"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",11.21043,29.97116,299.04,0.35,0.56,"2024-11-20",7,"N20","nominal","2.0NRT",287.23,0.51,"N"
"226",10.77292,32.23398,310.94,0.5,0.66,"2024-11-20",7,"N20","nominal","2.0NRT",292.41,1.39,"N"
"227",10.95826,31.05019,320.75,0.41,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",290.21,2.14,"N"
"228",10.95867,31.04986,317.59,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",289.79,2.38,"N"
"229",10.95245,31.05252,305.76,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",290.28,1.83,"N"
"230",10.80538,31.48563,301.43,0.45,0.63,"2024-11-20",7,"N20","nominal","2.0NRT",290.53,0.69,"N"
"231",10.71158,31.93391,299.55,0.48,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",288.8,0.65,"N"
"232",10.70989,31.94253,302.45,0.48,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",289.54,1.18,"N"
"233",10.89752,30.92252,316.06,0.41,0.6,"2024-11-20",7,"N20","nominal","2.0NRT",292.25,1.18,"N"
"234",10.69902,31.9359,300.16,0.48,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",289.63,1.55,"N"
"235",10.7779,31.50524,307.16,0.45,0.63,"2024-11-20",7,"N20","nominal","2.0NRT",291.3,1.86,"N"
"236",10.68558,31.94222,322.6,0.48,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",290.56,2.81,"N"
"237",10.88583,30.92414,315.03,0.41,0.6,"2024-11-20",7,"N20","nominal","2.0NRT",290.61,1.53,"N"
"238",10.88513,30.92772,312.89,0.41,0.6,"2024-11-20",7,"N20","nominal","2.0NRT",292.85,1.53,"N"
"239",11.09613,29.80651,336.27,0.34,0.56,"2024-11-20",7,"N20","nominal","2.0NRT",292.71,5.11,"N"
"240",11.09549,29.80988,331.09,0.34,0.56,"2024-11-20",7,"N20","nominal","2.0NRT",292.2,4.2,"N"
"241",10.87966,30.92666,305.96,0.41,0.6,"2024-11-20",7,"N20","nominal","2.0NRT",292.88,0.91,"N"
"242",10.67972,31.94106,305.34,0.48,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",289.83,2.25,"N"
"243",10.67886,31.9454,302.03,0.48,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",290.76,2.25,"N"
"244",10.673,31.94422,338.02,0.48,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",290.8,2.25,"N"
"245",10.81588,31.22269,303.24,0.43,0.62,"2024-11-20",7,"N20","nominal","2.0NRT",288.69,0.56,"N"
"246",10.67213,31.94855,303.33,0.48,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",290.98,3.6,"N"
"247",10.89733,30.92292,314.94,0.41,0.6,"2024-11-20",7,"N20","nominal","2.0NRT",292.11,1.11,"N"
"248",10.70704,31.93485,300.43,0.48,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",289.15,0.8,"N"
"249",11.09828,29.80608,313.18,0.34,0.56,"2024-11-20",7,"N20","nominal","2.0NRT",291.94,1.14,"N"
"250",11.09768,29.80939,309.11,0.34,0.56,"2024-11-20",7,"N20","nominal","2.0NRT",291.41,1,"N"
"251",10.70036,31.93799,304.65,0.48,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",289.86,1.83,"N"
"252",11.09264,29.80822,352.59,0.34,0.56,"2024-11-20",7,"N20","nominal","2.0NRT",293.88,4.28,"N"
"253",10.88568,30.92451,315.82,0.41,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",290.87,1.2,"N"
"254",10.885,30.92811,312.2,0.41,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",292.83,1.2,"N"
"255",10.77624,31.50614,309.42,0.45,0.63,"2024-11-20",7,"N20","nominal","2.0NRT",291.23,1.57,"N"
"256",11.14175,29.51188,321.68,0.32,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",291.47,1.26,"N"
"257",11.14013,29.52077,301.23,0.32,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",291.1,0.36,"N"
"258",10.87953,30.92702,304.1,0.41,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",292.41,1.2,"N"
"259",11.13735,29.50785,330.15,0.32,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",291.8,2.61,"N"
"260",11.13677,29.51098,330.76,0.32,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",292.88,2.61,"N"
"261",10.68112,31.94313,329.72,0.48,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",291.45,4.66,"N"
"262",10.67443,31.94628,343.69,0.48,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",291.85,4.66,"N"
"263",10.8123,31.22276,305.57,0.43,0.62,"2024-11-20",7,"N20","nominal","2.0NRT",288.63,0.72,"N"
"264",11.12732,29.50645,308.74,0.32,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",292.31,0.79,"N"
"265",11.12678,29.50937,312.65,0.32,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",292.09,0.79,"N"
"266",11.12287,29.50264,303.8,0.32,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",292.22,0.79,"N"
"267",11.11007,29.48842,325.67,0.32,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",293.64,1.9,"N"
"268",11.10954,29.49129,302.56,0.32,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",292.52,0.95,"N"
"269",11.09959,29.48949,302.33,0.32,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",291.55,0.34,"N"
"270",11.09423,29.51825,310.15,0.32,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",292.07,0.41,"N"
"271",11.09369,29.52115,302.74,0.32,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",291.5,0.41,"N"
"272",11.0887,29.52027,301.01,0.32,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",290.78,0.41,"N"
"273",10.44736,32.65965,322.03,0.55,0.68,"2024-11-20",7,"N20","nominal","2.0NRT",290.54,2.3,"N"
"274",10.58815,31.92014,303.31,0.48,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",290.45,0.69,"N"
"275",10.44121,32.65843,313.19,0.55,0.68,"2024-11-20",7,"N20","nominal","2.0NRT",290.35,1.94,"N"
"276",10.58228,31.91898,300.7,0.48,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",290.27,0.69,"N"
"277",10.43408,32.66206,308.66,0.55,0.68,"2024-11-20",7,"N20","nominal","2.0NRT",290.79,1.94,"N"
"278",10.58944,31.92121,301.73,0.48,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",290.34,0.78,"N"
"279",10.44869,32.65664,303.7,0.55,0.68,"2024-11-20",7,"N20","nominal","2.0NRT",289.95,2.31,"N"
"280",10.44775,32.6615,309.9,0.55,0.68,"2024-11-20",7,"N20","nominal","2.0NRT",290.09,1.65,"N"
"281",11.02886,29.53568,306.38,0.33,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",293.79,0.65,"N"
"282",10.58358,31.92003,305.05,0.48,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",290.41,0.78,"N"
"283",10.4416,32.66026,310.74,0.55,0.68,"2024-11-20",7,"N20","nominal","2.0NRT",290.34,1.65,"N"
"284",10.43545,32.65901,311.76,0.55,0.68,"2024-11-20",7,"N20","nominal","2.0NRT",290.15,1.34,"N"
"285",10.43451,32.66389,302.68,0.55,0.68,"2024-11-20",7,"N20","nominal","2.0NRT",290.31,1.34,"N"
"286",10.94323,29.71741,303.44,0.34,0.56,"2024-11-20",7,"N20","nominal","2.0NRT",292.61,0.55,"N"
"287",10.74114,30.75697,318.09,0.4,0.6,"2024-11-20",7,"N20","nominal","2.0NRT",292.43,1.01,"N"
"288",10.73571,30.75592,308.32,0.4,0.6,"2024-11-20",7,"N20","nominal","2.0NRT",292.21,1.01,"N"
"289",10.80623,30.35766,303.45,0.37,0.58,"2024-11-20",7,"N20","nominal","2.0NRT",292.7,1.08,"N"
"290",10.8006,30.35844,317.8,0.37,0.58,"2024-11-20",7,"N20","nominal","2.0NRT",296.23,1.08,"N"
"291",10.79974,30.36294,307.01,0.38,0.58,"2024-11-20",7,"N20","nominal","2.0NRT",296.29,1.08,"N"
"292",10.79552,30.35634,306.97,0.37,0.58,"2024-11-20",7,"N20","nominal","2.0NRT",296.33,1.97,"N"
"293",10.95536,29.48691,327.62,0.32,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",293.49,2.83,"N"
"294",10.95479,29.48994,320.08,0.32,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",294.52,2.24,"N"
"295",11.02408,29.06783,300.56,0.61,0.53,"2024-11-20",7,"N20","nominal","2.0NRT",288.82,0.57,"N"
"296",10.83254,29.95795,311.81,0.35,0.57,"2024-11-20",7,"N20","nominal","2.0NRT",292.7,1,"N"
"297",10.65807,30.89429,314.16,0.41,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",292.01,1.17,"N"
"298",10.62262,30.81161,303.5,0.41,0.6,"2024-11-20",7,"N20","nominal","2.0NRT",291.39,0.62,"N"
"299",10.47446,31.58174,305.1,0.46,0.64,"2024-11-20",7,"N20","nominal","2.0NRT",293.27,0.73,"N"
"300",10.4687,31.58063,312.25,0.46,0.64,"2024-11-20",7,"N20","nominal","2.0NRT",293.68,0.73,"N"
"301",10.36864,31.99975,312.43,0.49,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",290.4,1.79,"N"
"302",10.37089,32.00121,317.8,0.49,0.65,"2024-11-20",7,"N20","nominal","2.0NRT",290.23,2.29,"N"
"303",10.56596,30.71788,304.79,0.4,0.6,"2024-11-20",7,"N20","nominal","2.0NRT",291.45,0.49,"N"
"304",10.53087,30.90401,303.21,0.41,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",292.15,0.81,"N"
"305",10.44406,31.11781,305.6,0.43,0.62,"2024-11-20",7,"N20","nominal","2.0NRT",291.02,1.38,"N"
"306",10.43995,31.10905,306.88,0.43,0.62,"2024-11-20",7,"N20","nominal","2.0NRT",291.52,1.41,"N"
"307",10.57383,30.2154,312.56,0.37,0.58,"2024-11-20",7,"N20","nominal","2.0NRT",291.35,0.69,"N"
"308",10.57321,30.21872,303.34,0.37,0.58,"2024-11-20",7,"N20","nominal","2.0NRT",291.48,0.69,"N"
"309",10.53308,30.34645,305.7,0.38,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",292.71,0.64,"N"
"310",10.63094,29.64866,305.81,0.34,0.56,"2024-11-20",7,"N20","nominal","2.0NRT",293.15,0.5,"N"
"311",10.62587,29.64774,310.26,0.34,0.56,"2024-11-20",7,"N20","nominal","2.0NRT",293.06,0.89,"N"
"312",10.62023,29.64988,308.77,0.34,0.56,"2024-11-20",7,"N20","nominal","2.0NRT",293.08,0.89,"N"
"313",10.66784,29.10913,301.57,0.62,0.54,"2024-11-20",7,"N20","nominal","2.0NRT",290.15,0.8,"N"
"314",10.58867,29.48755,299.72,0.33,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",289.46,0.55,"N"
"315",10.58365,29.48662,311.16,0.33,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",290.23,0.55,"N"
"316",10.57863,29.48571,304.51,0.33,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",291.08,1.06,"N"
"317",10.32915,30.73659,346.33,0.41,0.6,"2024-11-20",7,"N20","nominal","2.0NRT",296.76,3.56,"N"
"318",10.47512,29.95922,310.05,0.36,0.57,"2024-11-20",7,"N20","nominal","2.0NRT",293.48,0.68,"N"
"319",10.32993,30.7325,311.33,0.41,0.6,"2024-11-20",7,"N20","nominal","2.0NRT",293.7,3.56,"N"
"320",10.32834,30.74092,304.3,0.41,0.6,"2024-11-20",7,"N20","nominal","2.0NRT",294.19,3.24,"N"
"321",10.55226,29.37689,304.18,0.32,0.55,"2024-11-20",7,"N20","nominal","2.0NRT",293.44,0.61,"N"
"322",10.71763,28.45818,302.4,0.56,0.51,"2024-11-20",7,"N20","nominal","2.0NRT",291.9,0.59,"N"
"323",10.60875,28.78195,304.33,0.59,0.53,"2024-11-20",7,"N20","nominal","2.0NRT",292.62,1.33,"N"
"324",10.60014,28.7749,316.85,0.59,0.53,"2024-11-20",7,"N20","nominal","2.0NRT",292.92,1.67,"N"
"325",10.58477,28.80507,311.27,0.59,0.53,"2024-11-20",7,"N20","nominal","2.0NRT",292.9,1.39,"N"
"326",10.14728,31.06547,324.5,0.43,0.62,"2024-11-20",7,"N20","nominal","2.0NRT",293.22,3.37,"N"
"327",10.19406,30.81956,307.11,0.41,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",292.94,1.18,"N"
"328",9.9534,31.94667,303.91,0.5,0.66,"2024-11-20",7,"N20","nominal","2.0NRT",289.96,1.59,"N"
"329",9.94659,31.94996,301.85,0.5,0.66,"2024-11-20",7,"N20","nominal","2.0NRT",289.7,1.42,"N"
"330",9.94572,31.95441,310.8,0.5,0.66,"2024-11-20",7,"N20","nominal","2.0NRT",290.17,1.21,"N"
"331",9.93977,31.95326,305.19,0.5,0.66,"2024-11-20",7,"N20","nominal","2.0NRT",290.07,1.21,"N"
"332",10.17532,30.65028,309.3,0.4,0.6,"2024-11-20",7,"N20","nominal","2.0NRT",292.53,0.67,"N"
"333",10.52484,28.7281,329.28,0.59,0.53,"2024-11-20",7,"N20","nominal","2.0NRT",293.32,3.08,"N"
"334",9.94967,31.94947,301.16,0.5,0.66,"2024-11-20",7,"N20","nominal","2.0NRT",290,1.04,"N"
"335",9.94883,31.95393,313.04,0.5,0.66,"2024-11-20",7,"N20","nominal","2.0NRT",290.42,1.04,"N"
"336",9.94289,31.95275,303.08,0.5,0.66,"2024-11-20",7,"N20","nominal","2.0NRT",289.8,1.04,"N"
"337",9.94205,31.95722,301.05,0.5,0.66,"2024-11-20",7,"N20","nominal","2.0NRT",289.58,1.24,"N"
"338",10.52481,28.72719,306.62,0.59,0.53,"2024-11-20",7,"N20","nominal","2.0NRT",292.46,2.2,"N"
"339",10.52386,28.73248,319.34,0.59,0.53,"2024-11-20",7,"N20","nominal","2.0NRT",293.67,2.2,"N"
"340",10.17409,30.6515,306.86,0.4,0.6,"2024-11-20",7,"N20","nominal","2.0NRT",292.41,0.84,"N"
"341",10.06856,31.12503,302.41,0.44,0.62,"2024-11-20",7,"N20","nominal","2.0NRT",292.04,0.79,"N"
"342",10.05583,31.13066,314.33,0.44,0.62,"2024-11-20",7,"N20","nominal","2.0NRT",292.94,1.46,"N"
"343",10.17659,30.4571,298.78,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",288.55,0.45,"N"
"344",10.04945,31.13347,307.85,0.44,0.62,"2024-11-20",7,"N20","nominal","2.0NRT",292.27,1.46,"N"
"345",10.04529,31.12459,332.61,0.44,0.62,"2024-11-20",7,"N20","nominal","2.0NRT",293.02,3.41,"N"
"346",10.04382,31.13239,337.95,0.44,0.62,"2024-11-20",7,"N20","nominal","2.0NRT",293.62,3.24,"N"
"347",10.16662,30.48055,318.93,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",290.12,1.74,"N"
"348",10.16123,30.47949,309.01,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",290.2,1.74,"N"
"349",10.09172,30.84859,311.28,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",293.09,1.75,"N"
"350",10.03818,31.13132,311.98,0.44,0.62,"2024-11-20",7,"N20","nominal","2.0NRT",292.37,3.24,"N"
"351",10.08689,30.84382,327.65,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",293.21,3.65,"N"
"352",10.08619,30.84754,324.49,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",294.29,3.65,"N"
"353",10.16176,30.44701,301.77,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",288.43,0.82,"N"
"354",10.15584,30.47848,316.87,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",290.43,1.14,"N"
"355",10.03254,31.13025,308.22,0.44,0.62,"2024-11-20",7,"N20","nominal","2.0NRT",292.28,1.2,"N"
"356",10.08065,30.8465,343.87,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",295.21,3.65,"N"
"357",10.15111,30.47394,304.96,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",290.56,1.14,"N"
"358",10.15044,30.47745,302.21,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",290.39,1.14,"N"
"359",10.14571,30.47292,300.8,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",290.48,0.73,"N"
"360",10.08498,30.79353,310.27,0.41,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",292.73,2.03,"N"
"361",10.08428,30.79722,305.2,0.41,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",293.41,1.37,"N"
"362",10.07512,30.84545,305.24,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",293.06,0.59,"N"
"363",10.14298,30.45787,308.41,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",290.08,0.96,"N"
"364",10.06689,30.82848,329.38,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",294.09,5.39,"N"
"365",10.06548,30.83591,322.37,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",293.74,2.88,"N"
"366",10.13626,30.46388,300.03,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",289.69,0.6,"N"
"367",10.06618,30.83219,316.4,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",293.23,2.88,"N"
"368",10.06066,30.83115,336.1,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",294,2.88,"N"
"369",10.05512,30.83011,367,0.42,0.61,"2024-11-20",7,"N20","high","2.0NRT",295.6,11.31,"N"
"370",10.05655,30.82267,308.22,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",293.07,4.25,"N"
"371",10.11805,30.44225,348.36,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",292.62,5.66,"N"
"372",10.04764,30.80946,329.92,0.41,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",294.92,1.79,"N"
"373",10.11738,30.44574,307,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",290.75,3.7,"N"
"374",10.11671,30.44925,301.53,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",290.72,3.7,"N"
"375",10.04835,30.80575,310.07,0.41,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",293.59,1.79,"N"
"376",10.11266,30.44123,356.08,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",292.61,5.66,"N"
"377",10.11132,30.44823,351.36,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",293.32,3.7,"N"
"378",10.04212,30.80841,309.39,0.41,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",294.28,1.79,"N"
"379",10.10593,30.44724,367,0.39,0.59,"2024-11-20",7,"N20","high","2.0NRT",294.96,7.96,"N"
"380",10.10526,30.45073,324.33,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",293.97,5.63,"N"
"381",10.03731,30.80365,337.51,0.41,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",294.23,2.42,"N"
"382",10.0366,30.80736,325.32,0.41,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",294.79,2.42,"N"
"383",10.10054,30.44623,328.25,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",292.43,7.96,"N"
"384",10.09987,30.44972,317.91,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",293.41,5.63,"N"
"385",10.03179,30.80261,313.47,0.41,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",293.28,2.42,"N"
"386",10.11948,30.45349,302.11,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",291.03,0.67,"N"
"387",10.11603,30.44191,367,0.39,0.59,"2024-11-20",7,"N20","high","2.0NRT",293.79,10.72,"N"
"388",10.04825,30.81008,327.62,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",294.48,2.31,"N"
"389",10.11538,30.44542,304.88,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",291.25,3.7,"N"
"390",10.11474,30.44893,310.79,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",291.38,3.7,"N"
"391",10.11409,30.45245,303.16,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",291.71,0.67,"N"
"392",10.04894,30.80636,313.6,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",293.42,2.31,"N"
"393",10.10935,30.44791,367,0.39,0.59,"2024-11-20",7,"N20","high","2.0NRT",294.27,9.52,"N"
"394",10.10871,30.45141,304.87,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",292.47,7.18,"N"
"395",10.04273,30.809,309.16,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",293.98,2.35,"N"
"396",10.10396,30.44689,367,0.39,0.59,"2024-11-20",7,"N20","high","2.0NRT",293.08,9.52,"N"
"397",10.10331,30.4504,340.44,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",295.24,7.18,"N"
"398",10.0379,30.80422,334.47,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",294.55,2.35,"N"
"399",10.03721,30.80794,324.58,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",294.42,2.35,"N"
"400",10.03238,30.80316,320.93,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",293.49,2.05,"N"
"401",9.99627,30.63204,305.93,0.4,0.6,"2024-11-20",7,"N20","nominal","2.0NRT",294.41,0.88,"N"
"402",10.00294,30.42033,299.87,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",289.7,1.19,"N"
"403",10.00081,30.41915,302.18,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",289.36,0.73,"N"
"404",9.99068,30.41359,307.79,0.39,0.59,"2024-11-20",7,"N20","nominal","2.0NRT",289.88,1.24,"N"
"405",9.90305,30.82436,330.75,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",292.76,2.98,"N"
"406",9.8968,30.82706,309.46,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",292.82,0.88,"N"
"407",9.89126,30.826,305.88,0.42,0.61,"2024-11-20",7,"N20","nominal","2.0NRT",292.21,0.88,"N"
"408",10.55709,27.04221,303.63,0.45,0.47,"2024-11-20",7,"N20","nominal","2.0NRT",290.76,0.55,"N"
"409",9.89028,30.64949,304.26,0.41,0.6,"2024-11-20",7,"N20","nominal","2.0NRT",292.52,0.9,"N"
"410",9.88959,30.65317,310.51,0.41,0.6,"2024-11-20",7,"N20","nominal","2.0NRT",292.93,1.44,"N"
"411",10.51527,27.03049,310.45,0.45,0.47,"2024-11-20",7,"N20","nominal","2.0NRT",291.02,1.34,"N"
"412",10.51101,27.02973,324.45,0.45,0.47,"2024-11-20",7,"N20","nominal","2.0NRT",291.23,1.34,"N"
"413",10.5162,27.03185,304.76,0.45,0.47,"2024-11-20",7,"N20","nominal","2.0NRT",290.76,1.07,"N"
"414",10.51195,27.03108,312.04,0.45,0.47,"2024-11-20",7,"N20","nominal","2.0NRT",291,2.48,"N"
"415",10.50769,27.03031,332.52,0.45,0.47,"2024-11-20",7,"N20","nominal","2.0NRT",291.98,2.48,"N"
"416",10.4526,27.16895,308.72,0.46,0.47,"2024-11-20",7,"N20","nominal","2.0NRT",292.28,0.71,"N"
"417",10.4483,27.16817,307.02,0.46,0.47,"2024-11-20",7,"N20","nominal","2.0NRT",291.98,0.71,"N"
"418",9.95832,29.74037,317.38,0.35,0.57,"2024-11-20",7,"N20","nominal","2.0NRT",291.56,1.24,"N"
"419",9.95773,29.74352,307.08,0.35,0.57,"2024-11-20",7,"N20","nominal","2.0NRT",291.81,1.24,"N"
"420",9.95316,29.7394,319.02,0.35,0.57,"2024-11-20",7,"N20","nominal","2.0NRT",291.77,1.24,"N"
"421",9.95257,29.74255,318.45,0.35,0.57,"2024-11-20",7,"N20","nominal","2.0NRT",292.01,1.24,"N"
"422",9.93081,29.83047,328.12,0.36,0.57,"2024-11-20",7,"N20","nominal","2.0NRT",291.07,1.86,"N"
"423",9.94344,29.73432,317.26,0.35,0.57,"2024-11-20",7,"N20","nominal","2.0NRT",290.51,0.89,"N"
"424",9.93828,29.73335,307.62,0.35,0.57,"2024-11-20",7,"N20","nominal","2.0NRT",290.18,0.42,"N"
"425",9.91644,29.82116,300.91,0.36,0.57,"2024-11-20",7,"N20","nominal","2.0NRT",289.1,0.41,"N"
"426",9.91343,29.83716,300.52,0.36,0.57,"2024-11-20",7,"N20","nominal","2.0NRT",290.36,0.15,"N"
"427",9.90824,29.83619,308,0.36,0.57,"2024-11-20",7,"N20","nominal","2.0NRT",290.66,0.73,"N"
"428",10.52988,26.26945,316.94,0.4,0.45,"2024-11-20",7,"N20","nominal","2.0NRT",291.24,0.92,"N"
"429",10.52926,26.27309,301.2,0.4,0.45,"2024-11-20",7,"N20","nominal","2.0NRT",291.05,0.92,"N"
"430",10.52646,26.26509,313.45,0.4,0.44,"2024-11-20",7,"N20","nominal","2.0NRT",291.37,1.57,"N"
"431",10.45571,26.60237,308.22,0.42,0.46,"2024-11-20",7,"N20","nominal","2.0NRT",290.52,0.72,"N"
"432",10.51152,26.25493,308.15,0.4,0.44,"2024-11-20",7,"N20","nominal","2.0NRT",290.71,1.19,"N"
"433",10.50811,26.25057,320.36,0.4,0.44,"2024-11-20",7,"N20","nominal","2.0NRT",290.79,1.19,"N"
"434",10.50748,26.2542,312.71,0.4,0.44,"2024-11-20",7,"N20","nominal","2.0NRT",290.79,1.19,"N"
"435",10.45569,26.50442,302.27,0.42,0.45,"2024-11-20",7,"N20","nominal","2.0NRT",291.1,0.88,"N"
"436",10.45026,26.51123,306.81,0.42,0.45,"2024-11-20",7,"N20","nominal","2.0NRT",291.06,0.49,"N"
"437",10.36934,26.49845,301.58,0.42,0.45,"2024-11-20",7,"N20","nominal","2.0NRT",290.61,0.57,"N"
"438",10.36869,26.50223,304,0.42,0.45,"2024-11-20",7,"N20","nominal","2.0NRT",291.15,0.75,"N"
"439",10.26742,26.86098,322.12,0.44,0.46,"2024-11-20",7,"N20","nominal","2.0NRT",291.33,1.95,"N"
"440",10.2632,26.86024,321.37,0.44,0.46,"2024-11-20",7,"N20","nominal","2.0NRT",291.69,1.6,"N"
"441",10.26039,26.85148,319.54,0.44,0.46,"2024-11-20",7,"N20","nominal","2.0NRT",291.71,2.11,"N"
"442",10.25897,26.85948,309.77,0.44,0.46,"2024-11-20",7,"N20","nominal","2.0NRT",291.5,1.6,"N"
"443",10.35984,26.14364,299.73,0.4,0.44,"2024-11-20",7,"N20","nominal","2.0NRT",289.12,0.25,"N"
"444",10.22796,26.86219,302.32,0.44,0.46,"2024-11-20",7,"N20","nominal","2.0NRT",289.92,1.35,"N"
"445",10.35622,26.11716,301.63,0.4,0.44,"2024-11-20",7,"N20","nominal","2.0NRT",289.73,0.35,"N"
"446",10.34776,26.14151,318.79,0.4,0.44,"2024-11-20",7,"N20","nominal","2.0NRT",290.56,1.15,"N"
"447",10.34374,26.1408,303.91,0.4,0.44,"2024-11-20",7,"N20","nominal","2.0NRT",290.61,1.15,"N"
"448",10.34683,26.14109,324.43,0.4,0.44,"2024-11-20",7,"N20","nominal","2.0NRT",290.74,2.53,"N"
"449",10.34426,26.10739,301.79,0.4,0.44,"2024-11-20",7,"N20","nominal","2.0NRT",290.69,1.06,"N"
