"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",67.59354,83.24384,329.1,0.41,0.61,"2025-09-11",414,"N20","nominal","2.0NRT",278.98,3.45,"D"
"227",65.3092,77.41843,326.24,0.69,0.74,"2025-09-11",414,"N20","nominal","2.0NRT",277.62,4.23,"D"
"228",65.3138,77.42002,327.44,0.69,0.74,"2025-09-11",414,"N20","nominal","2.0NRT",275.2,4.74,"D"
"229",64.89925,75.51007,337.34,0.78,0.78,"2025-09-11",414,"N20","nominal","2.0NRT",280.64,43.15,"D"
"230",64.90558,75.51818,356.4,0.78,0.78,"2025-09-11",414,"N20","low","2.0NRT",287.44,43.15,"D"
"231",66.20059,70.98922,346.68,0.73,0.76,"2025-09-11",414,"N20","nominal","2.0NRT",276.48,7.03,"D"
"232",66.19862,70.9889,344.69,0.73,0.76,"2025-09-11",414,"N20","nominal","2.0NRT",276.55,8.69,"D"
"233",9.73032,107.97177,336.29,0.57,0.52,"2025-09-11",536,"N20","nominal","2.0NRT",290.82,3.29,"D"
"234",9.73504,107.97092,331.96,0.57,0.52,"2025-09-11",536,"N20","nominal","2.0NRT",290.42,3.29,"D"
"235",10.42222,108.39259,339.01,0.52,0.5,"2025-09-11",536,"N20","nominal","2.0NRT",290.67,5.49,"D"
"236",10.67277,107.72743,330.65,0.57,0.52,"2025-09-11",536,"N20","nominal","2.0NRT",293.2,4.18,"D"
"237",10.67496,107.68466,339.72,0.58,0.52,"2025-09-11",536,"N20","nominal","2.0NRT",292.06,12.34,"D"
"238",10.29369,104.63577,329.59,0.47,0.64,"2025-09-11",536,"N20","nominal","2.0NRT",284.34,4.37,"D"
"239",10.30774,104.64619,328.02,0.47,0.64,"2025-09-11",536,"N20","nominal","2.0NRT",287.6,4.79,"D"
"240",10.33101,104.64171,335.2,0.47,0.64,"2025-09-11",536,"N20","nominal","2.0NRT",287.61,4.64,"D"
"241",10.85557,106.98933,353.44,0.32,0.54,"2025-09-11",538,"N20","nominal","2.0NRT",287.77,3.42,"D"
"242",10.4515,104.80496,328.59,0.46,0.63,"2025-09-11",538,"N20","nominal","2.0NRT",287.48,5.92,"D"
"243",10.48888,104.65331,330.97,0.47,0.64,"2025-09-11",538,"N20","nominal","2.0NRT",287.76,4.85,"D"
"244",10.49548,104.65639,334.83,0.47,0.64,"2025-09-11",538,"N20","nominal","2.0NRT",288.64,6.86,"D"
"245",11.14353,106.33865,329.27,0.35,0.57,"2025-09-11",538,"N20","nominal","2.0NRT",291.05,4.94,"D"
"246",11.93601,109.03564,335.5,0.45,0.47,"2025-09-11",538,"N20","nominal","2.0NRT",292.5,3.88,"D"
"247",11.93532,109.03176,328.78,0.45,0.47,"2025-09-11",538,"N20","nominal","2.0NRT",292.4,3.88,"D"
"248",12.25736,108.8349,330.47,0.45,0.47,"2025-09-11",538,"N20","nominal","2.0NRT",290.8,3.19,"D"
"249",12.49322,108.57561,339.59,0.47,0.48,"2025-09-11",538,"N20","nominal","2.0NRT",293.23,7.29,"D"
"250",12.92019,109.13514,340.57,0.42,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",293.46,7.04,"D"
"251",12.9168,109.11614,339.38,0.42,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",294.15,8.36,"D"
"252",13.25293,109.12094,339.74,0.42,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",291.9,4.91,"D"
"253",13.35786,109.12328,350.97,0.42,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",297.9,14.99,"D"
"254",13.44147,109.19014,336.6,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",289.87,4.94,"D"
"255",13.46248,109.14595,352.61,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",296.77,27.01,"D"
"256",13.51498,109.08393,339.59,0.42,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",294.88,5.47,"D"
"257",13.51163,109.06475,341.44,0.42,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",292.79,5.14,"D"
"258",13.54927,109.23227,342.91,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",294.51,7.62,"D"
"259",13.56217,109.23407,349.22,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",296.01,6.03,"D"
"260",13.53816,109.09544,351.17,0.42,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",296.97,8.36,"D"
"261",13.54785,109.10258,349.19,0.42,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",292.52,27.82,"D"
"262",13.60833,109.16473,328.67,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",292.62,6.79,"D"
"263",13.61298,109.16718,328.77,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",290.24,6.79,"D"
"264",13.61238,109.16382,336.03,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",292.2,6.79,"D"
"265",13.68878,109.09874,343.28,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",294.62,6.41,"D"
"266",13.76502,109.14899,328.78,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",297.33,3.84,"D"
"267",13.91303,108.65105,331.46,0.44,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",294.87,2.36,"D"
"268",14.11911,108.58577,335.94,0.44,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",292.9,2,"D"
"269",14.11935,108.58512,338.48,0.44,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",293.13,3.57,"D"
"270",14.22537,109.14812,339.83,0.4,0.44,"2025-09-11",538,"N20","nominal","2.0NRT",295.97,13.58,"D"
"271",14.24866,109.13824,328.78,0.4,0.44,"2025-09-11",538,"N20","nominal","2.0NRT",295,1.21,"D"
"272",14.26081,109.0651,333.33,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",296.26,4.66,"D"
"273",14.21751,108.45367,331.6,0.45,0.47,"2025-09-11",538,"N20","nominal","2.0NRT",293.79,4.79,"D"
"274",14.35359,109.04448,336.34,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",294.09,5.76,"D"
"275",14.4491,109.11069,340.74,0.4,0.44,"2025-09-11",538,"N20","nominal","2.0NRT",297.29,15.89,"D"
"276",14.44844,109.10696,332.06,0.4,0.44,"2025-09-11",538,"N20","nominal","2.0NRT",296.88,15.89,"D"
"277",14.58763,108.99417,331.72,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",295,2.66,"D"
"278",14.591,108.94175,328.32,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",293.66,5.32,"D"
"279",14.59959,108.89449,340.3,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",295.78,4.85,"D"
"280",14.62312,108.98168,329.3,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",293.41,2.14,"D"
"281",14.62714,108.98066,328.32,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",294.19,2.14,"D"
"282",14.62299,108.98159,333.12,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",293.98,4.55,"D"
"283",14.64204,109.04092,367,0.4,0.44,"2025-09-11",538,"N20","high","2.0NRT",295.84,21.47,"D"
"284",14.64545,109.03666,349.25,0.4,0.44,"2025-09-11",538,"N20","nominal","2.0NRT",300.55,41.53,"D"
"285",14.69438,109.05386,338.63,0.4,0.44,"2025-09-11",538,"N20","nominal","2.0NRT",294.17,2.41,"D"
"286",14.02395,104.0568,340.09,0.44,0.62,"2025-09-11",538,"N20","nominal","2.0NRT",286.23,5.46,"D"
"287",14.91826,108.85045,340.86,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",295.93,11.77,"D"
"288",14.91765,108.84694,332.57,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",295.85,10.98,"D"
"289",14.87594,108.60897,335.85,0.43,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",295.07,3.36,"D"
"290",14.86583,108.55136,342.22,0.43,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",294.46,5.3,"D"
"291",14.02602,104.05367,335.98,0.44,0.62,"2025-09-11",538,"N20","nominal","2.0NRT",285.92,5.64,"D"
"292",14.93556,108.69065,355.56,0.42,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",295.56,7.32,"D"
"293",14.93677,108.50642,343.18,0.43,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",293.5,11.01,"D"
"294",14.93472,108.42233,345.32,0.44,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",294.95,7.35,"D"
"295",15.00123,108.70202,340.98,0.42,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",295.03,5.07,"D"
"296",14.98711,108.4922,340.47,0.43,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",294.75,4.95,"D"
"297",15.02922,108.7006,329.25,0.42,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",294.21,3.67,"D"
"298",15.02082,108.39236,330.04,0.44,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",295.47,5.59,"D"
"299",15.11759,108.76968,327.69,0.41,0.45,"2025-09-11",538,"N20","low","2.0NRT",298.5,2.59,"D"
"300",15.06748,108.41185,343.92,0.43,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",295.8,4.77,"D"
"301",15.07167,108.41109,328.25,0.43,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",294.95,4.77,"D"
"302",15.0687,108.41235,345.11,0.43,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",296.32,12.36,"D"
"303",15.12734,108.66337,328.84,0.42,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",295.37,1.34,"D"
"304",15.27012,108.56856,334.13,0.42,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",295.6,3.69,"D"
"305",15.3693,108.79565,330.9,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",299.46,3.31,"D"
"306",15.37333,108.79482,335.09,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",300.38,3.31,"D"
"307",15.38548,108.79246,329.3,0.41,0.45,"2025-09-11",538,"N20","nominal","2.0NRT",299.03,3.87,"D"
"308",15.35552,108.48421,339.8,0.42,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",293.86,6.99,"D"
"309",15.2924,108.13416,339.55,0.45,0.47,"2025-09-11",538,"N20","nominal","2.0NRT",292.8,6.9,"D"
"310",15.29668,108.13365,339.31,0.45,0.47,"2025-09-11",538,"N20","nominal","2.0NRT",293.62,6.9,"D"
"311",15.39213,108.47379,334.06,0.42,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",294.31,3.24,"D"
"312",15.43311,108.45326,339.29,0.43,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",294.62,4.36,"D"
"313",15.51874,108.32412,330.28,0.43,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",293.69,1.98,"D"
"314",15.552,108.17257,339.71,0.44,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",295.16,5.08,"D"
"315",15.55405,108.15968,339.3,0.44,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",295.1,6.13,"D"
"316",15.60651,108.13705,326.8,0.44,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",292.53,4.5,"D"
"317",16.10448,108.06949,333.7,0.44,0.46,"2025-09-11",538,"N20","nominal","2.0NRT",294.96,2.51,"D"
"318",16.38826,106.96384,333.08,0.51,0.49,"2025-09-11",538,"N20","nominal","2.0NRT",291.52,3.19,"D"
"319",16.66404,106.91476,335.22,0.51,0.49,"2025-09-11",538,"N20","nominal","2.0NRT",289.79,2.06,"D"
"320",17.04599,107.05782,338.01,0.49,0.49,"2025-09-11",538,"N20","nominal","2.0NRT",294.26,4.25,"D"
"321",17.10881,107.03125,328.88,0.49,0.49,"2025-09-11",538,"N20","low","2.0NRT",299.04,7.77,"D"
"322",17.11334,106.98318,336.88,0.49,0.49,"2025-09-11",538,"N20","nominal","2.0NRT",298.02,20.36,"D"
"323",17.9277,105.89422,335.17,0.56,0.52,"2025-09-11",538,"N20","nominal","2.0NRT",290.32,10.02,"D"
"324",18.5018,105.79517,326.81,0.56,0.51,"2025-09-11",540,"N20","nominal","2.0NRT",288.03,3.18,"D"
"325",19.95667,110.27882,334.63,0.44,0.38,"2025-09-11",540,"N20","low","2.0NRT",298.62,3.63,"D"
"326",19.96228,110.26913,330.51,0.44,0.38,"2025-09-11",540,"N20","low","2.0NRT",297.9,2.14,"D"
"327",21.05288,110.48721,336.57,0.42,0.38,"2025-09-11",540,"N20","nominal","2.0NRT",298.21,6.97,"D"
"328",21.05221,110.4832,332.18,0.42,0.38,"2025-09-11",540,"N20","low","2.0NRT",298.13,5.7,"D"
"329",21.95841,113.19538,332.49,0.39,0.36,"2025-09-11",540,"N20","low","2.0NRT",303.36,3.34,"D"
"330",22.07832,113.362,330.23,0.39,0.36,"2025-09-11",540,"N20","low","2.0NRT",304.77,4.69,"D"
"331",22.27568,112.79482,333.84,0.38,0.36,"2025-09-11",540,"N20","low","2.0NRT",304.1,2.72,"D"
"332",22.37222,113.05579,331.41,0.39,0.36,"2025-09-11",540,"N20","low","2.0NRT",302.35,4.56,"D"
"333",22.59632,114.08026,341.67,0.4,0.37,"2025-09-11",540,"N20","nominal","2.0NRT",310.04,12.83,"D"
"334",22.44851,113.06506,330.7,0.39,0.36,"2025-09-11",540,"N20","low","2.0NRT",301.26,6.06,"D"
"335",22.59913,114.07576,332.67,0.4,0.37,"2025-09-11",540,"N20","low","2.0NRT",306.81,4.61,"D"
"336",22.41876,112.70863,331.5,0.38,0.36,"2025-09-11",540,"N20","nominal","2.0NRT",299.45,6.08,"D"
"337",22.67491,114.36058,330.42,0.41,0.37,"2025-09-11",540,"N20","low","2.0NRT",303.94,2.87,"D"
"338",22.67436,114.35664,330.25,0.41,0.37,"2025-09-11",540,"N20","low","2.0NRT",303.96,3.91,"D"
"339",22.68225,114.36346,330.53,0.41,0.37,"2025-09-11",540,"N20","low","2.0NRT",303.73,6.15,"D"
"340",22.54945,113.17372,331.39,0.39,0.36,"2025-09-11",540,"N20","low","2.0NRT",302.89,2.99,"D"
"341",22.37282,111.96378,330.46,0.39,0.36,"2025-09-11",540,"N20","nominal","2.0NRT",298.64,3.6,"D"
"342",22.37224,111.96006,335.44,0.39,0.36,"2025-09-11",540,"N20","nominal","2.0NRT",298.98,3.8,"D"
"343",22.6493,112.97691,333.11,0.39,0.36,"2025-09-11",540,"N20","low","2.0NRT",305.28,4.86,"D"
"344",22.86096,114.24603,330.42,0.41,0.37,"2025-09-11",540,"N20","low","2.0NRT",303.41,4.44,"D"
"345",22.78998,113.17094,330.65,0.39,0.36,"2025-09-11",540,"N20","low","2.0NRT",303.09,6.99,"D"
"346",22.79935,113.1655,331.91,0.39,0.36,"2025-09-11",540,"N20","nominal","2.0NRT",301.84,3.72,"D"
"347",22.85576,113.22531,330.52,0.39,0.36,"2025-09-11",540,"N20","nominal","2.0NRT",300.21,4.78,"D"
"348",22.81196,112.56725,332.76,0.38,0.36,"2025-09-11",540,"N20","nominal","2.0NRT",301.94,4.6,"D"
"349",22.82455,112.56122,330.63,0.38,0.36,"2025-09-11",540,"N20","nominal","2.0NRT",300.56,3.92,"D"
"350",23.10994,114.34793,333.96,0.41,0.37,"2025-09-11",540,"N20","low","2.0NRT",304.62,3.93,"D"
"351",22.89791,112.77631,332.02,0.39,0.36,"2025-09-11",540,"N20","nominal","2.0NRT",300.3,2.95,"D"
"352",23.01924,113.55756,331.53,0.39,0.36,"2025-09-11",540,"N20","nominal","2.0NRT",300.72,2.02,"D"
"353",23.09528,112.82627,334.81,0.39,0.36,"2025-09-11",540,"N20","nominal","2.0NRT",301.97,5.61,"D"
"354",23.26007,113.48581,334.39,0.39,0.36,"2025-09-11",540,"N20","low","2.0NRT",305.55,4.85,"D"
"355",23.26395,113.48905,335.23,0.39,0.36,"2025-09-11",540,"N20","nominal","2.0NRT",304.56,4.85,"D"
"356",23.2634,113.48523,340.27,0.39,0.36,"2025-09-11",540,"N20","nominal","2.0NRT",308.56,4.85,"D"
"357",23.26284,113.48141,332.9,0.39,0.36,"2025-09-11",540,"N20","low","2.0NRT",304.56,5.97,"D"
"358",23.70022,116.57991,333.48,0.52,0.41,"2025-09-11",540,"N20","low","2.0NRT",304.71,8.44,"D"
"359",23.21152,112.82899,333.89,0.39,0.36,"2025-09-11",540,"N20","nominal","2.0NRT",295.96,2.47,"D"
"360",22.6586,107.90211,328.87,0.53,0.42,"2025-09-11",540,"N20","nominal","2.0NRT",293.62,5.06,"D"
"361",24.1841,113.95457,334.28,0.41,0.37,"2025-09-11",540,"N20","nominal","2.0NRT",299.01,2.79,"D"
"362",24.25258,113.40509,334.47,0.4,0.37,"2025-09-11",540,"N20","nominal","2.0NRT",297.46,5.49,"D"
"363",24.26763,113.41447,333.86,0.4,0.37,"2025-09-11",540,"N20","nominal","2.0NRT",296.7,4,"D"
"364",24.20236,109.42343,332.63,0.43,0.38,"2025-09-11",540,"N20","nominal","2.0NRT",298.09,7.96,"D"
"365",24.26547,109.31083,329.19,0.43,0.38,"2025-09-11",540,"N20","nominal","2.0NRT",296.91,4.04,"D"
"366",24.59915,109.32756,331.64,0.43,0.38,"2025-09-11",540,"N20","nominal","2.0NRT",297.64,6.95,"D"
"367",24.659,109.24709,342.19,0.43,0.38,"2025-09-11",540,"N20","nominal","2.0NRT",295.86,7.49,"D"
"368",26.7319,119.63836,335.13,0.57,0.52,"2025-09-11",540,"N20","nominal","2.0NRT",296.28,8.34,"D"
"369",26.7731,112.77314,336.57,0.4,0.37,"2025-09-11",540,"N20","nominal","2.0NRT",296.81,7.65,"D"
"370",26.93122,113.87999,333.24,0.42,0.38,"2025-09-11",540,"N20","nominal","2.0NRT",295.98,1.79,"D"
"371",26.9953,114.10765,333.73,0.43,0.38,"2025-09-11",540,"N20","nominal","2.0NRT",295.8,4.7,"D"
"372",27.56003,113.06662,337.64,0.41,0.37,"2025-09-11",542,"N20","nominal","2.0NRT",296.85,2.68,"D"
"373",28.37999,117.85852,335.29,0.46,0.47,"2025-09-11",542,"N20","nominal","2.0NRT",299.17,11.79,"D"
"374",28.38149,117.85927,332.75,0.46,0.47,"2025-09-11",542,"N20","nominal","2.0NRT",298.9,10.48,"D"
"375",28.33008,117.23005,333.07,0.42,0.45,"2025-09-11",542,"N20","nominal","2.0NRT",296.47,4.09,"D"
"376",27.86046,113.18912,330.07,0.41,0.37,"2025-09-11",542,"N20","nominal","2.0NRT",299.86,3.55,"D"
"377",27.74761,111.9589,330.62,0.39,0.36,"2025-09-11",542,"N20","nominal","2.0NRT",295.18,1.99,"D"
"378",27.75034,111.95438,336.47,0.39,0.36,"2025-09-11",542,"N20","nominal","2.0NRT",296.17,1.99,"D"
"379",28.23666,113.15626,330.42,0.41,0.37,"2025-09-11",542,"N20","low","2.0NRT",300.6,3.59,"D"
"380",27.11805,105.71952,337.21,0.39,0.44,"2025-09-11",542,"N20","nominal","2.0NRT",292.96,5.89,"D"
"381",28.3248,112.82779,331.64,0.41,0.37,"2025-09-11",542,"N20","nominal","2.0NRT",297.48,3.09,"D"
"382",30.44739,117.2371,334.54,0.45,0.47,"2025-09-11",542,"N20","nominal","2.0NRT",293.77,3.67,"D"
"383",30.45019,117.23885,334.92,0.45,0.47,"2025-09-11",542,"N20","nominal","2.0NRT",293.86,7.68,"D"
"384",29.20125,107.11522,325.02,0.46,0.39,"2025-09-11",542,"N20","low","2.0NRT",299.87,4.83,"D"
"385",30.627,114.44459,333.34,0.48,0.4,"2025-09-11",542,"N20","nominal","2.0NRT",297.69,3.75,"D"
"386",29.84821,106.99744,329.31,0.46,0.39,"2025-09-11",542,"N20","nominal","2.0NRT",299.05,5.17,"D"
"387",30.36409,106.58841,327.22,0.47,0.4,"2025-09-11",542,"N20","nominal","2.0NRT",294.39,3.14,"D"
"388",30.53078,106.85732,328.35,0.46,0.39,"2025-09-11",542,"N20","nominal","2.0NRT",297.22,6.08,"D"
"389",36.84106,105.91981,336.71,0.42,0.38,"2025-09-11",544,"N20","nominal","2.0NRT",303.25,2.24,"D"
"390",36.84444,105.91891,345.19,0.42,0.38,"2025-09-11",544,"N20","nominal","2.0NRT",304.07,3.56,"D"
"391",36.84782,105.918,344.91,0.42,0.38,"2025-09-11",544,"N20","nominal","2.0NRT",303.52,3.56,"D"
"392",36.84703,105.91348,336.82,0.42,0.38,"2025-09-11",544,"N20","nominal","2.0NRT",303.65,5.09,"D"
"393",36.85558,105.90167,343.18,0.42,0.38,"2025-09-11",544,"N20","nominal","2.0NRT",303.07,2.65,"D"
"394",36.85896,105.90073,336.69,0.42,0.38,"2025-09-11",544,"N20","nominal","2.0NRT",303.67,2.65,"D"
"395",36.85817,105.89622,342.85,0.42,0.38,"2025-09-11",544,"N20","nominal","2.0NRT",302.33,2.65,"D"
"396",36.85738,105.89172,338.76,0.42,0.38,"2025-09-11",544,"N20","nominal","2.0NRT",304.16,3.02,"D"
"397",36.86234,105.89978,345.15,0.42,0.38,"2025-09-11",544,"N20","nominal","2.0NRT",302.06,2.35,"D"
"398",36.86155,105.89526,335.19,0.42,0.38,"2025-09-11",544,"N20","nominal","2.0NRT",304.27,2.35,"D"
"399",37.0232,105.48859,336.98,0.43,0.38,"2025-09-11",544,"N20","nominal","2.0NRT",305.96,2.45,"D"
"400",37.02663,105.48766,342.95,0.43,0.38,"2025-09-11",544,"N20","nominal","2.0NRT",305.12,2.45,"D"
"401",39.01922,121.61881,327.29,0.49,0.65,"2025-09-11",544,"N20","low","2.0NRT",297.96,1.32,"D"
"402",37.57597,106.66319,367,0.4,0.37,"2025-09-11",544,"N20","high","2.0NRT",301.89,4.11,"D"
"403",37.57524,106.65878,336.98,0.4,0.37,"2025-09-11",544,"N20","nominal","2.0NRT",305.56,3.46,"D"
"404",37.57929,106.66232,335.67,0.4,0.37,"2025-09-11",544,"N20","nominal","2.0NRT",299.11,4.11,"D"
"405",37.58223,106.25714,336.9,0.4,0.37,"2025-09-11",544,"N20","nominal","2.0NRT",306.79,2.62,"D"
"406",37.6715,106.3618,341.55,0.4,0.37,"2025-09-11",544,"N20","nominal","2.0NRT",306.93,3.43,"D"
"407",37.59998,105.03109,335.03,0.44,0.38,"2025-09-11",544,"N20","nominal","2.0NRT",300.08,3.89,"D"
"408",38.11165,106.82303,337.52,0.39,0.36,"2025-09-11",544,"N20","nominal","2.0NRT",300.21,2.97,"D"
"409",38.11711,106.83539,337.74,0.39,0.36,"2025-09-11",544,"N20","nominal","2.0NRT",299.53,4.07,"D"
"410",38.94595,112.68132,329.14,0.5,0.41,"2025-09-11",544,"N20","nominal","2.0NRT",298.82,3.82,"D"
"411",38.2463,106.55799,337.21,0.4,0.37,"2025-09-11",544,"N20","nominal","2.0NRT",306.75,2.51,"D"
"412",38.25734,106.54707,332.88,0.4,0.37,"2025-09-11",544,"N20","low","2.0NRT",307.59,2.6,"D"
"413",39.70137,118.87286,335.87,0.35,0.57,"2025-09-11",544,"N20","nominal","2.0NRT",296.93,2.89,"D"
"414",40.11002,118.73701,327.74,0.35,0.56,"2025-09-11",544,"N20","nominal","2.0NRT",292.58,2.24,"D"
"415",40.77404,113.29252,331.49,0.56,0.43,"2025-09-11",544,"N20","nominal","2.0NRT",301.5,5.41,"D"
"416",40.77364,113.29193,335.39,0.56,0.43,"2025-09-11",544,"N20","nominal","2.0NRT",301.4,5.15,"D"
"417",40.61722,109.75459,342.76,0.41,0.37,"2025-09-11",544,"N20","nominal","2.0NRT",298.98,4.15,"D"
"418",42.2645,119.14359,328.89,0.38,0.59,"2025-09-11",546,"N20","low","2.0NRT",300.31,4.21,"D"
"419",43.54842,104.51712,336.49,0.4,0.37,"2025-09-11",546,"N20","nominal","2.0NRT",310.12,1.85,"D"
"420",43.67685,95.02659,342.09,0.61,0.53,"2025-09-11",546,"N20","nominal","2.0NRT",305.75,7.82,"D"
"421",43.68793,95.02891,330.14,0.61,0.53,"2025-09-11",546,"N20","low","2.0NRT",304.88,2.09,"D"
"422",43.6962,95.04067,332.54,0.61,0.53,"2025-09-11",546,"N20","low","2.0NRT",304.59,4.9,"D"
"423",43.69492,95.04198,338.18,0.61,0.53,"2025-09-11",546,"N20","nominal","2.0NRT",307.96,4.37,"D"
"424",43.68651,94.99033,335.75,0.61,0.53,"2025-09-11",546,"N20","nominal","2.0NRT",300.93,2.58,"D"
"425",44.32603,93.28277,333.71,0.35,0.57,"2025-09-11",546,"N20","nominal","2.0NRT",303.49,2.2,"D"
"426",44.33428,93.29226,353.01,0.35,0.57,"2025-09-11",546,"N20","nominal","2.0NRT",308.28,3.11,"D"
"427",44.32978,93.27592,333.18,0.35,0.57,"2025-09-11",546,"N20","low","2.0NRT",308.09,1.94,"D"
"428",54.56628,101.54882,327.2,0.38,0.36,"2025-09-11",550,"N20","nominal","2.0NRT",294.45,2.4,"D"
"429",53.35587,91.05197,327.9,0.47,0.48,"2025-09-11",550,"N20","nominal","2.0NRT",292.55,3.75,"D"
"430",53.35416,91.04541,326.57,0.47,0.48,"2025-09-11",550,"N20","nominal","2.0NRT",291.84,3.47,"D"
"431",53.71021,91.08813,330.22,0.46,0.47,"2025-09-11",550,"N20","nominal","2.0NRT",294.68,3.54,"D"
"432",57.56532,105.9249,328.88,0.47,0.4,"2025-09-11",550,"N20","nominal","2.0NRT",291.74,9.82,"D"
"433",57.56975,105.93158,337.31,0.47,0.4,"2025-09-11",550,"N20","nominal","2.0NRT",286.62,15.55,"D"
"434",57.56844,105.88295,341.33,0.47,0.4,"2025-09-11",550,"N20","nominal","2.0NRT",291.97,10.11,"D"
"435",57.5869,105.91663,342.16,0.47,0.4,"2025-09-11",550,"N20","nominal","2.0NRT",292.58,13.42,"D"
"436",57.6151,105.68971,331.54,0.46,0.39,"2025-09-11",550,"N20","nominal","2.0NRT",291.28,5.4,"D"
"437",55.21639,90.90495,343.86,0.42,0.45,"2025-09-11",550,"N20","nominal","2.0NRT",288.35,7.38,"D"
"438",57.95312,107.08342,335.5,0.51,0.41,"2025-09-11",550,"N20","nominal","2.0NRT",289.16,16.34,"D"
"439",57.87585,105.89398,328.64,0.47,0.4,"2025-09-11",550,"N20","nominal","2.0NRT",283.77,14.11,"D"
"440",57.87498,105.88583,333.89,0.47,0.4,"2025-09-11",550,"N20","nominal","2.0NRT",295.78,14.11,"D"
"441",57.87451,105.88685,345.8,0.47,0.4,"2025-09-11",550,"N20","nominal","2.0NRT",298.21,24.66,"D"
"442",55.25684,90.60091,345.36,0.43,0.46,"2025-09-11",550,"N20","nominal","2.0NRT",289.64,6.12,"D"
"443",55.16084,89.91933,341.85,0.46,0.47,"2025-09-11",550,"N20","nominal","2.0NRT",293.32,4.35,"D"
"444",55.28049,90.36289,326.08,0.44,0.46,"2025-09-11",550,"N20","nominal","2.0NRT",284.97,3.81,"D"
"445",55.30916,90.40186,339.68,0.44,0.46,"2025-09-11",550,"N20","nominal","2.0NRT",282.12,8.53,"D"
"446",55.26341,90.16809,349.89,0.45,0.47,"2025-09-11",550,"N20","nominal","2.0NRT",291.69,14.27,"D"
"447",55.26902,90.17155,339.78,0.45,0.47,"2025-09-11",550,"N20","nominal","2.0NRT",287.78,14.27,"D"
"448",55.26735,90.16505,336.28,0.45,0.47,"2025-09-11",550,"N20","nominal","2.0NRT",293.37,14.27,"D"
"449",55.21164,89.89384,326.8,0.46,0.47,"2025-09-11",550,"N20","nominal","2.0NRT",293.32,5.08,"D"
"450",55.2156,89.89066,367,0.46,0.47,"2025-09-11",550,"N20","high","2.0NRT",296.5,5.08,"D"
"451",55.21733,89.89737,327.38,0.46,0.47,"2025-09-11",550,"N20","nominal","2.0NRT",295.26,5.08,"D"
