"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",14.64468,98.7491,337,0.41,0.37,"2023-01-12",648,1,"nominal","2.0NRT",304.43,5.14,"D"
"230",14.98731,100.79612,338.79,0.5,0.41,"2023-01-12",648,1,"nominal","2.0NRT",303.09,6.69,"D"
"231",15.09561,101.57258,332.18,0.55,0.43,"2023-01-12",648,1,"nominal","2.0NRT",294.98,4.41,"D"
"232",15.02072,100.14379,332.06,0.46,0.39,"2023-01-12",648,1,"nominal","2.0NRT",300.44,2.21,"D"
"233",15.13648,100.90061,338.11,0.51,0.41,"2023-01-12",648,1,"nominal","2.0NRT",302.13,6.39,"D"
"234",14.83372,98.12957,329.89,0.39,0.37,"2023-01-12",648,1,"low","2.0NRT",300.9,9.17,"D"
"235",14.83707,98.12905,339.58,0.39,0.37,"2023-01-12",648,1,"nominal","2.0NRT",303.99,9.17,"D"
"236",14.84536,98.13895,350.21,0.39,0.37,"2023-01-12",648,1,"nominal","2.0NRT",305.13,8.65,"D"
"237",15.41658,102.12136,330.53,0.4,0.44,"2023-01-12",648,1,"nominal","2.0NRT",293.41,2.63,"D"
"238",15.17647,100.32623,333.19,0.47,0.4,"2023-01-12",648,1,"nominal","2.0NRT",300.47,2.88,"D"
"239",15.2421,100.74445,333.41,0.5,0.41,"2023-01-12",648,1,"nominal","2.0NRT",299.72,4.68,"D"
"240",15.23931,100.74128,332.36,0.5,0.41,"2023-01-12",648,1,"nominal","2.0NRT",299.55,2.11,"D"
"241",15.13115,99.66993,339.89,0.44,0.39,"2023-01-12",648,1,"nominal","2.0NRT",299.52,6.05,"D"
"242",15.48346,101.33294,335.3,0.54,0.42,"2023-01-12",648,1,"nominal","2.0NRT",295.94,9.23,"D"
"243",15.37778,100.19167,333.94,0.47,0.4,"2023-01-12",648,1,"nominal","2.0NRT",300.33,4.96,"D"
"244",15.45829,100.71663,333.61,0.5,0.41,"2023-01-12",648,1,"nominal","2.0NRT",302.48,5.22,"D"
"245",68.57001,80.32375,330.81,0.44,0.39,"2023-01-12",703,1,"nominal","2.0NRT",240.86,12.87,"N"
"246",70.91817,74.76009,330.58,0.41,0.37,"2023-01-12",703,1,"nominal","2.0NRT",238.66,7.23,"N"
"247",70.36594,68.31839,324.9,0.39,0.36,"2023-01-12",703,1,"nominal","2.0NRT",241.17,4.57,"N"
"248",70.44781,68.22831,329.9,0.39,0.36,"2023-01-12",703,1,"nominal","2.0NRT",246.91,11.91,"N"
"249",71.14242,72.29254,325.35,0.39,0.36,"2023-01-12",703,1,"nominal","2.0NRT",243.47,6.68,"N"
"250",71.2151,71.76567,339.36,0.39,0.36,"2023-01-12",703,1,"nominal","2.0NRT",239.69,6.23,"N"
"251",68.61519,57.96609,325.79,0.55,0.43,"2023-01-12",703,1,"nominal","2.0NRT",255.48,3.82,"N"
"252",15.37866,100.19293,338.38,0.47,0.4,"2023-01-12",648,1,"nominal","2.0NRT",300.42,4.93,"D"
"253",15.45547,100.71426,335.11,0.5,0.41,"2023-01-12",648,1,"nominal","2.0NRT",304.84,4.32,"D"
"254",15.55315,100.57959,343.7,0.49,0.41,"2023-01-12",648,1,"nominal","2.0NRT",304.17,9.36,"D"
"255",15.55748,100.58366,332.6,0.49,0.41,"2023-01-12",648,1,"nominal","2.0NRT",300.49,9.36,"D"
"256",15.62132,100.55125,338.25,0.49,0.4,"2023-01-12",648,1,"nominal","2.0NRT",306.99,11.94,"D"
"257",15.70785,100.58764,339.21,0.5,0.41,"2023-01-12",648,1,"nominal","2.0NRT",305.3,11.38,"D"
"258",15.70723,100.58302,338.12,0.5,0.41,"2023-01-12",648,1,"nominal","2.0NRT",304.59,12.71,"D"
"259",15.7533,100.61417,335.95,0.5,0.41,"2023-01-12",648,1,"nominal","2.0NRT",300.82,11.09,"D"
"260",15.89408,101.29484,330.03,0.54,0.42,"2023-01-12",648,1,"nominal","2.0NRT",299.12,4.39,"D"
"261",15.84247,100.58801,330.09,0.5,0.41,"2023-01-12",648,1,"low","2.0NRT",304.7,3.39,"D"
"262",15.84185,100.58338,336.4,0.5,0.41,"2023-01-12",648,1,"nominal","2.0NRT",302.72,3.39,"D"
"263",15.69561,99.47612,333.07,0.44,0.38,"2023-01-12",648,1,"nominal","2.0NRT",302.6,3.02,"D"
"264",15.61211,98.54645,331.98,0.41,0.37,"2023-01-12",648,1,"nominal","2.0NRT",302.6,3.89,"D"
"265",15.88943,99.97301,330.34,0.46,0.39,"2023-01-12",648,1,"low","2.0NRT",301.57,4.02,"D"
"266",15.97147,99.82088,335.96,0.46,0.39,"2023-01-12",648,1,"nominal","2.0NRT",301.55,7.52,"D"
"267",16.05655,100.21928,333.4,0.48,0.4,"2023-01-12",648,1,"nominal","2.0NRT",299.59,2.57,"D"
"268",16.1593,100.47765,336.17,0.49,0.41,"2023-01-12",648,1,"nominal","2.0NRT",303.63,4.79,"D"
"269",16.15866,100.47305,346.26,0.49,0.41,"2023-01-12",648,1,"nominal","2.0NRT",303.24,4.79,"D"
"270",16.22217,100.80144,337.79,0.52,0.41,"2023-01-12",648,1,"nominal","2.0NRT",302.81,4.43,"D"
"271",15.87657,97.70302,333.65,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",302.45,4.85,"D"
"272",16.53549,102.26709,330.21,0.42,0.45,"2023-01-12",648,1,"nominal","2.0NRT",295.35,1.78,"D"
"273",16.22584,99.81687,330.79,0.46,0.39,"2023-01-12",648,1,"nominal","2.0NRT",296.75,2.38,"D"
"274",16.07928,98.66049,330.49,0.41,0.37,"2023-01-12",648,1,"nominal","2.0NRT",298.83,3.12,"D"
"275",16.10073,98.73746,336.05,0.42,0.37,"2023-01-12",648,1,"nominal","2.0NRT",308.1,5.6,"D"
"276",16.28172,99.71713,333.11,0.46,0.39,"2023-01-12",648,1,"nominal","2.0NRT",301.08,3,"D"
"277",15.98985,97.68828,334.9,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",305.12,4.3,"D"
"278",16.24524,98.69667,335.59,0.42,0.37,"2023-01-12",648,1,"nominal","2.0NRT",306.48,7.15,"D"
"279",16.33102,98.66054,336.21,0.42,0.37,"2023-01-12",648,1,"nominal","2.0NRT",304.76,3.08,"D"
"280",16.53204,100.01494,335.33,0.47,0.4,"2023-01-12",648,1,"nominal","2.0NRT",304.45,8.63,"D"
"281",16.35625,98.76339,336.37,0.42,0.38,"2023-01-12",648,1,"nominal","2.0NRT",303.11,3.8,"D"
"282",16.23027,97.71323,352.22,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",310.79,14.11,"D"
"283",16.2336,97.71272,340.94,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",305.99,14.11,"D"
"284",16.45597,98.72807,336.02,0.42,0.38,"2023-01-12",648,1,"nominal","2.0NRT",303.5,3.59,"D"
"285",16.00249,95.47664,332.25,0.39,0.37,"2023-01-12",648,1,"low","2.0NRT",304.31,1.84,"D"
"286",16.33722,97.65528,341.26,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",307.21,16.87,"D"
"287",16.34056,97.65476,347.44,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",314.68,16.87,"D"
"288",16.34002,97.65111,340.1,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",309.9,4.43,"D"
"289",16.36176,97.63647,337.52,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",307.11,3.51,"D"
"290",15.90667,94.6838,331.77,0.41,0.37,"2023-01-12",648,1,"nominal","2.0NRT",302.77,4.89,"D"
"291",16.36509,97.63596,346.43,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",305.78,3.51,"D"
"292",16.6615,99.44107,332.52,0.45,0.39,"2023-01-12",648,1,"nominal","2.0NRT",301.61,3.68,"D"
"293",16.45186,97.87794,345.5,0.4,0.37,"2023-01-12",648,1,"nominal","2.0NRT",304.32,5.02,"D"
"294",16.45521,97.87742,349.1,0.4,0.37,"2023-01-12",648,1,"nominal","2.0NRT",309.23,5.02,"D"
"295",16.52603,97.83138,338.27,0.4,0.37,"2023-01-12",648,1,"nominal","2.0NRT",306.31,1.71,"D"
"296",16.56713,97.87794,345.56,0.4,0.37,"2023-01-12",648,1,"nominal","2.0NRT",308.25,12.77,"D"
"297",16.58605,97.87506,342.39,0.4,0.37,"2023-01-12",648,1,"nominal","2.0NRT",311.55,9.63,"D"
"298",16.59612,97.87349,336,0.4,0.37,"2023-01-12",648,1,"low","2.0NRT",306.16,23.84,"D"
"299",16.31978,95.98331,341.56,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",305.33,4.15,"D"
"300",16.7328,98.63528,336.82,0.42,0.38,"2023-01-12",648,1,"nominal","2.0NRT",303.08,4.69,"D"
"301",16.71177,98.41365,330.92,0.41,0.37,"2023-01-12",648,1,"low","2.0NRT",305.51,2.61,"D"
"302",16.41012,96.30634,335.22,0.38,0.36,"2023-01-12",648,1,"low","2.0NRT",307.05,3.92,"D"
"303",16.41345,96.2618,347.64,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",308.14,4.78,"D"
"304",16.45824,96.30894,331.7,0.38,0.36,"2023-01-12",648,1,"low","2.0NRT",305.48,2.82,"D"
"305",16.46101,96.26083,336.77,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",306.05,2.4,"D"
"306",16.46047,96.25725,335.48,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",305.68,2.4,"D"
"307",16.46596,96.27102,343.22,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",306.9,4.77,"D"
"308",16.46431,96.26028,331.9,0.38,0.36,"2023-01-12",648,1,"low","2.0NRT",306.56,2.4,"D"
"309",16.46376,96.25671,343.62,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",305.9,2.4,"D"
"310",16.47036,96.25562,342.88,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",307.3,4.76,"D"
"311",16.47366,96.25507,338.37,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",307.4,4.57,"D"
"312",16.73,97.95506,334.13,0.4,0.37,"2023-01-12",648,1,"nominal","2.0NRT",303.34,2.85,"D"
"313",16.73337,97.95454,331.83,0.4,0.37,"2023-01-12",648,1,"low","2.0NRT",306.51,1.99,"D"
"314",16.49619,96.26971,335.52,0.38,0.36,"2023-01-12",648,1,"low","2.0NRT",306.36,8.91,"D"
"315",16.49565,96.26614,339.46,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",305.81,8.91,"D"
"316",16.49949,96.26917,351.22,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",306.83,8.91,"D"
"317",16.49237,96.22264,332.67,0.38,0.36,"2023-01-12",648,1,"low","2.0NRT",305.14,2.11,"D"
"318",16.49182,96.21906,333.11,0.38,0.36,"2023-01-12",648,1,"low","2.0NRT",305.96,2.67,"D"
"319",16.76071,97.97701,333.94,0.4,0.37,"2023-01-12",648,1,"nominal","2.0NRT",302.27,2.53,"D"
"320",16.55941,96.61837,340.86,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",304.61,3.88,"D"
"321",16.72118,97.61224,336.21,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",308.43,2.47,"D"
"322",16.54557,96.37157,347.62,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",308.91,4.62,"D"
"323",16.54886,96.37103,344.81,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",308.98,4.62,"D"
"324",16.79448,97.94885,339.74,0.4,0.37,"2023-01-12",648,1,"nominal","2.0NRT",305.53,3.09,"D"
"325",16.80091,97.93272,335.63,0.4,0.37,"2023-01-12",648,1,"nominal","2.0NRT",305.83,4.25,"D"
"326",16.62079,96.68517,330.08,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",304.38,1.14,"D"
"327",16.56486,96.31694,332.83,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",307.13,1.81,"D"
"328",16.56432,96.31335,334.64,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",306.3,1.81,"D"
"329",16.55776,96.22641,334.12,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",304.53,3.47,"D"
"330",16.55721,96.22283,341.08,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",307.68,3.66,"D"
"331",16.5605,96.22228,331.34,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",305.04,3.66,"D"
"332",17.13397,98.60686,331.23,0.42,0.38,"2023-01-12",648,1,"low","2.0NRT",304.15,4.12,"D"
"333",17.20824,98.51457,330.93,0.42,0.37,"2023-01-12",648,1,"nominal","2.0NRT",299.34,3.52,"D"
"334",16.88138,95.96883,331.61,0.39,0.36,"2023-01-12",648,1,"low","2.0NRT",306.57,1.73,"D"
"335",16.88469,95.96828,347.99,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",308.93,11.66,"D"
"336",16.88413,95.96468,335.05,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",309.98,11.66,"D"
"337",16.75858,95.00916,330.82,0.4,0.37,"2023-01-12",648,1,"low","2.0NRT",304.54,1.67,"D"
"338",16.95127,96.22585,333.5,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",302.28,1.97,"D"
"339",16.96276,96.03254,351.34,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",307.76,9.66,"D"
"340",16.8025,94.88297,334.17,0.4,0.37,"2023-01-12",648,1,"nominal","2.0NRT",305.17,2.82,"D"
"341",16.96313,95.88131,331.07,0.39,0.36,"2023-01-12",648,1,"low","2.0NRT",304.37,1.65,"D"
"342",16.81701,94.9304,338.66,0.4,0.37,"2023-01-12",648,1,"nominal","2.0NRT",305.55,3.99,"D"
"343",17.04132,96.32472,341.29,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",305.68,3.19,"D"
"344",17.02382,96.21003,332.61,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",304.5,2.53,"D"
"345",16.99128,95.93198,334.92,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",303.99,2.4,"D"
"346",16.82321,94.81774,330.57,0.4,0.37,"2023-01-12",648,1,"nominal","2.0NRT",304.67,1.93,"D"
"347",16.81696,94.75692,333.76,0.41,0.37,"2023-01-12",648,1,"nominal","2.0NRT",304.69,2.83,"D"
"348",17.07322,96.29008,334.31,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",305.67,1.68,"D"
"349",17.52418,99.34039,342.45,0.45,0.39,"2023-01-12",648,1,"nominal","2.0NRT",295.93,4.27,"D"
"350",17.09731,96.35959,334.19,0.38,0.36,"2023-01-12",648,1,"low","2.0NRT",307.16,3.98,"D"
"351",17.06507,96.14806,341.39,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",304.2,5.68,"D"
"352",17.02814,95.90738,334.87,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",306.81,3.06,"D"
"353",17.02759,95.90378,333.77,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",307.33,3.06,"D"
"354",17.13721,96.3746,331.93,0.38,0.36,"2023-01-12",648,1,"low","2.0NRT",302.07,6.54,"D"
"355",17.13666,96.37101,349.16,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",312.17,6.54,"D"
"356",17.84417,101.37688,340.6,0.39,0.44,"2023-01-12",648,1,"nominal","2.0NRT",300.59,3.92,"D"
"357",17.151,96.33192,344.74,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",302.97,4.42,"D"
"358",17.1662,95.46054,334.57,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",303.97,3.27,"D"
"359",17.38359,96.63462,336.28,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",308.29,3.41,"D"
"360",17.83965,99.56925,335.31,0.47,0.39,"2023-01-12",648,1,"nominal","2.0NRT",301.41,3.61,"D"
"361",17.47487,96.99686,335.72,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",301.67,5.16,"D"
"362",17.34689,95.88203,332.98,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",302.37,11.54,"D"
"363",18.12295,101.32927,335.63,0.39,0.44,"2023-01-12",648,1,"nominal","2.0NRT",297.4,4.16,"D"
"364",18.12042,101.32944,335.98,0.39,0.44,"2023-01-12",648,1,"nominal","2.0NRT",298.36,3.38,"D"
"365",17.94587,99.948,332.67,0.49,0.4,"2023-01-12",648,1,"nominal","2.0NRT",300.03,3.33,"D"
"366",17.36641,95.80841,332.79,0.39,0.36,"2023-01-12",648,1,"low","2.0NRT",305.88,1.89,"D"
"367",17.3653,95.80119,337.37,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",306.54,1.97,"D"
"368",18.15943,101.48016,342.19,0.4,0.44,"2023-01-12",648,1,"nominal","2.0NRT",303.77,5.79,"D"
"369",18.15485,101.44291,333.7,0.4,0.44,"2023-01-12",648,1,"nominal","2.0NRT",301.23,5.91,"D"
"370",18.15436,101.43895,334.23,0.39,0.44,"2023-01-12",648,1,"nominal","2.0NRT",300.16,5.91,"D"
"371",18.28414,102.40675,341.26,0.45,0.47,"2023-01-12",648,1,"nominal","2.0NRT",296.38,7.78,"D"
"372",17.93795,99.60571,330.87,0.47,0.4,"2023-01-12",648,1,"nominal","2.0NRT",300.29,4.57,"D"
"373",17.52796,96.69212,334.54,0.39,0.36,"2023-01-12",648,1,"low","2.0NRT",308.76,1.93,"D"
"374",17.43709,96.00345,333.16,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",303.95,1.74,"D"
"375",17.2851,95.02863,333.37,0.4,0.37,"2023-01-12",648,1,"nominal","2.0NRT",305.91,2.34,"D"
"376",18.18739,101.34191,337.56,0.39,0.44,"2023-01-12",648,1,"nominal","2.0NRT",301.49,4.3,"D"
"377",18.21928,101.52918,339.21,0.4,0.44,"2023-01-12",648,1,"nominal","2.0NRT",296.12,3.71,"D"
"378",18.2116,101.46832,329.93,0.4,0.44,"2023-01-12",648,1,"nominal","2.0NRT",296.52,4.94,"D"
"379",18.21115,101.46484,339.39,0.4,0.44,"2023-01-12",648,1,"nominal","2.0NRT",301.4,9.46,"D"
"380",18.20487,101.38274,344.7,0.39,0.44,"2023-01-12",648,1,"nominal","2.0NRT",296.41,10.62,"D"
"381",17.57198,96.69235,345.79,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",308.06,3.71,"D"
"382",17.57528,96.69181,347.97,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",309.6,3.71,"D"
"383",17.37923,95.0882,335.89,0.4,0.37,"2023-01-12",648,1,"nominal","2.0NRT",306.07,6.7,"D"
"384",18.55815,103.64794,347.16,0.55,0.51,"2023-01-12",648,1,"nominal","2.0NRT",300.71,47.43,"D"
"385",18.56346,103.65264,340,0.55,0.51,"2023-01-12",648,1,"nominal","2.0NRT",295,25.88,"D"
"386",18.56285,103.64734,345.13,0.55,0.51,"2023-01-12",648,1,"nominal","2.0NRT",312.94,70.25,"D"
"387",18.56225,103.64207,334.51,0.55,0.51,"2023-01-12",648,1,"nominal","2.0NRT",296.15,70.25,"D"
"388",17.63023,96.58277,341.59,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",315.39,15.28,"D"
"389",18.60555,103.72742,339.78,0.56,0.51,"2023-01-12",648,1,"nominal","2.0NRT",295.59,6.53,"D"
"390",18.34121,101.54438,340.23,0.4,0.44,"2023-01-12",648,1,"nominal","2.0NRT",299.03,10.84,"D"
"391",18.55089,103.18095,327.86,0.51,0.5,"2023-01-12",648,1,"nominal","2.0NRT",297.79,4.27,"D"
"392",18.35297,101.53883,340.32,0.4,0.44,"2023-01-12",648,1,"nominal","2.0NRT",298.39,7.73,"D"
"393",18.35508,101.52287,342.81,0.4,0.44,"2023-01-12",648,1,"nominal","2.0NRT",300.62,7.69,"D"
"394",18.3546,101.5191,332.88,0.4,0.44,"2023-01-12",648,1,"nominal","2.0NRT",302.42,7.69,"D"
"395",17.69652,96.63827,331.71,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",305.44,2.32,"D"
"396",18.55134,103.17834,327.31,0.51,0.5,"2023-01-12",648,1,"nominal","2.0NRT",296.88,4.07,"D"
"397",18.37888,101.48151,333.27,0.4,0.44,"2023-01-12",648,1,"nominal","2.0NRT",295.68,1.54,"D"
"398",17.96387,98.29565,329.31,0.42,0.37,"2023-01-12",648,1,"nominal","2.0NRT",300.83,3.05,"D"
"399",17.96729,98.29512,337.1,0.42,0.37,"2023-01-12",648,1,"nominal","2.0NRT",299.54,4.46,"D"
"400",18.63766,103.57271,334.21,0.55,0.51,"2023-01-12",648,1,"nominal","2.0NRT",296.42,4.35,"D"
"401",18.39004,101.37167,341.17,0.39,0.44,"2023-01-12",648,1,"nominal","2.0NRT",299.12,6.29,"D"
"402",17.74513,96.55647,341.67,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",306.91,3.13,"D"
"403",18.43084,101.46667,367,0.4,0.44,"2023-01-12",648,1,"high","2.0NRT",325.43,145.54,"D"
"404",18.4313,101.47032,343.53,0.4,0.44,"2023-01-12",648,1,"nominal","2.0NRT",303.73,89.2,"D"
"405",18.43536,101.46976,334.4,0.4,0.44,"2023-01-12",648,1,"nominal","2.0NRT",299.24,7.64,"D"
"406",18.4349,101.46608,348.34,0.4,0.44,"2023-01-12",648,1,"nominal","2.0NRT",302.72,24.24,"D"
"407",17.66256,95.72443,334.11,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",307.81,1.75,"D"
"408",18.50474,101.66688,338.84,0.41,0.45,"2023-01-12",648,1,"nominal","2.0NRT",296.96,4.8,"D"
"409",18.5043,101.66322,332.52,0.41,0.45,"2023-01-12",648,1,"nominal","2.0NRT",298.68,4.8,"D"
"410",18.50296,101.54929,351.99,0.4,0.45,"2023-01-12",648,1,"nominal","2.0NRT",303.54,44.4,"D"
"411",18.2257,99.33488,332.92,0.46,0.39,"2023-01-12",648,1,"nominal","2.0NRT",302.41,3.39,"D"
"412",18.0654,98.05075,337.84,0.41,0.37,"2023-01-12",648,1,"nominal","2.0NRT",301.85,5.26,"D"
"413",18.39558,100.41596,341.12,0.52,0.42,"2023-01-12",648,1,"nominal","2.0NRT",305.21,41.29,"D"
"414",18.40006,100.42048,337.74,0.52,0.42,"2023-01-12",648,1,"nominal","2.0NRT",296.29,15.78,"D"
"415",18.39938,100.41529,342.12,0.52,0.42,"2023-01-12",648,1,"nominal","2.0NRT",301.98,15.78,"D"
"416",18.10477,98.13159,331.73,0.41,0.37,"2023-01-12",648,1,"low","2.0NRT",302.26,4.11,"D"
"417",18.2802,99.27834,340.86,0.46,0.39,"2023-01-12",648,1,"nominal","2.0NRT",305.22,4.38,"D"
"418",17.75166,95.66491,336.3,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",310.34,2.66,"D"
"419",18.65329,101.6584,334.06,0.41,0.45,"2023-01-12",648,1,"nominal","2.0NRT",292.25,2.78,"D"
"420",18.5587,100.71894,334.28,0.54,0.42,"2023-01-12",648,1,"nominal","2.0NRT",300.93,5.01,"D"
"421",18.38504,99.41395,335.92,0.46,0.39,"2023-01-12",648,1,"nominal","2.0NRT",302.71,3.12,"D"
"422",17.80308,95.21073,348.65,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",307.37,7.24,"D"
"423",17.81204,95.22424,346.48,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",306.53,4.98,"D"
"424",17.94064,95.80993,332.17,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",303.52,1.9,"D"
"425",18.29737,98.01101,331.36,0.41,0.37,"2023-01-12",648,1,"nominal","2.0NRT",302.62,2.69,"D"
"426",17.87324,95.07048,340.06,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",306.87,3.11,"D"
"427",17.87657,95.06992,337.16,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",306.41,3.11,"D"
"428",18.35592,98.20135,345.39,0.42,0.37,"2023-01-12",648,1,"nominal","2.0NRT",307.88,10.08,"D"
"429",18.49563,99.06574,330.99,0.45,0.39,"2023-01-12",648,1,"low","2.0NRT",303,2.8,"D"
"430",17.94696,95.21621,332.89,0.39,0.36,"2023-01-12",648,1,"low","2.0NRT",307.26,2.92,"D"
"431",18.09455,95.79511,335.03,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",304.23,3.95,"D"
"432",18.01334,95.1857,340.22,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",310.31,2.97,"D"
"433",18.60323,99.08952,334.23,0.45,0.39,"2023-01-12",648,1,"nominal","2.0NRT",302.1,4.94,"D"
"434",18.14823,95.85599,344.02,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",307.48,3.89,"D"
"435",18.14767,95.85237,331.57,0.38,0.36,"2023-01-12",648,1,"low","2.0NRT",305.85,3.89,"D"
"436",18.08992,95.10849,331.94,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",305,1.83,"D"
"437",19.03465,101.75743,326.28,0.42,0.45,"2023-01-12",648,1,"low","2.0NRT",298.62,2.63,"D"
"438",18.11416,95.13457,352.9,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",309.5,11.51,"D"
"439",18.58358,98.20531,326.98,0.42,0.38,"2023-01-12",648,1,"nominal","2.0NRT",300.8,2.4,"D"
"440",18.34554,96.50771,333.78,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",306.05,1.77,"D"
"441",18.91481,100.6273,336.22,0.54,0.42,"2023-01-12",648,1,"nominal","2.0NRT",300.84,11.01,"D"
"442",18.70761,98.8213,332.6,0.44,0.38,"2023-01-12",648,1,"nominal","2.0NRT",299.55,2.86,"D"
"443",19.01198,101.08196,340.32,0.39,0.44,"2023-01-12",648,1,"nominal","2.0NRT",298.12,41.8,"D"
"444",19.01153,101.07839,300.99,0.39,0.44,"2023-01-12",648,1,"low","2.0NRT",307.23,41.8,"D"
"445",19.08003,101.56226,344.85,0.41,0.45,"2023-01-12",648,1,"nominal","2.0NRT",304.7,37.04,"D"
"446",18.1669,95.0576,339.83,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",309.74,8.44,"D"
"447",18.42543,96.70287,367,0.39,0.36,"2023-01-12",648,1,"high","2.0NRT",313.92,18.65,"D"
"448",18.42597,96.7065,338.31,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",311.39,18.65,"D"
"449",19.24042,102.66844,339.44,0.49,0.48,"2023-01-12",648,1,"nominal","2.0NRT",296.67,6.49,"D"
"450",18.23024,95.09481,334.04,0.39,0.36,"2023-01-12",648,1,"low","2.0NRT",305.52,2.82,"D"
"451",18.69852,97.92997,332.61,0.41,0.37,"2023-01-12",648,1,"nominal","2.0NRT",305.15,3.51,"D"
"452",18.57442,96.67747,340.43,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",305.11,4.37,"D"
"453",18.36373,95.12088,341.32,0.39,0.36,"2023-01-12",648,1,"nominal","2.0NRT",304.61,5.48,"D"
"454",18.49578,95.84087,330.45,0.38,0.36,"2023-01-12",648,1,"low","2.0NRT",302.64,2.03,"D"
"455",18.48637,95.77943,333.96,0.38,0.36,"2023-01-12",648,1,"nominal","2.0NRT",305.49,1.4,"D"
"456",19.08907,100.00053,329.77,0.5,0.41,"2023-01-12",648,1,"nominal","2.0NRT",301.92,1.99,"D"
"457",19.32409,101.72921,338.01,0.43,0.46,"2023-01-12",648,1,"nominal","2.0NRT",299.69,3.7,"D"
