"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",45.75572,115.72555,341.62,0.43,0.62,"2024-05-19",408,"N20","nominal","2.0NRT",308.51,4.08,"D"
"228",47.91602,123.62032,332.15,0.51,0.41,"2024-05-19",408,"N20","low","2.0NRT",306.8,2.21,"D"
"229",48.43522,126.19085,331.78,0.42,0.38,"2024-05-19",408,"N20","nominal","2.0NRT",306.31,1.83,"D"
"230",49.84483,136.1721,331.17,0.56,0.43,"2024-05-19",408,"N20","nominal","2.0NRT",292.36,5.39,"D"
"231",49.8495,136.17908,327.52,0.56,0.43,"2024-05-19",408,"N20","nominal","2.0NRT",291.9,2.6,"D"
"232",49.8592,136.24069,334.26,0.56,0.43,"2024-05-19",408,"N20","nominal","2.0NRT",294.82,9.06,"D"
"233",49.84745,136.17226,334.53,0.56,0.43,"2024-05-19",408,"N20","nominal","2.0NRT",292.29,4.74,"D"
"234",49.85755,136.24181,337.59,0.56,0.43,"2024-05-19",408,"N20","nominal","2.0NRT",295.59,4.25,"D"
"235",49.88431,136.17993,339.4,0.56,0.43,"2024-05-19",408,"N20","nominal","2.0NRT",296.72,5.43,"D"
"236",49.9646,137.07603,331,0.41,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",293.48,3.08,"D"
"237",49.96872,137.07526,367,0.41,0.45,"2024-05-19",408,"N20","high","2.0NRT",296.69,5.81,"D"
"238",49.96825,137.0695,338.49,0.41,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",295.71,5.75,"D"
"239",49.97283,137.07451,333,0.41,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",292.95,5.81,"D"
"240",49.87479,135.89799,347.5,0.55,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",307.52,78.06,"D"
"241",49.8787,135.89722,367,0.55,0.42,"2024-05-19",408,"N20","high","2.0NRT",341.05,78.06,"D"
"242",49.87939,135.90472,335.44,0.55,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",303.66,103.41,"D"
"243",49.87798,135.88945,350.03,0.55,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",300.77,78.06,"D"
"244",49.88328,135.90379,331.84,0.55,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",295.24,16.38,"D"
"245",49.8826,135.89635,343.96,0.55,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",312.87,33.88,"D"
"246",49.88189,135.88869,345.96,0.55,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",299.93,33.88,"D"
"247",50.03112,136.54486,340.12,0.39,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",301.5,3.02,"D"
"248",50.04364,136.54785,330.19,0.39,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",296.91,1.17,"D"
"249",50.0427,136.5369,341.05,0.39,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",301.8,5.21,"D"
"250",50.04223,136.53146,339.22,0.39,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",299.57,5.21,"D"
"251",50.04719,136.54153,367,0.39,0.44,"2024-05-19",408,"N20","high","2.0NRT",303.08,27.03,"D"
"252",50.04813,136.55246,340.46,0.39,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",314.52,59.77,"D"
"253",50.04766,136.54701,342.38,0.39,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",316.46,27.03,"D"
"254",50.04625,136.53064,349.78,0.39,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",302.86,9.44,"D"
"255",50.05215,136.55162,344.3,0.39,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",302.83,59.77,"D"
"256",50.0512,136.54071,328.58,0.39,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",299.66,27.03,"D"
"257",50.05168,136.54616,319.36,0.39,0.44,"2024-05-19",408,"N20","low","2.0NRT",322.28,27.03,"D"
"258",50.05523,136.53989,367,0.39,0.44,"2024-05-19",408,"N20","high","2.0NRT",299.59,23.44,"D"
"259",50.05381,136.52351,367,0.39,0.44,"2024-05-19",408,"N20","high","2.0NRT",305.08,10.06,"D"
"260",50.05617,136.55078,325.74,0.39,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",295.12,7.96,"D"
"261",50.0557,136.54533,348.63,0.39,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",306.93,23.44,"D"
"262",50.05475,136.53441,338.63,0.39,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",297.63,6.51,"D"
"263",50.05428,136.52898,355.58,0.39,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",301.25,6.51,"D"
"264",50.05333,136.51808,340.82,0.39,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",303.46,10.06,"D"
"265",50.11329,136.92946,338.91,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",296.62,6.1,"D"
"266",50.11281,136.9238,343.79,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",302.01,6.1,"D"
"267",50.11451,136.22643,334.04,0.57,0.43,"2024-05-19",408,"N20","nominal","2.0NRT",302.23,33.05,"D"
"268",50.11776,136.21753,329.84,0.57,0.43,"2024-05-19",408,"N20","low","2.0NRT",302.97,84.07,"D"
"269",50.12313,136.23254,331.33,0.57,0.43,"2024-05-19",408,"N20","nominal","2.0NRT",296.84,15.84,"D"
"270",50.12242,136.22458,341.76,0.57,0.43,"2024-05-19",408,"N20","nominal","2.0NRT",308.56,84.07,"D"
"271",50.12099,136.20851,329.28,0.57,0.43,"2024-05-19",408,"N20","nominal","2.0NRT",296.21,2.81,"D"
"272",50.12638,136.22371,348.79,0.57,0.43,"2024-05-19",408,"N20","nominal","2.0NRT",299.32,10.91,"D"
"273",50.12568,136.21576,352.96,0.57,0.43,"2024-05-19",408,"N20","nominal","2.0NRT",303.07,10.91,"D"
"274",50.12964,136.21486,331.77,0.57,0.43,"2024-05-19",408,"N20","nominal","2.0NRT",296.06,10.91,"D"
"275",48.31037,123.7646,335.29,0.5,0.41,"2024-05-19",408,"N20","low","2.0NRT",306.84,2.64,"D"
"276",48.75214,125.92589,352.89,0.42,0.38,"2024-05-19",408,"N20","nominal","2.0NRT",309.01,9.27,"D"
"277",48.75111,125.92032,339.35,0.42,0.38,"2024-05-19",408,"N20","nominal","2.0NRT",306.43,9.27,"D"
"278",48.7612,125.91599,346.09,0.42,0.38,"2024-05-19",408,"N20","nominal","2.0NRT",304.87,6.33,"D"
"279",50.07927,135.258,343.83,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",291.82,13.25,"D"
"280",50.07852,135.25044,332.84,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",298.13,6.63,"D"
"281",50.08299,135.25639,347.3,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",293.64,16.09,"D"
"282",50.08222,135.24861,342.62,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",297.03,13.1,"D"
"283",50.08751,135.26271,333.74,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",294.27,16.09,"D"
"284",50.08673,135.25485,339.06,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",294.27,16.09,"D"
"285",50.0859,135.24664,343.91,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",297.72,13.1,"D"
"286",50.09135,135.26216,331.85,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",292.49,3.94,"D"
"287",50.09053,135.25392,326.2,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",295.46,3.94,"D"
"288",50.08966,135.2453,341.88,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",296.33,10.35,"D"
"289",50.09521,135.26173,325.64,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",289.5,3.94,"D"
"290",50.09438,135.25346,337.44,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",293.52,3.94,"D"
"291",50.09349,135.24467,333.43,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",289.32,10.35,"D"
"292",50.08133,135.25644,342.56,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",295.92,19.99,"D"
"293",50.08061,135.24872,338.78,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",298.4,19.99,"D"
"294",50.0858,135.2625,334.85,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",293.21,9.34,"D"
"295",50.08507,135.25471,349.72,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",295.59,19.99,"D"
"296",50.08432,135.2468,337.12,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",297.85,19.99,"D"
"297",50.08961,135.26172,331.63,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",292.41,3.81,"D"
"298",50.08884,135.25346,325.65,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",293.3,8.63,"D"
"299",50.08802,135.24489,342.68,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",297.01,8.63,"D"
"300",50.09345,135.26118,332.54,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",291.1,3.81,"D"
"301",50.09266,135.25282,329.62,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",293.46,8.63,"D"
"302",50.09185,135.24423,342.67,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",292.08,8.63,"D"
"303",50.09651,135.25237,325.73,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",294.39,3.25,"D"
"304",50.24471,136.89204,328.34,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",295.47,2.06,"D"
"305",50.10498,135.2597,334.38,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",291.54,6.5,"D"
"306",50.10125,135.22069,336.76,0.52,0.41,"2024-05-19",408,"N20","nominal","2.0NRT",295.51,6.78,"D"
"307",50.12812,135.21727,328.45,0.52,0.41,"2024-05-19",408,"N20","nominal","2.0NRT",296.41,8.1,"D"
"308",50.13647,135.22324,325.94,0.52,0.42,"2024-05-19",408,"N20","low","2.0NRT",298.08,4.12,"D"
"309",50.13578,135.21611,355.25,0.52,0.41,"2024-05-19",408,"N20","nominal","2.0NRT",305.58,22.18,"D"
"310",50.1396,135.21539,338.63,0.52,0.41,"2024-05-19",408,"N20","nominal","2.0NRT",299.88,6.02,"D"
"311",50.14558,135.23682,329.51,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",291.92,3.31,"D"
"312",50.14484,135.22929,346.04,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",299.77,9.51,"D"
"313",50.1441,135.22165,340.72,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",294.28,9.51,"D"
"314",50.1434,135.21445,333.16,0.52,0.41,"2024-05-19",408,"N20","nominal","2.0NRT",294.77,6.02,"D"
"315",50.14939,135.23599,326.03,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",291.32,3.97,"D"
"316",50.14865,135.22842,334.16,0.52,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",293.36,3.44,"D"
"317",50.30086,136.81764,350.75,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",296.84,7.62,"D"
"318",49.06326,127.10812,334.86,0.4,0.37,"2024-05-19",408,"N20","nominal","2.0NRT",300.75,1.82,"D"
"319",50.3097,136.87364,325.24,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",291.5,2.47,"D"
"320",50.30877,136.86243,339.12,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",297.01,12.1,"D"
"321",50.30543,136.82268,332,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",297.17,5.03,"D"
"322",50.31426,136.87843,328.55,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",293.79,2.86,"D"
"323",50.31334,136.86734,326.14,0.4,0.44,"2024-05-19",408,"N20","low","2.0NRT",298.17,5.72,"D"
"324",50.31238,136.85602,355.74,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",296.93,8.02,"D"
"325",50.30951,136.82187,336.67,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",299.21,3,"D"
"326",50.30856,136.81055,342.66,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",298.86,5.78,"D"
"327",50.31884,136.88342,336.42,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",293.34,2.86,"D"
"328",50.31837,136.87785,343.17,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",296.76,2.86,"D"
"329",50.31647,136.85524,347.32,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",297.75,8.02,"D"
"330",50.31599,136.84956,338.68,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",294.53,5.76,"D"
"331",50.30833,136.75896,344.16,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",297.87,5.06,"D"
"332",50.32342,136.88846,339.04,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",293.26,13.9,"D"
"333",50.32295,136.88281,345.53,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",306.83,15.97,"D"
"334",50.32248,136.87718,345.07,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",301.86,15.97,"D"
"335",50.32199,136.87149,327.72,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",299.59,3.83,"D"
"336",50.32152,136.86583,331.01,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",297.46,3.83,"D"
"337",50.32056,136.85445,341.7,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",299.51,5.53,"D"
"338",50.3124,136.75819,342.21,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",303.59,11.93,"D"
"339",50.32656,136.87637,367,0.4,0.44,"2024-05-19",408,"N20","high","2.0NRT",297.38,15.97,"D"
"340",50.32465,136.85365,333.93,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",296.88,5.53,"D"
"341",50.32321,136.83659,339.95,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",298.88,3.57,"D"
"342",50.31648,136.75739,330.77,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",298.27,11.93,"D"
"343",49.73325,129.8269,338.97,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",301.61,2.62,"D"
"344",50.55392,136.99194,325.45,0.41,0.45,"2024-05-19",408,"N20","low","2.0NRT",297.86,0.98,"D"
"345",50.55804,136.99113,326.83,0.41,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",300.7,0.98,"D"
"346",49.76577,128.81219,336.75,0.38,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",306.54,0.96,"D"
"347",49.50838,125.42451,342.11,0.43,0.38,"2024-05-19",408,"N20","nominal","2.0NRT",303.16,3.02,"D"
"348",51.17752,136.63576,330.75,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",295.94,2.74,"D"
"349",51.077,135.12102,331.55,0.53,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",290.38,34.2,"D"
"350",51.07623,135.11276,342.49,0.53,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",315.4,34.2,"D"
"351",51.08085,135.12024,348.73,0.53,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",294.38,21.29,"D"
"352",51.08003,135.11162,348.27,0.53,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",312.37,21.29,"D"
"353",51.08463,135.11877,340.5,0.53,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",284.73,21.29,"D"
"354",51.08384,135.11046,352.97,0.53,0.42,"2024-05-19",408,"N20","nominal","2.0NRT",293.1,21.29,"D"
"355",50.02111,126.31409,332.89,0.4,0.37,"2024-05-19",408,"N20","nominal","2.0NRT",296.22,2.55,"D"
"356",50.27056,127.53366,330.24,0.39,0.36,"2024-05-19",408,"N20","low","2.0NRT",303.32,1.59,"D"
"357",50.31179,127.74429,334.21,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",303.14,2.35,"D"
"358",50.31535,127.74684,335.25,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",299.54,2.19,"D"
"359",50.28459,127.53772,334.15,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",299.8,1.56,"D"
"360",50.27931,127.50571,332,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",300.07,1.7,"D"
"361",50.57452,128.67157,333.56,0.38,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",301.71,2.58,"D"
"362",50.61827,128.55345,336.74,0.38,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",300.64,3.38,"D"
"363",51.64146,136.34299,328.41,0.4,0.44,"2024-05-19",408,"N20","nominal","2.0NRT",291.03,1.75,"D"
"364",50.87186,127.9095,331.01,0.38,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",301,1.87,"D"
"365",50.87101,127.90414,331.22,0.38,0.36,"2024-05-19",408,"N20","low","2.0NRT",302.62,1.87,"D"
"366",49.37277,119.74006,341.22,0.45,0.47,"2024-05-19",408,"N20","nominal","2.0NRT",302.46,2.92,"D"
"367",49.37189,119.74006,332.51,0.45,0.47,"2024-05-19",408,"N20","nominal","2.0NRT",302.23,1.35,"D"
"368",51.28412,128.82854,334.37,0.38,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",298.75,2.88,"D"
"369",52.36284,126.84675,346.64,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",279.95,63.21,"D"
"370",52.36932,126.84398,354.94,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",283.16,29.55,"D"
"371",52.37255,126.84258,354.25,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",281.93,29.55,"D"
"372",52.39094,126.85086,350.78,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",281.43,10.97,"D"
"373",52.39508,126.85503,345.09,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",276.95,7.85,"D"
"374",52.39742,126.84808,347.79,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",276.01,7.65,"D"
"375",52.42277,126.85492,347.77,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",278.23,13.58,"D"
"376",52.42601,126.85352,349.95,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",271.44,8.23,"D"
"377",52.41791,126.80354,350.09,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",276.68,6.8,"D"
"378",52.40539,126.45123,342.66,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",295.83,7.55,"D"
"379",52.46011,126.64011,334.67,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",291.42,3.76,"D"
"380",52.45668,126.45042,331.18,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",284.21,3.08,"D"
"381",52.52306,126.74976,334,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",269.48,3.17,"D"
"382",52.5272,126.75391,343.67,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",270.38,4,"D"
"383",52.54105,126.75385,351.1,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",279.16,5.07,"D"
"384",52.54015,126.74827,343.66,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",274.81,5.07,"D"
"385",52.53922,126.28017,346.13,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",287.95,7.91,"D"
"386",52.54246,126.27871,350.87,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",290.91,7.91,"D"
"387",52.5331,126.22258,352.86,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",305.45,51.91,"D"
"388",52.54382,126.26599,349.87,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",289.65,10.18,"D"
"389",52.54289,126.26038,348.76,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",292.53,10.18,"D"
"390",52.53727,126.22672,345.23,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",299.11,9.99,"D"
"391",52.53633,126.2211,355.21,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",307.63,19.31,"D"
"392",52.5354,126.21549,353.84,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",314.84,19.31,"D"
"393",52.54613,126.25892,349.12,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",292.14,10.18,"D"
"394",52.54052,126.22526,340.6,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",292.77,9.99,"D"
"395",52.56696,126.23751,349.55,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",294.65,25.53,"D"
"396",52.57207,126.24728,340.42,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",279.5,5.67,"D"
"397",52.56927,126.23043,356.21,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",300.99,14.21,"D"
"398",52.67558,126.41466,337.33,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",272.93,3.32,"D"
"399",52.6756,126.33044,332.38,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",281.69,3.14,"D"
"400",52.68301,126.33315,333.12,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",280.2,4.38,"D"
"401",52.69641,126.39337,329.4,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",271.21,2.35,"D"
"402",51.45748,119.16025,337.03,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",265.37,3.45,"D"
"403",51.49288,119.12132,346.81,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",270.98,4.5,"D"
"404",51.49152,119.11552,340.71,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",273.69,4.5,"D"
"405",51.50467,119.15223,328.85,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",265.1,7.09,"D"
"406",51.50073,119.1356,326.43,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",270.09,3.59,"D"
"407",51.50463,119.13324,344.24,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",280,3.59,"D"
"408",51.48021,119.03016,331.17,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",273.34,3.84,"D"
"409",51.51505,119.15844,351.38,0.41,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",288.5,16.73,"D"
"410",51.51376,119.15296,335.97,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",276.07,16.73,"D"
"411",51.48415,119.02788,339.1,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",274.03,4.93,"D"
"412",51.52031,119.16189,336.91,0.41,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",270.57,9.9,"D"
"413",51.519,119.15628,347.27,0.41,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",278.1,16.73,"D"
"414",53.01376,126.72979,347.16,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",284.41,8.96,"D"
"415",53.02149,126.75644,347.58,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",280.89,6.54,"D"
"416",53.01789,126.73399,353.58,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",286.21,16.46,"D"
"417",53.017,126.72837,342.68,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",285.95,8.96,"D"
"418",53.0152,126.71712,328.54,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",278.93,2.7,"D"
"419",53.02434,126.75367,343.82,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",278.71,13.41,"D"
"420",53.02163,126.73682,338.15,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",280.94,4.5,"D"
"421",53.02073,126.73119,338.13,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",277.08,6.05,"D"
"422",53.01983,126.72558,328.9,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",273.09,6.05,"D"
"423",53.01893,126.71997,328.75,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",275.55,2.62,"D"
"424",53.02757,126.75224,343.47,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",271.13,13.41,"D"
"425",53.02667,126.74664,351.2,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",289.7,13.41,"D"
"426",53.02577,126.74103,341.63,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",274.83,4.5,"D"
"427",53.02396,126.72977,347.15,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",288.68,6.05,"D"
"428",53.02306,126.72416,330.43,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",277.43,6.05,"D"
"429",53.02216,126.71856,333.01,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",279.88,2.62,"D"
"430",53.02719,126.72836,343.67,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",275.41,11.88,"D"
"431",53.02629,126.72276,354.98,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",290.04,11.88,"D"
"432",53.02539,126.71712,341.7,0.39,0.36,"2024-05-19",408,"N20","nominal","2.0NRT",278.75,8.53,"D"
"433",51.51359,119.15836,353.89,0.41,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",282.58,15.44,"D"
"434",51.51096,119.14745,344.35,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",276.69,14.09,"D"
"435",51.50698,119.13096,336.41,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",281.23,4.02,"D"
"436",51.48209,119.02819,325.8,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",272.72,2.96,"D"
"437",51.51887,119.16174,335.3,0.41,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",271.51,15.44,"D"
"438",51.48604,119.02594,327.61,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",271.1,2.96,"D"
"439",51.51752,119.15615,355.9,0.41,0.45,"2024-05-19",408,"N20","low","2.0NRT",283.3,15.44,"D"
"440",51.52804,119.1256,340.99,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",287.14,9.33,"D"
"441",51.53248,119.08827,351.08,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",288.02,17.79,"D"
"442",51.53115,119.08273,354.82,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",294.06,17.79,"D"
"443",51.52985,119.07732,344.36,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",287.52,10.92,"D"
"444",51.5391,119.09721,353.36,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",295.66,20.03,"D"
"445",51.53772,119.09144,355.46,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",295.74,20.03,"D"
"446",51.53502,119.08021,341.52,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",292.11,17.79,"D"
"447",51.53635,119.08573,356.05,0.42,0.45,"2024-05-19",408,"N20","low","2.0NRT",289.32,17.79,"D"
"448",51.54571,119.10612,355.93,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",290.28,16.34,"D"
"449",51.54432,119.10033,347.3,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",285.14,16.34,"D"
"450",51.54295,119.09462,352.22,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",293.64,21.42,"D"
"451",51.54959,119.10366,347.62,0.42,0.45,"2024-05-19",408,"N20","nominal","2.0NRT",286.44,16.34,"D"
