"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10206",30.35521,49.92138,330.08,0.4,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",302.46,4,"N"
"10207",30.36226,49.88005,316.49,0.4,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",301.55,2.61,"N"
"10208",30.76042,47.32949,337.17,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",304.58,14.28,"N"
"10209",30.76102,47.32546,308.73,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",297.07,14.28,"N"
"10210",30.48149,49.08522,321.87,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.87,2.25,"N"
"10211",30.29838,50.08981,317.69,0.41,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",300.1,2.4,"N"
"10212",30.29503,50.08903,345.68,0.41,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",303.19,6.05,"N"
"10213",30.29431,50.09318,315.08,0.41,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",301.07,2.54,"N"
"10214",30.04385,51.47285,307.16,0.45,0.39,"2023-06-16",2233,1,"nominal","2.0NRT",290.69,0.84,"N"
"10215",30.29263,50.06247,314.09,0.41,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",300.31,0.67,"N"
"10216",30.45379,49.08747,330.21,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.4,2.25,"N"
"10217",30.29189,50.00619,330.67,0.41,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",301.45,2.02,"N"
"10218",30.29117,50.01035,312.9,0.41,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",301.65,2.02,"N"
"10219",30.43663,49.10863,313.18,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",302.72,1.98,"N"
"10220",30.6893,47.32885,318.69,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.14,2.6,"N"
"10221",30.686,47.32819,339.54,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",306.58,16.73,"N"
"10222",30.17916,50.40999,311.81,0.42,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",300.38,0.65,"N"
"10223",30.67609,47.32619,319.92,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",298.81,1.77,"N"
"10224",30.67548,47.33022,314.99,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.15,1.77,"N"
"10225",30.14952,50.47838,320.03,0.42,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",301.13,1.22,"N"
"10226",30.15918,50.42327,317.48,0.42,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",300.73,1.21,"N"
"10227",30.15577,50.42254,347.51,0.42,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",307.33,9.28,"N"
"10228",30.06819,50.89708,310.14,0.43,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",299.31,2.13,"N"
"10229",30.12337,50.4861,330.8,0.42,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",302.35,2.18,"N"
"10230",30.48352,48.24754,330.79,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.2,4.37,"N"
"10231",30.06782,50.67891,325.64,0.43,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",302.12,1.17,"N"
"10232",30.6148,47.32632,344.54,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",302.88,5.41,"N"
"10233",30.6115,47.32565,338.15,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",303.05,9.53,"N"
"10234",30.6109,47.32967,337.57,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",310.33,10.03,"N"
"10235",30.6103,47.33369,330.9,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",300.77,10.03,"N"
"10236",30.08473,50.54404,329.52,0.42,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",303.01,1.77,"N"
"10237",30.0855,50.53973,317.28,0.42,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",300.38,1.77,"N"
"10238",30.0548,50.59632,326.45,0.42,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",302.01,2.26,"N"
"10239",30.04032,50.63832,333.11,0.42,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",303.43,4.03,"N"
"10240",30.03687,50.63765,331.95,0.42,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",302.96,1.62,"N"
"10241",30.5745,47.32323,331,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",300.41,5.75,"N"
"10242",30.53269,47.59912,337.56,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",305.27,14.15,"N"
"10243",30.03344,50.63691,312.93,0.42,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",300.6,1.62,"N"
"10244",30.5294,47.59845,339.19,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",304.95,8.46,"N"
"10245",30.52757,47.61041,336.37,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",304.78,12.6,"N"
"10246",30.5691,47.31388,331.03,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",305.06,8.49,"N"
"10247",30.56849,47.31789,339.88,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",305.08,8.49,"N"
"10248",30.56608,47.33394,332.23,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",302.2,4.2,"N"
"10249",30.55762,47.39006,331.68,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.73,2.76,"N"
"10250",30.52428,47.60974,344.9,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",303.09,12.6,"N"
"10251",30.52367,47.61372,321.1,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.97,12.6,"N"
"10252",30.56548,47.33795,316.85,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.93,2.09,"N"
"10253",30.55702,47.39407,313.25,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.29,1.22,"N"
"10254",30.56338,47.32926,340.41,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",302.92,8.94,"N"
"10255",30.55976,47.35333,330.5,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",302.01,2.72,"N"
"10256",30.56036,47.34932,314.06,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.98,2.96,"N"
"10257",30.55766,47.34465,340.65,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.2,2.96,"N"
"10258",30.47664,47.7436,343.22,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",300.87,5.9,"N"
"10259",29.97881,50.72355,318.11,0.43,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",300.82,0.7,"N"
"10260",30.56666,47.10188,329.74,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",298.08,1.95,"N"
"10261",30.56606,47.10592,328.05,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",300.13,2.38,"N"
"10262",30.41538,48.09502,321.38,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.67,0.78,"N"
"10263",30.56335,47.10122,330.06,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",298.45,7.43,"N"
"10264",30.56275,47.10526,325.07,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",304.87,9.85,"N"
"10265",30.48685,47.61034,327.52,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.07,2.08,"N"
"10266",29.94384,50.83876,330.33,0.43,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",302.45,2.41,"N"
"10267",30.47819,47.60036,332.95,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",303.77,9.11,"N"
"10268",30.47758,47.60435,317.36,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",306.83,9.11,"N"
"10269",30.4749,47.59969,318.11,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.04,1.32,"N"
"10270",30.47429,47.60368,316,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.71,1.32,"N"
"10271",29.91861,50.87893,331.67,0.43,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",304.29,5.6,"N"
"10272",30.4541,47.66932,314.91,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",302.25,1.31,"N"
"10273",30.40579,47.98269,311.96,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",300,0.58,"N"
"10274",29.62455,52.44683,313.6,0.51,0.41,"2023-06-16",2233,1,"nominal","2.0NRT",294.51,1.19,"N"
"10275",30.49672,47.32002,342.87,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.61,3.58,"N"
"10276",30.49792,47.312,313.89,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.55,0.76,"N"
"10277",30.49732,47.31601,310.89,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.96,3.58,"N"
"10278",30.49401,47.31535,326.63,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.7,3.58,"N"
"10279",30.49341,47.31936,342.25,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",304.04,3.58,"N"
"10280",30.56096,46.70485,312.11,0.4,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",299.45,0.88,"N"
"10281",31.43605,39.12712,303.48,0.62,0.54,"2023-06-16",2233,1,"nominal","2.0NRT",291.68,1.58,"N"
"10282",30.4194,47.60666,341.23,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",303.86,7.78,"N"
"10283",30.41879,47.61064,329.78,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",304.27,7.78,"N"
"10284",30.78279,45.00927,307.55,0.45,0.39,"2023-06-16",2233,1,"nominal","2.0NRT",294.97,0.64,"N"
"10285",30.42718,47.44395,319.33,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.53,0.89,"N"
"10286",30.42388,47.44329,314.49,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.4,0.95,"N"
"10287",29.16504,54.38748,300.96,0.44,0.46,"2023-06-16",2233,1,"nominal","2.0NRT",290.12,0.47,"N"
"10288",30.37443,47.63441,319.55,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.8,1.11,"N"
"10289",30.37053,47.63771,312.11,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",300.23,0.6,"N"
"10290",30.73313,45.05724,327.64,0.44,0.39,"2023-06-16",2233,1,"nominal","2.0NRT",296.66,2.72,"N"
"10291",30.73253,45.06184,322.79,0.44,0.39,"2023-06-16",2233,1,"nominal","2.0NRT",297.22,2.19,"N"
"10292",30.36725,47.63704,337.27,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",302.28,4.24,"N"
"10293",30.35373,47.65886,311.84,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",300.82,0.58,"N"
"10294",30.34057,47.65618,327.03,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",300.1,1.44,"N"
"10295",30.32695,47.72296,326.65,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",300.65,1.27,"N"
"10296",30.36231,47.33291,341.43,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",300.32,6.4,"N"
"10297",30.3611,47.34091,347.7,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",303.87,10.06,"N"
"10298",30.3578,47.34024,340.7,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.56,9.34,"N"
"10299",30.27613,47.74192,342.21,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.41,4.49,"N"
"10300",30.27651,47.71748,331.76,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",302.82,4.93,"N"
"10301",30.26665,47.71546,331.73,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",305.21,11.36,"N"
"10302",29.94435,49.6849,329.88,0.4,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",300.54,3.45,"N"
"10303",29.94365,49.689,325.84,0.4,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",302.44,3.45,"N"
"10304",30.31579,47.34828,335.35,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",305.01,18.12,"N"
"10305",30.28308,47.36228,325.86,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.73,0.91,"N"
"10306",30.28159,47.34965,324.55,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.33,1.83,"N"
"10307",30.27979,47.36162,347.13,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",306.35,9.63,"N"
"10308",30.27918,47.36561,310.06,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.92,1.33,"N"
"10309",29.36811,52.61453,319.78,0.52,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",292.28,2.47,"N"
"10310",30.27649,47.36096,331.54,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",300.02,9.63,"N"
"10311",29.25903,53.12321,303.98,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",286.51,2.18,"N"
"10312",29.25517,53.12223,327.32,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",290.75,2.18,"N"
"10313",29.36883,52.61299,324.22,0.52,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",292.56,3.72,"N"
"10314",29.25895,53.12183,328.51,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",288.27,3.04,"N"
"10315",29.71462,50.66471,315.55,0.43,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",301.51,2.49,"N"
"10316",29.76268,50.37,328.28,0.42,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",301.77,2.47,"N"
"10317",29.74484,50.37076,325.72,0.42,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",301.25,1.73,"N"
"10318",30.21428,47.39073,346.04,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",302.37,6.23,"N"
"10319",30.21038,47.39405,333.95,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",300.33,3.56,"N"
"10320",30.20708,47.39338,321.59,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",298.41,1.4,"N"
"10321",30.20109,47.38808,327.06,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.29,1.22,"N"
"10322",30.1699,47.41461,335.46,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",300.44,10.39,"N"
"10323",30.1693,47.41858,326.37,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",300.03,3.61,"N"
"10324",30.16661,47.41394,343.08,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",310.81,10.39,"N"
"10325",29.50927,51.25943,337.21,0.45,0.39,"2023-06-16",2233,1,"nominal","2.0NRT",303.74,6.3,"N"
"10326",29.50954,51.26144,331.97,0.45,0.39,"2023-06-16",2233,1,"nominal","2.0NRT",303.02,3.73,"N"
"10327",29.51037,51.25686,313.35,0.45,0.39,"2023-06-16",2233,1,"nominal","2.0NRT",300.11,3.73,"N"
"10328",29.19913,52.84282,304.3,0.54,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",293.85,1.2,"N"
"10329",29.1953,52.84199,306.15,0.54,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",295.94,1.2,"N"
"10330",30.03859,47.49529,317.09,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.06,1.04,"N"
"10331",29.92457,47.75042,331.6,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.35,5.84,"N"
"10332",29.89805,47.72467,341.94,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.63,6.32,"N"
"10333",29.88439,47.79102,311.6,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",300.05,1.1,"N"
"10334",29.8707,47.85731,325.85,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",302.86,6.95,"N"
"10335",29.82041,47.76305,312.47,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",300.4,1.69,"N"
"10336",29.47511,49.39289,323.23,0.4,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",300.3,1.2,"N"
"10337",28.84342,52.50902,328.1,0.53,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",288.02,3.04,"N"
"10338",29.24449,50.30295,323.17,0.42,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",300.32,1,"N"
"10339",29.24144,50.30355,321.28,0.42,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",300.02,1.4,"N"
"10340",28.83961,52.51151,320.43,0.53,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",287.1,2.5,"N"
"10341",29.21528,50.31097,320.47,0.42,0.38,"2023-06-16",2233,1,"nominal","2.0NRT",300.54,1.24,"N"
"10342",29.55843,48.17334,330.29,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",302.36,2.43,"N"
"10343",29.55968,48.16548,312.97,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.45,1.01,"N"
"10344",29.33162,49.49284,330.64,0.4,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",301.44,2.7,"N"
"10345",29.29449,49.54812,331.15,0.4,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",301.99,3.12,"N"
"10346",29.27022,49.56821,325.99,0.4,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",301.07,1.69,"N"
"10347",28.68402,52.09193,318.4,0.51,0.41,"2023-06-16",2233,1,"nominal","2.0NRT",296.16,1.88,"N"
"10348",29.0709,49.47572,321.36,0.4,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",301.11,0.92,"N"
"10349",29.04977,48.13766,313.66,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",303.01,1.56,"N"
"10350",28.99878,48.15944,326.95,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",304.57,3.35,"N"
"10351",29.0482,47.54457,333.48,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.9,5.18,"N"
"10352",27.30365,56.30227,310.91,0.62,0.54,"2023-06-16",2233,1,"nominal","2.0NRT",297.72,6.25,"N"
"10353",28.6206,49.6327,324.5,0.41,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",301.13,1.52,"N"
"10354",28.49725,49.7142,326.84,0.41,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",300.9,1.3,"N"
"10355",28.49653,49.71835,316.59,0.41,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",300.93,1.3,"N"
"10356",28.72591,48.33087,329.46,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.43,5.85,"N"
"10357",28.72528,48.33479,322.57,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",309.58,7.92,"N"
"10358",27.16947,56.05447,332.21,0.6,0.53,"2023-06-16",2233,1,"nominal","2.0NRT",299.34,5.6,"N"
"10359",27.15893,56.10193,314.67,0.6,0.53,"2023-06-16",2233,1,"nominal","2.0NRT",298.77,2.51,"N"
"10360",27.14671,56.11126,309.74,0.61,0.53,"2023-06-16",2233,1,"nominal","2.0NRT",298.28,1.25,"N"
"10361",27.93167,52.19651,311.14,0.53,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",300.41,1.91,"N"
"10362",28.37036,49.62927,331.66,0.41,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",301.51,2.58,"N"
"10363",28.40105,49.30499,341.14,0.4,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",303.35,9.52,"N"
"10364",28.38525,49.23443,331.23,0.4,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",303.94,12.55,"N"
"10365",28.37607,49.18644,325.95,0.4,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",301.82,1.1,"N"
"10366",28.58123,47.91624,324.56,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",301.05,2.17,"N"
"10367",28.37273,49.18572,340.14,0.4,0.37,"2023-06-16",2233,1,"nominal","2.0NRT",302.54,6.27,"N"
"10368",27.7202,52.63384,338.79,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",298.47,5.95,"N"
"10369",27.7213,52.6283,313.52,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",296.32,2.82,"N"
"10370",27.71633,52.6329,314.25,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",296.81,2.88,"N"
"10371",27.72014,52.6319,345.6,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",298.99,8.36,"N"
"10372",27.7152,52.63651,308.29,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",297.08,2.73,"N"
"10373",27.69048,52.65956,303.96,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",293.26,0.73,"N"
"10374",27.76454,52.17064,316.4,0.53,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",302.73,2.09,"N"
"10375",27.76073,52.1699,346.36,0.53,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",309.43,18.07,"N"
"10376",27.76169,52.16488,313.98,0.53,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",302.55,18.07,"N"
"10377",27.76185,52.14344,312.1,0.53,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",302.03,1.76,"N"
"10378",27.61299,52.76389,315.73,0.57,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",296.04,2.42,"N"
"10379",27.72358,52.1782,338.21,0.53,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",303.8,8.18,"N"
"10380",27.7198,52.1773,351.67,0.53,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",306.12,26.97,"N"
"10381",27.71398,52.18688,349.09,0.53,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",306.08,15.92,"N"
"10382",27.69238,52.23682,333.13,0.53,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",306.2,5.03,"N"
"10383",26.9148,55.93758,315,0.6,0.53,"2023-06-16",2233,1,"nominal","2.0NRT",298.21,1.49,"N"
"10384",27.68858,52.23595,326.83,0.53,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",303.88,5.03,"N"
"10385",27.68168,52.25094,345.56,0.53,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",300.65,11.02,"N"
"10386",28.45498,47.87502,316.46,0.38,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",298.82,1.33,"N"
"10387",27.68352,52.24969,343.67,0.53,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",307.2,20.18,"N"
"10388",27.68251,52.25502,322.57,0.53,0.42,"2023-06-16",2233,1,"nominal","2.0NRT",303.16,20.18,"N"
"10389",26.91478,55.94269,311.79,0.6,0.53,"2023-06-16",2233,1,"nominal","2.0NRT",298.36,1.73,"N"
"10390",27.48745,52.9689,317.86,0.39,0.44,"2023-06-16",2233,1,"nominal","2.0NRT",299.51,2.6,"N"
"10391",27.55289,52.57412,337.5,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",306.77,5.74,"N"
"10392",27.55087,52.58441,314.08,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",303.8,3.75,"N"
"10393",27.5469,52.58397,326.4,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",304.05,6.72,"N"
"10394",27.54297,52.58335,343.91,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",304.77,6.72,"N"
"10395",27.54194,52.58858,327.33,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",303.81,4.7,"N"
"10396",26.85437,55.8513,316.35,0.59,0.53,"2023-06-16",2233,1,"nominal","2.0NRT",297.74,2.34,"N"
"10397",27.53202,52.59775,316.29,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",303.9,3.07,"N"
"10398",27.52023,52.59575,336.47,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",304.19,4.28,"N"
"10399",27.51593,52.6175,323.86,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",304.6,3.18,"N"
"10400",27.51489,52.62277,322.06,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",305.2,3.18,"N"
"10401",27.51915,52.6012,318.6,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",303.9,4.28,"N"
"10402",27.51702,52.61198,318.77,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",303.74,1.83,"N"
"10403",27.51634,52.59489,326.91,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",304.27,4.28,"N"
"10404",27.5131,52.61127,324.55,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",304.19,1.83,"N"
"10405",27.50783,52.63791,344.24,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",305.67,4.17,"N"
"10406",27.50676,52.64327,322.08,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",306.38,4.17,"N"
"10407",27.50988,52.62753,319.25,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",304.08,3.87,"N"
"10408",27.50592,52.62695,332.16,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",304.6,3.58,"N"
"10409",27.50376,52.63786,329.76,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",304.64,3.9,"N"
"10410",27.50167,52.64838,332.37,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",305.71,5.27,"N"
"10411",27.50201,52.62616,324.36,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",304.69,3.58,"N"
"10412",27.49765,52.6481,328.49,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",305.37,5.27,"N"
"10413",27.49658,52.6535,329.99,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",306.09,5.27,"N"
"10414",27.49875,52.64257,318.8,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",304.38,3.9,"N"
"10415",27.4948,52.64194,341.63,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",307.27,14.56,"N"
"10416",27.48754,52.6579,317.43,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",303.37,3.09,"N"
"10417",27.50126,52.63003,332.54,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",304.28,6.41,"N"
"10418",27.49814,52.64626,325.53,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",304.78,10.73,"N"
"10419",27.49707,52.65181,332.5,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",306.27,8.03,"N"
"10420",27.49524,52.64018,336.18,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",306.72,10.73,"N"
"10421",27.48703,52.66171,314.97,0.56,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",303.34,2.06,"N"
"10422",27.35574,53.18445,313.57,0.4,0.45,"2023-06-16",2233,1,"nominal","2.0NRT",297.51,1.19,"N"
"10423",27.40605,52.783,314.67,0.38,0.43,"2023-06-16",2233,1,"nominal","2.0NRT",301.31,0.94,"N"
"10424",28.00468,48.73538,320.34,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",299.6,29.32,"N"
"10425",28.00402,48.73933,332.98,0.39,0.36,"2023-06-16",2233,1,"nominal","2.0NRT",309.27,29.32,"N"
"10426",29.64738,32.24416,302.22,0.77,0.78,"2023-06-16",2233,1,"nominal","2.0NRT",291.01,1.51,"N"
