"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",13.27735,120.77774,333.94,0.49,0.48,"2025-01-22",446,"N20","nominal","2.0NRT",290.52,4.33,"D"
"226",13.40437,120.60088,338.43,0.5,0.49,"2025-01-22",446,"N20","nominal","2.0NRT",292.35,8.6,"D"
"227",13.40899,120.60114,329.14,0.5,0.49,"2025-01-22",446,"N20","nominal","2.0NRT",291.41,3.62,"D"
"228",14.49833,120.40952,336.44,0.49,0.49,"2025-01-22",446,"N20","nominal","2.0NRT",295.61,5.35,"D"
"229",14.49707,120.40622,329.76,0.49,0.48,"2025-01-22",446,"N20","nominal","2.0NRT",295.45,3.72,"D"
"230",14.89005,120.61751,338.66,0.47,0.47,"2025-01-22",446,"N20","nominal","2.0NRT",293.95,7.21,"D"
"231",14.88927,120.61324,336.09,0.47,0.47,"2025-01-22",446,"N20","nominal","2.0NRT",295.39,8.97,"D"
"232",15.05034,120.48227,334.98,0.47,0.48,"2025-01-22",446,"N20","nominal","2.0NRT",294.19,3.99,"D"
"233",15.05184,120.48372,337.54,0.47,0.48,"2025-01-22",446,"N20","nominal","2.0NRT",294.59,4.39,"D"
"234",15.08691,120.60035,343.49,0.46,0.47,"2025-01-22",446,"N20","nominal","2.0NRT",299.05,5.2,"D"
"235",15.12275,120.65025,335.2,0.46,0.47,"2025-01-22",446,"N20","nominal","2.0NRT",296.64,5.48,"D"
"236",15.80643,121.0636,328.49,0.42,0.45,"2025-01-22",446,"N20","nominal","2.0NRT",295.05,1.47,"D"
"237",15.72733,120.50414,333.63,0.46,0.47,"2025-01-22",446,"N20","nominal","2.0NRT",299.68,2.18,"D"
"238",15.97631,120.67144,340.39,0.44,0.46,"2025-01-22",446,"N20","nominal","2.0NRT",300.29,5.17,"D"
"239",15.97556,120.66737,337.86,0.44,0.46,"2025-01-22",446,"N20","nominal","2.0NRT",302.37,5.17,"D"
"240",16.06614,120.63729,330.61,0.44,0.46,"2025-01-22",446,"N20","nominal","2.0NRT",300.53,5.31,"D"
"241",16.06592,120.63795,332.59,0.44,0.46,"2025-01-22",446,"N20","nominal","2.0NRT",300.64,3.6,"D"
"242",16.9468,120.76436,329.24,0.42,0.45,"2025-01-22",446,"N20","nominal","2.0NRT",298.13,2.68,"D"
"243",17.68821,120.99492,336.8,0.4,0.44,"2025-01-22",446,"N20","nominal","2.0NRT",297.67,3.85,"D"
"244",17.66453,120.81898,340.08,0.41,0.45,"2025-01-22",446,"N20","nominal","2.0NRT",301.15,3.03,"D"
"245",17.6843,120.81232,337.23,0.41,0.45,"2025-01-22",446,"N20","nominal","2.0NRT",297.73,3.33,"D"
"246",17.92755,120.69558,334.11,0.41,0.45,"2025-01-22",448,"N20","nominal","2.0NRT",298.98,4.56,"D"
"247",17.92731,120.69619,335.29,0.41,0.45,"2025-01-22",448,"N20","nominal","2.0NRT",297.95,3.22,"D"
"248",40.47052,110.56303,329.03,0.53,0.5,"2025-01-22",453,"N20","nominal","2.0NRT",283.07,3.75,"D"
"249",22.94515,109.94431,325.24,0.78,0.78,"2025-01-22",450,"N20","nominal","2.0NRT",285.75,2.67,"D"
"250",40.46316,110.53281,329,0.54,0.51,"2025-01-22",453,"N20","nominal","2.0NRT",280.72,3.53,"D"
"251",40.49718,110.55204,337.74,0.53,0.5,"2025-01-22",453,"N20","nominal","2.0NRT",282.53,3.14,"D"
"252",24.63628,113.2514,326.58,0.45,0.63,"2025-01-22",450,"N20","nominal","2.0NRT",287.4,2.06,"D"
"253",42.26538,119.14097,328.91,0.38,0.36,"2025-01-22",453,"N20","nominal","2.0NRT",281.85,1.82,"D"
"254",25.42983,115.0113,339.02,0.33,0.56,"2025-01-22",450,"N20","nominal","2.0NRT",293.59,3.18,"D"
"255",43.13033,124.2267,328.3,0.5,0.41,"2025-01-22",453,"N20","nominal","2.0NRT",273.64,2.97,"D"
"256",25.42846,115.01045,326.21,0.33,0.56,"2025-01-22",450,"N20","nominal","2.0NRT",293.26,3.2,"D"
"257",43.00994,123.14061,337.15,0.45,0.39,"2025-01-22",453,"N20","nominal","2.0NRT",276.47,4.24,"D"
"258",28.33476,129.97798,338.44,0.43,0.46,"2025-01-22",450,"N20","nominal","2.0NRT",291.42,3.35,"D"
"259",40.59954,109.6836,333.63,0.59,0.53,"2025-01-22",453,"N20","nominal","2.0NRT",279.81,4.99,"D"
"260",25.51864,112.42482,367,0.48,0.65,"2025-01-22",450,"N20","high","2.0NRT",290.42,22.82,"D"
"261",44.12663,131.71373,336.15,0.39,0.59,"2025-01-22",453,"N20","nominal","2.0NRT",273.42,4.33,"D"
"262",25.6595,112.16682,346.99,0.49,0.65,"2025-01-22",450,"N20","nominal","2.0NRT",289.67,10.93,"D"
"263",25.65845,112.16238,346.82,0.49,0.65,"2025-01-22",450,"N20","nominal","2.0NRT",293.59,11.45,"D"
"264",44.12679,131.71027,327.2,0.39,0.59,"2025-01-22",453,"N20","nominal","2.0NRT",272.45,2.55,"D"
"265",25.65638,112.16505,367,0.49,0.65,"2025-01-22",450,"N20","high","2.0NRT",294.9,14.13,"D"
"266",43.26312,119.69506,329.59,0.39,0.36,"2025-01-22",453,"N20","nominal","2.0NRT",278.87,4.48,"D"
"267",25.64241,111.98035,348.92,0.51,0.66,"2025-01-22",450,"N20","nominal","2.0NRT",291.79,6.4,"D"
"268",41.08542,108.56577,327.44,0.32,0.55,"2025-01-22",453,"N20","nominal","2.0NRT",281.13,1.5,"D"
"269",25.67127,112.07257,334.04,0.5,0.66,"2025-01-22",450,"N20","nominal","2.0NRT",290.76,4.94,"D"
"270",44.52685,131.77827,352.7,0.39,0.59,"2025-01-22",453,"N20","nominal","2.0NRT",283.02,66.8,"D"
"271",26.90499,114.77633,330.26,0.32,0.55,"2025-01-22",450,"N20","nominal","2.0NRT",293.98,2.05,"D"
"272",44.52665,131.77325,207.93,0.39,0.59,"2025-01-22",453,"N20","low","2.0NRT",294.08,66.8,"D"
"273",27.09655,114.65163,340.26,0.32,0.55,"2025-01-22",450,"N20","nominal","2.0NRT",291.3,1.97,"D"
"274",44.53318,131.79797,335,0.39,0.6,"2025-01-22",453,"N20","nominal","2.0NRT",268.36,12.52,"D"
"275",27.09657,114.65026,332.31,0.32,0.55,"2025-01-22",450,"N20","nominal","2.0NRT",291.83,3.37,"D"
"276",27.25465,113.4493,331.31,0.38,0.59,"2025-01-22",450,"N20","nominal","2.0NRT",292.52,2.77,"D"
"277",44.53298,131.79292,351.67,0.39,0.6,"2025-01-22",453,"N20","nominal","2.0NRT",268.65,12.52,"D"
"278",28.33514,118.30642,331.24,0.56,0.43,"2025-01-22",450,"N20","nominal","2.0NRT",289.28,3.06,"D"
"279",44.53257,131.7829,344.64,0.39,0.59,"2025-01-22",453,"N20","nominal","2.0NRT",272.89,56.66,"D"
"280",27.89166,115.25356,329.98,0.57,0.52,"2025-01-22",450,"N20","nominal","2.0NRT",291.68,2.43,"D"
"281",44.53278,131.78793,356.37,0.39,0.6,"2025-01-22",453,"N20","low","2.0NRT",278.41,56.66,"D"
"282",27.89237,115.25136,328.93,0.57,0.52,"2025-01-22",450,"N20","nominal","2.0NRT",290.81,3.31,"D"
"283",44.53309,131.80994,346.95,0.39,0.6,"2025-01-22",453,"N20","nominal","2.0NRT",269.92,8.53,"D"
"284",28.16675,115.84857,333.19,0.52,0.5,"2025-01-22",450,"N20","nominal","2.0NRT",292.73,3.13,"D"
"285",44.53256,131.79477,333.24,0.39,0.6,"2025-01-22",453,"N20","nominal","2.0NRT",267.92,15.32,"D"
"286",28.26621,116.16301,326.57,0.5,0.49,"2025-01-22",450,"N20","nominal","2.0NRT",292.02,2.94,"D"
"287",29.14143,120.05974,325.3,0.45,0.39,"2025-01-22",450,"N20","nominal","2.0NRT",288.06,2.5,"D"
"288",44.53222,131.78473,341.98,0.39,0.6,"2025-01-22",453,"N20","nominal","2.0NRT",284.44,33.37,"D"
"289",28.40401,116.16446,338.41,0.49,0.49,"2025-01-22",450,"N20","nominal","2.0NRT",293.27,4.9,"D"
"290",44.53292,131.80487,356.27,0.39,0.6,"2025-01-22",453,"N20","low","2.0NRT",271.87,8.53,"D"
"291",28.41264,116.09449,339.69,0.5,0.49,"2025-01-22",450,"N20","nominal","2.0NRT",293.37,4.77,"D"
"292",44.53239,131.78976,356.19,0.39,0.6,"2025-01-22",453,"N20","low","2.0NRT",272.36,33.37,"D"
"293",28.41624,116.09534,329.25,0.5,0.49,"2025-01-22",450,"N20","nominal","2.0NRT",293.45,2.51,"D"
"294",40.84444,107.27324,325.16,0.38,0.59,"2025-01-22",453,"N20","nominal","2.0NRT",281.25,1.91,"D"
"295",28.5705,116.10806,343.06,0.49,0.49,"2025-01-22",450,"N20","nominal","2.0NRT",291.9,5.51,"D"
"296",44.56681,131.82285,344.54,0.39,0.6,"2025-01-22",453,"N20","nominal","2.0NRT",270.75,4.5,"D"
"297",28.55119,115.50108,347.87,0.53,0.5,"2025-01-22",450,"N20","nominal","2.0NRT",294.93,14.63,"D"
"298",44.82708,136.3409,336.63,0.66,0.73,"2025-01-22",453,"N20","nominal","2.0NRT",273.82,6.4,"D"
"299",28.95411,116.55685,332.3,0.46,0.47,"2025-01-22",450,"N20","nominal","2.0NRT",289.62,3.43,"D"
"300",29.23343,116.41239,351.53,0.46,0.47,"2025-01-22",450,"N20","nominal","2.0NRT",294.56,12.66,"D"
"301",56.07024,99.49763,331.07,0.55,0.51,"2025-01-22",457,"N20","nominal","2.0NRT",266.48,3.03,"D"
"302",29.23519,116.40883,337.85,0.46,0.47,"2025-01-22",450,"N20","nominal","2.0NRT",289.61,3.79,"D"
"303",58.43195,99.45975,336.56,0.46,0.47,"2025-01-22",459,"N20","nominal","2.0NRT",265.76,3.7,"D"
"304",29.0647,115.063,337.96,0.55,0.51,"2025-01-22",450,"N20","nominal","2.0NRT",288.2,4.81,"D"
"305",29.06265,115.062,339.52,0.55,0.51,"2025-01-22",450,"N20","nominal","2.0NRT",290.79,8.99,"D"
"306",29.33809,116.03065,336.15,0.48,0.48,"2025-01-22",450,"N20","nominal","2.0NRT",294.11,4.27,"D"
"307",30.75311,121.40059,336.12,0.4,0.37,"2025-01-22",450,"N20","nominal","2.0NRT",287.18,7.21,"D"
"308",30.75243,121.39648,355.92,0.4,0.37,"2025-01-22",450,"N20","low","2.0NRT",290.09,7.21,"D"
"309",30.75576,121.39574,355.92,0.4,0.37,"2025-01-22",450,"N20","low","2.0NRT",290.15,7.21,"D"
"310",30.99631,121.0603,344.71,0.4,0.37,"2025-01-22",450,"N20","nominal","2.0NRT",292.62,2.7,"D"
"311",31.09098,121.54843,329.31,0.39,0.36,"2025-01-22",450,"N20","nominal","2.0NRT",291.66,1.78,"D"
"312",29.96471,115.61308,337.7,0.49,0.49,"2025-01-22",450,"N20","nominal","2.0NRT",291.1,4.6,"D"
"313",30.01701,115.64144,346.68,0.49,0.49,"2025-01-22",450,"N20","nominal","2.0NRT",290.5,6.42,"D"
"314",29.98915,115.51099,327.39,0.5,0.49,"2025-01-22",450,"N20","nominal","2.0NRT",289.41,2.4,"D"
"315",30.03912,115.57132,327.19,0.49,0.49,"2025-01-22",450,"N20","nominal","2.0NRT",289.54,2.94,"D"
"316",30.30727,116.35283,352.27,0.44,0.46,"2025-01-22",450,"N20","nominal","2.0NRT",292.16,8.74,"D"
"317",30.36298,116.58378,330.4,0.43,0.46,"2025-01-22",450,"N20","nominal","2.0NRT",292.21,2,"D"
"318",30.9511,119.05797,326.9,0.47,0.4,"2025-01-22",450,"N20","nominal","2.0NRT",285.69,2.38,"D"
"319",31.4234,121.45216,341.35,0.39,0.36,"2025-01-22",450,"N20","nominal","2.0NRT",295.07,6.36,"D"
"320",30.61214,116.89832,332.56,0.41,0.45,"2025-01-22",450,"N20","nominal","2.0NRT",288.54,2.23,"D"
"321",31.44925,121.42093,328.11,0.39,0.37,"2025-01-22",450,"N20","nominal","2.0NRT",293.08,1.35,"D"
"322",30.57423,116.58378,340.15,0.42,0.45,"2025-01-22",450,"N20","nominal","2.0NRT",292.19,4.25,"D"
"323",30.74402,117.39546,327.26,0.57,0.43,"2025-01-22",450,"N20","nominal","2.0NRT",285.08,3.02,"D"
"324",30.84393,117.77946,330.93,0.54,0.42,"2025-01-22",450,"N20","nominal","2.0NRT",293.13,3.66,"D"
"325",31.50598,121.33224,351.38,0.4,0.37,"2025-01-22",450,"N20","nominal","2.0NRT",286.23,8.37,"D"
"326",30.67127,116.56308,333.85,0.42,0.45,"2025-01-22",450,"N20","nominal","2.0NRT",288.93,2.56,"D"
"327",30.99375,117.77836,329.33,0.54,0.42,"2025-01-22",450,"N20","nominal","2.0NRT",292.63,4.5,"D"
"328",30.57295,115.49241,338.84,0.49,0.48,"2025-01-22",450,"N20","nominal","2.0NRT",290.41,13.44,"D"
"329",31.66034,121.18669,349.37,0.4,0.37,"2025-01-22",450,"N20","nominal","2.0NRT",289.81,5.93,"D"
"330",31.66367,121.18594,356.59,0.4,0.37,"2025-01-22",450,"N20","low","2.0NRT",290.24,5.93,"D"
"331",31.66299,121.1818,356.01,0.4,0.37,"2025-01-22",450,"N20","low","2.0NRT",292.17,5.93,"D"
"332",30.56972,115.28791,329.64,0.5,0.49,"2025-01-22",450,"N20","nominal","2.0NRT",290.53,3.53,"D"
"333",31.06843,117.59834,333.66,0.55,0.43,"2025-01-22",450,"N20","nominal","2.0NRT",289.13,3.71,"D"
"334",31.65876,120.81078,328.82,0.4,0.37,"2025-01-22",450,"N20","nominal","2.0NRT",291.96,1.76,"D"
"335",30.61695,115.22559,332.79,0.5,0.49,"2025-01-22",450,"N20","nominal","2.0NRT",290.08,6.39,"D"
"336",31.76648,121.23219,336.61,0.4,0.37,"2025-01-22",450,"N20","nominal","2.0NRT",289,2.45,"D"
"337",31.76913,121.22731,335.14,0.4,0.37,"2025-01-22",450,"N20","nominal","2.0NRT",289.26,3.29,"D"
"338",31.7791,121.22507,338.65,0.4,0.37,"2025-01-22",450,"N20","nominal","2.0NRT",287.93,2.44,"D"
"339",31.23127,117.89083,329.11,0.53,0.42,"2025-01-22",450,"N20","nominal","2.0NRT",291.3,5.93,"D"
"340",30.68086,115.16207,331.33,0.5,0.49,"2025-01-22",450,"N20","nominal","2.0NRT",289.96,2.26,"D"
"341",31.2284,117.64886,330.88,0.54,0.42,"2025-01-22",450,"N20","nominal","2.0NRT",294.27,4.94,"D"
"342",31.43444,118.72375,325.96,0.48,0.4,"2025-01-22",450,"N20","nominal","2.0NRT",289.89,2.37,"D"
"343",32.00983,121.68513,327.72,0.39,0.36,"2025-01-22",450,"N20","nominal","2.0NRT",288.07,1.72,"D"
"344",31.31633,117.76328,328,0.53,0.42,"2025-01-22",450,"N20","nominal","2.0NRT",291.42,3.38,"D"
"345",31.42452,118.10228,327.86,0.51,0.41,"2025-01-22",450,"N20","nominal","2.0NRT",287.9,3.04,"D"
"346",31.333,117.60162,338.4,0.54,0.42,"2025-01-22",450,"N20","nominal","2.0NRT",292.01,6.31,"D"
"347",30.72962,114.51198,332.11,0.55,0.51,"2025-01-22",450,"N20","nominal","2.0NRT",286.66,2.66,"D"
"348",31.9861,120.49169,329.6,0.41,0.37,"2025-01-22",450,"N20","nominal","2.0NRT",289.57,0.98,"D"
"349",31.98801,120.48235,338.21,0.41,0.37,"2025-01-22",450,"N20","nominal","2.0NRT",289.3,4.54,"D"
"350",31.00607,114.8539,332.73,0.52,0.5,"2025-01-22",453,"N20","nominal","2.0NRT",288.34,4.02,"D"
"351",31.00704,114.85193,339.81,0.52,0.5,"2025-01-22",453,"N20","nominal","2.0NRT",290.43,6.42,"D"
"352",30.9869,114.28059,328.03,0.56,0.51,"2025-01-22",453,"N20","nominal","2.0NRT",288.06,3.39,"D"
"353",31.08772,114.72087,341.23,0.52,0.5,"2025-01-22",453,"N20","nominal","2.0NRT",285.19,11.43,"D"
"354",31.50931,116.73363,338.86,0.4,0.44,"2025-01-22",453,"N20","nominal","2.0NRT",289.19,4.57,"D"
"355",31.09221,114.71954,341.4,0.52,0.5,"2025-01-22",453,"N20","nominal","2.0NRT",286.46,11.43,"D"
"356",31.51018,116.73404,340.14,0.4,0.44,"2025-01-22",453,"N20","nominal","2.0NRT",288.93,3.79,"D"
"357",31.9983,119.21786,330.01,0.45,0.39,"2025-01-22",453,"N20","nominal","2.0NRT",289.39,4.14,"D"
"358",31.08766,114.71848,352.66,0.52,0.5,"2025-01-22",453,"N20","nominal","2.0NRT",287.94,23.39,"D"
"359",32.2734,119.67901,326.58,0.43,0.38,"2025-01-22",453,"N20","nominal","2.0NRT",285.62,2.78,"D"
"360",31.83491,116.83878,326.14,0.39,0.44,"2025-01-22",453,"N20","nominal","2.0NRT",290.3,1.3,"D"
"361",32.00689,117.59694,329.65,0.53,0.42,"2025-01-22",453,"N20","nominal","2.0NRT",289.64,2.4,"D"
"362",32.00651,117.60019,337.59,0.53,0.42,"2025-01-22",453,"N20","nominal","2.0NRT",291.38,5.46,"D"
"363",32.07709,117.5757,329.6,0.53,0.42,"2025-01-22",453,"N20","nominal","2.0NRT",288.22,5.37,"D"
"364",32.07603,117.57022,328.53,0.53,0.42,"2025-01-22",453,"N20","nominal","2.0NRT",288.16,4.57,"D"
"365",31.93536,116.81108,328.54,0.39,0.44,"2025-01-22",453,"N20","nominal","2.0NRT",289.7,2.3,"D"
"366",31.46766,114.48385,333.05,0.53,0.5,"2025-01-22",453,"N20","nominal","2.0NRT",283.25,3,"D"
"367",31.8228,116.10443,340.04,0.42,0.46,"2025-01-22",453,"N20","nominal","2.0NRT",289.63,10.33,"D"
"368",33.92542,130.84161,333.23,0.56,0.51,"2025-01-22",453,"N20","nominal","2.0NRT",283.99,5.51,"D"
"369",31.82076,116.10625,340.4,0.42,0.45,"2025-01-22",453,"N20","nominal","2.0NRT",287.48,2.9,"D"
"370",31.46703,114.48167,329.98,0.53,0.5,"2025-01-22",453,"N20","nominal","2.0NRT",281.33,2.77,"D"
"371",31.96239,116.77019,342.74,0.39,0.44,"2025-01-22",453,"N20","nominal","2.0NRT",293.15,12.51,"D"
"372",31.82483,116.10506,339.93,0.42,0.45,"2025-01-22",453,"N20","nominal","2.0NRT",286.82,3.68,"D"
"373",32.03174,116.78487,339.52,0.39,0.44,"2025-01-22",453,"N20","nominal","2.0NRT",294.52,15.2,"D"
"374",32.02404,116.42999,326.4,0.4,0.44,"2025-01-22",453,"N20","nominal","2.0NRT",287.52,1.63,"D"
"375",32.22958,117.00069,334.24,0.56,0.43,"2025-01-22",453,"N20","nominal","2.0NRT",291.71,5.48,"D"
"376",32.23018,117.0049,328.76,0.56,0.43,"2025-01-22",453,"N20","nominal","2.0NRT",290.02,6.16,"D"
"377",31.68625,113.50876,336.85,0.6,0.53,"2025-01-22",453,"N20","nominal","2.0NRT",283.75,6.67,"D"
"378",32.88031,119.00208,326.02,0.45,0.39,"2025-01-22",453,"N20","nominal","2.0NRT",288.85,2.12,"D"
"379",32.52659,117.04131,330.76,0.55,0.43,"2025-01-22",453,"N20","nominal","2.0NRT",285.42,3.25,"D"
"380",32.40315,116.42153,338.61,0.4,0.44,"2025-01-22",453,"N20","nominal","2.0NRT",281.12,6.3,"D"
"381",32.73866,117.77063,326.08,0.51,0.41,"2025-01-22",453,"N20","nominal","2.0NRT",283.91,2.35,"D"
"382",32.36167,115.72368,339.13,0.43,0.46,"2025-01-22",453,"N20","nominal","2.0NRT",289.49,8.74,"D"
"383",33.07688,119.07872,334.76,0.44,0.39,"2025-01-22",453,"N20","nominal","2.0NRT",290.41,4.5,"D"
"384",33.28486,119.46887,330.88,0.43,0.38,"2025-01-22",453,"N20","nominal","2.0NRT",288.22,3.07,"D"
"385",32.71579,116.00298,344.79,0.41,0.45,"2025-01-22",453,"N20","nominal","2.0NRT",276.25,6.42,"D"
"386",32.40828,114.52475,332.61,0.5,0.49,"2025-01-22",453,"N20","nominal","2.0NRT",284.63,4.67,"D"
"387",33.24191,118.04549,339.21,0.48,0.4,"2025-01-22",453,"N20","nominal","2.0NRT",290.7,13.46,"D"
"388",33.06594,116.92505,329.16,0.55,0.42,"2025-01-22",453,"N20","nominal","2.0NRT",288.32,2.78,"D"
"389",33.56393,119.28973,327.94,0.43,0.38,"2025-01-22",453,"N20","nominal","2.0NRT",290.48,1.85,"D"
"390",33.06768,116.5645,330.07,0.57,0.43,"2025-01-22",453,"N20","nominal","2.0NRT",287.12,3.65,"D"
"391",32.54649,114.00115,344.66,0.54,0.51,"2025-01-22",453,"N20","nominal","2.0NRT",278.93,6.76,"D"
"392",32.04697,111.80904,327.38,0.37,0.58,"2025-01-22",453,"N20","nominal","2.0NRT",283.03,1.8,"D"
"393",33.66583,119.18493,328.69,0.43,0.38,"2025-01-22",453,"N20","nominal","2.0NRT",288.59,1.45,"D"
"394",33.69071,119.01957,327.88,0.44,0.38,"2025-01-22",453,"N20","nominal","2.0NRT",289.34,2.18,"D"
"395",33.7168,118.71535,329.17,0.45,0.39,"2025-01-22",453,"N20","nominal","2.0NRT",287.05,2.64,"D"
"396",33.91341,119.32565,329.81,0.42,0.38,"2025-01-22",453,"N20","nominal","2.0NRT",289.13,1.66,"D"
"397",34.1637,116.49617,331.3,0.55,0.43,"2025-01-22",453,"N20","nominal","2.0NRT",290.92,8.06,"D"
"398",34.4782,117.78864,329.44,0.47,0.4,"2025-01-22",453,"N20","nominal","2.0NRT",288.57,4.29,"D"
"399",34.40537,117.22739,329.03,0.5,0.41,"2025-01-22",453,"N20","nominal","2.0NRT",290.25,2.53,"D"
"400",33.60478,112.94617,337.56,0.58,0.52,"2025-01-22",453,"N20","nominal","2.0NRT",282.88,14.98,"D"
"401",33.6035,112.94069,340.95,0.58,0.52,"2025-01-22",453,"N20","nominal","2.0NRT",288.83,14.98,"D"
"402",34.78954,117.71113,339.12,0.47,0.4,"2025-01-22",453,"N20","nominal","2.0NRT",290.09,4.3,"D"
"403",34.78859,117.70611,328.8,0.47,0.4,"2025-01-22",453,"N20","nominal","2.0NRT",289.29,4.3,"D"
"404",34.83467,117.73069,329.4,0.47,0.4,"2025-01-22",453,"N20","nominal","2.0NRT",289.12,4.91,"D"
"405",34.83372,117.7256,331.47,0.47,0.4,"2025-01-22",453,"N20","nominal","2.0NRT",291.74,4.91,"D"
"406",34.84709,117.71658,325.93,0.47,0.4,"2025-01-22",453,"N20","nominal","2.0NRT",288.37,2.43,"D"
"407",35.01293,118.15907,326.26,0.45,0.39,"2025-01-22",453,"N20","nominal","2.0NRT",289.23,2.81,"D"
"408",34.94355,117.62397,325.16,0.48,0.4,"2025-01-22",453,"N20","nominal","2.0NRT",287.92,1.65,"D"
"409",34.86736,116.87346,328.12,0.51,0.41,"2025-01-22",453,"N20","nominal","2.0NRT",286.55,2.06,"D"
"410",34.89788,116.74796,337.11,0.52,0.41,"2025-01-22",453,"N20","nominal","2.0NRT",288.98,6.07,"D"
"411",35.07207,117.26154,330.01,0.49,0.4,"2025-01-22",453,"N20","nominal","2.0NRT",291.28,3.82,"D"
"412",35.24689,117.64431,329.3,0.47,0.4,"2025-01-22",453,"N20","nominal","2.0NRT",288.03,2.54,"D"
"413",35.13759,116.80859,341.35,0.51,0.41,"2025-01-22",453,"N20","nominal","2.0NRT",295.57,8.45,"D"
"414",35.49333,117.78665,329.59,0.46,0.39,"2025-01-22",453,"N20","nominal","2.0NRT",289.05,2.6,"D"
"415",35.32475,116.8197,326.21,0.51,0.41,"2025-01-22",453,"N20","nominal","2.0NRT",291.37,3.25,"D"
"416",36.98301,126.71049,325.67,0.55,0.42,"2025-01-22",453,"N20","nominal","2.0NRT",273.71,3.62,"D"
"417",36.05833,117.45985,329.7,0.46,0.39,"2025-01-22",453,"N20","nominal","2.0NRT",285.64,2.61,"D"
"418",36.04182,117.13419,332.08,0.48,0.4,"2025-01-22",453,"N20","nominal","2.0NRT",289.8,5.15,"D"
"419",36.15475,117.38725,330.63,0.47,0.39,"2025-01-22",453,"N20","nominal","2.0NRT",289.26,4.05,"D"
"420",36.72208,119.64465,350.39,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",280.17,4.06,"D"
"421",36.72136,119.64027,349.64,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",280.95,3.32,"D"
"422",36.72467,119.63943,350.64,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",281.31,3.06,"D"
"423",36.7254,119.6438,355.99,0.4,0.37,"2025-01-22",453,"N20","low","2.0NRT",281.38,4.91,"D"
"424",36.73016,119.6517,346.63,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",277.28,3.63,"D"
"425",36.72871,119.64295,353.39,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",280.5,4.91,"D"
"426",36.72799,119.63857,349.73,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",280.7,3.06,"D"
"427",36.72944,119.64733,356.32,0.4,0.37,"2025-01-22",453,"N20","low","2.0NRT",280.14,4.91,"D"
"428",36.73348,119.65086,350.56,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",280.04,3.4,"D"
"429",36.73203,119.64211,350.48,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",280.09,10.62,"D"
"430",36.73679,119.65001,345.58,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",280.03,3.4,"D"
"431",36.85284,119.58519,329.65,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",282.02,2.51,"D"
"432",36.11018,115.03246,346.23,0.4,0.44,"2025-01-22",453,"N20","nominal","2.0NRT",281.4,5.15,"D"
"433",35.41163,111.25479,326.3,0.33,0.55,"2025-01-22",453,"N20","nominal","2.0NRT",286.54,1.35,"D"
"434",34.83276,108.87138,336.68,0.46,0.63,"2025-01-22",453,"N20","nominal","2.0NRT",278.8,5.66,"D"
"435",35.1782,110.12547,331.54,0.38,0.59,"2025-01-22",453,"N20","nominal","2.0NRT",285.86,2.21,"D"
"436",37.10798,119.25099,343.15,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",279.18,2.01,"D"
"437",37.10723,119.24654,339.39,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",279.3,2.01,"D"
"438",37.11131,119.25011,346.42,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",278.29,2.68,"D"
"439",37.10832,119.23231,343.65,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",279.31,2.29,"D"
"440",37.10757,119.22785,337.01,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",279.41,2.29,"D"
"441",37.11056,119.24567,355.18,0.4,0.37,"2025-01-22",453,"N20","low","2.0NRT",279.51,2.68,"D"
"442",37.10981,119.24121,356.49,0.4,0.37,"2025-01-22",453,"N20","low","2.0NRT",279.51,10.49,"D"
"443",37.11539,119.25368,325.94,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",279.34,2.04,"D"
"444",37.11464,119.24924,345.39,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",279.47,2.68,"D"
"445",37.1139,119.24479,336.94,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",278.11,2.68,"D"
"446",37.11165,119.23143,346.24,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",279.04,2.29,"D"
"447",37.1109,119.22697,349.38,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",278.92,2.29,"D"
"448",37.11872,119.25281,351.25,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",278.95,7.17,"D"
"449",37.11573,119.23501,337.46,0.4,0.37,"2025-01-22",453,"N20","nominal","2.0NRT",280.24,4.04,"D"
