"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",15.71393,100.57179,356.27,0.44,0.62,"2024-12-07",550,"N20","low","2.0NRT",285.48,18.32,"D"
"226",39.45369,117.93919,330.77,0.45,0.63,"2024-12-07",557,"N20","nominal","2.0NRT",277.52,3.5,"D"
"227",15.72279,100.58659,333.16,0.44,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",284.46,4.05,"D"
"228",39.67789,117.72453,325.91,0.44,0.62,"2024-12-07",557,"N20","nominal","2.0NRT",277.62,1.9,"D"
"229",16.32117,103.55883,330.99,0.54,0.51,"2024-12-07",550,"N20","nominal","2.0NRT",297.62,4.16,"D"
"230",39.72316,118.30186,336.18,0.47,0.64,"2024-12-07",557,"N20","nominal","2.0NRT",274.92,6.73,"D"
"231",16.34136,103.6163,339.5,0.54,0.51,"2024-12-07",550,"N20","nominal","2.0NRT",295.56,5.98,"D"
"232",39.72296,118.2963,346.81,0.47,0.64,"2024-12-07",557,"N20","nominal","2.0NRT",278.42,7.51,"D"
"233",16.32047,103.56017,332.3,0.54,0.51,"2024-12-07",550,"N20","nominal","2.0NRT",297.65,3.67,"D"
"234",39.73697,118.52952,326.89,0.49,0.65,"2024-12-07",557,"N20","nominal","2.0NRT",277.53,3.69,"D"
"235",16.34109,103.61749,335.93,0.54,0.5,"2024-12-07",550,"N20","nominal","2.0NRT",295.99,4.73,"D"
"236",39.78368,118.41629,325.67,0.48,0.65,"2024-12-07",557,"N20","nominal","2.0NRT",275.64,3.32,"D"
"237",15.75465,100.55713,329.73,0.44,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",283.78,5.78,"D"
"238",39.7986,118.14688,326.54,0.46,0.64,"2024-12-07",557,"N20","nominal","2.0NRT",276.91,1.81,"D"
"239",15.75382,100.55312,340.71,0.44,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",284.04,5.03,"D"
"240",39.81821,117.88009,338.34,0.45,0.63,"2024-12-07",557,"N20","nominal","2.0NRT",279.45,2.7,"D"
"241",15.75861,100.54789,330.36,0.44,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",284.36,5.03,"D"
"242",39.87041,118.16528,337.61,0.47,0.64,"2024-12-07",557,"N20","nominal","2.0NRT",279.32,4.33,"D"
"243",15.75778,100.54388,329.71,0.44,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",284.11,3.84,"D"
"244",39.87399,118.16472,338.91,0.47,0.64,"2024-12-07",557,"N20","nominal","2.0NRT",279.48,4.75,"D"
"245",15.77498,100.59863,336.07,0.44,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",285.05,5.14,"D"
"246",39.59557,110.58193,325.87,0.56,0.43,"2024-12-07",557,"N20","nominal","2.0NRT",277.4,3.61,"D"
"247",16.37585,103.42398,333.51,0.55,0.51,"2024-12-07",550,"N20","nominal","2.0NRT",297.58,3.66,"D"
"248",38.48452,102.24385,330.97,0.42,0.38,"2024-12-07",557,"N20","nominal","2.0NRT",279.02,2.66,"D"
"249",16.7473,105.23373,337.69,0.42,0.45,"2024-12-07",550,"N20","nominal","2.0NRT",296.48,4.2,"D"
"250",39.71669,110.90746,325.94,0.39,0.44,"2024-12-07",557,"N20","nominal","2.0NRT",273.32,1.02,"D"
"251",16.68997,104.91109,336.17,0.44,0.46,"2024-12-07",550,"N20","nominal","2.0NRT",295.46,8.44,"D"
"252",39.41579,106.71551,325.4,0.4,0.37,"2024-12-07",557,"N20","nominal","2.0NRT",277.26,2.59,"D"
"253",16.68925,104.9071,336.28,0.44,0.46,"2024-12-07",550,"N20","nominal","2.0NRT",299.44,13.57,"D"
"254",41.00391,121.43636,340.69,0.7,0.75,"2024-12-07",557,"N20","nominal","2.0NRT",272.86,10.51,"D"
"255",16.74571,105.23068,340.2,0.42,0.45,"2024-12-07",550,"N20","nominal","2.0NRT",297.99,3.71,"D"
"256",41.01756,121.40225,339.98,0.7,0.75,"2024-12-07",557,"N20","nominal","2.0NRT",274.71,9.83,"D"
"257",16.69024,104.90797,353.19,0.44,0.46,"2024-12-07",550,"N20","nominal","2.0NRT",298.8,16.71,"D"
"258",41.02502,121.46228,339.48,0.71,0.75,"2024-12-07",557,"N20","nominal","2.0NRT",273.79,6.56,"D"
"259",15.84287,100.42976,346.21,0.45,0.63,"2024-12-07",550,"N20","nominal","2.0NRT",288.05,4.51,"D"
"260",41.00251,121.43169,354.74,0.71,0.75,"2024-12-07",557,"N20","nominal","2.0NRT",275.18,8.24,"D"
"261",16.4963,103.66029,335.9,0.53,0.5,"2024-12-07",550,"N20","nominal","2.0NRT",297.43,6.84,"D"
"262",41.01637,121.40603,351.92,0.7,0.75,"2024-12-07",557,"N20","nominal","2.0NRT",274.4,9.42,"D"
"263",15.92179,100.58457,331.86,0.43,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",280.95,4.25,"D"
"264",41.03737,121.44037,343.29,0.71,0.75,"2024-12-07",557,"N20","nominal","2.0NRT",275.28,11.23,"D"
"265",17.13118,106.97918,332.29,0.49,0.4,"2024-12-07",550,"N20","nominal","2.0NRT",294.52,9.06,"D"
"266",40.61676,110.54448,328.15,0.57,0.43,"2024-12-07",557,"N20","nominal","2.0NRT",276.26,3.45,"D"
"267",17.14047,106.9445,328.99,0.49,0.4,"2024-12-07",550,"N20","nominal","2.0NRT",294.85,3.14,"D"
"268",40.59336,107.05632,327.3,0.42,0.38,"2024-12-07",557,"N20","nominal","2.0NRT",276.58,2.36,"D"
"269",17.14416,106.94382,327.34,0.49,0.4,"2024-12-07",550,"N20","nominal","2.0NRT",294.57,3.14,"D"
"270",43.67911,95.02274,341.36,0.44,0.46,"2024-12-07",559,"N20","nominal","2.0NRT",292.65,7.67,"D"
"271",16.94435,105.30648,333.11,0.41,0.45,"2024-12-07",550,"N20","nominal","2.0NRT",294.95,2.64,"D"
"272",43.67553,95.00716,328.49,0.44,0.46,"2024-12-07",559,"N20","nominal","2.0NRT",281.23,3.1,"D"
"273",16.04704,100.46584,343.55,0.44,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",289.52,4.97,"D"
"274",48.91155,110.84995,336.78,0.48,0.48,"2024-12-07",559,"N20","nominal","2.0NRT",272.78,7.58,"D"
"275",16.05013,100.46676,343.63,0.44,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",287.47,6.46,"D"
"276",48.91106,110.84257,337.74,0.48,0.48,"2024-12-07",559,"N20","nominal","2.0NRT",274.93,7.58,"D"
"277",16.15064,100.49895,334.96,0.44,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",285,6.1,"D"
"278",16.50394,102.20131,350.14,0.33,0.55,"2024-12-07",550,"N20","nominal","2.0NRT",293.15,5.01,"D"
"279",16.50298,102.19991,352.21,0.33,0.55,"2024-12-07",550,"N20","nominal","2.0NRT",294.13,4.56,"D"
"280",16.1536,100.4986,339.82,0.43,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",283.51,5,"D"
"281",16.13901,100.3166,330.33,0.45,0.63,"2024-12-07",550,"N20","nominal","2.0NRT",289.48,2.11,"D"
"282",17.0868,105.02872,333.72,0.42,0.45,"2024-12-07",550,"N20","nominal","2.0NRT",295.65,1.93,"D"
"283",16.11522,99.73708,336.06,0.49,0.65,"2024-12-07",550,"N20","nominal","2.0NRT",290.81,3.71,"D"
"284",16.11334,99.73768,334.96,0.49,0.65,"2024-12-07",550,"N20","nominal","2.0NRT",291.69,4.04,"D"
"285",16.43786,101.12514,329.82,0.39,0.59,"2024-12-07",550,"N20","nominal","2.0NRT",292.57,2.33,"D"
"286",17.48608,106.55096,329.23,0.51,0.41,"2024-12-07",550,"N20","nominal","2.0NRT",294.51,2.99,"D"
"287",17.06517,104.17302,340.1,0.48,0.48,"2024-12-07",550,"N20","nominal","2.0NRT",296.48,7.94,"D"
"288",16.34793,100.45942,332.77,0.43,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",284.72,2.7,"D"
"289",16.35103,100.45905,329.59,0.43,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",284.46,2.83,"D"
"290",17.30684,105.24747,344.23,0.41,0.45,"2024-12-07",550,"N20","nominal","2.0NRT",297.39,6.97,"D"
"291",16.36614,100.44743,340.02,0.43,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",286.42,4.51,"D"
"292",17.14415,104.3256,330.41,0.47,0.47,"2024-12-07",550,"N20","nominal","2.0NRT",297.15,1.44,"D"
"293",17.26888,104.87878,367,0.43,0.46,"2024-12-07",550,"N20","high","2.0NRT",296.2,9.98,"D"
"294",16.86372,102.6124,334.52,0.61,0.53,"2024-12-07",550,"N20","nominal","2.0NRT",296.81,3.56,"D"
"295",17.26094,104.43664,330.94,0.46,0.47,"2024-12-07",550,"N20","nominal","2.0NRT",299.08,2.5,"D"
"296",16.55033,100.1208,337.14,0.45,0.63,"2024-12-07",550,"N20","nominal","2.0NRT",290.62,5.63,"D"
"297",17.33537,103.79487,346.01,0.5,0.49,"2024-12-07",550,"N20","nominal","2.0NRT",298.23,7.45,"D"
"298",16.51763,99.58691,328.68,0.49,0.65,"2024-12-07",550,"N20","nominal","2.0NRT",288.19,5.64,"D"
"299",16.52096,99.58395,328.6,0.49,0.65,"2024-12-07",550,"N20","nominal","2.0NRT",288.5,5.9,"D"
"300",17.41222,103.84361,337.61,0.5,0.49,"2024-12-07",550,"N20","nominal","2.0NRT",297.46,5.46,"D"
"301",17.43642,103.12263,341.35,0.55,0.51,"2024-12-07",550,"N20","nominal","2.0NRT",297.25,5.71,"D"
"302",17.43455,103.12112,334.68,0.55,0.51,"2024-12-07",550,"N20","nominal","2.0NRT",297.4,8.57,"D"
"303",17.55435,103.34524,341.3,0.53,0.5,"2024-12-07",550,"N20","nominal","2.0NRT",297.98,6.2,"D"
"304",17.19351,101.20502,345.23,0.37,0.58,"2024-12-07",550,"N20","nominal","2.0NRT",291.01,4.22,"D"
"305",17.03458,100.27334,332.85,0.43,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",291.51,4.06,"D"
"306",17.28345,101.24344,336.22,0.37,0.58,"2024-12-07",550,"N20","nominal","2.0NRT",292.16,6.08,"D"
"307",17.28281,101.24026,355.52,0.37,0.58,"2024-12-07",550,"N20","nominal","2.0NRT",295.65,6.08,"D"
"308",17.28249,101.24034,367,0.37,0.58,"2024-12-07",550,"N20","high","2.0NRT",296.45,5.76,"D"
"309",17.28315,101.24352,326.51,0.37,0.58,"2024-12-07",550,"N20","nominal","2.0NRT",291.99,5.76,"D"
"310",17.88953,104.15717,332.61,0.46,0.47,"2024-12-07",550,"N20","nominal","2.0NRT",297.08,3.2,"D"
"311",16.76179,98.57557,326.83,0.57,0.69,"2024-12-07",550,"N20","nominal","2.0NRT",294.07,2.78,"D"
"312",18.13957,105.07388,331.44,0.4,0.44,"2024-12-07",550,"N20","nominal","2.0NRT",295.01,2.69,"D"
"313",18.19591,105.01582,342.67,0.41,0.45,"2024-12-07",550,"N20","nominal","2.0NRT",295.77,9.49,"D"
"314",18.11765,104.53881,342.74,0.44,0.46,"2024-12-07",550,"N20","nominal","2.0NRT",296.03,7.92,"D"
"315",17.2768,100.13924,350.81,0.44,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",295.16,10.62,"D"
"316",17.27597,100.13522,354.33,0.44,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",296.29,10.62,"D"
"317",17.78746,102.65054,330.86,0.58,0.52,"2024-12-07",550,"N20","nominal","2.0NRT",295.94,3.88,"D"
"318",17.27933,100.13606,367,0.44,0.62,"2024-12-07",550,"N20","high","2.0NRT",296.16,21.92,"D"
"319",17.27847,100.13206,337.42,0.44,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",295.11,13.21,"D"
"320",18.10721,104.22479,345.28,0.46,0.47,"2024-12-07",550,"N20","nominal","2.0NRT",300.66,9.26,"D"
"321",17.9318,103.16351,336.28,0.54,0.51,"2024-12-07",550,"N20","nominal","2.0NRT",298.3,5.6,"D"
"322",18.14473,104.21275,345.05,0.46,0.47,"2024-12-07",550,"N20","nominal","2.0NRT",299.24,10.59,"D"
"323",18.14394,104.20851,340.07,0.46,0.47,"2024-12-07",550,"N20","nominal","2.0NRT",299.2,6.66,"D"
"324",18.15294,104.23315,329.43,0.45,0.47,"2024-12-07",550,"N20","nominal","2.0NRT",300.03,1.7,"D"
"325",17.34659,100.12092,340.82,0.44,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",292.99,4.3,"D"
"326",17.36527,100.15437,341.74,0.43,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",296.02,5,"D"
"327",17.77128,102.11131,339.37,0.63,0.54,"2024-12-07",550,"N20","nominal","2.0NRT",294.63,12.84,"D"
"328",17.37483,100.15662,332.39,0.43,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",293.4,2.09,"D"
"329",19.00002,108.7601,332.5,0.4,0.37,"2024-12-07",550,"N20","nominal","2.0NRT",297.58,1.87,"D"
"330",18.21,104.26164,336.73,0.45,0.47,"2024-12-07",550,"N20","nominal","2.0NRT",299.26,3.42,"D"
"331",18.01169,102.86429,351.54,0.56,0.51,"2024-12-07",550,"N20","nominal","2.0NRT",298.46,10.21,"D"
"332",17.52488,100.07402,329.65,0.44,0.62,"2024-12-07",550,"N20","nominal","2.0NRT",293.88,3.63,"D"
"333",19.16297,108.77411,329.22,0.4,0.37,"2024-12-07",550,"N20","nominal","2.0NRT",298.19,1.27,"D"
"334",19.17986,108.83692,329.3,0.4,0.37,"2024-12-07",550,"N20","nominal","2.0NRT",299.84,1.57,"D"
"335",17.65622,100.29161,326.81,0.42,0.61,"2024-12-07",550,"N20","nominal","2.0NRT",292.31,1.19,"D"
"336",16.96636,96.75529,330.82,0.74,0.76,"2024-12-07",550,"N20","nominal","2.0NRT",293.08,5.66,"D"
"337",16.96576,96.75258,346.07,0.74,0.76,"2024-12-07",550,"N20","nominal","2.0NRT",293.46,8.9,"D"
"338",18.62953,103.84246,348.48,0.47,0.48,"2024-12-07",550,"N20","nominal","2.0NRT",297.64,25.21,"D"
"339",18.02134,100.11694,341.55,0.42,0.61,"2024-12-07",550,"N20","nominal","2.0NRT",294.47,5.81,"D"
"340",18.01996,100.11749,335.04,0.42,0.61,"2024-12-07",550,"N20","nominal","2.0NRT",294.95,5.99,"D"
"341",17.34244,96.79155,331.63,0.72,0.76,"2024-12-07",550,"N20","nominal","2.0NRT",294.05,6.07,"D"
"342",19.9302,110.07855,328.97,0.38,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",296.41,1.07,"D"
"343",19.86983,109.59549,334.25,0.39,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",297.85,2.46,"D"
"344",19.88206,109.62711,328.91,0.39,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",298.69,1.66,"D"
"345",19.91454,109.64026,333.62,0.39,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",298.16,3.45,"D"
"346",18.32323,100.22067,326.33,0.41,0.61,"2024-12-07",550,"N20","nominal","2.0NRT",294,2.45,"D"
"347",18.58749,100.72443,327.85,0.38,0.58,"2024-12-07",550,"N20","nominal","2.0NRT",296.05,3.65,"D"
"348",18.5952,100.70819,326.27,0.38,0.59,"2024-12-07",550,"N20","nominal","2.0NRT",295.72,2.15,"D"
"349",18.59188,100.72646,326.09,0.38,0.58,"2024-12-07",550,"N20","nominal","2.0NRT",295.38,2.25,"D"
"350",18.59114,100.72298,325.85,0.38,0.58,"2024-12-07",550,"N20","nominal","2.0NRT",295.73,2.25,"D"
"351",18.59349,100.70797,325.67,0.38,0.58,"2024-12-07",550,"N20","low","2.0NRT",295.96,2.5,"D"
"352",20.53458,110.2549,335.31,0.38,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",298.64,5.19,"D"
"353",20.5112,109.83178,332.24,0.38,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",299.41,3.1,"D"
"354",20.83436,110.07938,336.63,0.38,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",298.26,3.41,"D"
"355",21.051,110.48727,336.84,0.39,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",300.49,4.84,"D"
"356",20.8153,108.8976,330.05,0.39,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",292.74,1.69,"D"
"357",19.21213,100.056,330.67,0.4,0.6,"2024-12-07",550,"N20","nominal","2.0NRT",293.25,3.29,"D"
"358",19.38249,100.13073,336.76,0.4,0.6,"2024-12-07",550,"N20","nominal","2.0NRT",295.82,3.48,"D"
"359",19.39715,100.14656,337.94,0.4,0.6,"2024-12-07",550,"N20","nominal","2.0NRT",296.52,3.98,"D"
"360",19.40018,100.13428,346.06,0.4,0.6,"2024-12-07",550,"N20","nominal","2.0NRT",296.49,5.45,"D"
"361",19.45923,100.17403,335.48,0.39,0.6,"2024-12-07",550,"N20","nominal","2.0NRT",297.86,3.58,"D"
"362",19.46459,100.17276,326.7,0.39,0.6,"2024-12-07",550,"N20","low","2.0NRT",297.25,2.13,"D"
"363",21.33655,110.65179,336.07,0.39,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",296.18,2.99,"D"
"364",19.46159,100.17405,340.02,0.39,0.59,"2024-12-07",550,"N20","nominal","2.0NRT",297.89,4.84,"D"
"365",21.37257,110.5963,332.62,0.39,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",296.86,3.12,"D"
"366",19.52351,100.12121,328.71,0.39,0.6,"2024-12-07",550,"N20","nominal","2.0NRT",296.6,4.46,"D"
"367",19.55493,100.1368,326.91,0.39,0.6,"2024-12-07",550,"N20","low","2.0NRT",297.68,3.04,"D"
"368",21.61003,111.47169,335.4,0.41,0.37,"2024-12-07",550,"N20","nominal","2.0NRT",296.85,3.07,"D"
"369",19.51736,99.74293,344.7,0.42,0.61,"2024-12-07",550,"N20","nominal","2.0NRT",294.75,4.45,"D"
"370",19.52285,99.74164,337.88,0.42,0.61,"2024-12-07",550,"N20","nominal","2.0NRT",293.29,1.95,"D"
"371",19.59929,99.88444,331.64,0.41,0.6,"2024-12-07",550,"N20","nominal","2.0NRT",296.3,3.95,"D"
"372",18.84517,96.35699,327.48,0.71,0.75,"2024-12-07",550,"N20","nominal","2.0NRT",292.76,4.12,"D"
"373",18.88655,96.38096,335.23,0.71,0.75,"2024-12-07",550,"N20","nominal","2.0NRT",294.03,6.76,"D"
"374",18.90818,96.3465,327.44,0.71,0.75,"2024-12-07",550,"N20","nominal","2.0NRT",294.12,4.99,"D"
"375",21.80245,110.51983,325.52,0.39,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",295.42,1.6,"D"
"376",22.07246,112.41996,325.76,0.44,0.38,"2024-12-07",550,"N20","nominal","2.0NRT",295.84,2.09,"D"
"377",21.81831,110.12058,334.16,0.39,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",293.84,2.77,"D"
"378",20.82796,103.99275,339,0.42,0.45,"2024-12-07",550,"N20","nominal","2.0NRT",299.41,5.2,"D"
"379",21.88096,110.08712,329.54,0.39,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",293.12,2.29,"D"
"380",22.37381,111.96149,326.98,0.43,0.38,"2024-12-07",550,"N20","nominal","2.0NRT",296.82,2.12,"D"
"381",22.91104,115.34356,339.94,0.42,0.45,"2024-12-07",550,"N20","nominal","2.0NRT",297.18,7.69,"D"
"382",22.34418,110.41994,333.12,0.39,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",290.57,2.51,"D"
"383",22.58266,110.75662,330.64,0.4,0.37,"2024-12-07",550,"N20","nominal","2.0NRT",293.24,1.99,"D"
"384",22.5614,110.53772,341.2,0.39,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",290.89,7.64,"D"
"385",22.56472,110.53714,330.16,0.39,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",299.42,41.36,"D"
"386",21.00151,101.07668,339.46,0.32,0.55,"2024-12-07",550,"N20","nominal","2.0NRT",292.44,3.92,"D"
"387",22.67469,110.54652,330.41,0.39,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",291.11,3.89,"D"
"388",22.67414,110.54271,331.6,0.39,0.36,"2024-12-07",550,"N20","nominal","2.0NRT",291.33,4.39,"D"
"389",22.76521,110.42278,327.75,0.39,0.36,"2024-12-07",552,"N20","nominal","2.0NRT",295.29,1.93,"D"
"390",22.83107,110.47761,335.02,0.39,0.36,"2024-12-07",552,"N20","nominal","2.0NRT",291.97,5.76,"D"
"391",22.87882,110.50425,330.69,0.39,0.36,"2024-12-07",552,"N20","nominal","2.0NRT",291.57,3.55,"D"
"392",20.10341,95.41932,331.24,0.77,0.77,"2024-12-07",552,"N20","nominal","2.0NRT",294.66,4.88,"D"
"393",20.10222,95.42091,326.76,0.77,0.77,"2024-12-07",552,"N20","nominal","2.0NRT",294.49,4.37,"D"
"394",23.24235,111.57358,335.8,0.42,0.38,"2024-12-07",552,"N20","nominal","2.0NRT",298.32,4.86,"D"
"395",23.33643,111.09485,346.86,0.41,0.37,"2024-12-07",552,"N20","nominal","2.0NRT",288.7,5.51,"D"
"396",23.33982,111.09431,342.47,0.41,0.37,"2024-12-07",552,"N20","nominal","2.0NRT",286.65,5.51,"D"
"397",23.65491,113.24992,329.27,0.5,0.41,"2024-12-07",552,"N20","nominal","2.0NRT",291.22,1.53,"D"
"398",21.90874,101.83656,354.49,0.55,0.51,"2024-12-07",552,"N20","nominal","2.0NRT",296.11,26.1,"D"
"399",21.91332,101.8354,349.52,0.55,0.51,"2024-12-07",552,"N20","nominal","2.0NRT",296.6,26.1,"D"
"400",22.15045,101.31944,329.23,0.59,0.53,"2024-12-07",552,"N20","nominal","2.0NRT",295.38,5.02,"D"
"401",22.363,99.8176,329.99,0.36,0.57,"2024-12-07",552,"N20","nominal","2.0NRT",290.94,3.63,"D"
"402",22.36227,99.81425,339.33,0.36,0.58,"2024-12-07",552,"N20","nominal","2.0NRT",293.89,3.63,"D"
"403",22.90213,101.80644,329.73,0.53,0.5,"2024-12-07",552,"N20","nominal","2.0NRT",293.41,6.23,"D"
"404",22.63122,99.10069,335.9,0.4,0.6,"2024-12-07",552,"N20","nominal","2.0NRT",295.29,3.53,"D"
"405",22.69419,99.20635,325.33,0.39,0.59,"2024-12-07",552,"N20","nominal","2.0NRT",295.23,2.4,"D"
"406",22.88839,99.76537,339.47,0.36,0.57,"2024-12-07",552,"N20","nominal","2.0NRT",292.69,3.26,"D"
"407",22.87009,99.18922,330.91,0.39,0.59,"2024-12-07",552,"N20","nominal","2.0NRT",294.9,4.41,"D"
"408",22.86884,99.18365,336.7,0.39,0.59,"2024-12-07",552,"N20","nominal","2.0NRT",292.17,4.41,"D"
"409",23.08131,95.99495,349.46,0.61,0.71,"2024-12-07",552,"N20","nominal","2.0NRT",292.79,8.19,"D"
"410",23.10708,96.01791,354.19,0.6,0.71,"2024-12-07",552,"N20","nominal","2.0NRT",293.67,13.47,"D"
"411",23.08255,95.99378,349.55,0.61,0.71,"2024-12-07",552,"N20","nominal","2.0NRT",292.75,10.32,"D"
"412",23.10852,96.01685,347.9,0.6,0.71,"2024-12-07",552,"N20","nominal","2.0NRT",292.65,13.32,"D"
"413",24.90536,102.78389,326.29,0.42,0.45,"2024-12-07",552,"N20","nominal","2.0NRT",295.46,1.76,"D"
"414",24.4091,98.37119,334.08,0.4,0.6,"2024-12-07",552,"N20","nominal","2.0NRT",291.82,3.02,"D"
"415",26.2407,102.89742,345.27,0.39,0.44,"2024-12-07",552,"N20","nominal","2.0NRT",285.79,4.11,"D"
"416",26.24878,102.89642,337.36,0.39,0.44,"2024-12-07",552,"N20","nominal","2.0NRT",285.08,3.29,"D"
"417",24.43368,93.67255,343.07,0.79,0.78,"2024-12-07",552,"N20","nominal","2.0NRT",288.23,10.94,"D"
"418",24.43905,93.67313,326.82,0.78,0.78,"2024-12-07",552,"N20","nominal","2.0NRT",286.65,7.5,"D"
"419",30.85702,114.21638,350.83,0.45,0.47,"2024-12-07",552,"N20","nominal","2.0NRT",274.81,14.01,"D"
"420",32.45503,113.7566,328.75,0.45,0.47,"2024-12-07",554,"N20","nominal","2.0NRT",277.91,3.57,"D"
"421",67.33468,83.13241,321.8,0.41,0.37,"2024-12-07",603,"N20","nominal","2.0NRT",253.92,1.97,"N"
"422",67.5492,83.21301,338.75,0.41,0.37,"2024-12-07",603,"N20","nominal","2.0NRT",258.08,5.12,"N"
"423",68.41402,83.63197,327.07,0.39,0.37,"2024-12-07",603,"N20","nominal","2.0NRT",253.92,3.89,"N"
"424",67.0148,76.18996,321.99,0.54,0.42,"2024-12-07",603,"N20","nominal","2.0NRT",251.07,2.86,"N"
"425",66.95415,75.55151,326.9,0.56,0.43,"2024-12-07",603,"N20","nominal","2.0NRT",253.18,3.07,"N"
"426",66.95742,75.54578,327.8,0.56,0.43,"2024-12-07",603,"N20","nominal","2.0NRT",255.25,13.85,"N"
"427",68.52464,79.95403,331.37,0.43,0.38,"2024-12-07",603,"N20","nominal","2.0NRT",262.07,6.8,"N"
"428",9.69524,78.25095,330.05,0.35,0.57,"2024-12-07",730,"N20","nominal","2.0NRT",295.34,2.53,"D"
"429",11.41806,77.40839,330.35,0.38,0.58,"2024-12-07",730,"N20","nominal","2.0NRT",290.46,2.7,"D"
"430",33.2989,75.15904,339.53,0.39,0.44,"2024-12-07",735,"N20","nominal","2.0NRT",290.49,3.48,"D"
"431",33.30092,75.1594,351.61,0.39,0.44,"2024-12-07",735,"N20","nominal","2.0NRT",296.73,13.56,"D"
"432",33.30028,75.1563,331.45,0.39,0.44,"2024-12-07",735,"N20","nominal","2.0NRT",288.65,8.77,"D"
"433",33.33661,75.21154,346.17,0.39,0.44,"2024-12-07",735,"N20","nominal","2.0NRT",298.78,8.86,"D"
"434",33.34652,75.1582,340.66,0.39,0.44,"2024-12-07",735,"N20","nominal","2.0NRT",291.38,5.07,"D"
"435",33.34582,75.15475,348.9,0.39,0.44,"2024-12-07",735,"N20","nominal","2.0NRT",292.69,8.35,"D"
"436",32.91821,73.0834,343.14,0.52,0.5,"2024-12-07",735,"N20","nominal","2.0NRT",300.47,19.8,"D"
"437",32.91703,73.07812,333.48,0.52,0.5,"2024-12-07",735,"N20","nominal","2.0NRT",297.46,19.8,"D"
"438",32.68545,71.79105,338.86,0.62,0.54,"2024-12-07",735,"N20","nominal","2.0NRT",293.91,9.71,"D"
"439",32.68267,71.79087,339.16,0.62,0.54,"2024-12-07",735,"N20","nominal","2.0NRT",293.97,5.33,"D"
"440",32.92553,72.75184,339.06,0.54,0.51,"2024-12-07",735,"N20","nominal","2.0NRT",296.26,3.57,"D"
"441",32.90381,72.65622,336.37,0.55,0.51,"2024-12-07",735,"N20","nominal","2.0NRT",296.99,4.8,"D"
"442",33.69226,74.04333,333.19,0.44,0.46,"2024-12-07",735,"N20","nominal","2.0NRT",291.56,4.15,"D"
"443",33.7023,73.94424,337.74,0.45,0.47,"2024-12-07",735,"N20","nominal","2.0NRT",288.33,7.29,"D"
"444",33.70152,73.94052,334.17,0.45,0.47,"2024-12-07",735,"N20","nominal","2.0NRT",292.71,10.5,"D"
"445",33.70167,73.94253,346.47,0.45,0.47,"2024-12-07",735,"N20","nominal","2.0NRT",294.51,16.93,"D"
"446",33.80092,73.64345,326.76,0.46,0.47,"2024-12-07",735,"N20","nominal","2.0NRT",290.08,2.84,"D"
"447",33.94439,73.64982,338.41,0.46,0.47,"2024-12-07",735,"N20","nominal","2.0NRT",287.59,5.29,"D"
"448",33.82738,73.02503,336.72,0.5,0.49,"2024-12-07",735,"N20","nominal","2.0NRT",291.47,5.87,"D"
"449",33.33091,70.37318,330.09,0.36,0.57,"2024-12-07",735,"N20","nominal","2.0NRT",290.35,2.61,"D"
