"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",33.30917,130.43161,333.15,0.42,0.45,"2024-11-14",444,"N20","nominal","2.0NRT",293.62,2.41,"D"
"226",30.77125,114.82925,336.15,0.33,0.55,"2024-11-14",444,"N20","nominal","2.0NRT",292.48,1.87,"D"
"227",30.83821,114.82279,345.27,0.33,0.55,"2024-11-14",444,"N20","nominal","2.0NRT",293.05,3.54,"D"
"228",31.39877,116.92973,328.45,0.48,0.48,"2024-11-14",444,"N20","nominal","2.0NRT",292.6,3.38,"D"
"229",34.05582,131.78966,330.91,0.51,0.49,"2024-11-14",444,"N20","nominal","2.0NRT",295.08,3.9,"D"
"230",32.43735,118.33974,333.72,0.38,0.43,"2024-11-14",444,"N20","nominal","2.0NRT",293.49,4.28,"D"
"231",34.54342,133.89349,329.6,0.34,0.56,"2024-11-14",444,"N20","nominal","2.0NRT",291.49,1.99,"D"
"232",34.77063,135.67944,328.15,0.44,0.62,"2024-11-14",444,"N20","nominal","2.0NRT",289.17,1.78,"D"
"233",39.59613,110.58849,328.16,0.34,0.56,"2024-11-14",448,"N20","nominal","2.0NRT",280.06,3,"D"
"234",39.16022,106.65761,327.06,0.55,0.68,"2024-11-14",448,"N20","nominal","2.0NRT",287.47,5.35,"D"
"235",42.26415,119.14157,330.26,0.4,0.37,"2024-11-14",448,"N20","nominal","2.0NRT",294.75,2.89,"D"
"236",40.6179,109.75798,331.04,0.35,0.57,"2024-11-14",448,"N20","nominal","2.0NRT",284.02,2.58,"D"
"237",40.59893,109.68613,329.33,0.35,0.57,"2024-11-14",448,"N20","nominal","2.0NRT",283.63,2.22,"D"
"238",43.2397,119.66801,325.86,0.39,0.36,"2024-11-14",448,"N20","nominal","2.0NRT",289.31,1.96,"D"
"239",44.34486,126.47281,330.42,0.54,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",283.64,5.91,"D"
"240",45.24458,124.62131,328.38,0.47,0.4,"2024-11-14",448,"N20","nominal","2.0NRT",283.98,2.77,"D"
"241",45.21694,124.21696,342.24,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",286.49,6.26,"D"
"242",45.21849,124.19879,326.63,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",284.97,3.83,"D"
"243",45.2612,124.04556,341.45,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",285.24,8.78,"D"
"244",45.26475,124.04475,329.52,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",283.63,3.26,"D"
"245",45.2683,124.04391,329.73,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",283.96,3.26,"D"
"246",45.4077,124.12698,325.9,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",282.18,3.05,"D"
"247",45.42388,121.73209,351.51,0.4,0.37,"2024-11-14",448,"N20","nominal","2.0NRT",282.45,6.04,"D"
"248",45.47917,121.85867,335.54,0.4,0.37,"2024-11-14",448,"N20","nominal","2.0NRT",276.75,3.66,"D"
"249",46.10782,124.0302,329.55,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",280.42,2.72,"D"
"250",46.1114,124.02937,332.2,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",279.1,5,"D"
"251",46.19122,124.58336,336.92,0.48,0.4,"2024-11-14",448,"N20","nominal","2.0NRT",282.89,6.92,"D"
"252",46.20224,124.17982,350.52,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",281.97,13.86,"D"
"253",46.27708,124.69717,326.36,0.49,0.4,"2024-11-14",448,"N20","nominal","2.0NRT",280.68,5.33,"D"
"254",46.27357,123.65529,328.23,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",278.92,2.91,"D"
"255",46.37046,123.67384,326.43,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",273.64,2.78,"D"
"256",46.37633,123.70642,327.49,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",274.33,2.18,"D"
"257",46.50086,123.72337,331.4,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",270.07,3.26,"D"
"258",46.47243,123.23104,328.66,0.44,0.38,"2024-11-14",448,"N20","nominal","2.0NRT",279.77,6.84,"D"
"259",46.66027,123.95255,327.45,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",281.8,4.05,"D"
"260",47.04976,125.54314,340.45,0.53,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",289.93,28.19,"D"
"261",47.09665,125.94989,327.68,0.55,0.43,"2024-11-14",448,"N20","nominal","2.0NRT",279.83,3.07,"D"
"262",47.27216,126.70498,337.4,0.4,0.44,"2024-11-14",448,"N20","nominal","2.0NRT",280.78,3.06,"D"
"263",47.27623,126.70425,344.89,0.4,0.44,"2024-11-14",448,"N20","nominal","2.0NRT",280.15,5.46,"D"
"264",47.2852,126.66502,325.54,0.4,0.44,"2024-11-14",448,"N20","nominal","2.0NRT",279.17,4.6,"D"
"265",47.3428,125.99081,331.18,0.56,0.43,"2024-11-14",448,"N20","nominal","2.0NRT",281.37,4.65,"D"
"266",47.35559,125.62392,327.31,0.54,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",282.77,3.22,"D"
"267",47.33905,125.21093,327.46,0.52,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",281.05,2.81,"D"
"268",47.82188,131.21622,347.65,0.32,0.55,"2024-11-14",448,"N20","nominal","2.0NRT",275.99,3.62,"D"
"269",47.29956,124.19241,326.83,0.48,0.4,"2024-11-14",448,"N20","nominal","2.0NRT",277.4,8.61,"D"
"270",47.44083,125.39502,335.81,0.53,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",282.37,5.03,"D"
"271",47.42996,125.2828,327.9,0.53,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",282.37,2.28,"D"
"272",47.41908,125.17175,332.79,0.52,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",282.37,5.13,"D"
"273",47.44196,125.36602,337.23,0.53,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",281.58,10.42,"D"
"274",47.44128,125.35901,325.49,0.53,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",283.71,5.06,"D"
"275",47.25295,123.53458,329.47,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",273.45,3.67,"D"
"276",47.44144,125.28038,327.81,0.53,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",281.47,4.22,"D"
"277",47.43051,125.1693,335.31,0.52,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",282.25,4.48,"D"
"278",47.44841,125.27176,332.45,0.53,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",281.73,3.57,"D"
"279",47.45223,125.27096,325.22,0.53,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",281.09,3.57,"D"
"280",47.4433,125.18067,326.23,0.52,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",280.45,3.25,"D"
"281",47.45262,125.23531,337.47,0.52,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",284.28,7.61,"D"
"282",47.4654,125.32526,328.42,0.53,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",284.76,4.9,"D"
"283",47.4506,125.13684,327.5,0.52,0.41,"2024-11-14",448,"N20","nominal","2.0NRT",280.52,3.42,"D"
"284",47.46408,125.23291,335.87,0.52,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",280.8,5.58,"D"
"285",47.46721,125.22514,344.82,0.52,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",281.7,6.32,"D"
"286",47.46651,125.2182,326.99,0.52,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",280.56,6.32,"D"
"287",47.47033,125.21739,345.64,0.52,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",282.36,6.32,"D"
"288",47.49152,125.23417,325.69,0.52,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",281.73,2.76,"D"
"289",47.49955,125.27516,325.45,0.53,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",281.57,2.9,"D"
"290",47.49884,125.26817,325.18,0.53,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",281.96,2.9,"D"
"291",47.36117,123.66712,327.54,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",275.28,4.77,"D"
"292",47.53773,125.28701,326.43,0.53,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",281.7,4.95,"D"
"293",47.54224,125.29321,333.12,0.53,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",283.5,6.66,"D"
"294",47.44916,124.02629,326.69,0.47,0.4,"2024-11-14",448,"N20","nominal","2.0NRT",275.9,2.69,"D"
"295",47.53803,124.52346,335.27,0.49,0.41,"2024-11-14",448,"N20","nominal","2.0NRT",279.3,5.26,"D"
"296",47.38785,123.08285,328.18,0.44,0.38,"2024-11-14",448,"N20","nominal","2.0NRT",279.99,4.7,"D"
"297",47.61338,125.16312,326.22,0.52,0.42,"2024-11-14",448,"N20","nominal","2.0NRT",278.69,3.65,"D"
"298",47.45718,123.66087,327.73,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",278,2.21,"D"
"299",47.4565,123.65477,327.8,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",276.74,5.36,"D"
"300",47.45583,123.64867,349,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",280.06,5.36,"D"
"301",47.45515,123.64259,326.8,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",282.02,3.5,"D"
"302",47.46009,123.65389,333.61,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",277.79,5.36,"D"
"303",47.45941,123.6478,333.97,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",279.97,5.36,"D"
"304",47.45874,123.64171,327.88,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",281.46,3.5,"D"
"305",47.46795,123.65825,335.31,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",279.82,3.93,"D"
"306",47.47085,123.65128,327.22,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",279.64,2.16,"D"
"307",47.41292,123.14271,328.23,0.44,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",281.1,3.9,"D"
"308",47.47444,123.6504,328.6,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",278.55,2.16,"D"
"309",47.41072,122.93941,327.76,0.44,0.38,"2024-11-14",448,"N20","nominal","2.0NRT",279.82,4.98,"D"
"310",47.52136,123.87303,341.84,0.47,0.4,"2024-11-14",448,"N20","nominal","2.0NRT",280.27,7.43,"D"
"311",47.54429,123.91232,336.37,0.47,0.4,"2024-11-14",448,"N20","nominal","2.0NRT",279.31,4.11,"D"
"312",47.57076,123.81663,326.96,0.47,0.4,"2024-11-14",448,"N20","nominal","2.0NRT",280.69,2.58,"D"
"313",47.54507,123.61321,326.18,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",278.58,3.91,"D"
"314",47.65136,123.90503,331.14,0.47,0.4,"2024-11-14",448,"N20","nominal","2.0NRT",277.65,4.24,"D"
"315",47.61198,123.29865,352.25,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",284.24,9.13,"D"
"316",47.61693,123.30969,328.17,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",279.62,6.13,"D"
"317",47.61553,123.29774,353.3,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",284.66,9.13,"D"
"318",47.62047,123.30879,330.93,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",281.31,7.15,"D"
"319",47.61977,123.30283,344.32,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",282.77,7.15,"D"
"320",47.61863,123.30739,343.84,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",284.01,10.34,"D"
"321",47.61796,123.3014,346.51,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",283.96,5.17,"D"
"322",47.61728,123.29543,342.47,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",282.4,5.17,"D"
"323",47.62151,123.3005,336.5,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",281.69,5.17,"D"
"324",47.62083,123.29453,327.88,0.45,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",281.91,5.17,"D"
"325",47.67768,123.70539,329.53,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",277.6,3.08,"D"
"326",47.6921,123.7019,326.98,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",277.59,2.07,"D"
"327",47.74118,123.45061,326.3,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",281.46,3.04,"D"
"328",47.7425,123.44911,328.16,0.46,0.39,"2024-11-14",448,"N20","nominal","2.0NRT",281.94,2.58,"D"
"329",47.70316,122.8827,328.65,0.44,0.38,"2024-11-14",448,"N20","nominal","2.0NRT",281.15,3.27,"D"
"330",47.95445,122.81277,334.82,0.44,0.38,"2024-11-14",450,"N20","nominal","2.0NRT",283.9,3.08,"D"
"331",47.95934,122.82355,333.52,0.44,0.38,"2024-11-14",450,"N20","nominal","2.0NRT",280.99,4.73,"D"
"332",50.14348,129.96051,347.33,0.6,0.53,"2024-11-14",450,"N20","nominal","2.0NRT",275.36,9.95,"D"
"333",50.15948,129.98485,335.87,0.6,0.53,"2024-11-14",450,"N20","nominal","2.0NRT",274.32,5.84,"D"
"334",50.16479,129.9924,337.54,0.6,0.53,"2024-11-14",450,"N20","nominal","2.0NRT",275.27,15.95,"D"
"335",50.16969,129.99184,342.17,0.6,0.53,"2024-11-14",450,"N20","nominal","2.0NRT",275.22,15.95,"D"
"336",50.16928,129.98367,333.96,0.6,0.53,"2024-11-14",450,"N20","nominal","2.0NRT",276.58,15.95,"D"
"337",50.18354,129.97353,327.84,0.6,0.53,"2024-11-14",450,"N20","nominal","2.0NRT",273.35,11.39,"D"
"338",50.18887,129.98116,342.12,0.6,0.53,"2024-11-14",450,"N20","nominal","2.0NRT",274.4,10,"D"
"339",50.18565,129.97464,349.93,0.6,0.53,"2024-11-14",450,"N20","nominal","2.0NRT",274.99,11.8,"D"
"340",50.19054,129.974,335.87,0.6,0.53,"2024-11-14",450,"N20","nominal","2.0NRT",274.53,11.55,"D"
"341",51.65362,135.82565,354.01,0.55,0.68,"2024-11-14",450,"N20","nominal","2.0NRT",278.48,13.66,"D"
"342",10.13294,108.56789,331.73,0.52,0.42,"2024-11-14",620,"N20","nominal","2.0NRT",294.83,4.05,"D"
"343",10.23198,105.23476,330.46,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",298.5,2.01,"D"
"344",10.263,105.23732,336.12,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",298.42,3.05,"D"
"345",10.26634,105.23682,334.68,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",298.67,3.05,"D"
"346",10.31305,105.29878,337.36,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",299.9,3.79,"D"
"347",10.31311,105.23312,331.3,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",299.42,3.3,"D"
"348",10.29338,105.07686,331.11,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",296.38,4.36,"D"
"349",10.30003,105.07584,343.65,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",297.27,4.71,"D"
"350",10.35695,105.2992,339.68,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",300.23,3.81,"D"
"351",10.37488,105.35118,333.83,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",298.87,4.55,"D"
"352",10.36182,105.17136,338.64,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",296.99,7,"D"
"353",10.36514,105.17085,349.69,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",299.76,7,"D"
"354",10.37481,105.21291,335.62,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",299.41,2.77,"D"
"355",10.369,105.17389,332.61,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",298.1,6.31,"D"
"356",10.4227,105.51247,336.96,0.4,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",298.78,3.62,"D"
"357",10.3783,105.19061,331.36,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",298.69,2.86,"D"
"358",10.39093,105.20684,331.66,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",298.74,3.6,"D"
"359",10.39426,105.20633,353.33,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",300.54,7.69,"D"
"360",10.38579,105.1496,332.21,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",297.36,2.68,"D"
"361",10.3536,104.93442,336.31,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",297.2,2.12,"D"
"362",10.40758,105.20432,335.53,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",300.6,4.23,"D"
"363",10.40069,105.15821,345.36,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",296.47,3.92,"D"
"364",10.41038,105.20026,336.09,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",299.79,4.23,"D"
"365",10.40402,105.15771,337.42,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",297.43,3.92,"D"
"366",10.41314,105.19923,334.94,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",298.12,4.95,"D"
"367",10.41209,105.19214,332.37,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",297.12,2.77,"D"
"368",10.4268,105.22258,332.17,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",298.17,3.2,"D"
"369",10.43504,105.23224,334.47,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",298.89,2.85,"D"
"370",10.67376,106.83215,333.58,0.44,0.38,"2024-11-14",620,"N20","nominal","2.0NRT",298.3,3.1,"D"
"371",10.45996,105.30856,331.28,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",298.29,1.67,"D"
"372",10.46329,105.30805,338.47,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",299.58,6.71,"D"
"373",10.47875,105.3203,336.41,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",298.92,3.4,"D"
"374",10.47523,105.27346,330.96,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",298.64,2.44,"D"
"375",10.47856,105.27296,345.63,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",299.3,6.35,"D"
"376",10.47694,105.1932,330.67,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",297.48,3.78,"D"
"377",10.47641,105.18964,341.26,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",299.5,3.78,"D"
"378",10.47974,105.18914,330.75,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",298.56,2.86,"D"
"379",10.48201,105.18154,333.62,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",300.31,6.47,"D"
"380",10.48481,105.17749,334.66,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",298.7,3.43,"D"
"381",10.65322,105.58051,332.03,0.4,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",299.26,2.86,"D"
"382",10.62092,105.24757,346.27,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",293.35,8.23,"D"
"383",10.62479,105.25063,333.33,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",295.84,3.34,"D"
"384",10.62426,105.24706,334.5,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",292.69,3.34,"D"
"385",10.72835,105.56445,342.17,0.4,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",300.34,7.59,"D"
"386",10.73171,105.56395,339.93,0.4,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",300.19,3.42,"D"
"387",10.73117,105.56032,336.13,0.4,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",299.99,3.42,"D"
"388",10.73064,105.5567,335.78,0.4,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",300.28,3.05,"D"
"389",10.66025,105.08051,339.57,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",295.42,5.94,"D"
"390",10.74232,105.56606,334.73,0.4,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",299.75,3.18,"D"
"391",10.74179,105.56244,341.37,0.4,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",300.18,9.78,"D"
"392",10.74569,105.56556,339.32,0.4,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",299.72,3.73,"D"
"393",10.7111,105.33138,342.93,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",299.59,4.26,"D"
"394",10.78011,105.51967,341.48,0.4,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",299.05,6.13,"D"
"395",10.78505,105.5151,347.97,0.4,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",299.13,6.2,"D"
"396",10.82165,105.62461,337.88,0.4,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",301.89,5.2,"D"
"397",10.82892,105.62725,333.27,0.4,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",298.59,2.57,"D"
"398",10.92444,105.6573,332.11,0.4,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",300.3,4.29,"D"
"399",11.11104,106.36467,333.35,0.42,0.38,"2024-11-14",620,"N20","nominal","2.0NRT",296.54,2.28,"D"
"400",11.1524,106.1209,334.16,0.42,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",299.05,2.11,"D"
"401",11.55105,107.4992,333.94,0.48,0.4,"2024-11-14",620,"N20","nominal","2.0NRT",299.25,17.9,"D"
"402",11.42471,106.2124,336.17,0.42,0.38,"2024-11-14",620,"N20","nominal","2.0NRT",300.34,3.15,"D"
"403",11.40737,105.97434,332.99,0.41,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",298.16,1.05,"D"
"404",11.60356,106.5405,333.79,0.43,0.38,"2024-11-14",620,"N20","nominal","2.0NRT",297.32,3.71,"D"
"405",11.49568,104.99696,333.54,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",298.36,2.88,"D"
"406",11.60277,105.61021,335.68,0.4,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",297.9,3.86,"D"
"407",11.84189,106.94785,331.76,0.45,0.39,"2024-11-14",620,"N20","nominal","2.0NRT",297.96,2.77,"D"
"408",11.86284,106.41449,341.33,0.43,0.38,"2024-11-14",620,"N20","nominal","2.0NRT",298.74,6.3,"D"
"409",12.23725,105.78875,332.44,0.41,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",298.03,4.97,"D"
"410",12.40171,105.62151,332.63,0.41,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",300.62,3.62,"D"
"411",12.37971,105.2243,334.32,0.4,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",297.15,3.65,"D"
"412",12.92443,109.05159,334.92,0.41,0.45,"2024-11-14",620,"N20","nominal","2.0NRT",295.36,2.44,"D"
"413",12.99958,108.86434,347.55,0.4,0.44,"2024-11-14",620,"N20","nominal","2.0NRT",296.55,7.74,"D"
"414",13.00365,108.86393,342.18,0.4,0.44,"2024-11-14",620,"N20","nominal","2.0NRT",295.49,7.74,"D"
"415",13.21907,107.8979,331.56,0.52,0.42,"2024-11-14",620,"N20","nominal","2.0NRT",297.14,3.15,"D"
"416",13.23678,107.85622,333.04,0.52,0.42,"2024-11-14",620,"N20","nominal","2.0NRT",296.76,4.02,"D"
"417",12.86137,101.39394,331.8,0.43,0.38,"2024-11-14",620,"N20","nominal","2.0NRT",294.45,3.02,"D"
"418",13.06504,102.58885,328.94,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",295.4,2.29,"D"
"419",13.05861,101.07974,331.21,0.44,0.38,"2024-11-14",620,"N20","nominal","2.0NRT",296.37,1.92,"D"
"420",13.20448,101.10896,335.28,0.43,0.38,"2024-11-14",620,"N20","nominal","2.0NRT",296.36,4.46,"D"
"421",13.24611,101.27902,346.93,0.43,0.38,"2024-11-14",620,"N20","nominal","2.0NRT",295.89,4.64,"D"
"422",14.40577,109.02737,339.49,0.42,0.45,"2024-11-14",620,"N20","nominal","2.0NRT",285.84,8.51,"D"
"423",14.40693,109.02593,343.87,0.42,0.45,"2024-11-14",620,"N20","nominal","2.0NRT",286.28,7.96,"D"
"424",13.6125,102.35011,331,0.39,0.37,"2024-11-14",620,"N20","nominal","2.0NRT",293.35,4.24,"D"
"425",13.45356,101.03819,329.94,0.43,0.38,"2024-11-14",620,"N20","nominal","2.0NRT",297.2,2.67,"D"
"426",13.76048,102.75617,332.33,0.39,0.36,"2024-11-14",620,"N20","nominal","2.0NRT",294.5,2.6,"D"
"427",13.46986,99.3544,333.35,0.52,0.42,"2024-11-14",620,"N20","nominal","2.0NRT",282.77,6.8,"D"
"428",15.22484,105.07071,331.31,0.41,0.37,"2024-11-14",622,"N20","nominal","2.0NRT",297.97,6.38,"D"
"429",15.38475,103.47735,333.54,0.38,0.36,"2024-11-14",622,"N20","nominal","2.0NRT",298.76,8.22,"D"
"430",15.38845,103.38924,335.27,0.38,0.36,"2024-11-14",622,"N20","nominal","2.0NRT",296.21,6.86,"D"
"431",15.42851,103.40836,335.14,0.38,0.36,"2024-11-14",622,"N20","nominal","2.0NRT",299.45,3.4,"D"
"432",15.40502,102.80354,333.63,0.38,0.36,"2024-11-14",622,"N20","nominal","2.0NRT",298.26,3.62,"D"
"433",15.041,100.27139,338.95,0.45,0.39,"2024-11-14",622,"N20","nominal","2.0NRT",298.48,5.87,"D"
"434",15.19264,101.07549,343.07,0.42,0.37,"2024-11-14",622,"N20","nominal","2.0NRT",299.88,10.37,"D"
"435",15.19202,101.07163,330.8,0.42,0.37,"2024-11-14",622,"N20","nominal","2.0NRT",296.48,3.42,"D"
"436",15.19606,101.07491,367,0.42,0.37,"2024-11-14",622,"N20","high","2.0NRT",303.36,10.37,"D"
"437",15.19948,101.07433,346.06,0.42,0.37,"2024-11-14",622,"N20","nominal","2.0NRT",299.65,6.8,"D"
"438",15.16012,100.35683,335.36,0.44,0.39,"2024-11-14",622,"N20","nominal","2.0NRT",296.75,2.66,"D"
"439",15.18769,100.25909,335.21,0.45,0.39,"2024-11-14",622,"N20","nominal","2.0NRT",296.95,3.29,"D"
"440",15.18768,100.25949,337.6,0.45,0.39,"2024-11-14",622,"N20","nominal","2.0NRT",297.11,3.01,"D"
"441",15.32799,101.08775,338.45,0.42,0.37,"2024-11-14",622,"N20","nominal","2.0NRT",300.96,5.19,"D"
"442",15.20112,100.2529,335.03,0.45,0.39,"2024-11-14",622,"N20","nominal","2.0NRT",298.52,6.22,"D"
"443",15.26651,99.83978,333.54,0.47,0.39,"2024-11-14",622,"N20","nominal","2.0NRT",297.23,3.79,"D"
"444",15.69835,101.89091,331.53,0.39,0.36,"2024-11-14",622,"N20","nominal","2.0NRT",297.19,2.73,"D"
"445",15.48662,100.08947,342.89,0.45,0.39,"2024-11-14",622,"N20","nominal","2.0NRT",298.25,6.41,"D"
"446",15.48956,100.08974,336.57,0.45,0.39,"2024-11-14",622,"N20","nominal","2.0NRT",297.83,4.5,"D"
"447",15.81434,101.78495,335.22,0.4,0.37,"2024-11-14",622,"N20","nominal","2.0NRT",293.95,3.49,"D"
"448",15.60836,100.43521,332.73,0.44,0.38,"2024-11-14",622,"N20","nominal","2.0NRT",298.51,3.07,"D"
"449",15.64781,100.45724,342.15,0.43,0.38,"2024-11-14",622,"N20","nominal","2.0NRT",298.74,5.49,"D"
