"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",54.84737,127.46355,328.85,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",293.04,5.82,"D"
"228",54.84056,127.44449,339.97,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",297.16,30.37,"D"
"229",54.8384,127.43842,355.44,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",297.27,30.37,"D"
"230",55.097,128.15485,367,0.43,0.62,"2024-07-05",245,"N20","high","2.0NRT",302.17,12.63,"D"
"231",55.10566,128.17987,329.04,0.43,0.62,"2024-07-05",245,"N20","nominal","2.0NRT",293.07,4.03,"D"
"232",55.0991,128.1609,327.99,0.43,0.62,"2024-07-05",245,"N20","nominal","2.0NRT",300.47,5.81,"D"
"233",55.09493,128.14885,328.93,0.43,0.62,"2024-07-05",245,"N20","nominal","2.0NRT",296.15,12.63,"D"
"234",54.85252,127.4585,352.8,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",293.08,6.83,"D"
"235",54.85022,127.45204,325.06,0.47,0.64,"2024-07-05",245,"N20","low","2.0NRT",295.86,7.24,"D"
"236",54.83918,127.42107,354.68,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",296.38,23.14,"D"
"237",54.83684,127.41451,349.54,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",305.7,39.24,"D"
"238",54.83442,127.40771,348.68,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",302.82,39.24,"D"
"239",54.83946,127.40231,367,0.47,0.64,"2024-07-05",245,"N20","high","2.0NRT",299.24,39.24,"D"
"240",54.82574,127.36386,367,0.47,0.64,"2024-07-05",245,"N20","high","2.0NRT",298.65,8.54,"D"
"241",55.10603,128.16158,342.47,0.43,0.62,"2024-07-05",245,"N20","nominal","2.0NRT",291.35,5.81,"D"
"242",55.10391,128.15543,327.14,0.43,0.62,"2024-07-05",245,"N20","nominal","2.0NRT",294.76,5.81,"D"
"243",54.83028,127.37656,332.4,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",295.19,6.17,"D"
"244",54.82798,127.37012,349.31,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",300.03,8.54,"D"
"245",54.84461,127.39718,367,0.47,0.64,"2024-07-05",245,"N20","high","2.0NRT",299.55,21.19,"D"
"246",54.86243,127.44724,347.21,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",295.26,5.07,"D"
"247",54.8423,127.39069,353.66,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",299.19,13.82,"D"
"248",54.83092,127.3588,326.46,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",299.11,8.2,"D"
"249",54.56586,126.62705,330.51,0.51,0.66,"2024-07-05",245,"N20","nominal","2.0NRT",294.33,5.5,"D"
"250",54.84504,127.37881,347.53,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",296.03,13.82,"D"
"251",54.83377,127.34717,334.25,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",295.68,6.25,"D"
"252",54.83156,127.34098,347.37,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",296.16,6.25,"D"
"253",54.86815,127.4242,352.67,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",294.57,6.83,"D"
"254",54.83668,127.33572,334.66,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",297.13,7.6,"D"
"255",54.83451,127.32964,331.38,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",294.63,2.89,"D"
"256",54.88857,127.46217,330.65,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",293.3,12.37,"D"
"257",54.88641,127.45605,354.38,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",298.32,12.37,"D"
"258",54.83965,127.32446,327,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",295.93,2.89,"D"
"259",54.58447,126.61842,339.52,0.51,0.66,"2024-07-05",245,"N20","nominal","2.0NRT",293.65,6.81,"D"
"260",54.84481,127.31931,354.13,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",294.45,8.47,"D"
"261",54.58994,126.61353,341,0.51,0.66,"2024-07-05",245,"N20","nominal","2.0NRT",293.31,5.06,"D"
"262",54.85239,127.32101,330.24,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",294.06,12.12,"D"
"263",54.8501,127.31455,353.15,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",295.33,8.47,"D"
"264",54.59294,126.6019,326.9,0.51,0.66,"2024-07-05",245,"N20","nominal","2.0NRT",290.12,5.06,"D"
"265",54.86207,127.32858,367,0.47,0.64,"2024-07-05",245,"N20","high","2.0NRT",296.94,9.67,"D"
"266",54.85977,127.32211,328.9,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",293.12,7.08,"D"
"267",54.87132,127.33497,340.74,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",295.21,4.01,"D"
"268",54.86911,127.32874,343.55,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",296.12,9.67,"D"
"269",54.91417,127.37748,355.63,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",295.37,11.78,"D"
"270",54.91196,127.37121,342.16,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",295.16,5.46,"D"
"271",54.90971,127.36481,326.89,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",295.37,5.46,"D"
"272",54.90746,127.35845,335.52,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",298.99,6.25,"D"
"273",54.90289,127.34546,331.02,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",295.86,4.06,"D"
"274",54.90776,127.33958,367,0.47,0.64,"2024-07-05",245,"N20","high","2.0NRT",295.88,14.63,"D"
"275",54.91241,127.35278,338.01,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",295.13,9.08,"D"
"276",54.9101,127.3462,351.7,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",296.62,9.08,"D"
"277",54.90546,127.33303,355.22,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",298.43,14.63,"D"
"278",54.91276,127.33401,367,0.47,0.64,"2024-07-05",245,"N20","high","2.0NRT",296,14.63,"D"
"279",54.91046,127.32748,367,0.47,0.64,"2024-07-05",245,"N20","high","2.0NRT",299.4,14.63,"D"
"280",54.90817,127.32098,367,0.47,0.64,"2024-07-05",245,"N20","high","2.0NRT",299.57,20.15,"D"
"281",54.91362,127.37794,367,0.47,0.64,"2024-07-05",245,"N20","high","2.0NRT",295.68,8.73,"D"
"282",54.91136,127.37167,345.58,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",295.57,8.73,"D"
"283",54.9068,127.35895,333.14,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",298.82,9.06,"D"
"284",54.90706,127.34017,367,0.47,0.64,"2024-07-05",245,"N20","high","2.0NRT",296.55,14.06,"D"
"285",54.91177,127.35332,340.12,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",295.71,7.1,"D"
"286",54.90942,127.34676,350.54,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",296.82,14.06,"D"
"287",54.90472,127.33367,353.93,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",299.17,15.63,"D"
"288",54.90971,127.32809,367,0.47,0.64,"2024-07-05",245,"N20","high","2.0NRT",299.64,15.63,"D"
"289",54.9074,127.32164,367,0.47,0.64,"2024-07-05",245,"N20","high","2.0NRT",299.31,15.63,"D"
"290",54.91204,127.33459,355.44,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",295.45,14.06,"D"
"291",54.91247,127.31627,328.95,0.47,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",294.74,4.1,"D"
"292",55.57009,129.16916,367,0.38,0.59,"2024-07-05",245,"N20","high","2.0NRT",296.72,13.45,"D"
"293",55.56837,129.16396,325.87,0.38,0.59,"2024-07-05",245,"N20","nominal","2.0NRT",290.61,4.73,"D"
"294",55.56659,129.15858,342.03,0.38,0.59,"2024-07-05",245,"N20","nominal","2.0NRT",293.55,4.73,"D"
"295",54.60953,125.92749,325.05,0.54,0.68,"2024-07-05",245,"N20","nominal","2.0NRT",277.22,4.98,"D"
"296",54.6086,125.88509,327.57,0.54,0.68,"2024-07-05",245,"N20","nominal","2.0NRT",275.84,3.4,"D"
"297",54.6191,125.87325,341.45,0.54,0.68,"2024-07-05",245,"N20","nominal","2.0NRT",275.76,8.68,"D"
"298",54.6172,125.87097,331.55,0.54,0.68,"2024-07-05",245,"N20","nominal","2.0NRT",275.22,4.63,"D"
"299",54.44215,124.74331,328.97,0.6,0.7,"2024-07-05",245,"N20","nominal","2.0NRT",275.05,4.47,"D"
"300",54.77319,125.33632,336.1,0.55,0.68,"2024-07-05",245,"N20","nominal","2.0NRT",286.85,8.5,"D"
"301",54.78339,125.34322,336.22,0.55,0.68,"2024-07-05",245,"N20","nominal","2.0NRT",288.16,9.54,"D"
"302",54.79411,125.31152,367,0.55,0.68,"2024-07-05",245,"N20","high","2.0NRT",291.43,17.11,"D"
"303",54.79653,125.31791,328.23,0.55,0.68,"2024-07-05",245,"N20","nominal","2.0NRT",286.44,11.88,"D"
"304",54.79646,125.27762,333.14,0.56,0.68,"2024-07-05",245,"N20","nominal","2.0NRT",288.36,3.51,"D"
"305",54.79388,125.27082,326.34,0.56,0.69,"2024-07-05",245,"N20","nominal","2.0NRT",289.25,4.39,"D"
"306",54.79609,125.32184,337.4,0.55,0.68,"2024-07-05",245,"N20","nominal","2.0NRT",284.53,7.95,"D"
"307",54.79362,125.31542,356.17,0.55,0.68,"2024-07-05",245,"N20","low","2.0NRT",289.21,7.95,"D"
"308",56.72677,130.94412,341.14,0.61,0.53,"2024-07-05",245,"N20","nominal","2.0NRT",298.69,17.61,"D"
"309",56.73138,130.94073,341.94,0.61,0.53,"2024-07-05",245,"N20","nominal","2.0NRT",292.9,17.61,"D"
"310",54.79356,125.27557,341.86,0.56,0.68,"2024-07-05",245,"N20","nominal","2.0NRT",291.01,10.43,"D"
"311",55.58033,127.16489,342.69,0.45,0.63,"2024-07-05",245,"N20","nominal","2.0NRT",293.17,7.15,"D"
"312",55.5946,127.16658,328.93,0.45,0.63,"2024-07-05",245,"N20","nominal","2.0NRT",294.12,7.85,"D"
"313",55.59249,127.16054,347.21,0.45,0.63,"2024-07-05",245,"N20","nominal","2.0NRT",298.59,7.85,"D"
"314",55.5904,127.15456,333.97,0.45,0.63,"2024-07-05",245,"N20","nominal","2.0NRT",298.95,10.39,"D"
"315",55.58825,127.14842,328.42,0.45,0.63,"2024-07-05",245,"N20","nominal","2.0NRT",297.48,10.39,"D"
"316",55.586,127.14199,327.05,0.45,0.63,"2024-07-05",245,"N20","nominal","2.0NRT",296.45,4.67,"D"
"317",55.59545,127.14945,367,0.45,0.63,"2024-07-05",245,"N20","high","2.0NRT",298.13,10.39,"D"
"318",55.59755,127.15546,343.63,0.45,0.63,"2024-07-05",245,"N20","nominal","2.0NRT",295.23,7.85,"D"
"319",55.59094,127.13655,343.5,0.45,0.63,"2024-07-05",245,"N20","nominal","2.0NRT",294.77,4.67,"D"
"320",55.58139,127.16347,341.26,0.45,0.63,"2024-07-05",245,"N20","nominal","2.0NRT",293.53,4.95,"D"
"321",55.58855,127.16428,342.6,0.45,0.63,"2024-07-05",245,"N20","nominal","2.0NRT",296.05,4.95,"D"
"322",55.5915,127.15329,367,0.45,0.63,"2024-07-05",245,"N20","high","2.0NRT",302.6,13.96,"D"
"323",55.59362,127.15926,352.15,0.45,0.63,"2024-07-05",245,"N20","nominal","2.0NRT",297.37,13.96,"D"
"324",55.58931,127.14714,337.96,0.45,0.63,"2024-07-05",245,"N20","nominal","2.0NRT",296.82,9.81,"D"
"325",55.58703,127.14069,352.81,0.45,0.63,"2024-07-05",245,"N20","nominal","2.0NRT",296.47,9.81,"D"
"326",56.32424,128.72211,367,0.37,0.58,"2024-07-05",245,"N20","high","2.0NRT",302.44,17.74,"D"
"327",56.32258,128.71704,367,0.37,0.58,"2024-07-05",245,"N20","high","2.0NRT",301.49,17.74,"D"
"328",56.32627,128.72829,335.7,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",294.49,8.65,"D"
"329",56.32114,128.71271,351.86,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",297.84,9.5,"D"
"330",56.31963,128.70805,341.44,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",294.74,9.5,"D"
"331",56.31792,128.70288,348.14,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",295.14,5.9,"D"
"332",56.32109,128.69345,367,0.37,0.58,"2024-07-05",245,"N20","high","2.0NRT",299.44,15.5,"D"
"333",56.32775,128.71376,347.91,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",296.62,5.43,"D"
"334",56.31919,128.68768,348.49,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",296.76,12.62,"D"
"335",56.33933,128.73003,331.9,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",292.31,3.6,"D"
"336",56.3372,128.72353,349.93,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",297.04,6.57,"D"
"337",56.34566,128.7303,367,0.37,0.58,"2024-07-05",245,"N20","high","2.0NRT",295.29,9.39,"D"
"338",56.34376,128.72447,367,0.37,0.58,"2024-07-05",245,"N20","high","2.0NRT",300.66,9.39,"D"
"339",56.35035,128.72551,349.88,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",296.51,9.39,"D"
"340",56.33468,128.67763,326.42,0.37,0.58,"2024-07-05",245,"N20","low","2.0NRT",298.88,2.44,"D"
"341",56.35555,128.72237,367,0.37,0.58,"2024-07-05",245,"N20","high","2.0NRT",302.52,6.54,"D"
"342",56.36088,128.71956,348.75,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",294.03,6.54,"D"
"343",56.35936,128.71492,336.9,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",299.14,6.54,"D"
"344",56.36307,128.70717,367,0.37,0.58,"2024-07-05",245,"N20","high","2.0NRT",301.07,5.85,"D"
"345",56.36462,128.71193,351.83,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",295.57,7.96,"D"
"346",56.36125,128.7016,334.85,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",299.82,5.85,"D"
"347",56.3573,128.68947,328.52,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",296.13,6.97,"D"
"348",56.35501,128.68246,328.43,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",295.44,2.8,"D"
"349",56.36575,128.69627,339.94,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",294.38,5.85,"D"
"350",56.3562,128.64783,367,0.37,0.58,"2024-07-05",245,"N20","high","2.0NRT",297.71,3.33,"D"
"351",56.35759,128.65207,328.51,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",296.64,3.33,"D"
"352",56.36295,128.71146,367,0.37,0.58,"2024-07-05",245,"N20","high","2.0NRT",297.42,7.38,"D"
"353",56.36135,128.70663,349.84,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",301.76,7.38,"D"
"354",56.36632,128.70273,342.23,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",293.78,7.38,"D"
"355",56.36415,128.69618,350.46,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",296.58,6.61,"D"
"356",56.36202,128.68977,325.85,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",294.69,6.61,"D"
"357",56.35976,128.68297,339.22,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",295.1,6.73,"D"
"358",56.35444,128.64803,367,0.37,0.58,"2024-07-05",245,"N20","high","2.0NRT",298.44,7.07,"D"
"359",56.35583,128.65221,335.43,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",297.51,4.84,"D"
"360",56.34917,128.59428,334.75,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",300.2,4.39,"D"
"361",56.3469,128.58745,351.52,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",299.8,4.39,"D"
"362",56.3726,128.646,367,0.37,0.58,"2024-07-05",245,"N20","high","2.0NRT",295.75,7.35,"D"
"363",56.37103,128.64125,339.06,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",298.32,7.35,"D"
"364",56.35971,128.60709,332.53,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",294.66,3.94,"D"
"365",56.35626,128.59668,333.95,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",303.13,9.71,"D"
"366",56.35443,128.59117,344.53,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",300.89,4.39,"D"
"367",56.35209,128.58412,333.89,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",297.31,4.39,"D"
"368",56.36087,128.59163,342.41,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",295.24,5.88,"D"
"369",56.35875,128.58521,338.2,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",296.69,6.91,"D"
"370",56.37793,128.54814,367,0.37,0.58,"2024-07-05",245,"N20","high","2.0NRT",300.13,10.18,"D"
"371",56.37595,128.54214,367,0.37,0.58,"2024-07-05",245,"N20","high","2.0NRT",299.65,7.95,"D"
"372",56.37984,128.55392,354.93,0.37,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",294.58,10.18,"D"
"373",56.37388,128.53587,326.32,0.38,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",297.66,7.95,"D"
"374",55.9832,127.36289,340.06,0.42,0.61,"2024-07-05",245,"N20","nominal","2.0NRT",293.36,4.37,"D"
"375",55.98071,127.35569,340.79,0.43,0.62,"2024-07-05",245,"N20","nominal","2.0NRT",296.68,4.37,"D"
"376",56.00811,127.29942,367,0.43,0.62,"2024-07-05",245,"N20","high","2.0NRT",300.9,15.94,"D"
"377",56.00974,127.30415,349.09,0.43,0.62,"2024-07-05",245,"N20","nominal","2.0NRT",297.04,15.94,"D"
"378",56.0065,127.29475,355.92,0.43,0.62,"2024-07-05",245,"N20","nominal","2.0NRT",298.14,17.57,"D"
"379",56.00375,127.2674,327.57,0.43,0.62,"2024-07-05",245,"N20","nominal","2.0NRT",293.19,3.41,"D"
"380",56.00676,127.30196,352.82,0.43,0.62,"2024-07-05",245,"N20","nominal","2.0NRT",297.45,9.48,"D"
"381",56.0051,127.29723,355.45,0.43,0.62,"2024-07-05",245,"N20","nominal","2.0NRT",299.7,9.48,"D"
"382",56.01354,127.30213,334.02,0.43,0.62,"2024-07-05",245,"N20","nominal","2.0NRT",292.09,10.02,"D"
"383",56.01172,127.29693,354.89,0.43,0.62,"2024-07-05",245,"N20","nominal","2.0NRT",294.1,9.48,"D"
"384",56.01011,127.29232,353.75,0.43,0.62,"2024-07-05",245,"N20","nominal","2.0NRT",293.01,9.48,"D"
"385",56.00797,127.26702,326.81,0.43,0.62,"2024-07-05",245,"N20","nominal","2.0NRT",292.99,5.67,"D"
"386",55.88921,126.42444,329.59,0.46,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",294.2,4.26,"D"
"387",55.72103,125.96069,348.71,0.48,0.65,"2024-07-05",245,"N20","nominal","2.0NRT",295.2,7.75,"D"
"388",55.88268,126.3868,327.98,0.46,0.64,"2024-07-05",245,"N20","nominal","2.0NRT",292.02,3.67,"D"
"389",55.04236,124.09403,329.58,0.59,0.7,"2024-07-05",245,"N20","nominal","2.0NRT",290.55,4.58,"D"
"390",56.6857,128.65582,367,0.36,0.57,"2024-07-05",245,"N20","high","2.0NRT",300.03,11.9,"D"
"391",56.68735,128.66087,325.18,0.36,0.57,"2024-07-05",245,"N20","nominal","2.0NRT",295.21,4.21,"D"
"392",56.68405,128.65077,354.81,0.36,0.58,"2024-07-05",245,"N20","nominal","2.0NRT",299.47,11.9,"D"
"393",56.69014,128.65047,335.59,0.36,0.57,"2024-07-05",245,"N20","nominal","2.0NRT",291.15,2.39,"D"
"394",55.61772,125.24033,367,0.52,0.67,"2024-07-05",245,"N20","high","2.0NRT",296.61,25.15,"D"
"395",55.62633,125.26332,326.09,0.51,0.66,"2024-07-05",245,"N20","nominal","2.0NRT",291.3,3.29,"D"
"396",55.62392,125.25686,327.11,0.52,0.66,"2024-07-05",245,"N20","nominal","2.0NRT",290.42,3.29,"D"
"397",55.61959,125.24532,344.03,0.52,0.67,"2024-07-05",245,"N20","nominal","2.0NRT",291.19,16.13,"D"
"398",55.63178,125.25819,367,0.51,0.66,"2024-07-05",245,"N20","high","2.0NRT",294.51,11.44,"D"
"399",58.39605,134.10304,330.3,0.42,0.45,"2024-07-05",245,"N20","nominal","2.0NRT",294.6,3.79,"D"
"400",55.63489,125.24677,330.09,0.52,0.66,"2024-07-05",245,"N20","nominal","2.0NRT",292.27,11.44,"D"
"401",55.63062,125.23533,325.02,0.52,0.67,"2024-07-05",245,"N20","low","2.0NRT",295.28,7.76,"D"
"402",55.61306,125.16857,367,0.52,0.67,"2024-07-05",245,"N20","high","2.0NRT",292.25,11.91,"D"
"403",55.63539,125.22835,337.08,0.52,0.67,"2024-07-05",245,"N20","nominal","2.0NRT",290.71,2.53,"D"
"404",54.1773,121.55975,326.98,0.78,0.78,"2024-07-05",245,"N20","nominal","2.0NRT",287.92,7.01,"D"
"405",55.64105,125.16432,342.31,0.52,0.67,"2024-07-05",245,"N20","nominal","2.0NRT",290.44,4.8,"D"
"406",55.67356,125.23192,344.87,0.51,0.66,"2024-07-05",245,"N20","nominal","2.0NRT",293.35,7.21,"D"
"407",55.64621,125.15833,326.27,0.52,0.67,"2024-07-05",245,"N20","nominal","2.0NRT",286.57,4.8,"D"
"408",55.63266,125.23704,336.79,0.52,0.66,"2024-07-05",245,"N20","nominal","2.0NRT",292.53,6.75,"D"
"409",55.63071,125.2319,344.57,0.52,0.66,"2024-07-05",245,"N20","nominal","2.0NRT",295.26,7.87,"D"
"410",55.60786,125.17171,332.21,0.52,0.67,"2024-07-05",245,"N20","nominal","2.0NRT",290.61,4.36,"D"
"411",55.61249,125.16432,332.89,0.52,0.67,"2024-07-05",245,"N20","nominal","2.0NRT",291.16,4.36,"D"
"412",55.64067,125.16028,347.71,0.52,0.67,"2024-07-05",245,"N20","nominal","2.0NRT",290.79,9.47,"D"
"413",55.67362,125.22795,352.58,0.51,0.66,"2024-07-05",245,"N20","nominal","2.0NRT",294.78,9.24,"D"
"414",54.18052,121.55505,325.39,0.78,0.78,"2024-07-05",245,"N20","nominal","2.0NRT",287.03,4.02,"D"
"415",55.67863,125.22163,353.92,0.51,0.66,"2024-07-05",245,"N20","nominal","2.0NRT",293.63,9.24,"D"
"416",55.67629,125.2154,354.87,0.51,0.66,"2024-07-05",245,"N20","nominal","2.0NRT",294.31,9.24,"D"
"417",55.67857,125.20184,349.53,0.51,0.66,"2024-07-05",245,"N20","nominal","2.0NRT",293.49,10.27,"D"
"418",55.65891,125.14967,332.21,0.52,0.67,"2024-07-05",245,"N20","nominal","2.0NRT",289.11,3.02,"D"
"419",54.24244,121.4085,344.14,0.78,0.78,"2024-07-05",245,"N20","nominal","2.0NRT",287.84,19.81,"D"
"420",54.23915,121.40888,341.52,0.78,0.78,"2024-07-05",245,"N20","nominal","2.0NRT",287.63,12.49,"D"
"421",58.61868,134.18999,338.63,0.41,0.45,"2024-07-05",245,"N20","nominal","2.0NRT",295.07,3.37,"D"
"422",58.61544,134.17728,328.4,0.41,0.45,"2024-07-05",245,"N20","nominal","2.0NRT",292.93,6.25,"D"
"423",54.30557,121.41669,336,0.78,0.78,"2024-07-05",245,"N20","nominal","2.0NRT",289.57,9.83,"D"
"424",54.31049,121.40739,337.62,0.78,0.78,"2024-07-05",245,"N20","nominal","2.0NRT",290.9,9.83,"D"
"425",54.31562,121.39857,350.02,0.78,0.78,"2024-07-05",245,"N20","nominal","2.0NRT",290.25,19.04,"D"
"426",54.94159,122.8595,325.64,0.66,0.73,"2024-07-05",245,"N20","nominal","2.0NRT",288.71,4.47,"D"
"427",54.93544,122.84453,329.52,0.66,0.73,"2024-07-05",245,"N20","nominal","2.0NRT",289.23,11.52,"D"
"428",58.59314,133.88963,334.01,0.42,0.45,"2024-07-05",245,"N20","nominal","2.0NRT",292.56,7.24,"D"
"429",58.59159,133.88362,348.83,0.42,0.45,"2024-07-05",245,"N20","nominal","2.0NRT",298.38,7.99,"D"
"430",58.59007,133.87767,354.02,0.42,0.45,"2024-07-05",245,"N20","nominal","2.0NRT",299.79,7.99,"D"
"431",54.52794,121.76794,325.4,0.74,0.76,"2024-07-05",245,"N20","nominal","2.0NRT",287.68,7.35,"D"
"432",54.52337,121.75722,342.56,0.74,0.76,"2024-07-05",245,"N20","nominal","2.0NRT",289.21,7.35,"D"
"433",54.54537,121.78834,367,0.74,0.76,"2024-07-05",245,"N20","high","2.0NRT",290.4,31.3,"D"
"434",58.59698,133.88638,348.43,0.42,0.45,"2024-07-05",245,"N20","nominal","2.0NRT",298.8,7.24,"D"
"435",58.59392,133.87444,339.94,0.42,0.45,"2024-07-05",245,"N20","nominal","2.0NRT",294.83,7.99,"D"
"436",54.54268,121.782,342.48,0.74,0.76,"2024-07-05",245,"N20","nominal","2.0NRT",291.28,28.57,"D"
"437",54.53515,121.76434,328.14,0.74,0.76,"2024-07-05",245,"N20","nominal","2.0NRT",288.59,7.35,"D"
"438",58.60073,133.88275,341.95,0.42,0.45,"2024-07-05",245,"N20","nominal","2.0NRT",295.21,5.91,"D"
"439",58.59767,133.87082,345.95,0.42,0.45,"2024-07-05",245,"N20","nominal","2.0NRT",298.57,10.24,"D"
"440",58.59604,133.86446,344.85,0.42,0.45,"2024-07-05",245,"N20","nominal","2.0NRT",296.96,6.16,"D"
"441",54.54352,121.74275,327.98,0.74,0.76,"2024-07-05",245,"N20","nominal","2.0NRT",288.28,10.58,"D"
"442",54.94279,122.85061,331.51,0.66,0.73,"2024-07-05",245,"N20","nominal","2.0NRT",288.85,11.36,"D"
"443",58.62082,133.88078,338.84,0.42,0.45,"2024-07-05",245,"N20","nominal","2.0NRT",296.45,7.18,"D"
"444",58.61929,133.87485,342.63,0.42,0.45,"2024-07-05",245,"N20","nominal","2.0NRT",300.54,7.18,"D"
"445",54.95394,122.83729,334.1,0.66,0.73,"2024-07-05",245,"N20","nominal","2.0NRT",288.69,6.29,"D"
"446",54.5242,121.76192,347.67,0.74,0.76,"2024-07-05",245,"N20","nominal","2.0NRT",288.66,11.9,"D"
"447",54.54313,121.78536,367,0.74,0.76,"2024-07-05",245,"N20","high","2.0NRT",293.53,20.81,"D"
"448",54.54613,121.79233,327.46,0.74,0.76,"2024-07-05",245,"N20","nominal","2.0NRT",288.98,20.81,"D"
"449",54.53654,121.77009,326.3,0.74,0.76,"2024-07-05",245,"N20","nominal","2.0NRT",290.3,21.05,"D"
"450",54.53982,121.73686,330.33,0.74,0.76,"2024-07-05",245,"N20","nominal","2.0NRT",288.55,10.7,"D"
"451",54.57773,121.6817,342.44,0.74,0.76,"2024-07-05",245,"N20","nominal","2.0NRT",288.89,11.11,"D"
"452",54.58676,121.68227,327.63,0.74,0.76,"2024-07-05",245,"N20","nominal","2.0NRT",289.21,9.21,"D"
"453",57.46125,129.48859,340.21,0.64,0.54,"2024-07-05",245,"N20","nominal","2.0NRT",297.2,9.29,"D"
