"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9854",21.76803,84.02085,309.1,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",289.1,0.98,"N"
"9855",21.76468,84.02027,317.23,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",291.17,1.09,"N"
"9856",21.76411,84.02411,299.17,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",288.37,1.09,"N"
"9857",21.76133,84.01971,305.44,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",291.39,1.09,"N"
"9858",21.75741,84.02296,304.32,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",291.93,2,"N"
"9859",19.41523,96.35352,300.17,0.48,0.65,"2024-02-14",1957,1,"nominal","2.0NRT",281.73,0.9,"N"
"9860",19.19916,97.28764,300.44,0.56,0.69,"2024-02-14",1957,1,"nominal","2.0NRT",289.36,0.93,"N"
"9861",19.69985,95.05992,301,0.39,0.59,"2024-02-14",1957,1,"nominal","2.0NRT",286.57,0.46,"N"
"9862",21.75987,83.84177,315.7,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",279.14,1.19,"N"
"9863",21.73286,83.97943,303.87,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",290.11,0.69,"N"
"9864",21.71499,84.03967,304.02,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",290.48,0.58,"N"
"9865",21.74313,83.82757,297.41,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",282.27,0.53,"N"
"9866",21.6988,84.03299,303.39,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",290.61,0.62,"N"
"9867",19.18638,97.38047,306.04,0.57,0.69,"2024-02-14",1957,1,"nominal","2.0NRT",290.45,2.9,"N"
"9868",19.19401,97.28944,299.87,0.56,0.69,"2024-02-14",1957,1,"nominal","2.0NRT",288.93,0.51,"N"
"9869",22.97201,72.55258,302.24,0.62,0.71,"2024-02-14",1957,1,"nominal","2.0NRT",288.05,0.8,"N"
"9870",19.67797,95.07249,304.23,0.39,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",289.53,1.34,"N"
"9871",21.68092,84.03777,312.54,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",291.82,1.72,"N"
"9872",21.68035,84.0416,313.6,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",292.06,1.72,"N"
"9873",21.67757,84.03721,317.95,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",291.07,1.72,"N"
"9874",19.65195,95.08846,305.85,0.4,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",289.23,0.77,"N"
"9875",19.65112,95.09231,302.14,0.4,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",289.63,0.77,"N"
"9876",21.66324,83.92474,300.79,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",290.17,0.52,"N"
"9877",19.5615,95.02874,299.07,0.39,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",282.32,0.71,"N"
"9878",19.5124,95.22965,306.59,0.41,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",289.93,0.58,"N"
"9879",19.50696,95.22839,315.26,0.41,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",290.5,1.35,"N"
"9880",19.5033,95.19276,303.49,0.4,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",289.76,0.51,"N"
"9881",19.03113,97.29817,301.02,0.57,0.69,"2024-02-14",1957,1,"nominal","2.0NRT",290.14,1.07,"N"
"9882",19.52917,94.97015,301.3,0.39,0.59,"2024-02-14",1957,1,"nominal","2.0NRT",287.3,0.64,"N"
"9883",19.52831,94.97408,301.25,0.39,0.59,"2024-02-14",1957,1,"nominal","2.0NRT",288.56,0.71,"N"
"9884",19.52742,94.9782,303.67,0.39,0.59,"2024-02-14",1957,1,"nominal","2.0NRT",288.93,0.71,"N"
"9885",19.4203,95.07173,296.24,0.4,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",283.5,0.44,"N"
"9886",21.67374,82.07894,298.64,0.46,0.39,"2024-02-14",1957,1,"nominal","2.0NRT",281.32,1,"N"
"9887",21.67225,82.08094,301.83,0.46,0.39,"2024-02-14",1957,1,"nominal","2.0NRT",280.93,0.68,"N"
"9888",19.42655,94.69152,295.37,0.38,0.58,"2024-02-14",1957,1,"nominal","2.0NRT",281.73,0.86,"N"
"9889",19.42061,94.69347,300.11,0.38,0.58,"2024-02-14",1957,1,"nominal","2.0NRT",282.42,0.86,"N"
"9890",19.41684,94.68522,299.62,0.38,0.58,"2024-02-14",1957,1,"nominal","2.0NRT",282.35,1.27,"N"
"9891",19.41609,94.68871,306.43,0.38,0.58,"2024-02-14",1957,1,"nominal","2.0NRT",281.48,1.18,"N"
"9892",19.41532,94.69232,299.98,0.38,0.58,"2024-02-14",1957,1,"nominal","2.0NRT",280.83,1.18,"N"
"9893",19.41455,94.69592,303.12,0.38,0.58,"2024-02-14",1957,1,"nominal","2.0NRT",282.75,0.64,"N"
"9894",19.41379,94.69953,298.82,0.38,0.58,"2024-02-14",1957,1,"nominal","2.0NRT",282.3,0.64,"N"
"9895",19.40927,94.69476,303.03,0.38,0.58,"2024-02-14",1957,1,"nominal","2.0NRT",282.56,0.64,"N"
"9896",19.4085,94.69836,302.07,0.38,0.58,"2024-02-14",1957,1,"nominal","2.0NRT",283.53,0.64,"N"
"9897",19.40321,94.69721,297.92,0.38,0.58,"2024-02-14",1957,1,"nominal","2.0NRT",282.02,0.46,"N"
"9898",19.30281,94.95477,301.69,0.39,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",289.88,0.68,"N"
"9899",20.99755,86.01177,309.71,0.39,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",290.94,1.33,"N"
"9900",20.83002,86.96255,304.7,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",289.45,0.59,"N"
"9901",20.82666,86.96191,305.75,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",289.65,0.59,"N"
"9902",20.82559,86.95817,301.61,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",290.83,0.76,"N"
"9903",20.82495,86.96201,317.48,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",291.15,1.03,"N"
"9904",20.82095,86.9652,304.77,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",290.23,1.03,"N"
"9905",20.97469,86.00394,302.67,0.39,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",290.51,1.55,"N"
"9906",20.9741,86.00763,304.76,0.39,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",291.56,1.04,"N"
"9907",20.96902,86.01809,304.77,0.39,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",292.03,0.98,"N"
"9908",19.30086,94.95387,300.73,0.39,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",289.19,0.86,"N"
"9909",20.95046,86.0489,333.73,0.39,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",292.3,3.83,"N"
"9910",20.94266,86.05508,304.42,0.39,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",289.61,1.4,"N"
"9911",20.94146,86.06248,301.62,0.39,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",290.26,0.75,"N"
"9912",19.26624,94.98408,301.52,0.4,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",289.79,0.98,"N"
"9913",19.26543,94.98786,310.28,0.4,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",290.07,0.98,"N"
"9914",19.25925,94.99036,301.79,0.4,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",289.25,1.25,"N"
"9915",19.24548,94.97546,303.25,0.4,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",289.66,0.73,"N"
"9916",20.92404,86.04408,303.13,0.39,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",290.93,0.28,"N"
"9917",19.24008,94.97432,301.45,0.4,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",288.75,0.73,"N"
"9918",21.08084,85.03469,309.21,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",292.49,1.5,"N"
"9919",21.0764,85.04146,325.88,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",291.78,2.26,"N"
"9920",21.07755,85.03411,315.88,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",291.05,1.5,"N"
"9921",21.07697,85.03778,310.51,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",292.74,2.26,"N"
"9922",21.07583,85.04513,317.22,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",290.69,2.02,"N"
"9923",21.07311,85.04088,303.75,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",290.68,1.97,"N"
"9924",21.0671,85.03605,304.99,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",290.41,1.4,"N"
"9925",22.26538,75.13094,309.46,0.41,0.61,"2024-02-14",1957,1,"nominal","2.0NRT",291.37,1.23,"N"
"9926",22.26704,75.13284,307.15,0.41,0.61,"2024-02-14",1957,1,"nominal","2.0NRT",292.44,1.68,"N"
"9927",21.48769,81.76951,308.89,0.48,0.4,"2024-02-14",1957,1,"nominal","2.0NRT",284.24,1.63,"N"
"9928",20.98743,85.13158,303.92,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",285.66,0.84,"N"
"9929",20.98472,85.12734,322.83,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",288.09,1.08,"N"
"9930",20.98414,85.131,305.62,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",287.28,1.08,"N"
"9931",20.98085,85.13042,302.16,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",288.02,1.08,"N"
"9932",20.97971,85.13774,310.62,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",288.49,1.37,"N"
"9933",20.97856,85.14506,313.61,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",287.97,1.62,"N"
"9934",20.97512,85.16704,306.8,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",288.63,1.57,"N"
"9935",20.97699,85.1335,325.4,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",290.58,2.09,"N"
"9936",20.97642,85.13716,318.12,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",288.65,2.09,"N"
"9937",20.97126,85.17011,310.7,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",292.01,1.49,"N"
"9938",20.97069,85.17377,308.76,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",287.12,1.49,"N"
"9939",20.97012,85.17742,306.03,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",286.26,1.28,"N"
"9940",20.96797,85.16953,332.61,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",293.14,1.49,"N"
"9941",20.97083,85.15122,308.49,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",290.12,1.29,"N"
"9942",20.97026,85.15488,307.39,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",289.31,1.09,"N"
"9943",20.9674,85.17319,308.05,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",289.25,1.49,"N"
"9944",20.96453,85.19149,302.72,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",290.94,0.8,"N"
"9945",20.96411,85.1726,334.83,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",294.88,2.79,"N"
"9946",20.96812,85.14697,308.62,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",288.88,1.87,"N"
"9947",20.96697,85.1543,310.55,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",289.6,1.75,"N"
"9948",20.9664,85.15796,306.24,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",290.37,1.75,"N"
"9949",20.96468,85.16894,315.45,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",293.74,2.79,"N"
"9950",20.96354,85.17625,306.59,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",291.8,1.46,"N"
"9951",20.96182,85.18724,304.7,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",291.75,1.57,"N"
"9952",20.96426,85.15005,329.74,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",292.22,1.87,"N"
"9953",20.96483,85.14639,307.21,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",289.96,1.87,"N"
"9954",20.96025,85.17567,314.28,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",293.19,1.46,"N"
"9955",20.9754,85.03534,296.37,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",282.49,0.33,"N"
"9956",20.95825,85.14523,306.01,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",289.52,1.27,"N"
"9957",20.96526,85.07874,302.67,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",285.81,1.3,"N"
"9958",22.36588,73.10892,300.24,0.56,0.69,"2024-02-14",1957,1,"nominal","2.0NRT",289.93,2.3,"N"
"9959",20.9711,85.01952,301.73,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",285.87,0.46,"N"
"9960",20.9628,85.02936,297.36,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",283.62,0.59,"N"
"9961",20.95635,85.00563,305.42,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",290.53,0.99,"N"
"9962",20.88827,84.98244,302.94,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",292.17,0.57,"N"
"9963",20.8877,84.9861,302.39,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",291.05,0.57,"N"
"9964",20.88656,84.99342,306.37,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",290.87,1.12,"N"
"9965",18.25772,98.34313,320.39,0.69,0.74,"2024-02-14",1957,1,"nominal","2.0NRT",288.14,2.76,"N"
"9966",21.34873,81.66522,300.32,0.48,0.4,"2024-02-14",1957,1,"nominal","2.0NRT",269.15,0.84,"N"
"9967",20.86681,84.98995,311.73,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",292.61,1.66,"N"
"9968",20.86624,84.99361,304.7,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",291.92,2.04,"N"
"9969",19.01371,94.88107,301.12,0.39,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",288.86,0.48,"N"
"9970",19.01214,94.88834,300.28,0.39,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",289.83,0.66,"N"
"9971",18.80815,95.79251,301.67,0.46,0.63,"2024-02-14",1957,1,"nominal","2.0NRT",290.1,1.05,"N"
"9972",20.80802,85.25771,315.62,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",293.72,2.23,"N"
"9973",20.80473,85.25713,323.63,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",294.86,2.23,"N"
"9974",20.80087,85.26019,308.39,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",291.63,1.09,"N"
"9975",20.79758,85.25961,321.41,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",292.43,1.09,"N"
"9976",18.94867,95.04939,302.53,0.41,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",290.74,0.7,"N"
"9977",20.79544,85.25171,329.3,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",292.63,3.22,"N"
"9978",20.79486,85.25537,323.76,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",295.3,3.22,"N"
"9979",18.94324,95.04813,318.14,0.41,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",292.09,2.14,"N"
"9980",20.791,85.25844,331.97,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",294.2,5.44,"N"
"9981",20.79215,85.25113,306.11,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",292.26,3.22,"N"
"9982",20.78985,85.26575,308.53,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",291.84,0.87,"N"
"9983",20.78713,85.26151,319.03,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",294.54,1.45,"N"
"9984",20.78656,85.26516,311.07,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",294.03,2.04,"N"
"9985",20.78442,85.25727,307.48,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",292.96,1.45,"N"
"9986",20.76151,85.29182,304.67,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",292.83,0.71,"N"
"9987",20.76093,85.29547,304.64,0.38,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",292.48,0.71,"N"
"9988",21.30148,81.60445,296.99,0.48,0.4,"2024-02-14",1957,1,"nominal","2.0NRT",278.04,0.53,"N"
"9989",18.94856,95.048,302.76,0.41,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",291.41,1.41,"N"
"9990",18.94775,95.05183,315.53,0.41,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",291.05,2.06,"N"
"9991",18.95629,94.85133,304.56,0.39,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",291.87,1.24,"N"
"9992",18.95547,94.85515,306.98,0.39,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",292.61,1.18,"N"
"9993",18.8694,95.17683,303.8,0.42,0.61,"2024-02-14",1957,1,"nominal","2.0NRT",292.86,1.03,"N"
"9994",18.72763,95.50414,301.86,0.44,0.62,"2024-02-14",1957,1,"nominal","2.0NRT",289.21,0.54,"N"
"9995",18.72475,95.50378,307.22,0.44,0.62,"2024-02-14",1957,1,"nominal","2.0NRT",289.37,0.82,"N"
"9996",21.19225,81.41752,328.47,0.49,0.41,"2024-02-14",1957,1,"nominal","2.0NRT",269.75,2.44,"N"
"9997",18.84964,94.83939,306.75,0.4,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",293.32,1.01,"N"
"9998",20.51588,85.72548,307.13,0.39,0.36,"2024-02-14",1957,1,"nominal","2.0NRT",291.47,1.27,"N"
"9999",18.73875,94.82247,301.59,0.4,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",290.46,0.73,"N"
"10000",18.49443,95.89764,305.23,0.47,0.64,"2024-02-14",1957,1,"nominal","2.0NRT",293.58,1.32,"N"
"10001",18.48839,95.89749,321.86,0.47,0.64,"2024-02-14",1957,1,"nominal","2.0NRT",294.59,3.66,"N"
"10002",21.23567,79.62872,311.82,0.41,0.45,"2024-02-14",1957,1,"nominal","2.0NRT",290.31,1.79,"N"
"10003",21.23308,79.62901,316.76,0.41,0.45,"2024-02-14",1957,1,"nominal","2.0NRT",291.37,1.82,"N"
"10004",21.24917,79.2225,313.32,0.44,0.46,"2024-02-14",1957,1,"nominal","2.0NRT",290.71,1.39,"N"
"10005",21.24493,79.22191,302.62,0.44,0.46,"2024-02-14",1957,1,"nominal","2.0NRT",290.04,1.39,"N"
"10006",18.36261,95.18157,300.69,0.42,0.61,"2024-02-14",1957,1,"nominal","2.0NRT",290.49,0.42,"N"
"10007",18.41003,94.93761,310.12,0.41,0.61,"2024-02-14",1957,1,"nominal","2.0NRT",293.97,1.94,"N"
"10008",18.37887,95.08463,301.8,0.42,0.61,"2024-02-14",1957,1,"nominal","2.0NRT",288.95,0.7,"N"
"10009",18.35699,94.94454,307.85,0.41,0.61,"2024-02-14",1957,1,"nominal","2.0NRT",294.02,1.24,"N"
"10010",21.34292,74.79835,312.11,0.42,0.61,"2024-02-14",1957,1,"nominal","2.0NRT",287.36,0.71,"N"
"10011",18.18035,95.07089,303.43,0.42,0.61,"2024-02-14",1957,1,"nominal","2.0NRT",289.75,0.53,"N"
"10012",21.33997,74.79851,311.09,0.42,0.61,"2024-02-14",1957,1,"nominal","2.0NRT",289.36,1.08,"N"
"10013",18.17588,95.06981,300.63,0.42,0.61,"2024-02-14",1957,1,"nominal","2.0NRT",289.97,0.54,"N"
"10014",18.14601,95.01958,308.16,0.42,0.61,"2024-02-14",1957,1,"nominal","2.0NRT",292.08,1.05,"N"
"10015",17.86174,96.05959,305.01,0.5,0.66,"2024-02-14",1957,1,"nominal","2.0NRT",293.23,1.03,"N"
"10016",17.88535,95.00273,305.91,0.42,0.61,"2024-02-14",1957,1,"nominal","2.0NRT",295.86,2.01,"N"
"10017",21.11076,72.6422,307.64,0.58,0.7,"2024-02-14",1957,1,"nominal","2.0NRT",291.56,2.28,"N"
"10018",21.10522,72.63017,313.03,0.58,0.7,"2024-02-14",1957,1,"nominal","2.0NRT",289.96,3.82,"N"
"10019",21.10477,72.63589,317.32,0.58,0.7,"2024-02-14",1957,1,"nominal","2.0NRT",292.35,2.28,"N"
"10020",21.10432,72.64156,305.84,0.58,0.7,"2024-02-14",1957,1,"nominal","2.0NRT",291.25,2.28,"N"
"10021",17.75983,94.99928,302.84,0.43,0.62,"2024-02-14",1957,1,"nominal","2.0NRT",292.83,1.7,"N"
"10022",21.10932,72.64545,317.87,0.58,0.7,"2024-02-14",1957,1,"nominal","2.0NRT",293.89,5.9,"N"
"10023",17.76127,94.99959,305.15,0.43,0.62,"2024-02-14",1957,1,"nominal","2.0NRT",294.25,1.05,"N"
"10024",21.10385,72.6335,335.06,0.58,0.7,"2024-02-14",1957,1,"nominal","2.0NRT",292.84,5.66,"N"
"10025",17.25879,97.14317,306.49,0.6,0.71,"2024-02-14",1957,1,"nominal","2.0NRT",289.54,1.26,"N"
"10026",19.64846,83.43791,302.41,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",288.83,0.19,"N"
"10027",19.63256,82.53648,299.91,0.43,0.38,"2024-02-14",1957,1,"nominal","2.0NRT",288.99,0.79,"N"
"10028",17.15755,96.01348,300.23,0.51,0.66,"2024-02-14",1957,1,"nominal","2.0NRT",286.06,0.86,"N"
"10029",20.83799,70.69056,302.62,0.77,0.77,"2024-02-14",1957,1,"nominal","2.0NRT",290.47,1.38,"N"
"10030",16.47945,98.68553,303.13,0.79,0.78,"2024-02-14",1957,1,"nominal","2.0NRT",290.15,1.65,"N"
"10031",16.47459,98.68634,304.8,0.79,0.78,"2024-02-14",1957,1,"nominal","2.0NRT",290.03,2.21,"N"
"10032",20.07402,78.04665,309.39,0.5,0.49,"2024-02-14",1957,1,"nominal","2.0NRT",284.68,1.38,"N"
"10033",20.07346,78.05144,302.68,0.5,0.49,"2024-02-14",1957,1,"nominal","2.0NRT",285.96,1.38,"N"
"10034",19.10443,82.16587,316.43,0.44,0.38,"2024-02-14",1957,1,"nominal","2.0NRT",286.93,1.92,"N"
"10035",19.10384,82.16999,302.29,0.44,0.38,"2024-02-14",1957,1,"nominal","2.0NRT",288.96,1.3,"N"
"10036",18.54001,83.34415,302.79,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",287.83,0.81,"N"
"10037",19.32734,76.3979,323.48,0.63,0.54,"2024-02-14",1957,1,"nominal","2.0NRT",277.25,3.78,"N"
"10038",19.13289,76.22675,313.87,0.32,0.55,"2024-02-14",1957,1,"nominal","2.0NRT",269.81,1.41,"N"
"10039",18.72219,79.53863,304.3,0.39,0.44,"2024-02-14",1957,1,"nominal","2.0NRT",291.44,0.91,"N"
"10040",18.71865,79.53429,316.28,0.39,0.44,"2024-02-14",1957,1,"nominal","2.0NRT",291.93,1.5,"N"
"10041",19.29056,73.2334,296.95,0.51,0.66,"2024-02-14",1957,1,"nominal","2.0NRT",277.53,0.64,"N"
"10042",19.29011,73.23832,301.57,0.51,0.66,"2024-02-14",1957,1,"nominal","2.0NRT",269.57,0.64,"N"
"10043",19.284,73.23769,296.8,0.51,0.66,"2024-02-14",1957,1,"nominal","2.0NRT",273.63,1.63,"N"
"10044",18.64728,78.80788,309.41,0.43,0.46,"2024-02-14",1957,1,"nominal","2.0NRT",279.02,1.47,"N"
"10045",17.69303,83.24294,304.86,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",284.09,0.86,"N"
"10046",18.80466,74.25606,298.48,0.43,0.62,"2024-02-14",1957,1,"nominal","2.0NRT",286.01,1.13,"N"
"10047",18.74942,74.29088,298.25,0.43,0.62,"2024-02-14",1957,1,"nominal","2.0NRT",286.26,0.52,"N"
"10048",17.61503,83.19213,307.05,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",291.2,1.34,"N"
"10049",17.61102,83.2034,310.89,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",291.42,1.21,"N"
"10050",17.60768,83.20284,307.11,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",292.1,1.21,"N"
"10051",18.74718,74.28833,305.31,0.43,0.62,"2024-02-14",1957,1,"nominal","2.0NRT",286.06,0.9,"N"
"10052",18.72662,73.55586,298.63,0.48,0.65,"2024-02-14",1957,1,"nominal","2.0NRT",288.41,1.25,"N"
"10053",18.29349,73.66215,296.9,0.46,0.64,"2024-02-14",1957,1,"nominal","2.0NRT",272.83,1.51,"N"
"10054",17.27374,81.75266,296.78,0.44,0.38,"2024-02-14",1957,1,"nominal","2.0NRT",281.79,0.29,"N"
"10055",18.08684,74.32934,310.56,0.42,0.61,"2024-02-14",1957,1,"nominal","2.0NRT",286.76,1.45,"N"
"10056",18.08873,74.33129,318.8,0.42,0.61,"2024-02-14",1957,1,"nominal","2.0NRT",287.15,1.71,"N"
"10057",18.10952,73.5631,301.84,0.47,0.64,"2024-02-14",1957,1,"nominal","2.0NRT",281.98,1.37,"N"
"10058",18.10902,73.56817,307,0.47,0.64,"2024-02-14",1957,1,"nominal","2.0NRT",282.17,1.71,"N"
"10059",18.10364,73.56216,301.07,0.47,0.64,"2024-02-14",1957,1,"nominal","2.0NRT",281.86,1.02,"N"
"10060",18.10319,73.56671,311.41,0.47,0.64,"2024-02-14",1957,1,"nominal","2.0NRT",282.13,1.96,"N"
"10061",17.51059,78.4349,303.41,0.44,0.46,"2024-02-14",1957,1,"nominal","2.0NRT",275.56,1.04,"N"
"10062",17.51119,78.43283,308.85,0.44,0.46,"2024-02-14",1957,1,"nominal","2.0NRT",277.05,0.95,"N"
"10063",16.88865,81.52057,303.86,0.44,0.38,"2024-02-14",1957,1,"nominal","2.0NRT",287.76,0.7,"N"
"10064",16.55136,82.59294,326.09,0.4,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",296.01,2.12,"N"
"10065",16.37107,82.32151,310.58,0.41,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",296.29,4.57,"N"
"10066",16.36767,82.32096,331.89,0.41,0.37,"2024-02-14",1957,1,"nominal","2.0NRT",297.41,4.57,"N"
"10067",17.06363,76.97963,305.7,0.54,0.51,"2024-02-14",1957,1,"nominal","2.0NRT",288.54,1.32,"N"
"10068",17.22587,73.865,303.6,0.44,0.62,"2024-02-14",1957,1,"nominal","2.0NRT",284.23,0.87,"N"
"10069",17.22547,73.86882,303.57,0.44,0.62,"2024-02-14",1957,1,"nominal","2.0NRT",284.61,0.87,"N"
"10070",17.16724,73.98633,303.77,0.43,0.62,"2024-02-14",1957,1,"nominal","2.0NRT",286.92,0.57,"N"
"10071",17.16158,73.98539,300.71,0.43,0.62,"2024-02-14",1957,1,"nominal","2.0NRT",285.48,0.57,"N"
"10072",17.16459,73.98638,308.36,0.43,0.62,"2024-02-14",1957,1,"nominal","2.0NRT",286.49,1.02,"N"
"10073",17.00633,74.41089,296.34,0.4,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",282.8,0.45,"N"
"10074",16.84974,74.46158,311.64,0.39,0.6,"2024-02-14",1957,1,"nominal","2.0NRT",287.3,1.65,"N"
