"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",60.21345,135.8102,327.22,0.46,0.64,"2023-07-29",145,1,"nominal","2.0NRT",288.9,4.28,"D"
"230",60.22039,135.80867,330.04,0.46,0.64,"2023-07-29",145,1,"nominal","2.0NRT",288.65,4.62,"D"
"231",59.83682,134.32489,332.94,0.53,0.67,"2023-07-29",145,1,"nominal","2.0NRT",290.76,13.64,"D"
"232",59.83369,134.3174,337.12,0.53,0.67,"2023-07-29",145,1,"nominal","2.0NRT",290.37,6.63,"D"
"233",59.83856,134.30972,332.66,0.53,0.67,"2023-07-29",145,1,"nominal","2.0NRT",291.22,6.63,"D"
"234",59.87109,134.29095,329.32,0.53,0.67,"2023-07-29",145,1,"nominal","2.0NRT",292.01,7.94,"D"
"235",59.86806,134.28366,349.36,0.53,0.67,"2023-07-29",145,1,"nominal","2.0NRT",293,12.22,"D"
"236",59.83731,134.30539,331.25,0.53,0.67,"2023-07-29",145,1,"nominal","2.0NRT",291,5.43,"D"
"237",59.86999,134.28667,341.4,0.53,0.67,"2023-07-29",145,1,"nominal","2.0NRT",292.15,9.33,"D"
"238",59.86702,134.27963,329.08,0.53,0.67,"2023-07-29",145,1,"nominal","2.0NRT",291.38,5.84,"D"
"239",59.98094,134.474,338.04,0.51,0.66,"2023-07-29",145,1,"nominal","2.0NRT",288.98,4.16,"D"
"240",59.99583,134.47133,333.35,0.51,0.66,"2023-07-29",145,1,"nominal","2.0NRT",289.53,4.54,"D"
"241",59.98879,134.43524,329.87,0.51,0.66,"2023-07-29",145,1,"nominal","2.0NRT",291.14,5.71,"D"
"242",59.67963,133.64719,327.66,0.56,0.69,"2023-07-29",145,1,"nominal","2.0NRT",281.73,7.78,"D"
"243",59.67618,133.63916,355.94,0.56,0.69,"2023-07-29",145,1,"low","2.0NRT",283.74,7.78,"D"
"244",59.69458,133.6626,341.55,0.56,0.69,"2023-07-29",145,1,"nominal","2.0NRT",289.67,10.94,"D"
"245",59.68436,133.63878,335.72,0.56,0.69,"2023-07-29",145,1,"nominal","2.0NRT",283.8,5.74,"D"
"246",60.01131,134.37387,354.17,0.52,0.66,"2023-07-29",145,1,"nominal","2.0NRT",293.13,13.08,"D"
"247",60.00844,134.36699,330.77,0.52,0.66,"2023-07-29",145,1,"nominal","2.0NRT",291,7.36,"D"
"248",60.00571,134.36041,353.87,0.52,0.67,"2023-07-29",145,1,"nominal","2.0NRT",291.65,7.36,"D"
"249",59.71708,133.63734,327.84,0.56,0.69,"2023-07-29",145,1,"nominal","2.0NRT",284.38,3.41,"D"
"250",60.01288,134.37431,367,0.51,0.66,"2023-07-29",145,1,"high","2.0NRT",292.28,8.85,"D"
"251",60.00995,134.36736,331.89,0.52,0.66,"2023-07-29",145,1,"nominal","2.0NRT",291.15,8.85,"D"
"252",60.00722,134.3609,343.53,0.52,0.66,"2023-07-29",145,1,"nominal","2.0NRT",290.71,12.67,"D"
"253",61.01419,136.134,325.52,0.42,0.61,"2023-07-29",145,1,"nominal","2.0NRT",294.59,3.85,"D"
"254",60.14371,133.68126,336.08,0.53,0.67,"2023-07-29",145,1,"nominal","2.0NRT",294.47,4.38,"D"
"255",60.08867,133.49338,329.65,0.54,0.68,"2023-07-29",145,1,"nominal","2.0NRT",290.8,14.59,"D"
"256",60.09669,133.49292,351.9,0.54,0.68,"2023-07-29",145,1,"nominal","2.0NRT",292.19,18.91,"D"
"257",60.09329,133.48489,356.29,0.54,0.68,"2023-07-29",145,1,"nominal","2.0NRT",296.77,14.59,"D"
"258",60.09013,133.47746,351.83,0.54,0.68,"2023-07-29",145,1,"nominal","2.0NRT",294.36,14.59,"D"
"259",60.14547,133.68465,338.54,0.53,0.67,"2023-07-29",145,1,"nominal","2.0NRT",294.05,7.31,"D"
"260",60.09475,133.48987,367,0.54,0.68,"2023-07-29",145,1,"high","2.0NRT",295.94,31.5,"D"
"261",60.09142,133.48216,367,0.54,0.68,"2023-07-29",145,1,"high","2.0NRT",299.22,22.17,"D"
"262",60.09623,133.47408,349.35,0.54,0.68,"2023-07-29",145,1,"nominal","2.0NRT",294.17,22.17,"D"
"263",60.10409,133.47314,328.45,0.54,0.68,"2023-07-29",145,1,"nominal","2.0NRT",293.06,8.43,"D"
"264",60.10098,133.4659,338.91,0.54,0.68,"2023-07-29",145,1,"nominal","2.0NRT",294.3,7.05,"D"
"265",60.13532,133.52663,367,0.53,0.67,"2023-07-29",145,1,"high","2.0NRT",295.98,15.49,"D"
"266",60.13229,133.51958,343.48,0.54,0.67,"2023-07-29",145,1,"nominal","2.0NRT",294.9,12.97,"D"
"267",60.11573,133.48097,335.96,0.54,0.68,"2023-07-29",145,1,"nominal","2.0NRT",293.04,10.24,"D"
"268",60.12392,133.48082,326.96,0.54,0.68,"2023-07-29",145,1,"nominal","2.0NRT",293.22,2.94,"D"
"269",60.11547,133.44186,326.95,0.54,0.68,"2023-07-29",145,1,"nominal","2.0NRT",293.23,4.18,"D"
"270",60.15104,133.48634,367,0.54,0.67,"2023-07-29",145,1,"high","2.0NRT",296.22,13.41,"D"
"271",60.15925,133.48627,341.09,0.53,0.67,"2023-07-29",145,1,"nominal","2.0NRT",293.72,8.54,"D"
"272",60.15559,133.47769,352.85,0.54,0.67,"2023-07-29",145,1,"nominal","2.0NRT",296.04,11.29,"D"
"273",60.15735,133.46252,367,0.54,0.68,"2023-07-29",145,1,"high","2.0NRT",295.97,11.29,"D"
"274",60.15431,133.45541,329,0.54,0.68,"2023-07-29",145,1,"nominal","2.0NRT",293.1,12.32,"D"
"275",60.14721,133.43881,347.55,0.54,0.68,"2023-07-29",145,1,"nominal","2.0NRT",295.71,8.85,"D"
"276",60.14392,133.43112,339.71,0.54,0.68,"2023-07-29",145,1,"nominal","2.0NRT",296.09,8.85,"D"
"277",60.99114,135.38936,347.6,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",294.65,7.09,"D"
"278",60.98878,135.39464,326.33,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",292.93,3.35,"D"
"279",60.99335,135.38742,339.29,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",293.01,3.35,"D"
"280",60.70421,134.45999,326.4,0.48,0.64,"2023-07-29",145,1,"nominal","2.0NRT",294.95,10.38,"D"
"281",60.70153,134.45343,342.09,0.48,0.64,"2023-07-29",145,1,"nominal","2.0NRT",296.29,9.72,"D"
"282",60.70906,134.45288,367,0.48,0.64,"2023-07-29",145,1,"high","2.0NRT",295.42,10.38,"D"
"283",60.70641,134.44637,350.31,0.48,0.64,"2023-07-29",145,1,"nominal","2.0NRT",294.08,9.72,"D"
"284",60.71116,134.43898,367,0.48,0.64,"2023-07-29",145,1,"high","2.0NRT",297.44,6.74,"D"
"285",60.71386,134.4456,332.38,0.48,0.64,"2023-07-29",145,1,"nominal","2.0NRT",296.18,10.2,"D"
"286",60.71562,134.43088,332.33,0.48,0.64,"2023-07-29",145,1,"nominal","2.0NRT",294.46,6.74,"D"
"287",60.72005,134.42267,352.72,0.48,0.64,"2023-07-29",145,1,"nominal","2.0NRT",294.38,6.06,"D"
"288",60.72447,134.41447,328.68,0.48,0.64,"2023-07-29",145,1,"nominal","2.0NRT",292.64,6.06,"D"
"289",60.72905,134.40666,332.7,0.48,0.64,"2023-07-29",145,1,"nominal","2.0NRT",294.26,5.2,"D"
"290",60.73961,134.41359,331.37,0.48,0.64,"2023-07-29",145,1,"nominal","2.0NRT",293.7,5.93,"D"
"291",60.76334,134.45308,346.45,0.47,0.64,"2023-07-29",145,1,"nominal","2.0NRT",297.01,7.62,"D"
"292",60.74998,134.42004,337.1,0.47,0.64,"2023-07-29",145,1,"nominal","2.0NRT",294.14,3.28,"D"
"293",60.74701,134.41272,334.69,0.47,0.64,"2023-07-29",145,1,"nominal","2.0NRT",294.46,3.28,"D"
"294",60.76526,134.43872,336.4,0.47,0.64,"2023-07-29",145,1,"nominal","2.0NRT",294.36,7.45,"D"
"295",60.75444,134.41199,329.4,0.47,0.64,"2023-07-29",145,1,"nominal","2.0NRT",293.65,3.28,"D"
"296",60.72081,134.42825,341.55,0.48,0.64,"2023-07-29",145,1,"nominal","2.0NRT",293.67,10.32,"D"
"297",60.71754,134.42032,329.1,0.48,0.64,"2023-07-29",145,1,"nominal","2.0NRT",292.27,5.13,"D"
"298",60.72203,134.41229,339.69,0.48,0.64,"2023-07-29",145,1,"nominal","2.0NRT",293.54,5.13,"D"
"299",60.72968,134.41194,329.87,0.48,0.64,"2023-07-29",145,1,"nominal","2.0NRT",294.85,5.57,"D"
"300",60.72666,134.4046,333.66,0.48,0.64,"2023-07-29",145,1,"nominal","2.0NRT",294.54,4.49,"D"
"301",60.76138,134.45114,330.38,0.47,0.64,"2023-07-29",145,1,"nominal","2.0NRT",296.5,5.42,"D"
"302",60.74474,134.41064,325.92,0.47,0.64,"2023-07-29",145,1,"nominal","2.0NRT",293.49,6.52,"D"
"303",60.74175,134.40338,331.15,0.48,0.64,"2023-07-29",145,1,"nominal","2.0NRT",293.91,3.95,"D"
"304",60.7659,134.44324,327.17,0.47,0.64,"2023-07-29",145,1,"nominal","2.0NRT",294.85,5.42,"D"
"305",60.76323,134.43672,330.12,0.47,0.64,"2023-07-29",145,1,"nominal","2.0NRT",294.54,7.62,"D"
"306",60.75803,134.42406,327.35,0.47,0.64,"2023-07-29",145,1,"nominal","2.0NRT",294.76,4.92,"D"
"307",60.75514,134.41701,336.7,0.47,0.64,"2023-07-29",145,1,"nominal","2.0NRT",293.82,4.92,"D"
"308",60.75222,134.40987,338.16,0.47,0.64,"2023-07-29",145,1,"nominal","2.0NRT",293.6,6.52,"D"
"309",61.054,134.93007,326.83,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",292.91,5.94,"D"
"310",61.05664,134.93672,356.4,0.45,0.63,"2023-07-29",145,1,"low","2.0NRT",293.97,5.94,"D"
"311",61.06126,134.92947,326.28,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",293.43,9.86,"D"
"312",61.0638,134.9359,356.33,0.44,0.63,"2023-07-29",145,1,"low","2.0NRT",295.22,10.75,"D"
"313",61.0708,134.9346,350.12,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",294.34,10.75,"D"
"314",61.04997,134.88206,333.13,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",293.43,5.56,"D"
"315",61.10839,135.01085,350.51,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",291.18,17.78,"D"
"316",61.10586,135.00443,348.38,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",309.88,27.59,"D"
"317",61.05718,134.88127,326.28,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",294.3,8.01,"D"
"318",61.0546,134.87476,329.69,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",294.1,3.12,"D"
"319",61.12082,135.0235,367,0.44,0.62,"2023-07-29",145,1,"high","2.0NRT",293.7,15.6,"D"
"320",61.1181,135.0166,367,0.44,0.62,"2023-07-29",145,1,"high","2.0NRT",294.71,15.6,"D"
"321",61.11558,135.01016,367,0.44,0.62,"2023-07-29",145,1,"high","2.0NRT",297.03,17.78,"D"
"322",61.11301,135.00366,347.92,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",295.37,17.78,"D"
"323",61.11037,134.99693,334.61,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",295.3,27.59,"D"
"324",61.06682,134.88666,354.86,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",296.58,11.12,"D"
"325",61.06441,134.88057,345.13,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",295.09,8.01,"D"
"326",61.05919,134.86737,326.86,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",293.7,3.12,"D"
"327",61.12799,135.02277,367,0.44,0.62,"2023-07-29",145,1,"high","2.0NRT",295.9,9.39,"D"
"328",61.12526,135.01582,367,0.44,0.62,"2023-07-29",145,1,"high","2.0NRT",297.22,10.07,"D"
"329",61.12274,135.00943,336.8,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",295.26,10.07,"D"
"330",61.07641,134.89194,328.62,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",296.71,5.99,"D"
"331",61.07137,134.87918,341.54,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",294.75,8.91,"D"
"332",61.13522,135.02223,337.02,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",294.22,9.39,"D"
"333",61.0809,134.88432,347.6,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",294.89,5.99,"D"
"334",61.07831,134.87775,350.41,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",296.76,8.91,"D"
"335",61.06654,134.93784,342.94,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",291.88,5.88,"D"
"336",61.06409,134.93176,350.1,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",295.05,10.54,"D"
"337",61.10438,135.01344,367,0.44,0.62,"2023-07-29",145,1,"high","2.0NRT",291.65,17.57,"D"
"338",61.10189,135.00719,349.3,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",297.55,17.57,"D"
"339",61.07112,134.93045,333.59,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",294.03,5.88,"D"
"340",61.05008,134.87814,333.79,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",293.8,5.62,"D"
"341",61.10899,135.0062,354.2,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",292.86,11.92,"D"
"342",61.1064,134.99973,355.82,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",299.56,11.92,"D"
"343",61.05994,134.88387,336.55,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",294.4,8.32,"D"
"344",61.05731,134.87733,329.78,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",294.15,9.94,"D"
"345",61.12132,135.01828,367,0.44,0.62,"2023-07-29",145,1,"high","2.0NRT",302.7,34.05,"D"
"346",61.11874,135.01181,367,0.44,0.62,"2023-07-29",145,1,"high","2.0NRT",296.43,20.22,"D"
"347",61.11623,135.00552,367,0.44,0.62,"2023-07-29",145,1,"high","2.0NRT",297.4,20.22,"D"
"348",61.06704,134.88272,367,0.45,0.63,"2023-07-29",145,1,"high","2.0NRT",296.88,8.32,"D"
"349",61.11353,134.99876,336.87,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",294.67,11.92,"D"
"350",61.13131,135.02451,347.31,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",293.62,7.22,"D"
"351",61.12857,135.01765,351.29,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",297.03,10.34,"D"
"352",61.07658,134.8877,338.8,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",297.77,4.73,"D"
"353",61.07402,134.88132,336.39,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",296.16,4.73,"D"
"354",61.0716,134.87527,343.23,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",294.73,7.03,"D"
"355",61.13849,135.02377,341.88,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",294.51,7.22,"D"
"356",61.08107,134.88008,343.21,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",293.49,4.73,"D"
"357",61.07852,134.87372,332.32,0.45,0.63,"2023-07-29",145,1,"nominal","2.0NRT",294.17,4.73,"D"
"358",61.13001,134.98367,329.3,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",293.43,3.85,"D"
"359",61.12229,134.96434,332.01,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",293.15,3.66,"D"
"360",61.09105,134.88617,334.08,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",294.15,3.36,"D"
"361",61.09558,134.87869,340.18,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",294.12,3.36,"D"
"362",61.14895,134.99364,347.84,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",297.01,7.12,"D"
"363",61.13588,134.96078,332.18,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",295.67,10.09,"D"
"364",61.1377,134.94655,367,0.44,0.62,"2023-07-29",145,1,"high","2.0NRT",299.94,10.09,"D"
"365",61.13522,134.94034,333.02,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",295.65,6.94,"D"
"366",61.13275,134.9341,327.08,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",294.72,6.94,"D"
"367",61.13022,134.92778,334.6,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",296.3,6.12,"D"
"368",61.10727,134.87025,325.19,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",294.5,6.52,"D"
"369",61.13491,134.92068,344.41,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",295.74,3.94,"D"
"370",61.11669,134.875,332.55,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",296.42,4.92,"D"
"371",61.11431,134.86902,356.03,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",296.64,8.77,"D"
"372",61.13708,134.9073,331.57,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",294.54,3.94,"D"
"373",61.12363,134.87354,332.18,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",299.38,4.92,"D"
"374",61.12812,134.86594,335.07,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",295.35,3.42,"D"
"375",61.17879,134.80453,330.1,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",294.38,5.34,"D"
"376",61.17521,134.7765,327.88,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",292.9,4.86,"D"
"377",61.17772,134.77661,333.52,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",294.51,4,"D"
"378",61.17537,134.77075,345.31,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",294.67,4,"D"
"379",61.18686,134.7618,367,0.44,0.63,"2023-07-29",145,1,"high","2.0NRT",297.89,11.55,"D"
"380",61.19986,134.79428,335.19,0.44,0.62,"2023-07-29",145,1,"nominal","2.0NRT",293.59,4.22,"D"
"381",61.19945,134.77444,335.6,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",294.32,6.34,"D"
"382",61.1967,134.76758,334.21,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",296.64,7.06,"D"
"383",61.19158,134.75478,330.77,0.44,0.63,"2023-07-29",145,1,"nominal","2.0NRT",293.76,3.79,"D"
"384",65.89473,143.58539,343.61,0.52,0.42,"2023-07-29",147,1,"nominal","2.0NRT",293.1,17.19,"D"
"385",65.89799,143.58038,336.87,0.52,0.42,"2023-07-29",147,1,"nominal","2.0NRT",286.49,17.19,"D"
"386",65.89549,143.57048,327.51,0.52,0.42,"2023-07-29",147,1,"nominal","2.0NRT",287.94,25.29,"D"
"387",64.55516,130.70425,351.12,0.38,0.59,"2023-07-29",147,1,"nominal","2.0NRT",295.37,6.57,"D"
"388",64.54481,130.66058,346.66,0.38,0.59,"2023-07-29",147,1,"nominal","2.0NRT",296.46,4.81,"D"
"389",64.54234,130.65459,342.04,0.38,0.59,"2023-07-29",147,1,"nominal","2.0NRT",295.62,4.81,"D"
"390",64.54832,130.6508,367,0.38,0.59,"2023-07-29",147,1,"high","2.0NRT",296.58,9.73,"D"
"391",64.55109,130.65758,335.07,0.38,0.59,"2023-07-29",147,1,"nominal","2.0NRT",296.02,5.02,"D"
"392",64.55994,130.66084,346.87,0.38,0.59,"2023-07-29",147,1,"nominal","2.0NRT",295.11,7.15,"D"
"393",64.55705,130.65379,345.3,0.38,0.59,"2023-07-29",147,1,"nominal","2.0NRT",294.55,5.02,"D"
"394",64.55434,130.64714,331.71,0.38,0.59,"2023-07-29",147,1,"nominal","2.0NRT",294.32,5.02,"D"
"395",64.84761,77.26071,325.81,0.72,0.76,"2023-07-29",16,1,"nominal","2.0NRT",282.98,7.2,"D"
"396",64.85017,77.25691,339.16,0.72,0.76,"2023-07-29",16,1,"nominal","2.0NRT",283.01,6.73,"D"
"397",61.98104,68.57279,337.32,0.75,0.77,"2023-07-29",16,1,"nominal","2.0NRT",282,8.61,"D"
"398",67.18771,56.64394,280.87,0.46,0.47,"2023-07-29",16,1,"low","2.0NRT",281.25,0.09,"D"
"399",67.18497,56.65237,280.69,0.46,0.47,"2023-07-29",16,1,"low","2.0NRT",281.07,0.09,"D"
"400",67.18162,56.64505,334.69,0.46,0.47,"2023-07-29",16,1,"nominal","2.0NRT",284,3.13,"D"
"401",35.35371,139.87694,343.79,0.54,0.42,"2023-07-29",319,1,"nominal","2.0NRT",310.47,6.53,"D"
"402",35.35256,139.87108,341.72,0.54,0.42,"2023-07-29",319,1,"nominal","2.0NRT",311.09,6.53,"D"
"403",35.35901,139.86298,335.72,0.55,0.42,"2023-07-29",319,1,"low","2.0NRT",309.76,6.8,"D"
"404",35.36694,139.84192,336,0.55,0.42,"2023-07-29",319,1,"low","2.0NRT",306.13,4.48,"D"
"405",35.36901,139.84526,340.94,0.55,0.42,"2023-07-29",319,1,"nominal","2.0NRT",308.82,3.23,"D"
"406",35.40283,139.44795,330.47,0.57,0.43,"2023-07-29",319,1,"low","2.0NRT",305.41,3.06,"D"
"407",35.57713,140.09319,340.48,0.53,0.42,"2023-07-29",319,1,"nominal","2.0NRT",310.36,4.94,"D"
"408",35.58089,140.09209,333.75,0.53,0.42,"2023-07-29",319,1,"low","2.0NRT",308.72,4.94,"D"
"409",35.03001,136.87898,329.79,0.53,0.5,"2023-07-29",319,1,"low","2.0NRT",299.87,5.28,"D"
"410",35.02875,136.87343,337,0.53,0.5,"2023-07-29",319,1,"nominal","2.0NRT",301.27,5.62,"D"
"411",35.02748,136.86784,340.22,0.53,0.5,"2023-07-29",319,1,"nominal","2.0NRT",300.79,5.62,"D"
"412",35.03448,136.8775,333.71,0.53,0.5,"2023-07-29",319,1,"nominal","2.0NRT",299.55,5.28,"D"
"413",35.93065,140.67665,338.13,0.49,0.4,"2023-07-29",319,1,"low","2.0NRT",308.64,11.17,"D"
"414",34.71702,134.82715,336.55,0.35,0.56,"2023-07-29",319,1,"nominal","2.0NRT",302.33,4.48,"D"
"415",34.72293,134.82898,334.95,0.35,0.56,"2023-07-29",319,1,"nominal","2.0NRT",303.75,3.11,"D"
"416",34.72202,134.82535,332.4,0.35,0.56,"2023-07-29",319,1,"low","2.0NRT",303.73,3.71,"D"
"417",35.20309,136.66521,330.47,0.54,0.51,"2023-07-29",319,1,"low","2.0NRT",301.86,5.26,"D"
"418",34.45469,133.43513,339.17,0.42,0.61,"2023-07-29",319,1,"nominal","2.0NRT",298.24,7.45,"D"
"419",34.45896,133.4287,327.86,0.42,0.61,"2023-07-29",319,1,"nominal","2.0NRT",297.85,7.79,"D"
"420",34.46662,133.43544,332.03,0.42,0.61,"2023-07-29",319,1,"nominal","2.0NRT",297.81,5.02,"D"
"421",34.46548,133.43105,335.45,0.42,0.61,"2023-07-29",319,1,"nominal","2.0NRT",298.72,5.02,"D"
"422",36.24648,139.397,337.77,0.55,0.43,"2023-07-29",319,1,"nominal","2.0NRT",306.61,7.37,"D"
"423",36.47588,139.68028,332.66,0.53,0.42,"2023-07-29",319,1,"low","2.0NRT",303.2,2.81,"D"
"424",37.48351,140.37575,330.56,0.48,0.4,"2023-07-29",319,1,"low","2.0NRT",304.53,6.45,"D"
"425",38.47051,140.89745,335.9,0.44,0.39,"2023-07-29",319,1,"nominal","2.0NRT",304.12,8.55,"D"
"426",38.769,141.48381,330.72,0.42,0.38,"2023-07-29",319,1,"low","2.0NRT",305.59,2.16,"D"
"427",39.20858,141.0873,335.86,0.43,0.38,"2023-07-29",319,1,"nominal","2.0NRT",305.63,7.35,"D"
"428",55.46611,135.56348,327.48,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",293.08,1.15,"D"
"429",55.46933,135.56178,339.77,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.28,7.33,"D"
"430",55.4683,135.55569,344.57,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.7,7.8,"D"
"431",55.48296,135.60046,327.79,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",298.78,3.19,"D"
"432",55.48193,135.59447,331,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",302.32,3.19,"D"
"433",55.47477,135.55241,328.36,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",302.15,4.6,"D"
"434",55.47375,135.54648,352.74,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",305.48,4.6,"D"
"435",55.47274,135.54056,349.95,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.3,5.52,"D"
"436",55.47801,135.55081,333.2,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.45,4.6,"D"
"437",55.47699,135.54488,343.68,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",310.45,4.6,"D"
"438",55.47598,135.53894,336.9,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.47,5.52,"D"
"439",55.47495,135.5329,328.21,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",299.45,5.52,"D"
"440",55.48326,135.561,347.34,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.77,7.84,"D"
"441",55.47921,135.53723,348.54,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",304.34,13.71,"D"
"442",55.48647,135.55919,342.52,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.73,7.84,"D"
"443",55.48444,135.54732,349.76,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.13,7.4,"D"
"444",55.48343,135.54141,342.54,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.03,7.4,"D"
"445",55.48242,135.53546,349.75,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",304.05,13.71,"D"
"446",55.48766,135.54555,354.74,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.94,9.91,"D"
"447",55.48664,135.5396,333.8,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.62,9.91,"D"
"448",55.91365,136.85298,342.2,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.57,26.53,"D"
"449",55.91781,136.85736,343.22,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",299.52,13.77,"D"
"450",55.9182,136.83777,340.35,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.76,3.79,"D"
"451",55.92236,136.84215,332.14,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.49,3.88,"D"
"452",55.92141,136.83615,343.08,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.56,4.44,"D"
"453",55.95129,136.98273,345.42,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.67,10.08,"D"
"454",55.95679,136.97354,338.93,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.01,3.09,"D"
"455",55.95586,136.96754,330.41,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",293.72,3.09,"D"
"456",55.93522,136.83571,348.08,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.47,13,"D"
"457",55.93428,136.82973,331.97,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.9,8.85,"D"
"458",55.95584,136.81253,335.31,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.48,3.67,"D"
"459",55.96801,136.86957,336.33,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.79,9,"D"
