"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11994",10.02351,29.78036,346.96,0.52,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",306.43,7.1,"D"
"11995",9.93545,29.3108,347.5,0.56,0.69,"2024-12-08",1034,"N20","nominal","2.0NRT",302.09,12.18,"D"
"11996",10.53622,32.56447,367,0.33,0.55,"2024-12-08",1034,"N20","high","2.0NRT",313.72,5.7,"D"
"11997",10.00515,29.64852,367,0.53,0.67,"2024-12-08",1034,"N20","high","2.0NRT",305.21,10.1,"D"
"11998",10.55675,32.68033,339.23,0.32,0.55,"2024-12-08",1034,"N20","low","2.0NRT",311.41,2.98,"D"
"11999",10.53518,32.55862,343.74,0.33,0.55,"2024-12-08",1034,"N20","nominal","2.0NRT",309.99,5.96,"D"
"12000",10.53467,32.5557,348.13,0.33,0.55,"2024-12-08",1034,"N20","nominal","2.0NRT",312.59,8.32,"D"
"12001",10.35067,31.52841,341.93,0.39,0.59,"2024-12-08",1034,"N20","nominal","2.0NRT",305.8,3.55,"D"
"12002",10.17591,30.56989,351.44,0.45,0.63,"2024-12-08",1034,"N20","nominal","2.0NRT",307.18,6.92,"D"
"12003",10.00426,29.64381,330.8,0.53,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",303.92,10.1,"D"
"12004",10.5407,32.56063,367,0.33,0.55,"2024-12-08",1034,"N20","high","2.0NRT",310.76,5.96,"D"
"12005",10.54018,32.55771,367,0.33,0.55,"2024-12-08",1034,"N20","high","2.0NRT",311.52,5.96,"D"
"12006",10.36408,31.57204,367,0.38,0.59,"2024-12-08",1034,"N20","high","2.0NRT",309.1,63.37,"D"
"12007",10.13752,30.32891,367,0.47,0.64,"2024-12-08",1034,"N20","high","2.0NRT",306.43,9.3,"D"
"12008",10.96945,35.03898,341.62,0.44,0.46,"2024-12-08",1034,"N20","nominal","2.0NRT",304.14,4.06,"D"
"12009",10.64268,33.13974,337.4,0.59,0.53,"2024-12-08",1034,"N20","low","2.0NRT",309.63,4.72,"D"
"12010",10.54276,32.57231,337.85,0.32,0.55,"2024-12-08",1034,"N20","low","2.0NRT",310.65,2.68,"D"
"12011",10.54225,32.56939,341.12,0.33,0.55,"2024-12-08",1034,"N20","nominal","2.0NRT",310.49,2.68,"D"
"12012",10.54173,32.56648,354.36,0.33,0.55,"2024-12-08",1034,"N20","nominal","2.0NRT",311.76,5.7,"D"
"12013",10.54121,32.56355,348.03,0.33,0.55,"2024-12-08",1034,"N20","nominal","2.0NRT",309.89,5.7,"D"
"12014",10.3647,31.57548,343.06,0.38,0.59,"2024-12-08",1034,"N20","nominal","2.0NRT",306.81,8.39,"D"
"12015",10.1414,30.34996,339.19,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",305.6,3.83,"D"
"12016",10.1383,30.33313,343.61,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",307.11,9.3,"D"
"12017",10.13674,30.32468,347.35,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",305.94,9.71,"D"
"12018",10.02606,29.72702,337.7,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",304.05,4.79,"D"
"12019",10.0121,29.65205,341.82,0.53,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",306.05,11.1,"D"
"12020",10.00063,29.59059,340.47,0.53,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",303.52,5.36,"D"
"12021",9.99975,29.58584,336.22,0.53,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",305.44,5.36,"D"
"12022",9.99886,29.58107,331.89,0.53,0.67,"2024-12-08",1034,"N20","low","2.0NRT",305.25,4.89,"D"
"12023",11.10727,35.83672,343.95,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",307,8.28,"D"
"12024",10.95924,34.92722,367,0.44,0.46,"2024-12-08",1034,"N20","high","2.0NRT",333.7,77.3,"D"
"12025",10.95993,34.93135,347.94,0.44,0.46,"2024-12-08",1034,"N20","nominal","2.0NRT",310.19,77.3,"D"
"12026",10.97006,35.03926,340.25,0.44,0.46,"2024-12-08",1034,"N20","nominal","2.0NRT",304.12,4.52,"D"
"12027",10.95906,34.9278,367,0.44,0.46,"2024-12-08",1034,"N20","high","2.0NRT",332.35,40.67,"D"
"12028",10.51117,32.45779,367,0.33,0.55,"2024-12-08",1034,"N20","high","2.0NRT",308.03,3.95,"D"
"12029",10.50786,32.43996,367,0.33,0.55,"2024-12-08",1034,"N20","high","2.0NRT",315.42,14.17,"D"
"12030",10.5062,32.43104,367,0.33,0.55,"2024-12-08",1034,"N20","high","2.0NRT",312.72,12.16,"D"
"12031",10.11129,30.35226,367,0.47,0.64,"2024-12-08",1034,"N20","high","2.0NRT",310.76,8.42,"D"
"12032",10.11048,30.34807,367,0.47,0.64,"2024-12-08",1034,"N20","high","2.0NRT",310.57,51.85,"D"
"12033",10.96051,34.93598,336.92,0.44,0.46,"2024-12-08",1034,"N20","low","2.0NRT",310.93,4.39,"D"
"12034",10.95979,34.93192,337.42,0.44,0.46,"2024-12-08",1034,"N20","nominal","2.0NRT",309.65,40.67,"D"
"12035",10.5073,32.43699,354.46,0.33,0.55,"2024-12-08",1034,"N20","nominal","2.0NRT",313.94,26.08,"D"
"12036",10.50564,32.42805,355.06,0.33,0.55,"2024-12-08",1034,"N20","nominal","2.0NRT",310.72,12.16,"D"
"12037",10.50508,32.42507,346.56,0.33,0.55,"2024-12-08",1034,"N20","nominal","2.0NRT",308.55,4.64,"D"
"12038",10.11211,30.35645,341.75,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",307.77,8.42,"D"
"12039",10.06316,30.10432,336.59,0.49,0.65,"2024-12-08",1034,"N20","low","2.0NRT",306.99,4.04,"D"
"12040",10.5364,32.56577,367,0.32,0.55,"2024-12-08",1034,"N20","high","2.0NRT",312.14,5.36,"D"
"12041",10.53478,32.55702,367,0.33,0.55,"2024-12-08",1034,"N20","high","2.0NRT",311.54,7.93,"D"
"12042",10.11466,30.33858,367,0.47,0.64,"2024-12-08",1034,"N20","high","2.0NRT",308.47,21.49,"D"
"12043",10.11385,30.33438,367,0.47,0.64,"2024-12-08",1034,"N20","high","2.0NRT",308.42,21.49,"D"
"12044",10.96405,34.93142,340.92,0.44,0.46,"2024-12-08",1034,"N20","nominal","2.0NRT",308.8,40.67,"D"
"12045",10.96333,34.92728,346.62,0.44,0.46,"2024-12-08",1034,"N20","nominal","2.0NRT",311.79,40.67,"D"
"12046",10.64176,33.1377,341.28,0.59,0.53,"2024-12-08",1034,"N20","nominal","2.0NRT",310.17,3.58,"D"
"12047",10.53586,32.56285,349.24,0.33,0.55,"2024-12-08",1034,"N20","nominal","2.0NRT",312.46,5.36,"D"
"12048",10.51289,32.43906,346.98,0.33,0.55,"2024-12-08",1034,"N20","nominal","2.0NRT",308.58,14.17,"D"
"12049",10.11791,30.35535,335.45,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",308.68,8.42,"D"
"12050",10.11547,30.34278,343.14,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",304.34,51.85,"D"
"12051",10.11304,30.33017,331.08,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",304.87,4.73,"D"
"12052",10.05283,30.01966,337.81,0.5,0.65,"2024-12-08",1034,"N20","nominal","2.0NRT",307.57,6.91,"D"
"12053",10.54193,32.56777,367,0.32,0.55,"2024-12-08",1034,"N20","high","2.0NRT",310.68,3.62,"D"
"12054",10.54031,32.55903,367,0.33,0.55,"2024-12-08",1034,"N20","high","2.0NRT",310.08,5.39,"D"
"12055",10.12128,30.34169,367,0.47,0.64,"2024-12-08",1034,"N20","high","2.0NRT",305.76,30.2,"D"
"12056",10.96833,34.931,338.65,0.44,0.46,"2024-12-08",1034,"N20","nominal","2.0NRT",304.79,3.49,"D"
"12057",10.54247,32.57069,337.32,0.32,0.55,"2024-12-08",1034,"N20","nominal","2.0NRT",309.99,3.62,"D"
"12058",10.54139,32.56487,345.03,0.32,0.55,"2024-12-08",1034,"N20","nominal","2.0NRT",309.48,4.94,"D"
"12059",10.54085,32.56195,353.53,0.33,0.55,"2024-12-08",1034,"N20","nominal","2.0NRT",310,4.94,"D"
"12060",10.53977,32.55612,349.29,0.33,0.55,"2024-12-08",1034,"N20","nominal","2.0NRT",310.81,5.39,"D"
"12061",10.53923,32.55319,333.76,0.33,0.55,"2024-12-08",1034,"N20","nominal","2.0NRT",307.47,2.7,"D"
"12062",10.34839,31.5318,334.52,0.39,0.59,"2024-12-08",1034,"N20","low","2.0NRT",305.25,2.67,"D"
"12063",10.34773,31.52835,344.58,0.39,0.59,"2024-12-08",1034,"N20","nominal","2.0NRT",306.67,2.67,"D"
"12064",10.12371,30.35426,350.85,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",307.04,17.87,"D"
"12065",10.1229,30.35007,352.4,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",311.1,17.87,"D"
"12066",10.12047,30.33749,355.54,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",308.76,9.3,"D"
"12067",10.11966,30.33329,343.4,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",306.89,9.3,"D"
"12068",10.36148,31.57189,367,0.38,0.59,"2024-12-08",1034,"N20","high","2.0NRT",308.13,22.9,"D"
"12069",10.01919,29.78293,367,0.51,0.66,"2024-12-08",1034,"N20","high","2.0NRT",309.86,17.62,"D"
"12070",10.36083,31.56845,336.7,0.38,0.59,"2024-12-08",1034,"N20","nominal","2.0NRT",309.68,22.9,"D"
"12071",10.17066,30.56736,338.54,0.45,0.63,"2024-12-08",1034,"N20","nominal","2.0NRT",306.47,2.9,"D"
"12072",10.16988,30.56331,332.53,0.45,0.63,"2024-12-08",1034,"N20","low","2.0NRT",306.78,2.9,"D"
"12073",10.16911,30.55927,333.2,0.45,0.63,"2024-12-08",1034,"N20","low","2.0NRT",306.89,3.94,"D"
"12074",10.38091,31.64594,367,0.38,0.59,"2024-12-08",1034,"N20","high","2.0NRT",307.18,5.49,"D"
"12075",10.36683,31.57092,367,0.38,0.59,"2024-12-08",1034,"N20","high","2.0NRT",309,10.39,"D"
"12076",9.93301,29.3086,367,0.56,0.69,"2024-12-08",1034,"N20","high","2.0NRT",304.25,21.86,"D"
"12077",10.36747,31.57435,353.26,0.38,0.59,"2024-12-08",1034,"N20","nominal","2.0NRT",307.43,8.92,"D"
"12078",10.35716,31.51945,337.03,0.39,0.59,"2024-12-08",1034,"N20","nominal","2.0NRT",306.79,4.33,"D"
"12079",10.17715,30.5703,336.46,0.45,0.63,"2024-12-08",1034,"N20","nominal","2.0NRT",306.44,4.61,"D"
"12080",9.93204,29.30363,355.2,0.56,0.69,"2024-12-08",1034,"N20","nominal","2.0NRT",303.49,15.97,"D"
"12081",10.38813,31.65517,367,0.38,0.59,"2024-12-08",1034,"N20","high","2.0NRT",309.25,6.21,"D"
"12082",10.3875,31.65176,367,0.38,0.59,"2024-12-08",1034,"N20","high","2.0NRT",308.52,10.23,"D"
"12083",10.38686,31.64836,367,0.38,0.59,"2024-12-08",1034,"N20","high","2.0NRT",308.12,10.23,"D"
"12084",10.35989,31.50442,367,0.39,0.59,"2024-12-08",1034,"N20","high","2.0NRT",307.19,5.72,"D"
"12085",10.33353,31.36415,367,0.4,0.6,"2024-12-08",1034,"N20","high","2.0NRT",309.09,18.67,"D"
"12086",10.13709,30.32998,367,0.47,0.64,"2024-12-08",1034,"N20","high","2.0NRT",307.07,14.82,"D"
"12087",10.13628,30.32576,367,0.47,0.64,"2024-12-08",1034,"N20","high","2.0NRT",307.11,13.62,"D"
"12088",10.00506,29.64564,367,0.53,0.67,"2024-12-08",1034,"N20","high","2.0NRT",305.47,10.09,"D"
"12089",10.79894,33.89966,348,0.52,0.5,"2024-12-08",1034,"N20","nominal","2.0NRT",316.95,8.78,"D"
"12090",10.38877,31.65858,340.2,0.38,0.59,"2024-12-08",1034,"N20","nominal","2.0NRT",308.4,6.21,"D"
"12091",10.38622,31.64497,332.09,0.38,0.59,"2024-12-08",1034,"N20","nominal","2.0NRT",306.25,5.49,"D"
"12092",10.36186,31.51492,336.4,0.39,0.59,"2024-12-08",1034,"N20","low","2.0NRT",306.86,4.33,"D"
"12093",10.3612,31.51142,333.91,0.39,0.59,"2024-12-08",1034,"N20","low","2.0NRT",306.86,4.33,"D"
"12094",10.36054,31.50791,338.56,0.39,0.59,"2024-12-08",1034,"N20","nominal","2.0NRT",306.41,5.72,"D"
"12095",10.14111,30.35097,339,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",304.44,5.08,"D"
"12096",10.00597,29.65034,345.97,0.53,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",303.24,10.09,"D"
"12097",10.1437,30.33306,367,0.47,0.64,"2024-12-08",1034,"N20","high","2.0NRT",308.25,9.82,"D"
"12098",10.00016,29.58785,367,0.53,0.67,"2024-12-08",1034,"N20","high","2.0NRT",305.17,6.79,"D"
"12099",10.14691,30.34987,354.13,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",307.29,7,"D"
"12100",10.14289,30.32885,348.28,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",307.75,9.82,"D"
"12101",10.01296,29.65389,331.3,0.53,0.67,"2024-12-08",1034,"N20","low","2.0NRT",303.97,3.72,"D"
"12102",10.15191,30.34457,343.9,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",308.08,7,"D"
"12103",10.03346,29.72748,343.58,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",303.77,7.83,"D"
"12104",10.15531,30.33086,367,0.47,0.64,"2024-12-08",1034,"N20","high","2.0NRT",309.74,7.45,"D"
"12105",10.15451,30.32665,342.64,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",308.28,7.45,"D"
"12106",9.94561,29.20748,332.06,0.57,0.69,"2024-12-08",1034,"N20","nominal","2.0NRT",301.21,3.75,"D"
"12107",9.55767,27.23937,330.42,0.78,0.78,"2024-12-08",1034,"N20","nominal","2.0NRT",297.97,4.55,"D"
"12108",10.8675,34.15517,334.87,0.5,0.49,"2024-12-08",1034,"N20","nominal","2.0NRT",309.63,2.74,"D"
"12109",10.21373,30.57592,333.49,0.45,0.63,"2024-12-08",1034,"N20","low","2.0NRT",307.51,3.05,"D"
"12110",10.18746,30.43701,334.14,0.46,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",303.85,4.44,"D"
"12111",10.18668,30.43287,338.9,0.46,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",305.6,4.44,"D"
"12112",10.18589,30.42873,334.02,0.46,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",306.68,4.1,"D"
"12113",10.15247,30.25252,347.22,0.48,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",306.14,4.88,"D"
"12114",10.20178,30.48118,367,0.46,0.63,"2024-12-08",1034,"N20","high","2.0NRT",308.78,8.67,"D"
"12115",10.19401,30.44006,330.98,0.46,0.64,"2024-12-08",1034,"N20","low","2.0NRT",304.34,1.91,"D"
"12116",10.12475,30.0747,351.33,0.49,0.65,"2024-12-08",1034,"N20","nominal","2.0NRT",308.71,15.63,"D"
"12117",10.12391,30.07028,354.72,0.49,0.65,"2024-12-08",1034,"N20","nominal","2.0NRT",313.62,21.95,"D"
"12118",9.78868,28.33402,331.68,0.65,0.73,"2024-12-08",1034,"N20","nominal","2.0NRT",300.98,7.21,"D"
"12119",10.20753,30.48009,344.2,0.46,0.63,"2024-12-08",1034,"N20","nominal","2.0NRT",307.71,10.11,"D"
"12120",10.20675,30.47599,343.84,0.46,0.63,"2024-12-08",1034,"N20","nominal","2.0NRT",306.29,3.48,"D"
"12121",10.20598,30.47188,330.64,0.46,0.63,"2024-12-08",1034,"N20","low","2.0NRT",304.05,3.48,"D"
"12122",9.94075,29.08153,343.16,0.58,0.69,"2024-12-08",1034,"N20","nominal","2.0NRT",304.06,6.75,"D"
"12123",11.17073,35.83582,341.36,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",308.4,3.54,"D"
"12124",11.17013,35.83228,350.12,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",309.19,5.2,"D"
"12125",10.20554,30.43787,330.08,0.46,0.64,"2024-12-08",1034,"N20","low","2.0NRT",304.9,4.84,"D"
"12126",10.20476,30.43373,336.87,0.46,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",306.05,5.91,"D"
"12127",10.22133,30.4902,367,0.46,0.63,"2024-12-08",1034,"N20","high","2.0NRT",310.16,13.71,"D"
"12128",10.11897,29.94715,367,0.5,0.66,"2024-12-08",1034,"N20","high","2.0NRT",306.85,12.54,"D"
"12129",11.16755,35.79284,330.85,0.39,0.44,"2024-12-08",1034,"N20","low","2.0NRT",305.26,2.23,"D"
"12130",10.91635,34.32969,342.15,0.49,0.48,"2024-12-08",1034,"N20","nominal","2.0NRT",311.34,7.75,"D"
"12131",10.22209,30.4943,345.92,0.46,0.63,"2024-12-08",1034,"N20","nominal","2.0NRT",306.3,10.91,"D"
"12132",10.11981,29.9516,333.02,0.5,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",303.57,12.54,"D"
"12133",10.11812,29.94267,343.84,0.5,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",307.16,18.42,"D"
"12134",10.21629,30.43154,367,0.46,0.64,"2024-12-08",1034,"N20","high","2.0NRT",307.17,14.72,"D"
"12135",10.2124,30.41081,367,0.46,0.64,"2024-12-08",1034,"N20","high","2.0NRT",311.01,146.81,"D"
"12136",10.21085,30.40252,367,0.46,0.64,"2024-12-08",1034,"N20","high","2.0NRT",307.06,112.67,"D"
"12137",11.13337,35.56652,339.24,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",305.44,2.2,"D"
"12138",11.12782,35.53384,333.95,0.4,0.45,"2024-12-08",1034,"N20","low","2.0NRT",305.83,2.88,"D"
"12139",10.21551,30.4274,353.72,0.46,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",309.24,14.72,"D"
"12140",10.21162,30.40666,367,0.46,0.64,"2024-12-08",1034,"N20","low","2.0NRT",337.61,112.67,"D"
"12141",10.21818,30.40973,367,0.46,0.64,"2024-12-08",1034,"N20","high","2.0NRT",305.13,6.76,"D"
"12142",10.21895,30.41388,341.07,0.46,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",304.75,6.76,"D"
"12143",10.2174,30.40557,333.31,0.46,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",304.71,9.28,"D"
"12144",10.24312,30.51146,335,0.46,0.63,"2024-12-08",1034,"N20","nominal","2.0NRT",304.56,11.79,"D"
"12145",10.24237,30.50738,355.15,0.46,0.63,"2024-12-08",1034,"N20","nominal","2.0NRT",309.27,11.79,"D"
"12146",10.1821,30.18488,335.68,0.48,0.65,"2024-12-08",1034,"N20","nominal","2.0NRT",305.68,1.16,"D"
"12147",10.10172,29.75749,331.48,0.52,0.66,"2024-12-08",1034,"N20","low","2.0NRT",303.2,4.01,"D"
"12148",10.10085,29.7529,341.75,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",303.2,4.01,"D"
"12149",10.64239,32.6687,367,0.32,0.54,"2024-12-08",1034,"N20","high","2.0NRT",316.06,30.53,"D"
"12150",10.39613,31.30819,367,0.4,0.6,"2024-12-08",1034,"N20","high","2.0NRT",311.1,4.44,"D"
"12151",10.64392,32.67729,344.96,0.32,0.54,"2024-12-08",1034,"N20","nominal","2.0NRT",311.77,2.95,"D"
"12152",10.64341,32.67443,347.62,0.32,0.54,"2024-12-08",1034,"N20","nominal","2.0NRT",309.8,2.95,"D"
"12153",10.6429,32.67157,341.27,0.32,0.54,"2024-12-08",1034,"N20","nominal","2.0NRT",309.41,30.53,"D"
"12154",10.64187,32.66584,341.36,0.32,0.54,"2024-12-08",1034,"N20","nominal","2.0NRT",312.82,39.57,"D"
"12155",10.39679,31.31177,340.64,0.4,0.6,"2024-12-08",1034,"N20","nominal","2.0NRT",309.77,4.44,"D"
"12156",10.25038,30.51854,334.32,0.45,0.63,"2024-12-08",1034,"N20","low","2.0NRT",305.95,6.53,"D"
"12157",10.24962,30.51444,353.31,0.46,0.63,"2024-12-08",1034,"N20","nominal","2.0NRT",306.32,6.53,"D"
"12158",10.24886,30.51036,355.11,0.46,0.63,"2024-12-08",1034,"N20","nominal","2.0NRT",307.45,11.62,"D"
"12159",10.10861,29.76093,343.75,0.52,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",303.67,4.79,"D"
"12160",10.64682,32.66492,367,0.32,0.54,"2024-12-08",1034,"N20","high","2.0NRT",314.94,39.57,"D"
"12161",10.93526,34.30785,347.59,0.49,0.48,"2024-12-08",1034,"N20","nominal","2.0NRT",312.73,13.51,"D"
"12162",10.64886,32.67637,336.68,0.32,0.54,"2024-12-08",1034,"N20","low","2.0NRT",309.53,2.95,"D"
"12163",10.6458,32.65919,337.48,0.32,0.55,"2024-12-08",1034,"N20","low","2.0NRT",309.42,24.95,"D"
"12164",10.11463,29.75977,343,0.52,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",303.54,4.79,"D"
"12165",10.11376,29.75517,334.87,0.52,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",304.11,12.54,"D"
"12166",10.64631,32.66206,367,0.32,0.54,"2024-12-08",1034,"N20","low","2.0NRT",326.76,39.57,"D"
"12167",10.65329,32.6726,336.54,0.32,0.54,"2024-12-08",1034,"N20","low","2.0NRT",309.87,3.27,"D"
"12168",11.18783,35.74266,333.34,0.39,0.44,"2024-12-08",1034,"N20","low","2.0NRT",304.73,3.17,"D"
"12169",11.18243,35.71037,339.92,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",304.5,2.73,"D"
"12170",11.18184,35.70683,343.19,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",308.99,7.91,"D"
"12171",10.65722,32.66596,338.89,0.32,0.54,"2024-12-08",1034,"N20","low","2.0NRT",310.51,5.64,"D"
"12172",10.37939,31.12398,349.83,0.41,0.61,"2024-12-08",1034,"N20","nominal","2.0NRT",308.29,8.76,"D"
"12173",10.16398,29.95714,333.39,0.5,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",302.42,2.08,"D"
"12174",10.16314,29.95266,347.28,0.5,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",303.43,6.16,"D"
"12175",10.12753,29.76203,342.82,0.51,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",303.5,7.77,"D"
"12176",10.12666,29.75741,351.11,0.52,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",305.69,7.77,"D"
"12177",10.17658,29.99179,367,0.5,0.65,"2024-12-08",1034,"N20","high","2.0NRT",306.86,11.54,"D"
"12178",10.17076,29.96053,367,0.5,0.66,"2024-12-08",1034,"N20","high","2.0NRT",306.54,16.88,"D"
"12179",10.66166,32.66217,336.84,0.32,0.54,"2024-12-08",1034,"N20","low","2.0NRT",310.4,2.95,"D"
"12180",10.17492,29.98288,349.89,0.5,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",303.31,10.8,"D"
"12181",10.17243,29.96948,351.79,0.5,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",304.86,13.08,"D"
"12182",10.1716,29.96501,337.42,0.5,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",304.75,13.08,"D"
"12183",10.16993,29.95604,353.99,0.5,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",311.43,16.88,"D"
"12184",10.16909,29.95154,354.95,0.5,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",308.31,24.97,"D"
"12185",10.16825,29.94703,346.02,0.5,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",302.58,24.97,"D"
"12186",10.1344,29.76546,333.8,0.51,0.66,"2024-12-08",1034,"N20","low","2.0NRT",305.55,5.21,"D"
"12187",10.18251,29.99067,367,0.5,0.65,"2024-12-08",1034,"N20","high","2.0NRT",307.36,11.54,"D"
"12188",10.1792,29.97285,367,0.5,0.66,"2024-12-08",1034,"N20","high","2.0NRT",306.34,26.51,"D"
"12189",11.19283,35.72339,333.26,0.39,0.44,"2024-12-08",1034,"N20","low","2.0NRT",306.23,3.5,"D"
"12190",10.6666,32.66125,345.73,0.32,0.54,"2024-12-08",1034,"N20","nominal","2.0NRT",310.13,2.95,"D"
"12191",10.18417,29.9996,332.62,0.49,0.65,"2024-12-08",1034,"N20","low","2.0NRT",304.61,4.14,"D"
"12192",10.18334,29.99514,349.78,0.5,0.65,"2024-12-08",1034,"N20","nominal","2.0NRT",307.6,11.54,"D"
"12193",10.18168,29.98622,352.39,0.5,0.65,"2024-12-08",1034,"N20","nominal","2.0NRT",305.4,10.8,"D"
"12194",10.18086,29.98177,345.88,0.5,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",306.15,10.8,"D"
"12195",10.1767,29.95938,337.19,0.5,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",303.75,16.88,"D"
"12196",10.17587,29.9549,330.48,0.5,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",302.67,16.88,"D"
"12197",11.20513,35.77263,341.09,0.39,0.44,"2024-12-08",1034,"N20","low","2.0NRT",315.37,4.32,"D"
"12198",11.19623,35.71913,354.29,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",310.45,11.25,"D"
"12199",11.05205,34.86058,338.22,0.45,0.47,"2024-12-08",1034,"N20","nominal","2.0NRT",309.98,5.28,"D"
"12200",11.04301,34.80716,350.27,0.45,0.47,"2024-12-08",1034,"N20","nominal","2.0NRT",313.15,10.71,"D"
"12201",11.20202,35.72919,340.71,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",307.01,4.68,"D"
"12202",11.20142,35.72562,336.97,0.39,0.44,"2024-12-08",1034,"N20","low","2.0NRT",311.35,9.44,"D"
"12203",11.06512,34.91212,336.95,0.44,0.46,"2024-12-08",1034,"N20","low","2.0NRT",308.4,5.07,"D"
"12204",11.05629,34.85982,351.27,0.45,0.47,"2024-12-08",1034,"N20","nominal","2.0NRT",308.82,5.28,"D"
"12205",11.00002,34.52802,343.37,0.47,0.48,"2024-12-08",1034,"N20","nominal","2.0NRT",313.15,6.91,"D"
"12206",11.19806,35.71884,344.21,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",308.86,7.11,"D"
"12207",11.20392,35.72889,339.14,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",305.62,4.01,"D"
"12208",11.2033,35.72532,339.68,0.39,0.44,"2024-12-08",1034,"N20","low","2.0NRT",310.23,9.15,"D"
"12209",11.04246,34.80843,341.34,0.45,0.47,"2024-12-08",1034,"N20","low","2.0NRT",312.49,11.56,"D"
"12210",11.20668,35.72108,333.07,0.39,0.44,"2024-12-08",1034,"N20","low","2.0NRT",306.11,2.82,"D"
"12211",11.06536,34.91313,336.56,0.44,0.46,"2024-12-08",1034,"N20","low","2.0NRT",308.67,5.25,"D"
"12212",11.05614,34.86093,341.16,0.45,0.47,"2024-12-08",1034,"N20","nominal","2.0NRT",309.31,6.91,"D"
"12213",11.04526,34.7995,343.34,0.45,0.47,"2024-12-08",1034,"N20","nominal","2.0NRT",314.08,35.14,"D"
"12214",10.99742,34.53008,346.23,0.47,0.48,"2024-12-08",1034,"N20","nominal","2.0NRT",312.28,5.6,"D"
"12215",10.25115,30.51578,332.64,0.45,0.63,"2024-12-08",1034,"N20","low","2.0NRT",306.31,6.8,"D"
