"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3719",36.37125,61.90684,304.22,0.63,0.54,"2025-07-21",2101,"N20","nominal","2.0NRT",294.08,0.88,"N"
"3720",36.47724,59.74412,301.26,0.42,0.61,"2025-07-21",2101,"N20","nominal","2.0NRT",291.2,1.24,"N"
"3721",36.44888,59.40052,306.5,0.44,0.62,"2025-07-21",2101,"N20","nominal","2.0NRT",293.19,0.94,"N"
"3722",36.23944,59.73031,302.13,0.42,0.61,"2025-07-21",2101,"N20","nominal","2.0NRT",291.19,0.98,"N"
"3723",34.6044,69.28758,303.06,0.41,0.37,"2025-07-21",2101,"N20","nominal","2.0NRT",292.91,0.77,"N"
"3724",35.36863,59.30408,302.48,0.44,0.62,"2025-07-21",2101,"N20","nominal","2.0NRT",291.6,0.58,"N"
"3725",35.24178,59.27915,304.26,0.44,0.62,"2025-07-21",2101,"N20","nominal","2.0NRT",291.83,0.78,"N"
"3726",33.29448,71.18343,304.02,0.38,0.36,"2025-07-21",2101,"N20","nominal","2.0NRT",285.08,1.15,"N"
"3727",33.75518,59.14544,305.26,0.43,0.62,"2025-07-21",2104,"N20","nominal","2.0NRT",289.65,0.87,"N"
"3728",32.29123,70.73888,308.57,0.38,0.36,"2025-07-21",2104,"N20","nominal","2.0NRT",288.54,2.55,"N"
"3729",31.43811,56.48988,303.24,0.59,0.7,"2025-07-21",2104,"N20","nominal","2.0NRT",289.6,0.71,"N"
"3730",31.43792,56.48876,306.86,0.59,0.7,"2025-07-21",2104,"N20","nominal","2.0NRT",289.53,0.86,"N"
"3731",30.75799,56.65474,305.81,0.57,0.69,"2025-07-21",2104,"N20","nominal","2.0NRT",293.06,2.73,"N"
"3732",30.23462,56.90847,311.92,0.55,0.68,"2025-07-21",2104,"N20","nominal","2.0NRT",292.87,3.3,"N"
"3733",30.2165,55.9814,301.86,0.62,0.72,"2025-07-21",2104,"N20","nominal","2.0NRT",289.55,1.16,"N"
"3734",30.2183,55.98039,302.78,0.62,0.72,"2025-07-21",2104,"N20","nominal","2.0NRT",289.23,1.16,"N"
"3735",29.99635,55.85227,328.7,0.63,0.72,"2025-07-21",2104,"N20","nominal","2.0NRT",286.72,4.54,"N"
"3736",29.99665,55.84618,303.45,0.63,0.72,"2025-07-21",2104,"N20","nominal","2.0NRT",283.39,4.54,"N"
"3737",29.47837,60.80804,299.97,0.62,0.54,"2025-07-21",2104,"N20","nominal","2.0NRT",283.36,0.7,"N"
"3738",29.47724,60.80701,301.24,0.62,0.54,"2025-07-21",2104,"N20","nominal","2.0NRT",284.7,0.96,"N"
"3739",27.97133,69.73345,313.41,0.38,0.36,"2025-07-21",2104,"N20","nominal","2.0NRT",295.46,2.91,"N"
"3740",26.74708,67.79967,330.28,0.4,0.37,"2025-07-21",2104,"N20","nominal","2.0NRT",295.8,2.73,"N"
"3741",26.7465,67.80363,319.87,0.4,0.37,"2025-07-21",2104,"N20","nominal","2.0NRT",295.57,2.73,"N"
"3742",27.34447,56.42235,308.69,0.55,0.68,"2025-07-21",2104,"N20","nominal","2.0NRT",283.78,1.75,"N"
"3743",27.17273,56.0517,304.16,0.58,0.7,"2025-07-21",2104,"N20","nominal","2.0NRT",289.47,3.84,"N"
"3744",27.17167,56.05165,308.01,0.58,0.69,"2025-07-21",2104,"N20","nominal","2.0NRT",289.19,3.29,"N"
"3745",22.32025,82.55283,301.73,0.72,0.76,"2025-07-21",2106,"N20","nominal","2.0NRT",275.66,2.04,"N"
"3746",22.31986,82.55273,299.89,0.73,0.76,"2025-07-21",2106,"N20","nominal","2.0NRT",275.88,2.45,"N"
"3747",25.90766,54.52974,315.66,0.7,0.75,"2025-07-21",2106,"N20","nominal","2.0NRT",293.13,1.41,"N"
"3748",25.90779,54.52897,313.68,0.7,0.75,"2025-07-21",2106,"N20","nominal","2.0NRT",292.64,0.22,"N"
"3749",66.99413,136.63313,325.64,0.68,0.74,"2025-07-21",2051,"N20","nominal","2.0NRT",288.21,4.75,"D"
"3750",62.35387,113.76657,347.08,0.55,0.68,"2025-07-21",2053,"N20","nominal","2.0NRT",274.07,5.69,"D"
"3751",62.35355,113.77038,342.88,0.55,0.68,"2025-07-21",2053,"N20","nominal","2.0NRT",275.79,4.99,"D"
"3752",61.35193,112.80802,356.4,0.58,0.7,"2025-07-21",2053,"N20","low","2.0NRT",284.88,50.36,"D"
"3753",61.34357,112.80644,355.45,0.58,0.7,"2025-07-21",2053,"N20","nominal","2.0NRT",285.2,50.36,"D"
"3754",61.34892,112.80695,367,0.58,0.7,"2025-07-21",2053,"N20","high","2.0NRT",294.09,75.99,"D"
"3755",66.42053,58.0347,324.59,0.58,0.7,"2025-07-21",2055,"N20","nominal","2.0NRT",273.98,3.06,"N"
"3756",21.73167,39.39873,314.21,0.45,0.39,"2025-07-21",2248,"N20","nominal","2.0NRT",299.4,3.45,"N"
"3757",21.32378,39.29632,305.88,0.45,0.39,"2025-07-21",2248,"N20","nominal","2.0NRT",295.56,3.52,"N"
"3758",18.32334,55.10221,345.24,0.66,0.73,"2025-07-21",2248,"N20","nominal","2.0NRT",293.34,7.69,"N"
"3759",18.32192,55.10823,324.28,0.66,0.73,"2025-07-21",2248,"N20","nominal","2.0NRT",293.18,7.69,"N"
"3760",21.29166,39.18402,313.96,0.46,0.39,"2025-07-21",2248,"N20","nominal","2.0NRT",298.21,4.4,"N"
"3761",18.32449,55.10802,336.68,0.66,0.73,"2025-07-21",2248,"N20","nominal","2.0NRT",293.88,12.14,"N"
"3762",18.32587,55.10199,318.63,0.66,0.73,"2025-07-21",2248,"N20","nominal","2.0NRT",292.1,4.12,"N"
"3763",18.31935,55.10027,311.14,0.66,0.73,"2025-07-21",2248,"N20","nominal","2.0NRT",286.28,4.12,"N"
"3764",20.71523,39.82512,313.18,0.43,0.38,"2025-07-21",2248,"N20","nominal","2.0NRT",300.8,7.28,"N"
"3765",19.98767,42.39454,306.95,0.38,0.36,"2025-07-21",2248,"N20","nominal","2.0NRT",296.66,1.38,"N"
"3766",19.51922,42.53649,319.51,0.39,0.36,"2025-07-21",2248,"N20","nominal","2.0NRT",296.52,1.72,"N"
"3767",19.62018,41.01728,328.95,0.39,0.36,"2025-07-21",2248,"N20","nominal","2.0NRT",299.55,2.09,"N"
"3768",19.61962,41.02098,321.39,0.39,0.36,"2025-07-21",2248,"N20","nominal","2.0NRT",299.99,2.09,"N"
"3769",18.58189,45.35872,309.19,0.48,0.4,"2025-07-21",2248,"N20","nominal","2.0NRT",297.94,1.96,"N"
"3770",18.24598,42.57821,315.05,0.39,0.36,"2025-07-21",2248,"N20","nominal","2.0NRT",291.2,1.01,"N"
"3771",18.24268,42.57763,302.52,0.39,0.36,"2025-07-21",2248,"N20","nominal","2.0NRT",290.78,1.01,"N"
"3772",17.86734,44.35032,312.45,0.44,0.38,"2025-07-21",2248,"N20","nominal","2.0NRT",296.24,1.62,"N"
"3773",17.28331,42.4064,321.6,0.39,0.36,"2025-07-21",2250,"N20","nominal","2.0NRT",301.55,1.94,"N"
"3774",17.28,42.40582,326.9,0.39,0.36,"2025-07-21",2250,"N20","nominal","2.0NRT",300.57,3.24,"N"
"3775",16.94016,42.63223,317.59,0.4,0.37,"2025-07-21",2250,"N20","nominal","2.0NRT",300.89,4.55,"N"
"3776",16.73464,43.05211,311.22,0.41,0.37,"2025-07-21",2250,"N20","nominal","2.0NRT",300.41,1.22,"N"
"3777",16.74097,42.97212,338.72,0.4,0.37,"2025-07-21",2250,"N20","nominal","2.0NRT",301.14,10.04,"N"
"3778",15.81819,45.83177,303.46,0.55,0.43,"2025-07-21",2250,"N20","nominal","2.0NRT",292.94,0.88,"N"
"3779",15.61497,46.01554,312.06,0.57,0.43,"2025-07-21",2250,"N20","nominal","2.0NRT",294.26,1.71,"N"
"3780",15.612,46.00956,311.8,0.57,0.43,"2025-07-21",2250,"N20","nominal","2.0NRT",293.29,1.71,"N"
"3781",15.61219,46.01313,311.26,0.57,0.43,"2025-07-21",2250,"N20","nominal","2.0NRT",294.1,1.25,"N"
"3782",15.61126,46.01837,309.6,0.57,0.43,"2025-07-21",2250,"N20","nominal","2.0NRT",293.41,1.25,"N"
"3783",15.581,45.80375,298.3,0.56,0.43,"2025-07-21",2250,"N20","nominal","2.0NRT",277.01,0.73,"N"
"3784",15.46604,44.06656,302.88,0.45,0.39,"2025-07-21",2250,"N20","nominal","2.0NRT",284.19,0.7,"N"
"3785",13.60182,40.66471,314.21,0.38,0.36,"2025-07-21",2250,"N20","nominal","2.0NRT",299.49,0.41,"N"
"3786",13.56312,40.69053,333.24,0.38,0.36,"2025-07-21",2250,"N20","nominal","2.0NRT",309.97,4.07,"N"
"3787",13.55983,40.68999,316.72,0.38,0.36,"2025-07-21",2250,"N20","nominal","2.0NRT",302.11,1.83,"N"
"3788",13.55598,40.69297,317.59,0.38,0.36,"2025-07-21",2250,"N20","nominal","2.0NRT",303.4,2.41,"N"
"3789",11.57905,41.5709,310.38,0.4,0.37,"2025-07-21",2250,"N20","nominal","2.0NRT",295.58,0.43,"N"
"3790",9.47308,38.65536,306.85,0.39,0.36,"2025-07-21",2252,"N20","nominal","2.0NRT",284.79,1.52,"N"
"3791",39.17877,62.5376,308.73,0.53,0.67,"2025-07-21",2242,"N20","nominal","2.0NRT",295.02,0.65,"N"
"3792",41.52221,52.6207,309.49,0.47,0.4,"2025-07-21",2242,"N20","nominal","2.0NRT",297.38,1.58,"N"
"3793",42.12665,43.01273,306.98,0.51,0.41,"2025-07-21",2242,"N20","nominal","2.0NRT",288.28,1.82,"N"
"3794",41.67395,46.03745,325.58,0.41,0.37,"2025-07-21",2242,"N20","nominal","2.0NRT",292.55,1.92,"N"
"3795",41.60485,46.13514,302.82,0.4,0.37,"2025-07-21",2242,"N20","nominal","2.0NRT",291.63,0.56,"N"
"3796",41.5625,46.15836,316.84,0.4,0.37,"2025-07-21",2242,"N20","nominal","2.0NRT",291.6,1.79,"N"
"3797",41.56183,46.16315,304.56,0.4,0.37,"2025-07-21",2242,"N20","nominal","2.0NRT",291.58,0.68,"N"
"3798",41.54776,46.26349,304.81,0.4,0.37,"2025-07-21",2242,"N20","nominal","2.0NRT",291.69,0.34,"N"
"3799",41.55914,46.15754,311.02,0.4,0.37,"2025-07-21",2242,"N20","nominal","2.0NRT",291.43,1.14,"N"
"3800",41.55848,46.16233,304.59,0.4,0.37,"2025-07-21",2242,"N20","nominal","2.0NRT",291.26,0.91,"N"
"3801",41.52367,46.31171,311.97,0.4,0.37,"2025-07-21",2242,"N20","nominal","2.0NRT",291.56,1.54,"N"
"3802",41.51965,46.31563,326.36,0.4,0.37,"2025-07-21",2242,"N20","nominal","2.0NRT",292.4,1.54,"N"
"3803",41.51899,46.32038,335.07,0.4,0.37,"2025-07-21",2242,"N20","nominal","2.0NRT",292.7,3.44,"N"
"3804",41.51698,46.31005,305.57,0.4,0.37,"2025-07-21",2242,"N20","nominal","2.0NRT",292.3,0.72,"N"
"3805",41.46506,45.79879,301.46,0.41,0.37,"2025-07-21",2242,"N20","nominal","2.0NRT",289.09,0.38,"N"
"3806",41.4644,45.80365,307.65,0.41,0.37,"2025-07-21",2242,"N20","nominal","2.0NRT",289.48,1.23,"N"
"3807",41.46101,45.80285,323.24,0.41,0.37,"2025-07-21",2242,"N20","nominal","2.0NRT",289.89,1.23,"N"
"3808",41.46035,45.80769,308.76,0.41,0.37,"2025-07-21",2242,"N20","nominal","2.0NRT",290.12,1.23,"N"
"3809",41.45829,45.79721,303.94,0.41,0.37,"2025-07-21",2242,"N20","nominal","2.0NRT",289.76,0.56,"N"
"3810",41.45555,45.79158,301.98,0.41,0.37,"2025-07-21",2242,"N20","nominal","2.0NRT",290.29,0.56,"N"
"3811",37.79964,62.54793,303.47,0.58,0.7,"2025-07-21",2242,"N20","nominal","2.0NRT",293.44,1.1,"N"
"3812",41.27907,46.94554,333.55,0.39,0.36,"2025-07-21",2242,"N20","nominal","2.0NRT",292.18,3.52,"N"
"3813",41.2784,46.95017,324.18,0.39,0.36,"2025-07-21",2242,"N20","nominal","2.0NRT",291.51,2.4,"N"
"3814",40.17083,52.76833,332.02,0.5,0.41,"2025-07-21",2242,"N20","nominal","2.0NRT",297.04,7.67,"N"
"3815",37.72992,62.09549,307.28,0.56,0.68,"2025-07-21",2242,"N20","nominal","2.0NRT",292.81,1.17,"N"
"3816",40.01258,52.84701,311.21,0.51,0.41,"2025-07-21",2242,"N20","nominal","2.0NRT",295.98,1.82,"N"
"3817",40.17027,51.16502,310.2,0.44,0.38,"2025-07-21",2242,"N20","nominal","2.0NRT",296.43,0.51,"N"
"3818",39.50925,54.32746,317.72,0.4,0.44,"2025-07-21",2242,"N20","nominal","2.0NRT",297.63,1.48,"N"
"3819",40.05513,51.30814,322.57,0.44,0.39,"2025-07-21",2242,"N20","nominal","2.0NRT",296.8,1.32,"N"
"3820",40.02025,51.45386,340.37,0.45,0.39,"2025-07-21",2242,"N20","nominal","2.0NRT",297.92,9.95,"N"
"3821",40.03267,51.34943,314.77,0.44,0.39,"2025-07-21",2242,"N20","nominal","2.0NRT",296.84,1.15,"N"
"3822",37.49179,61.86861,309.76,0.55,0.68,"2025-07-21",2242,"N20","nominal","2.0NRT",293.59,1.18,"N"
"3823",37.47929,61.84276,307.34,0.55,0.68,"2025-07-21",2242,"N20","nominal","2.0NRT",294.31,1.5,"N"
"3824",37.12067,62.36211,319.13,0.6,0.7,"2025-07-21",2242,"N20","nominal","2.0NRT",294.23,2.9,"N"
"3825",38.25617,58.38992,308.73,0.35,0.56,"2025-07-21",2242,"N20","nominal","2.0NRT",295.86,1,"N"
"3826",37.51324,61.01728,305.12,0.5,0.65,"2025-07-21",2242,"N20","nominal","2.0NRT",294.47,1.13,"N"
"3827",37.11923,62.3611,315.09,0.6,0.7,"2025-07-21",2242,"N20","nominal","2.0NRT",294.04,2.5,"N"
"3828",37.11734,62.36739,313.69,0.6,0.7,"2025-07-21",2242,"N20","nominal","2.0NRT",294.87,2.5,"N"
"3829",37.03152,62.42065,312,0.6,0.71,"2025-07-21",2242,"N20","nominal","2.0NRT",294.25,4.89,"N"
"3830",39.47871,52.69029,331.45,0.51,0.41,"2025-07-21",2242,"N20","nominal","2.0NRT",298.23,4.24,"N"
"3831",39.45919,52.74371,310.81,0.51,0.41,"2025-07-21",2242,"N20","nominal","2.0NRT",297.62,0.72,"N"
"3832",39.459,52.72511,315.97,0.51,0.41,"2025-07-21",2242,"N20","nominal","2.0NRT",297.39,0.7,"N"
"3833",37.0307,62.41824,318.33,0.61,0.71,"2025-07-21",2242,"N20","nominal","2.0NRT",294.52,5.73,"N"
"3834",38.21906,57.99039,303.69,0.33,0.55,"2025-07-21",2242,"N20","nominal","2.0NRT",291.76,0.75,"N"
"3835",38.19276,58.05122,307.21,0.33,0.55,"2025-07-21",2242,"N20","nominal","2.0NRT",293.94,0.84,"N"
"3836",39.04264,54.25016,339.03,0.41,0.45,"2025-07-21",2242,"N20","nominal","2.0NRT",301.02,8.85,"N"
"3837",39.10218,53.83503,309.21,0.39,0.44,"2025-07-21",2242,"N20","nominal","2.0NRT",296.91,0.45,"N"
"3838",37.94952,58.66491,317.75,0.36,0.58,"2025-07-21",2242,"N20","nominal","2.0NRT",290.35,1.39,"N"
"3839",37.94196,58.56551,306.48,0.36,0.57,"2025-07-21",2242,"N20","nominal","2.0NRT",293.88,1.25,"N"
"3840",38.85411,54.23219,331.68,0.41,0.45,"2025-07-21",2242,"N20","nominal","2.0NRT",295,2.6,"N"
"3841",37.82712,58.38408,308.66,0.35,0.57,"2025-07-21",2242,"N20","nominal","2.0NRT",294.94,0.71,"N"
"3842",41.26744,31.42204,314.87,0.65,0.73,"2025-07-21",2242,"N20","nominal","2.0NRT",294,3.25,"N"
"3843",41.26067,31.42174,302.98,0.65,0.73,"2025-07-21",2242,"N20","nominal","2.0NRT",290.99,1.2,"N"
"3844",41.26062,31.42992,302.52,0.65,0.73,"2025-07-21",2242,"N20","nominal","2.0NRT",291.69,1.2,"N"
"3845",41.26538,31.42206,319.11,0.65,0.73,"2025-07-21",2242,"N20","nominal","2.0NRT",294.29,4.65,"N"
"3846",41.26528,31.43014,305.08,0.65,0.73,"2025-07-21",2242,"N20","nominal","2.0NRT",291.83,2.86,"N"
"3847",39.95211,47.27406,304.45,0.38,0.36,"2025-07-21",2242,"N20","nominal","2.0NRT",292.72,0.58,"N"
"3848",41.18011,32.62981,301.2,0.56,0.69,"2025-07-21",2242,"N20","nominal","2.0NRT",289.69,2.74,"N"
"3849",41.1786,32.63094,305.35,0.56,0.69,"2025-07-21",2242,"N20","nominal","2.0NRT",289.89,2.26,"N"
"3850",39.81032,47.50718,304.84,0.38,0.36,"2025-07-21",2242,"N20","nominal","2.0NRT",291.83,0.6,"N"
"3851",39.7358,47.82869,337.86,0.38,0.36,"2025-07-21",2242,"N20","nominal","2.0NRT",297.26,6.17,"N"
"3852",39.73509,47.83311,316.82,0.38,0.36,"2025-07-21",2242,"N20","nominal","2.0NRT",293.25,6.17,"N"
"3853",40.08559,44.54148,313.36,0.43,0.38,"2025-07-21",2242,"N20","nominal","2.0NRT",292.12,1.15,"N"
"3854",36.37241,61.90752,303.53,0.59,0.7,"2025-07-21",2242,"N20","nominal","2.0NRT",291.82,0.77,"N"
"3855",40.01897,43.81259,306.4,0.46,0.39,"2025-07-21",2242,"N20","nominal","2.0NRT",293.39,0.37,"N"
"3856",36.46263,60.84826,320.49,0.52,0.67,"2025-07-21",2242,"N20","nominal","2.0NRT",293.23,1.87,"N"
"3857",36.46759,60.84912,310.03,0.52,0.67,"2025-07-21",2242,"N20","nominal","2.0NRT",295.39,2.17,"N"
"3858",36.47715,59.7438,304.15,0.45,0.63,"2025-07-21",2242,"N20","nominal","2.0NRT",290.58,0.95,"N"
"3859",40.44583,30.10957,305.34,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",291.23,4.1,"N"
"3860",40.44584,30.11914,305.42,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",291.46,3.18,"N"
"3861",40.43866,30.09337,304,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",291.27,3.68,"N"
"3862",40.43867,30.10299,305.15,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",291.93,3.26,"N"
"3863",39.5862,43.90284,299.34,0.45,0.39,"2025-07-21",2242,"N20","nominal","2.0NRT",288.53,0.85,"N"
"3864",40.44291,30.10264,302.45,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",291.07,2.32,"N"
"3865",40.44287,30.11222,307.82,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",291.44,4.49,"N"
"3866",40.43577,30.09661,307.72,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",291.77,3.32,"N"
"3867",40.41435,30.07034,301.28,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",290.59,1.12,"N"
"3868",40.40705,30.13303,307.64,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",289.12,5.08,"N"
"3869",40.40002,30.07021,322.48,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",291.06,4.21,"N"
"3870",40.39991,30.13272,340.72,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",292.17,5.08,"N"
"3871",40.39285,30.06898,306.44,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",290.5,2.17,"N"
"3872",40.39276,30.1302,309.73,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",291.1,2.25,"N"
"3873",40.37847,30.11801,322.71,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",290.7,4.85,"N"
"3874",40.37852,30.03833,314.45,0.77,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",292.03,5.37,"N"
"3875",36.44705,59.40129,302.71,0.44,0.62,"2025-07-21",2242,"N20","nominal","2.0NRT",291.59,0.64,"N"
"3876",40.37132,30.11828,323.15,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",291.84,4.85,"N"
"3877",40.37133,30.1077,305.85,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",289.7,4.79,"N"
"3878",40.36417,30.10589,307.84,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",290.76,3.88,"N"
"3879",40.36417,30.11568,306.66,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",291.76,2.54,"N"
"3880",40.39027,30.07434,301.77,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",290.78,2.05,"N"
"3881",40.3899,30.13313,305.4,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",290.83,1.62,"N"
"3882",40.37567,30.12271,328.81,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",291.92,4.02,"N"
"3883",40.37616,30.03216,304.98,0.77,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",290.23,1.49,"N"
"3884",40.37611,30.04225,305.66,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",291.31,1.49,"N"
"3885",40.37572,30.11239,317.25,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",289.92,4.02,"N"
"3886",40.36895,30.03983,301.22,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",289.39,1.49,"N"
"3887",40.36857,30.11272,311.58,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",290.76,4.02,"N"
"3888",40.36143,30.1098,313.92,0.76,0.77,"2025-07-21",2242,"N20","nominal","2.0NRT",291.11,3.24,"N"
"3889",39.9622,33.14098,299.98,0.52,0.67,"2025-07-21",2244,"N20","nominal","2.0NRT",288.36,1.18,"N"
"3890",39.94828,33.19077,307.2,0.52,0.67,"2025-07-21",2244,"N20","nominal","2.0NRT",290.63,0.79,"N"
"3891",38.43101,48.42368,302.74,0.39,0.36,"2025-07-21",2244,"N20","nominal","2.0NRT",290.22,0.96,"N"
"3892",39.72542,36.93519,303.16,0.32,0.55,"2025-07-21",2244,"N20","nominal","2.0NRT",287.85,0.97,"N"
"3893",36.94469,54.88826,319.04,0.49,0.48,"2025-07-21",2244,"N20","nominal","2.0NRT",297.43,2.39,"N"
"3894",36.81527,54.29914,313.32,0.46,0.47,"2025-07-21",2244,"N20","nominal","2.0NRT",296.44,0.93,"N"
"3895",35.55441,58.00718,311.37,0.39,0.59,"2025-07-21",2244,"N20","nominal","2.0NRT",288.69,1.31,"N"
"3896",35.55654,58.00867,310.66,0.39,0.59,"2025-07-21",2244,"N20","nominal","2.0NRT",288.23,0.95,"N"
"3897",38.96006,32.28417,321.36,0.57,0.69,"2025-07-21",2244,"N20","nominal","2.0NRT",286.56,2.36,"N"
"3898",38.95875,32.2866,322.46,0.57,0.69,"2025-07-21",2244,"N20","nominal","2.0NRT",286.65,4.2,"N"
"3899",38.95894,32.27997,315.6,0.57,0.69,"2025-07-21",2244,"N20","nominal","2.0NRT",286.18,3.95,"N"
"3900",35.12148,58.63549,322.96,0.43,0.62,"2025-07-21",2244,"N20","nominal","2.0NRT",292.02,2.47,"N"
"3901",36.24622,53.62335,299.63,0.43,0.46,"2025-07-21",2244,"N20","nominal","2.0NRT",289.52,0.49,"N"
"3902",37.42538,46.01007,310.72,0.39,0.36,"2025-07-21",2244,"N20","nominal","2.0NRT",295.51,1.63,"N"
"3903",37.09797,47.90376,312.97,0.39,0.36,"2025-07-21",2244,"N20","nominal","2.0NRT",294.85,1.19,"N"
"3904",35.82129,52.80608,305.66,0.4,0.44,"2025-07-21",2244,"N20","nominal","2.0NRT",289.61,0.72,"N"
"3905",36.87082,47.12308,295.11,0.38,0.36,"2025-07-21",2244,"N20","nominal","2.0NRT",284.44,0.53,"N"
"3906",36.86687,47.1265,308.54,0.38,0.36,"2025-07-21",2244,"N20","nominal","2.0NRT",282.66,0.53,"N"
"3907",35.64017,53.47621,314.34,0.44,0.46,"2025-07-21",2244,"N20","nominal","2.0NRT",293.5,1.08,"N"
"3908",35.63918,53.47862,321.43,0.44,0.46,"2025-07-21",2244,"N20","nominal","2.0NRT",295.05,1.79,"N"
"3909",36.15648,50.2829,308.7,0.46,0.39,"2025-07-21",2244,"N20","nominal","2.0NRT",298.42,2.09,"N"
"3910",36.81511,46.15096,307.2,0.39,0.36,"2025-07-21",2244,"N20","nominal","2.0NRT",292.29,1.34,"N"
"3911",36.01789,50.59489,315.58,0.47,0.4,"2025-07-21",2244,"N20","nominal","2.0NRT",300.33,4.76,"N"
"3912",36.01757,50.59294,316.36,0.47,0.4,"2025-07-21",2244,"N20","nominal","2.0NRT",299.82,4.62,"N"
"3913",36.02517,50.02512,302.67,0.45,0.39,"2025-07-21",2244,"N20","nominal","2.0NRT",291.87,0.79,"N"
"3914",35.71566,51.16229,309.81,0.51,0.41,"2025-07-21",2244,"N20","nominal","2.0NRT",295.77,2.37,"N"
"3915",35.73129,51.00639,312.22,0.5,0.41,"2025-07-21",2244,"N20","nominal","2.0NRT",299.81,2.72,"N"
"3916",37.5158,38.03434,315.05,0.54,0.51,"2025-07-21",2244,"N20","nominal","2.0NRT",290.33,0.82,"N"
"3917",37.51115,38.03371,320.61,0.54,0.51,"2025-07-21",2244,"N20","nominal","2.0NRT",290.82,3.27,"N"
"3918",36.93556,43.48586,304.38,0.44,0.38,"2025-07-21",2244,"N20","nominal","2.0NRT",293.92,0.82,"N"
"3919",37.51307,38.03355,334.25,0.54,0.51,"2025-07-21",2244,"N20","nominal","2.0NRT",291.64,5.16,"N"
"3920",35.57528,51.50821,323.72,0.53,0.42,"2025-07-21",2244,"N20","nominal","2.0NRT",300.36,4.35,"N"
"3921",33.75407,59.14536,300.3,0.5,0.66,"2025-07-21",2244,"N20","nominal","2.0NRT",287.7,0.67,"N"
"3922",35.54524,51.42158,312.76,0.52,0.42,"2025-07-21",2244,"N20","nominal","2.0NRT",300.78,3.95,"N"
"3923",35.53664,51.42497,311.94,0.52,0.42,"2025-07-21",2244,"N20","nominal","2.0NRT",300.23,3.98,"N"
"3924",35.52401,51.40929,307.63,0.52,0.42,"2025-07-21",2244,"N20","nominal","2.0NRT",296.69,1.86,"N"
"3925",35.52028,51.40819,315.25,0.52,0.42,"2025-07-21",2244,"N20","nominal","2.0NRT",296.9,1.86,"N"
"3926",35.52344,51.41323,305.44,0.52,0.42,"2025-07-21",2244,"N20","nominal","2.0NRT",295.06,1.41,"N"
"3927",35.52083,51.4065,307.5,0.52,0.42,"2025-07-21",2244,"N20","nominal","2.0NRT",295.44,1.41,"N"
"3928",35.51971,51.41212,311.06,0.52,0.42,"2025-07-21",2244,"N20","nominal","2.0NRT",295.26,1.41,"N"
"3929",36.965,42.08395,314.85,0.5,0.41,"2025-07-21",2244,"N20","nominal","2.0NRT",298.26,1.77,"N"
"3930",33.62924,59.16948,299.5,0.5,0.66,"2025-07-21",2244,"N20","nominal","2.0NRT",288.66,0.9,"N"
"3931",36.948,42.1319,322.06,0.49,0.4,"2025-07-21",2244,"N20","nominal","2.0NRT",300.56,3.15,"N"
"3932",36.94349,42.17023,321.5,0.49,0.4,"2025-07-21",2244,"N20","nominal","2.0NRT",299.72,2.44,"N"
"3933",35.52666,51.12062,307.65,0.51,0.41,"2025-07-21",2244,"N20","nominal","2.0NRT",295.18,1.04,"N"
"3934",36.93689,42.12983,330.12,0.49,0.4,"2025-07-21",2244,"N20","nominal","2.0NRT",300.44,4.56,"N"
"3935",37.27814,38.73044,308.37,0.49,0.48,"2025-07-21",2244,"N20","nominal","2.0NRT",296.51,1.77,"N"
"3936",37.35073,37.16332,305.98,0.6,0.53,"2025-07-21",2244,"N20","nominal","2.0NRT",295.9,1.91,"N"
