"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",10.57325,30.33878,311.9,0.48,0.65,"2024-12-27",11,"N20","nominal","2.0NRT",289.07,0.73,"N"
"226",10.56821,30.33331,299.91,0.48,0.65,"2024-12-27",11,"N20","nominal","2.0NRT",288.61,5.54,"N"
"227",10.56235,30.33216,356.09,0.48,0.65,"2024-12-27",11,"N20","nominal","2.0NRT",290.57,5.54,"N"
"228",10.56399,30.32356,299.13,0.48,0.65,"2024-12-27",11,"N20","nominal","2.0NRT",287.44,3.14,"N"
"229",10.56317,30.32786,319.52,0.48,0.65,"2024-12-27",11,"N20","nominal","2.0NRT",287.94,3.14,"N"
"230",10.55814,30.3224,321.92,0.48,0.65,"2024-12-27",11,"N20","nominal","2.0NRT",288.94,2.68,"N"
"231",10.55896,30.31811,320,0.48,0.65,"2024-12-27",11,"N20","nominal","2.0NRT",289.37,2.62,"N"
"232",10.46156,29.57334,305.2,0.43,0.62,"2024-12-27",11,"N20","nominal","2.0NRT",290.6,0.78,"N"
"233",10.45597,29.57221,302.69,0.43,0.62,"2024-12-27",11,"N20","nominal","2.0NRT",290.63,0.78,"N"
"234",10.45475,29.54825,302.65,0.43,0.62,"2024-12-27",11,"N20","nominal","2.0NRT",291.04,1.48,"N"
"235",10.45183,29.56351,304.65,0.43,0.62,"2024-12-27",11,"N20","nominal","2.0NRT",290.76,0.91,"N"
"236",10.44987,29.54344,308.75,0.43,0.62,"2024-12-27",11,"N20","nominal","2.0NRT",290.98,1.62,"N"
"237",10.44914,29.54725,316.99,0.43,0.62,"2024-12-27",11,"N20","nominal","2.0NRT",292.1,1.48,"N"
"238",10.44622,29.5625,304.53,0.43,0.62,"2024-12-27",11,"N20","nominal","2.0NRT",291.59,0.91,"N"
"239",10.44427,29.54244,319.66,0.43,0.62,"2024-12-27",11,"N20","nominal","2.0NRT",292.68,2.62,"N"
"240",10.44134,29.55767,303.34,0.43,0.62,"2024-12-27",11,"N20","nominal","2.0NRT",291.12,1.09,"N"
"241",10.43939,29.53764,330.86,0.43,0.62,"2024-12-27",11,"N20","nominal","2.0NRT",292.63,2.62,"N"
"242",10.43453,29.53283,315.22,0.43,0.62,"2024-12-27",11,"N20","nominal","2.0NRT",291.53,1.27,"N"
"243",10.43379,29.53663,304.14,0.43,0.62,"2024-12-27",11,"N20","nominal","2.0NRT",292.19,2.5,"N"
"244",10.42966,29.52801,303.33,0.42,0.61,"2024-12-27",11,"N20","nominal","2.0NRT",290.85,1.27,"N"
"245",10.42893,29.53181,314.22,0.43,0.62,"2024-12-27",11,"N20","nominal","2.0NRT",292.08,1.27,"N"
"246",10.41847,29.52599,305.21,0.42,0.61,"2024-12-27",11,"N20","nominal","2.0NRT",291.88,1.6,"N"
"247",10.41361,29.52117,309.77,0.42,0.61,"2024-12-27",11,"N20","nominal","2.0NRT",292.11,2.22,"N"
"248",10.40317,29.51534,319.54,0.42,0.61,"2024-12-27",11,"N20","nominal","2.0NRT",290.42,1.41,"N"
"249",10.42023,29.52615,304.62,0.43,0.62,"2024-12-27",11,"N20","nominal","2.0NRT",292.35,2.28,"N"
"250",10.41535,29.52131,306.91,0.43,0.62,"2024-12-27",11,"N20","nominal","2.0NRT",291.94,1.63,"N"
"251",10.40976,29.52027,304.77,0.43,0.62,"2024-12-27",11,"N20","nominal","2.0NRT",292.18,1.6,"N"
"252",10.40487,29.51544,323.12,0.42,0.61,"2024-12-27",11,"N20","nominal","2.0NRT",290.09,1.6,"N"
"253",10.48627,28.78219,302.47,0.38,0.59,"2024-12-27",11,"N20","nominal","2.0NRT",289.31,0.66,"N"
"254",10.48095,28.78122,307.45,0.38,0.59,"2024-12-27",11,"N20","nominal","2.0NRT",289.81,0.86,"N"
"255",10.47967,28.78799,307.59,0.38,0.59,"2024-12-27",11,"N20","nominal","2.0NRT",289.95,1.59,"N"
"256",10.43489,28.9362,305.97,0.39,0.59,"2024-12-27",11,"N20","nominal","2.0NRT",288.44,1.51,"N"
"257",10.22761,29.4542,316.7,0.42,0.61,"2024-12-27",11,"N20","nominal","2.0NRT",288.11,2.31,"N"
"258",9.74041,31.32883,306.1,0.58,0.7,"2024-12-27",11,"N20","nominal","2.0NRT",287.07,0.65,"N"
"259",9.73409,31.32758,331.74,0.58,0.7,"2024-12-27",11,"N20","nominal","2.0NRT",287.09,4.56,"N"
"260",9.73306,31.33276,314.25,0.58,0.7,"2024-12-27",11,"N20","nominal","2.0NRT",287.38,4.56,"N"
"261",9.72778,31.32633,324.51,0.58,0.7,"2024-12-27",11,"N20","nominal","2.0NRT",287.21,4.56,"N"
"262",9.72674,31.33152,336.14,0.58,0.7,"2024-12-27",11,"N20","nominal","2.0NRT",287.92,4.56,"N"
"263",9.72043,31.33027,313.95,0.58,0.7,"2024-12-27",11,"N20","nominal","2.0NRT",287.27,1.99,"N"
"264",9.73738,31.332,342.96,0.58,0.7,"2024-12-27",11,"N20","nominal","2.0NRT",287.67,6.47,"N"
"265",9.73837,31.3268,306.02,0.58,0.7,"2024-12-27",11,"N20","nominal","2.0NRT",286.89,4.81,"N"
"266",9.73106,31.33073,300.53,0.58,0.7,"2024-12-27",11,"N20","nominal","2.0NRT",287.37,5.88,"N"
"267",9.72475,31.32946,353.82,0.58,0.7,"2024-12-27",11,"N20","nominal","2.0NRT",289.08,5.88,"N"
"268",9.72575,31.32426,297.81,0.58,0.7,"2024-12-27",11,"N20","nominal","2.0NRT",286.56,4.67,"N"
"269",9.46449,32.48599,297.65,0.7,0.75,"2024-12-27",11,"N20","nominal","2.0NRT",285.8,0.94,"N"
"270",9.45646,32.4909,301.24,0.7,0.75,"2024-12-27",11,"N20","nominal","2.0NRT",281.3,0.94,"N"
"271",10.32943,27.91199,302.77,0.33,0.55,"2024-12-27",11,"N20","nominal","2.0NRT",289.56,0.61,"N"
"272",9.4268,32.49802,296.56,0.71,0.75,"2024-12-27",11,"N20","nominal","2.0NRT",285.51,1.5,"N"
"273",9.39836,32.49884,304.87,0.71,0.75,"2024-12-27",11,"N20","nominal","2.0NRT",280.74,2.11,"N"
"274",9.39156,32.49749,311.67,0.71,0.75,"2024-12-27",11,"N20","nominal","2.0NRT",285.3,1.86,"N"
"275",9.56003,31.56111,307.65,0.61,0.71,"2024-12-27",11,"N20","nominal","2.0NRT",286.69,1.68,"N"
"276",9.42523,32.499,297.14,0.71,0.75,"2024-12-27",11,"N20","nominal","2.0NRT",285.2,1.67,"N"
"277",10.34379,27.46402,303.03,0.62,0.54,"2024-12-27",11,"N20","nominal","2.0NRT",288.44,0.9,"N"
"278",9.39684,32.49972,310.42,0.71,0.75,"2024-12-27",11,"N20","nominal","2.0NRT",283.17,2.22,"N"
"279",9.39004,32.49834,303.35,0.71,0.75,"2024-12-27",11,"N20","nominal","2.0NRT",283.09,2.22,"N"
"280",9.55915,31.56082,306.69,0.61,0.71,"2024-12-27",11,"N20","nominal","2.0NRT",286.66,0.88,"N"
"281",9.36709,32.1552,312.98,0.67,0.74,"2024-12-27",11,"N20","nominal","2.0NRT",286.8,2.09,"N"
"282",9.36589,32.16117,300.6,0.67,0.74,"2024-12-27",11,"N20","nominal","2.0NRT",286.83,2.09,"N"
"283",9.37096,32.15508,308.25,0.67,0.74,"2024-12-27",11,"N20","nominal","2.0NRT",286.61,3.09,"N"
"284",9.3698,32.16106,305.29,0.67,0.74,"2024-12-27",11,"N20","nominal","2.0NRT",286.54,3.28,"N"
"285",10.05517,27.06933,299.16,0.59,0.53,"2024-12-27",11,"N20","nominal","2.0NRT",288.38,0.91,"N"
"286",9.68329,28.84701,327.46,0.39,0.6,"2024-12-27",11,"N20","nominal","2.0NRT",288.9,2.03,"N"
"287",9.84033,28.01377,299.98,0.34,0.56,"2024-12-27",11,"N20","nominal","2.0NRT",287.43,0.6,"N"
"288",9.83975,28.01685,303.5,0.34,0.56,"2024-12-27",11,"N20","nominal","2.0NRT",287.8,0.62,"N"
"289",9.7986,28.23631,301.11,0.36,0.57,"2024-12-27",11,"N20","nominal","2.0NRT",288.42,0.28,"N"
"290",9.68173,28.84603,318.67,0.39,0.6,"2024-12-27",11,"N20","nominal","2.0NRT",288.46,1.51,"N"
"291",9.68109,28.84957,312.09,0.39,0.6,"2024-12-27",11,"N20","nominal","2.0NRT",288.25,1.51,"N"
"292",9.66683,27.86665,300.91,0.34,0.56,"2024-12-27",11,"N20","nominal","2.0NRT",287.67,0.43,"N"
"293",63.86769,122.70377,326.58,0.73,0.76,"2024-12-27",126,"N20","nominal","2.0NRT",239.34,8.47,"N"
"294",63.87076,122.71001,340.92,0.73,0.76,"2024-12-27",126,"N20","nominal","2.0NRT",240.91,7.74,"N"
"295",69.37321,88.13081,367,0.6,0.71,"2024-12-27",132,"N20","high","2.0NRT",248.98,15.27,"N"
"296",69.26904,57.29002,333.04,0.39,0.6,"2024-12-27",134,"N20","nominal","2.0NRT",268.52,3.43,"N"
"297",69.26653,57.29119,333.88,0.4,0.6,"2024-12-27",134,"N20","nominal","2.0NRT",269.58,3.64,"N"
"298",69.26963,57.28608,301.63,0.39,0.6,"2024-12-27",134,"N20","nominal","2.0NRT",267.68,2.81,"N"
"299",35.35114,139.87965,333.75,0.33,0.55,"2024-12-27",257,"N20","nominal","2.0NRT",286.79,1.79,"D"
"300",35.36884,139.84593,344.8,0.33,0.55,"2024-12-27",257,"N20","nominal","2.0NRT",295.65,17.76,"D"
"301",35.36796,139.84241,326.09,0.33,0.55,"2024-12-27",257,"N20","nominal","2.0NRT",286.19,17.76,"D"
"302",35.9254,140.67302,334.62,0.58,0.52,"2024-12-27",257,"N20","nominal","2.0NRT",292.02,6.44,"D"
"303",35.94221,140.68039,325.94,0.58,0.52,"2024-12-27",257,"N20","nominal","2.0NRT",287.89,2.5,"D"
"304",43.88321,131.55852,330.36,0.5,0.66,"2024-12-27",300,"N20","nominal","2.0NRT",267.27,4.78,"D"
"305",43.95782,131.32001,342.47,0.51,0.66,"2024-12-27",300,"N20","nominal","2.0NRT",266.49,5.36,"D"
"306",43.95602,131.31418,328.37,0.51,0.66,"2024-12-27",300,"N20","nominal","2.0NRT",268.53,5.36,"D"
"307",43.9522,131.31647,325.92,0.51,0.66,"2024-12-27",300,"N20","nominal","2.0NRT",267.24,7.39,"D"
"308",31.35659,121.78275,329.72,0.49,0.4,"2024-12-27",438,"N20","nominal","2.0NRT",285.57,4.24,"D"
"309",33.25864,131.65477,327.01,0.4,0.44,"2024-12-27",438,"N20","nominal","2.0NRT",287.51,2.92,"D"
"310",33.25819,131.65045,327.03,0.4,0.44,"2024-12-27",438,"N20","nominal","2.0NRT",292.55,3.23,"D"
"311",33.26226,131.64984,326.31,0.4,0.44,"2024-12-27",438,"N20","nominal","2.0NRT",289.96,2.66,"D"
"312",34.05574,131.78601,328.61,0.42,0.45,"2024-12-27",438,"N20","nominal","2.0NRT",290.99,2.05,"D"
"313",15.48503,120.58334,328.74,0.38,0.58,"2024-12-27",433,"N20","nominal","2.0NRT",286.06,1.79,"D"
"314",34.46797,133.43002,338.81,0.52,0.5,"2024-12-27",438,"N20","nominal","2.0NRT",288.35,7.81,"D"
"315",17.70897,120.58117,325.37,0.34,0.56,"2024-12-27",433,"N20","nominal","2.0NRT",287.66,2.45,"D"
"316",34.91109,127.75018,328.46,0.42,0.38,"2024-12-27",438,"N20","nominal","2.0NRT",285.46,5.13,"D"
"317",34.91454,127.74952,334.4,0.42,0.38,"2024-12-27",438,"N20","nominal","2.0NRT",285.44,5.13,"D"
"318",33.68644,119.51337,330.52,0.38,0.44,"2024-12-27",438,"N20","nominal","2.0NRT",282.51,2.08,"D"
"319",33.89987,118.61105,346,0.42,0.46,"2024-12-27",438,"N20","nominal","2.0NRT",282.82,8.99,"D"
"320",33.89806,118.6125,338.81,0.42,0.45,"2024-12-27",438,"N20","nominal","2.0NRT",285.64,7.09,"D"
"321",33.89287,116.87384,328.69,0.53,0.5,"2024-12-27",438,"N20","nominal","2.0NRT",279.38,3.15,"D"
"322",35.42835,117.42155,338.11,0.46,0.47,"2024-12-27",440,"N20","nominal","2.0NRT",278.21,7.81,"D"
"323",35.95795,118.76739,328.5,0.57,0.43,"2024-12-27",440,"N20","nominal","2.0NRT",281.22,2.59,"D"
"324",36.01047,117.71719,327.17,0.43,0.46,"2024-12-27",440,"N20","nominal","2.0NRT",279.37,1.82,"D"
"325",35.43271,115.00108,327.87,0.62,0.54,"2024-12-27",440,"N20","nominal","2.0NRT",276.74,5.08,"D"
"326",37.00693,122.51235,335.16,0.4,0.37,"2024-12-27",440,"N20","nominal","2.0NRT",272.23,1.53,"D"
"327",37.00834,122.47945,338.12,0.4,0.37,"2024-12-27",440,"N20","nominal","2.0NRT",273.27,1.79,"D"
"328",36.82462,121.01449,330.15,0.44,0.39,"2024-12-27",440,"N20","nominal","2.0NRT",276.39,2.38,"D"
"329",36.83049,120.70605,328.2,0.46,0.39,"2024-12-27",440,"N20","nominal","2.0NRT",274.24,2.66,"D"
"330",36.98105,121.09014,329.78,0.44,0.38,"2024-12-27",440,"N20","nominal","2.0NRT",275.91,3.83,"D"
"331",36.32941,117.71787,336.69,0.42,0.45,"2024-12-27",440,"N20","nominal","2.0NRT",282.38,8.26,"D"
"332",36.96033,120.89588,327.31,0.45,0.39,"2024-12-27",440,"N20","nominal","2.0NRT",275.84,7.47,"D"
"333",36.96381,120.89483,342.26,0.45,0.39,"2024-12-27",440,"N20","nominal","2.0NRT",279.34,7.47,"D"
"334",37.12814,119.76816,326.62,0.49,0.4,"2024-12-27",440,"N20","nominal","2.0NRT",275.48,3.27,"D"
"335",36.71061,117.69128,331.36,0.41,0.45,"2024-12-27",440,"N20","nominal","2.0NRT",277.97,2.55,"D"
"336",36.79493,117.94693,335.53,0.4,0.44,"2024-12-27",440,"N20","nominal","2.0NRT",277.46,4.26,"D"
"337",35.39734,111.4273,328.23,0.48,0.65,"2024-12-27",440,"N20","nominal","2.0NRT",276.48,4.33,"D"
"338",35.45431,111.13703,334.64,0.5,0.66,"2024-12-27",440,"N20","nominal","2.0NRT",274.9,3.41,"D"
"339",35.56451,111.21304,338.82,0.49,0.65,"2024-12-27",440,"N20","nominal","2.0NRT",278.25,3.42,"D"
"340",36.91048,116.50101,329.09,0.47,0.48,"2024-12-27",440,"N20","nominal","2.0NRT",280.08,2.65,"D"
"341",36.11044,113.0552,345.5,0.38,0.59,"2024-12-27",440,"N20","nominal","2.0NRT",279.65,11.06,"D"
"342",36.11147,113.05922,356.14,0.38,0.59,"2024-12-27",440,"N20","low","2.0NRT",279.42,12.83,"D"
"343",36.20515,113.01041,330.69,0.38,0.59,"2024-12-27",440,"N20","nominal","2.0NRT",277.28,5.9,"D"
"344",35.77232,111.23036,326.98,0.48,0.65,"2024-12-27",440,"N20","nominal","2.0NRT",279.25,1.89,"D"
"345",36.55256,114.11292,326.3,0.32,0.55,"2024-12-27",440,"N20","nominal","2.0NRT",281.68,0.76,"D"
"346",36.55151,114.08745,337.76,0.32,0.55,"2024-12-27",440,"N20","nominal","2.0NRT",279.93,2.98,"D"
"347",35.67391,110.65189,328.83,0.52,0.67,"2024-12-27",440,"N20","nominal","2.0NRT",280.45,3.3,"D"
"348",37.3342,117.29722,329.8,0.42,0.45,"2024-12-27",440,"N20","nominal","2.0NRT",277.93,2.84,"D"
"349",37.51693,118.04436,331.83,0.38,0.44,"2024-12-27",440,"N20","nominal","2.0NRT",279.12,2.24,"D"
"350",38.92027,125.23694,327.24,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",275.27,5.35,"D"
"351",37.76793,117.87404,334.87,0.39,0.44,"2024-12-27",440,"N20","nominal","2.0NRT",277.91,2.66,"D"
"352",37.61527,117.11785,327.02,0.42,0.46,"2024-12-27",440,"N20","nominal","2.0NRT",277.64,2.05,"D"
"353",37.85674,118.04235,340.81,0.57,0.43,"2024-12-27",440,"N20","nominal","2.0NRT",282.33,12.43,"D"
"354",39.41919,127.18642,334.33,0.44,0.39,"2024-12-27",440,"N20","nominal","2.0NRT",282.8,16.07,"D"
"355",36.36903,111.54002,353.02,0.45,0.63,"2024-12-27",440,"N20","nominal","2.0NRT",275.82,8.21,"D"
"356",37.87996,116.86526,326.13,0.43,0.46,"2024-12-27",440,"N20","nominal","2.0NRT",278.52,1.71,"D"
"357",37.974,116.92694,327.95,0.43,0.46,"2024-12-27",440,"N20","nominal","2.0NRT",278.21,1.99,"D"
"358",38.42545,119.06611,326.88,0.5,0.41,"2024-12-27",440,"N20","nominal","2.0NRT",276.9,2.21,"D"
"359",38.2878,117.79134,329.81,0.57,0.43,"2024-12-27",440,"N20","nominal","2.0NRT",275.99,5.03,"D"
"360",38.0364,116.46624,327.05,0.45,0.47,"2024-12-27",440,"N20","nominal","2.0NRT",277.15,2.31,"D"
"361",38.35892,116.94531,334.85,0.42,0.45,"2024-12-27",440,"N20","nominal","2.0NRT",278.43,2.33,"D"
"362",39.45673,122.36975,328.21,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",276.12,2.08,"D"
"363",39.51705,122.42352,330.02,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",278.08,1.96,"D"
"364",39.55501,122.44595,329.3,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",278.34,2.76,"D"
"365",39.61584,122.76128,327.71,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",274.98,2,"D"
"366",39.63447,122.83511,333.02,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",276.53,2.61,"D"
"367",39.84311,124.06329,326.23,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",274.57,2.14,"D"
"368",39.8372,124.02319,328.57,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",276.06,2.88,"D"
"369",39.83456,124.00536,327.03,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",273.77,2.03,"D"
"370",39.8398,123.99482,327.71,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",275.85,2.21,"D"
"371",39.84703,124.02073,328.35,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",276.75,4.1,"D"
"372",39.76535,123.43301,329.94,0.38,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",277.74,3.26,"D"
"373",39.86608,124.0576,326.33,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",274.27,2.38,"D"
"374",39.83292,123.78893,326.41,0.38,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",274.59,1.61,"D"
"375",39.74735,123.18423,327.57,0.38,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",276.6,1.15,"D"
"376",39.87851,124.00365,342.99,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",277.48,4.82,"D"
"377",39.91008,124.17171,326.71,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",274.46,2.81,"D"
"378",39.90745,124.1075,326.49,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",274.87,1.78,"D"
"379",39.90614,124.09856,345.32,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",277.38,4.68,"D"
"380",39.69394,122.69399,342.99,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",278.15,3.48,"D"
"381",39.69721,122.69312,328.75,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",274.92,3.48,"D"
"382",39.92059,124.12742,343.26,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",275.65,4.64,"D"
"383",39.92518,124.08921,327.37,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",277.83,3.22,"D"
"384",39.91962,123.98131,349.35,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",278.28,7.75,"D"
"385",39.91629,123.9128,327.84,0.38,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",275.51,2.38,"D"
"386",39.94983,124.11735,330.81,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",275.73,2.82,"D"
"387",39.83194,123.28845,337.39,0.38,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",275.45,3.36,"D"
"388",39.98519,124.26646,327.07,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",275.63,1.97,"D"
"389",39.93929,123.95328,342.13,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",276.69,3.17,"D"
"390",38.62024,116.73405,330.81,0.42,0.45,"2024-12-27",440,"N20","nominal","2.0NRT",279.16,1.97,"D"
"391",39.9774,124.16618,331.87,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",274.6,2.29,"D"
"392",38.62935,116.73589,343.76,0.42,0.45,"2024-12-27",440,"N20","nominal","2.0NRT",278.85,5.7,"D"
"393",39.98726,124.16376,334.79,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",276.64,4.01,"D"
"394",39.9741,124.00476,336.27,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",287.91,22.72,"D"
"395",39.9734,123.954,328.32,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",277.38,3.16,"D"
"396",39.86433,123.23388,328.88,0.38,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",277.81,1.75,"D"
"397",39.61359,121.68505,333.49,0.4,0.37,"2024-12-27",440,"N20","nominal","2.0NRT",276.95,3.89,"D"
"398",39.99186,124.05592,327.82,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",275.59,4.26,"D"
"399",39.98522,123.96493,335.58,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",275.85,2.89,"D"
"400",39.99445,124.00431,335.42,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",279.09,5.13,"D"
"401",39.92778,123.35719,338.7,0.38,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",278.16,3.33,"D"
"402",39.90862,123.23287,325.27,0.38,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",276.92,2.22,"D"
"403",39.46463,120.45251,329.88,0.43,0.38,"2024-12-27",440,"N20","nominal","2.0NRT",278.13,2.59,"D"
"404",38.85994,117.38938,336.93,0.39,0.44,"2024-12-27",440,"N20","nominal","2.0NRT",276.04,5.65,"D"
"405",40.04782,123.67747,338.66,0.38,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",277.35,4.71,"D"
"406",38.86509,117.0359,328.88,0.4,0.44,"2024-12-27",440,"N20","nominal","2.0NRT",275.59,3.28,"D"
"407",38.9054,117.04342,336.83,0.4,0.44,"2024-12-27",440,"N20","nominal","2.0NRT",276.12,4.79,"D"
"408",38.79741,116.54849,328.64,0.43,0.46,"2024-12-27",440,"N20","nominal","2.0NRT",278.15,1.84,"D"
"409",39.80701,121.69651,328.29,0.4,0.37,"2024-12-27",440,"N20","nominal","2.0NRT",276.41,2.09,"D"
"410",39.43507,118.46624,338.55,0.51,0.41,"2024-12-27",440,"N20","nominal","2.0NRT",277.75,5.11,"D"
"411",39.18829,116.90932,342.71,0.4,0.44,"2024-12-27",440,"N20","nominal","2.0NRT",277.28,3.72,"D"
"412",39.48252,118.23125,328.25,0.52,0.41,"2024-12-27",440,"N20","nominal","2.0NRT",276.67,3.23,"D"
"413",39.18343,116.74905,328.83,0.41,0.45,"2024-12-27",440,"N20","nominal","2.0NRT",277.48,4.42,"D"
"414",39.48671,117.91717,328.08,0.54,0.42,"2024-12-27",440,"N20","nominal","2.0NRT",275.79,2.24,"D"
"415",40.42551,122.78281,337.07,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",274.85,3.08,"D"
"416",39.47141,117.26268,348.41,0.38,0.43,"2024-12-27",440,"N20","nominal","2.0NRT",280.29,11.65,"D"
"417",40.69917,124.23991,332.88,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",269.71,3.74,"D"
"418",39.47528,117.26131,348.8,0.38,0.43,"2024-12-27",440,"N20","nominal","2.0NRT",276.3,6.07,"D"
"419",39.46608,116.93066,339.31,0.4,0.44,"2024-12-27",440,"N20","nominal","2.0NRT",276.6,5.61,"D"
"420",40.11847,120.03786,329.35,0.44,0.38,"2024-12-27",440,"N20","nominal","2.0NRT",280.47,7.57,"D"
"421",39.79462,118.31057,328.97,0.51,0.41,"2024-12-27",440,"N20","nominal","2.0NRT",279.12,6.78,"D"
"422",39.75893,118.09113,330.36,0.52,0.42,"2024-12-27",440,"N20","nominal","2.0NRT",277.97,6.95,"D"
"423",40.55282,122.48719,327.64,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",276.65,1.43,"D"
"424",39.75824,118.08916,332.71,0.52,0.42,"2024-12-27",440,"N20","nominal","2.0NRT",277.66,7.07,"D"
"425",39.90607,118.31449,329.49,0.51,0.41,"2024-12-27",440,"N20","nominal","2.0NRT",276.15,3.28,"D"
"426",40.77353,122.78172,339.24,0.38,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",282.1,12.43,"D"
"427",40.74995,122.60976,327.42,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",275.38,3.01,"D"
"428",40.11323,118.73143,325.05,0.48,0.4,"2024-12-27",440,"N20","nominal","2.0NRT",276.7,3.96,"D"
"429",40.79264,122.42574,339.88,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",277.22,4.72,"D"
"430",40.76654,122.26292,329.42,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",286.68,23.37,"D"
"431",40.80391,122.43207,332.55,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",274.82,2.45,"D"
"432",40.82837,122.54316,327.26,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",276.8,8.65,"D"
"433",40.84371,122.51069,334.1,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",275.42,4.89,"D"
"434",40.89544,122.25693,328.14,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",277.76,9.55,"D"
"435",40.89944,122.26055,327.37,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",275.28,4.27,"D"
"436",40.90563,122.27776,327.44,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",274.77,2.72,"D"
"437",40.90054,122.24603,328.38,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",276.26,2.72,"D"
"438",40.90527,122.25418,344.94,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",275.66,5.49,"D"
"439",40.90454,122.24965,341.32,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",277,5.49,"D"
"440",40.87259,122.0306,329.73,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",274.79,1.85,"D"
"441",40.90416,122.18337,335.35,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",275.82,5.1,"D"
"442",40.9489,122.31306,338.33,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",275.58,3.57,"D"
"443",40.95545,122.31124,338.58,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",274.75,3.57,"D"
"444",40.95185,122.2459,328.4,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",275.08,1.41,"D"
"445",41.11398,123.17448,327.49,0.38,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",273.46,2.77,"D"
"446",40.98128,122.25867,327.99,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",275.61,3.39,"D"
"447",40.97287,122.1851,338.15,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",274.1,3.68,"D"
"448",41.00456,122.23318,326.19,0.39,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",274.45,1.7,"D"
"449",41.08655,122.73026,328.33,0.38,0.36,"2024-12-27",440,"N20","nominal","2.0NRT",273.22,19.28,"D"
