"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4953",23.67968,86.39676,301.43,0.59,0.7,"2025-12-29",2048,"N20","nominal","2.0NRT",287.24,1.46,"N"
"4954",23.75698,85.85229,295.76,0.54,0.68,"2025-12-29",2048,"N20","nominal","2.0NRT",284.39,2.41,"N"
"4955",24.17939,82.64988,299.26,0.34,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",284.61,0.74,"N"
"4956",24.17842,82.55793,306.68,0.33,0.55,"2025-12-29",2048,"N20","nominal","2.0NRT",280.93,0.6,"N"
"4957",25.13465,75.88699,298.28,0.42,0.38,"2025-12-29",2048,"N20","nominal","2.0NRT",284.7,0.59,"N"
"4958",24.16721,80.69311,298.08,0.51,0.49,"2025-12-29",2048,"N20","nominal","2.0NRT",281.94,0.94,"N"
"4959",24.16927,80.69669,295.11,0.51,0.49,"2025-12-29",2048,"N20","nominal","2.0NRT",281.58,1.31,"N"
"4960",26.09465,68.87561,305.61,0.54,0.42,"2025-12-29",2048,"N20","nominal","2.0NRT",285.91,1.2,"N"
"4961",22.87354,86.06178,306.26,0.59,0.7,"2025-12-29",2048,"N20","nominal","2.0NRT",284.28,1.35,"N"
"4962",22.79335,86.19456,296.48,0.6,0.71,"2025-12-29",2048,"N20","nominal","2.0NRT",286.2,3.11,"N"
"4963",22.79053,86.2058,311.73,0.6,0.71,"2025-12-29",2048,"N20","nominal","2.0NRT",286.01,2.68,"N"
"4964",22.85927,86.05485,299.36,0.59,0.7,"2025-12-29",2048,"N20","nominal","2.0NRT",282.62,0.82,"N"
"4965",24.05328,80.61336,299.04,0.51,0.49,"2025-12-29",2048,"N20","nominal","2.0NRT",284.52,1.52,"N"
"4966",22.78972,86.20271,315.42,0.6,0.71,"2025-12-29",2048,"N20","nominal","2.0NRT",285.82,3.19,"N"
"4967",22.8047,86.08663,296.63,0.59,0.7,"2025-12-29",2048,"N20","nominal","2.0NRT",284.2,1.36,"N"
"4968",26.0356,68.41144,303.02,0.57,0.43,"2025-12-29",2048,"N20","nominal","2.0NRT",284.12,0.79,"N"
"4969",26.03853,68.31903,296.6,0.39,0.44,"2025-12-29",2048,"N20","nominal","2.0NRT",283.29,0.3,"N"
"4970",22.37811,87.27511,298.14,0.72,0.75,"2025-12-29",2048,"N20","nominal","2.0NRT",284,2.34,"N"
"4971",22.36452,87.3001,295.63,0.72,0.76,"2025-12-29",2048,"N20","nominal","2.0NRT",285.27,1.46,"N"
"4972",22.36566,87.0153,304.36,0.69,0.74,"2025-12-29",2048,"N20","nominal","2.0NRT",284.92,2.29,"N"
"4973",22.36947,87.01796,296.81,0.69,0.74,"2025-12-29",2048,"N20","nominal","2.0NRT",283.97,2.2,"N"
"4974",24.93529,74.63191,304.82,0.39,0.36,"2025-12-29",2048,"N20","nominal","2.0NRT",285.88,0.67,"N"
"4975",22.60902,85.91072,295.63,0.58,0.7,"2025-12-29",2048,"N20","nominal","2.0NRT",283.69,0.83,"N"
"4976",22.57438,85.88902,297.08,0.58,0.7,"2025-12-29",2048,"N20","nominal","2.0NRT",284.7,2.34,"N"
"4977",22.57306,85.8944,315.41,0.58,0.7,"2025-12-29",2048,"N20","nominal","2.0NRT",286.59,3.79,"N"
"4978",22.57847,85.88889,295.19,0.58,0.7,"2025-12-29",2048,"N20","nominal","2.0NRT",284.34,1.95,"N"
"4979",22.57715,85.89439,306.84,0.58,0.7,"2025-12-29",2048,"N20","nominal","2.0NRT",285.88,1.95,"N"
"4980",24.76536,74.60687,312.64,0.39,0.36,"2025-12-29",2048,"N20","nominal","2.0NRT",289.15,1.38,"N"
"4981",24.71449,74.66875,300.64,0.39,0.37,"2025-12-29",2048,"N20","nominal","2.0NRT",287.28,0.6,"N"
"4982",24.69199,74.68019,306.16,0.39,0.37,"2025-12-29",2048,"N20","nominal","2.0NRT",289.13,1.18,"N"
"4983",23.17032,82.34115,319.33,0.34,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",284.59,2.86,"N"
"4984",23.16673,82.33344,327.57,0.34,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",282.4,3.66,"N"
"4985",23.166,82.33672,339.38,0.34,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",286.59,2.86,"N"
"4986",23.16527,82.34001,326.09,0.34,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",286.36,2.86,"N"
"4987",24.6625,74.63057,298.97,0.39,0.36,"2025-12-29",2048,"N20","nominal","2.0NRT",288.43,1.67,"N"
"4988",23.16796,82.33665,334.49,0.34,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",285.67,2.96,"N"
"4989",23.16726,82.3399,339.71,0.34,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",287.9,2.96,"N"
"4990",23.16656,82.34317,305.42,0.34,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",282.78,2.31,"N"
"4991",23.16368,82.33193,305.58,0.34,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",281.29,2.74,"N"
"4992",23.16294,82.33537,318.56,0.34,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",282.3,2.96,"N"
"4993",24.57981,74.80245,300.88,0.4,0.37,"2025-12-29",2048,"N20","nominal","2.0NRT",288.7,0.92,"N"
"4994",24.82135,73.09332,313.14,0.38,0.36,"2025-12-29",2048,"N20","nominal","2.0NRT",291.29,1.63,"N"
"4995",24.66025,73.87354,295.84,0.39,0.36,"2025-12-29",2048,"N20","nominal","2.0NRT",285.21,0.53,"N"
"4996",24.65965,73.8773,297.24,0.39,0.36,"2025-12-29",2048,"N20","nominal","2.0NRT",287.1,0.91,"N"
"4997",25.38917,68.58046,303.3,0.55,0.43,"2025-12-29",2048,"N20","nominal","2.0NRT",285.17,1.15,"N"
"4998",25.36272,68.66518,296.02,0.55,0.42,"2025-12-29",2048,"N20","nominal","2.0NRT",284.46,0.6,"N"
"4999",24.69249,73.00362,302.66,0.39,0.36,"2025-12-29",2048,"N20","nominal","2.0NRT",288.25,0.87,"N"
"5000",24.68931,73.00052,300.88,0.39,0.36,"2025-12-29",2048,"N20","nominal","2.0NRT",286.93,0.85,"N"
"5001",22.21523,84.8731,300.96,0.51,0.66,"2025-12-29",2048,"N20","nominal","2.0NRT",287.81,1.8,"N"
"5002",22.2127,84.85703,300.07,0.51,0.66,"2025-12-29",2048,"N20","nominal","2.0NRT",285.96,1.74,"N"
"5003",22.21156,84.86184,305.02,0.51,0.66,"2025-12-29",2048,"N20","nominal","2.0NRT",288.75,2.53,"N"
"5004",22.20903,84.84586,305.51,0.51,0.66,"2025-12-29",2048,"N20","nominal","2.0NRT",284.45,2.32,"N"
"5005",22.2079,84.85063,301.98,0.51,0.66,"2025-12-29",2048,"N20","nominal","2.0NRT",284.97,1.74,"N"
"5006",22.22453,84.75366,303.06,0.5,0.66,"2025-12-29",2048,"N20","nominal","2.0NRT",285.55,1.48,"N"
"5007",22.21865,84.75201,298.36,0.5,0.66,"2025-12-29",2048,"N20","nominal","2.0NRT",284.7,1.48,"N"
"5008",21.96926,85.31258,298.51,0.55,0.68,"2025-12-29",2048,"N20","nominal","2.0NRT",282.11,0.8,"N"
"5009",21.93319,85.21995,303.17,0.55,0.68,"2025-12-29",2048,"N20","nominal","2.0NRT",283.96,1.39,"N"
"5010",21.93337,85.22224,298.32,0.55,0.68,"2025-12-29",2048,"N20","nominal","2.0NRT",283.83,1.47,"N"
"5011",21.92724,85.22075,305.13,0.55,0.68,"2025-12-29",2048,"N20","nominal","2.0NRT",284.22,1.47,"N"
"5012",25.05298,67.49177,304.26,0.42,0.45,"2025-12-29",2048,"N20","nominal","2.0NRT",288.7,1.17,"N"
"5013",24.97963,66.96558,297.33,0.45,0.47,"2025-12-29",2048,"N20","nominal","2.0NRT",286.87,0.39,"N"
"5014",22.33318,82.60419,312.05,0.37,0.58,"2025-12-29",2048,"N20","nominal","2.0NRT",287.23,1.25,"N"
"5015",22.33378,82.60172,306.29,0.37,0.58,"2025-12-29",2048,"N20","nominal","2.0NRT",285.61,1.31,"N"
"5016",22.33304,82.60514,302.04,0.37,0.58,"2025-12-29",2048,"N20","nominal","2.0NRT",286.62,1.13,"N"
"5017",22.32641,82.58524,338.11,0.36,0.58,"2025-12-29",2048,"N20","nominal","2.0NRT",288.34,1.78,"N"
"5018",22.32203,82.58022,301.06,0.36,0.58,"2025-12-29",2048,"N20","nominal","2.0NRT",286.21,1.78,"N"
"5019",22.31989,82.56501,300.48,0.36,0.58,"2025-12-29",2048,"N20","nominal","2.0NRT",287.23,0.53,"N"
"5020",22.32448,82.51904,310.41,0.36,0.57,"2025-12-29",2048,"N20","nominal","2.0NRT",284.79,1.09,"N"
"5021",22.32072,82.53623,300.89,0.36,0.58,"2025-12-29",2048,"N20","nominal","2.0NRT",286.73,0.49,"N"
"5022",22.32006,82.51433,295.31,0.36,0.57,"2025-12-29",2048,"N20","nominal","2.0NRT",285.06,1.09,"N"
"5023",22.31705,82.52805,301.5,0.36,0.58,"2025-12-29",2048,"N20","nominal","2.0NRT",288.85,1.17,"N"
"5024",22.3163,82.53149,306.67,0.36,0.58,"2025-12-29",2048,"N20","nominal","2.0NRT",287.42,1.17,"N"
"5025",22.04883,83.72935,298.27,0.44,0.62,"2025-12-29",2048,"N20","nominal","2.0NRT",283.48,6.62,"N"
"5026",22.04789,83.7335,300.41,0.44,0.62,"2025-12-29",2048,"N20","nominal","2.0NRT",286.18,6.62,"N"
"5027",22.04326,83.72782,367,0.44,0.62,"2025-12-29",2048,"N20","high","2.0NRT",298.11,6.62,"N"
"5028",22.04232,83.73195,354.02,0.44,0.62,"2025-12-29",2048,"N20","nominal","2.0NRT",298.88,6.62,"N"
"5029",22.36127,82.30103,319.7,0.35,0.57,"2025-12-29",2048,"N20","nominal","2.0NRT",287.06,2.47,"N"
"5030",22.36055,82.30432,296.82,0.35,0.57,"2025-12-29",2048,"N20","nominal","2.0NRT",285.97,1.34,"N"
"5031",22.31262,82.52335,303.35,0.36,0.58,"2025-12-29",2048,"N20","nominal","2.0NRT",286.3,1.57,"N"
"5032",22.04421,83.72366,304.72,0.44,0.62,"2025-12-29",2048,"N20","nominal","2.0NRT",281.85,5.94,"N"
"5033",22.04138,83.73607,315.19,0.44,0.62,"2025-12-29",2048,"N20","nominal","2.0NRT",289.74,6.21,"N"
"5034",22.10566,83.12347,296.47,0.4,0.6,"2025-12-29",2048,"N20","nominal","2.0NRT",284.82,0.98,"N"
"5035",21.90097,83.98145,296.58,0.46,0.63,"2025-12-29",2048,"N20","nominal","2.0NRT",284.46,0.73,"N"
"5036",22.04256,83.35057,305.2,0.41,0.61,"2025-12-29",2048,"N20","nominal","2.0NRT",284.89,1.04,"N"
"5037",22.08916,83.11583,308.73,0.4,0.6,"2025-12-29",2048,"N20","nominal","2.0NRT",285.72,1.1,"N"
"5038",22.03709,83.34921,309.19,0.41,0.61,"2025-12-29",2048,"N20","nominal","2.0NRT",283.87,1.12,"N"
"5039",22.03621,83.35313,299.39,0.41,0.61,"2025-12-29",2048,"N20","nominal","2.0NRT",285.82,0.92,"N"
"5040",22.03532,83.35711,296.09,0.41,0.61,"2025-12-29",2048,"N20","nominal","2.0NRT",285.85,0.92,"N"
"5041",22.03443,83.36111,299.06,0.41,0.61,"2025-12-29",2048,"N20","nominal","2.0NRT",286.19,1.03,"N"
"5042",22.03354,83.36507,302.32,0.41,0.61,"2025-12-29",2048,"N20","nominal","2.0NRT",286.06,1.03,"N"
"5043",22.02243,83.33727,296.16,0.41,0.61,"2025-12-29",2048,"N20","nominal","2.0NRT",283.07,0.64,"N"
"5044",21.98711,83.36558,297.09,0.42,0.61,"2025-12-29",2048,"N20","nominal","2.0NRT",285.25,0.33,"N"
"5045",21.84011,83.98069,297.01,0.46,0.63,"2025-12-29",2048,"N20","nominal","2.0NRT",285.2,0.94,"N"
"5046",21.81903,83.99344,301.11,0.46,0.63,"2025-12-29",2048,"N20","nominal","2.0NRT",285.45,0.72,"N"
"5047",21.98889,83.23096,295.82,0.41,0.6,"2025-12-29",2048,"N20","nominal","2.0NRT",284.82,0.65,"N"
"5048",21.79626,83.98742,298.54,0.46,0.63,"2025-12-29",2048,"N20","nominal","2.0NRT",284.98,0.94,"N"
"5049",21.81811,83.99397,299.75,0.46,0.64,"2025-12-29",2048,"N20","nominal","2.0NRT",284.79,0.71,"N"
"5050",21.79534,83.98786,299.28,0.46,0.64,"2025-12-29",2048,"N20","nominal","2.0NRT",285.47,1,"N"
"5051",21.88818,83.55077,299.59,0.43,0.62,"2025-12-29",2048,"N20","nominal","2.0NRT",284.37,0.74,"N"
"5052",21.92994,83.33859,323.29,0.42,0.61,"2025-12-29",2048,"N20","nominal","2.0NRT",290.02,1.51,"N"
"5053",21.8817,83.5535,309.78,0.43,0.62,"2025-12-29",2048,"N20","nominal","2.0NRT",285.18,1.69,"N"
"5054",21.92183,83.34891,321.61,0.42,0.61,"2025-12-29",2048,"N20","nominal","2.0NRT",290.8,2.13,"N"
"5055",21.92446,83.3372,295.04,0.42,0.61,"2025-12-29",2048,"N20","nominal","2.0NRT",283.75,1.51,"N"
"5056",21.92095,83.35284,302.58,0.42,0.61,"2025-12-29",2048,"N20","nominal","2.0NRT",289.94,2.13,"N"
"5057",21.77035,84.01794,310.92,0.46,0.64,"2025-12-29",2048,"N20","nominal","2.0NRT",289.71,2.08,"N"
"5058",21.76464,84.01644,302.35,0.46,0.64,"2025-12-29",2048,"N20","nominal","2.0NRT",287.95,2.15,"N"
"5059",21.76365,84.02072,299.62,0.46,0.64,"2025-12-29",2048,"N20","nominal","2.0NRT",289.47,2.15,"N"
"5060",21.87777,83.49297,295.22,0.43,0.62,"2025-12-29",2048,"N20","nominal","2.0NRT",283.59,0.8,"N"
"5061",21.75695,84.02357,312.41,0.46,0.64,"2025-12-29",2048,"N20","nominal","2.0NRT",289.48,2.98,"N"
"5062",21.78321,83.83035,317.25,0.45,0.63,"2025-12-29",2048,"N20","nominal","2.0NRT",287.08,1.8,"N"
"5063",21.78222,83.83469,306.79,0.45,0.63,"2025-12-29",2048,"N20","nominal","2.0NRT",286.68,1.8,"N"
"5064",21.75084,83.97118,300.81,0.46,0.63,"2025-12-29",2048,"N20","nominal","2.0NRT",285.41,0.97,"N"
"5065",21.77856,83.82457,297.76,0.45,0.63,"2025-12-29",2048,"N20","nominal","2.0NRT",285.28,1.68,"N"
"5066",21.77757,83.82884,311.54,0.45,0.63,"2025-12-29",2048,"N20","nominal","2.0NRT",288.45,1.8,"N"
"5067",21.77194,83.8273,306.88,0.45,0.63,"2025-12-29",2048,"N20","nominal","2.0NRT",287.36,1.16,"N"
"5068",21.76699,83.84882,300.71,0.45,0.63,"2025-12-29",2048,"N20","nominal","2.0NRT",286.87,1.08,"N"
"5069",22.15565,82.09264,297.58,0.34,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",283.47,0.85,"N"
"5070",21.74544,83.83831,305.22,0.45,0.63,"2025-12-29",2048,"N20","nominal","2.0NRT",285.7,0.86,"N"
"5071",22.00611,82.66962,320.56,0.37,0.58,"2025-12-29",2048,"N20","nominal","2.0NRT",288.72,2.04,"N"
"5072",21.6812,84.03629,319.13,0.47,0.64,"2025-12-29",2048,"N20","nominal","2.0NRT",286.89,3.04,"N"
"5073",21.67447,84.03905,295.96,0.47,0.64,"2025-12-29",2048,"N20","nominal","2.0NRT",285.63,0.93,"N"
"5074",22.00234,82.66877,297.74,0.38,0.58,"2025-12-29",2048,"N20","nominal","2.0NRT",285.94,1.05,"N"
"5075",21.74384,83.83954,301.75,0.45,0.63,"2025-12-29",2048,"N20","nominal","2.0NRT",286.72,1.21,"N"
"5076",21.73628,83.8465,297.08,0.45,0.63,"2025-12-29",2048,"N20","nominal","2.0NRT",286.61,0.82,"N"
"5077",21.68091,84.0381,325.07,0.47,0.64,"2025-12-29",2048,"N20","nominal","2.0NRT",290.58,3.42,"N"
"5078",21.67421,84.04086,297.84,0.47,0.64,"2025-12-29",2048,"N20","nominal","2.0NRT",286.24,0.84,"N"
"5079",22.01681,82.17809,296.17,0.35,0.57,"2025-12-29",2048,"N20","nominal","2.0NRT",285.04,0.97,"N"
"5080",21.98557,82.01464,295.15,0.34,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",284.82,0.58,"N"
"5081",21.94436,81.98411,296.63,0.34,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",284.1,0.72,"N"
"5082",20.97357,86.0085,298.46,0.64,0.72,"2025-12-29",2048,"N20","nominal","2.0NRT",287.17,2,"N"
"5083",20.97206,86.01456,300.62,0.64,0.72,"2025-12-29",2048,"N20","nominal","2.0NRT",287.73,2.15,"N"
"5084",20.96817,86.00915,317.31,0.64,0.72,"2025-12-29",2048,"N20","nominal","2.0NRT",289.06,5.49,"N"
"5085",20.94198,86.06013,300.32,0.65,0.73,"2025-12-29",2048,"N20","nominal","2.0NRT",287.35,1.12,"N"
"5086",21.80173,82.03818,306.11,0.34,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",287.36,1.39,"N"
"5087",21.80384,82.04089,305.26,0.35,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",287.87,1.3,"N"
"5088",21.73407,82.21547,297.66,0.36,0.57,"2025-12-29",2048,"N20","nominal","2.0NRT",286.92,0.6,"N"
"5089",21.07848,85.03416,300.04,0.55,0.68,"2025-12-29",2048,"N20","nominal","2.0NRT",289.02,1.18,"N"
"5090",21.07726,85.03933,298.3,0.55,0.68,"2025-12-29",2048,"N20","nominal","2.0NRT",287.65,1.18,"N"
"5091",20.98342,85.13081,298.66,0.56,0.69,"2025-12-29",2048,"N20","nominal","2.0NRT",288.35,1.13,"N"
"5092",20.9745,85.16777,300.93,0.57,0.69,"2025-12-29",2048,"N20","nominal","2.0NRT",288.14,3.16,"N"
"5093",20.97324,85.17297,316.25,0.57,0.69,"2025-12-29",2048,"N20","nominal","2.0NRT",289.7,3.86,"N"
"5094",20.97217,85.15018,306.97,0.57,0.69,"2025-12-29",2048,"N20","nominal","2.0NRT",287.82,2.72,"N"
"5095",20.96833,85.16602,304.47,0.57,0.69,"2025-12-29",2048,"N20","nominal","2.0NRT",288.39,3.52,"N"
"5096",20.96708,85.17122,303.28,0.57,0.69,"2025-12-29",2048,"N20","nominal","2.0NRT",288.69,3.8,"N"
"5097",20.96453,85.18174,315.37,0.57,0.69,"2025-12-29",2048,"N20","nominal","2.0NRT",288.97,2.83,"N"
"5098",20.96322,85.18713,306.75,0.57,0.69,"2025-12-29",2048,"N20","nominal","2.0NRT",290.21,2.83,"N"
"5099",21.67538,82.0811,307.45,0.35,0.57,"2025-12-29",2048,"N20","nominal","2.0NRT",291.36,1.11,"N"
"5100",20.97643,85.1722,303.66,0.57,0.69,"2025-12-29",2048,"N20","nominal","2.0NRT",288.77,2.98,"N"
"5101",20.97027,85.17041,315.09,0.57,0.69,"2025-12-29",2048,"N20","nominal","2.0NRT",288.85,2.98,"N"
"5102",20.96904,85.17563,299.95,0.57,0.69,"2025-12-29",2048,"N20","nominal","2.0NRT",287.67,2.58,"N"
"5103",20.9678,85.18092,298.07,0.57,0.69,"2025-12-29",2048,"N20","nominal","2.0NRT",287.62,2.58,"N"
"5104",20.96655,85.18626,319.49,0.57,0.69,"2025-12-29",2048,"N20","nominal","2.0NRT",289.83,3.89,"N"
"5105",20.96781,85.1529,305.03,0.57,0.69,"2025-12-29",2048,"N20","nominal","2.0NRT",288.52,2.43,"N"
"5106",20.96534,85.1634,299.39,0.57,0.69,"2025-12-29",2048,"N20","nominal","2.0NRT",288.57,1.19,"N"
"5107",20.96411,85.16862,303.42,0.57,0.69,"2025-12-29",2048,"N20","nominal","2.0NRT",288.65,1.19,"N"
"5108",21.63107,82.11195,296.4,0.35,0.57,"2025-12-29",2048,"N20","nominal","2.0NRT",286.08,0.5,"N"
"5109",20.8857,84.98161,303.93,0.56,0.68,"2025-12-29",2048,"N20","nominal","2.0NRT",289.04,1.86,"N"
"5110",20.80792,85.25553,299.56,0.58,0.7,"2025-12-29",2048,"N20","nominal","2.0NRT",288.76,1.62,"N"
"5111",20.79551,85.25191,329.31,0.58,0.7,"2025-12-29",2048,"N20","nominal","2.0NRT",288.79,5.54,"N"
"5112",20.78663,85.26129,302.14,0.58,0.7,"2025-12-29",2048,"N20","nominal","2.0NRT",288.49,5.19,"N"
"5113",20.76507,85.29586,300.74,0.58,0.7,"2025-12-29",2048,"N20","nominal","2.0NRT",287.64,1.66,"N"
"5114",21.57114,81.73509,299.11,0.33,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",286.03,0.53,"N"
"5115",20.76012,85.28873,299.52,0.58,0.7,"2025-12-29",2048,"N20","nominal","2.0NRT",287.12,1.66,"N"
"5116",20.75885,85.29403,304.43,0.58,0.7,"2025-12-29",2048,"N20","nominal","2.0NRT",288.03,2.48,"N"
"5117",21.56206,81.75266,295.81,0.33,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",284.5,0.76,"N"
"5118",21.55772,81.74831,296.96,0.33,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",284.94,0.51,"N"
"5119",21.4867,81.76681,313.43,0.34,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",285.92,1.69,"N"
"5120",21.39214,81.64781,298.62,0.33,0.55,"2025-12-29",2048,"N20","nominal","2.0NRT",287.46,1.4,"N"
"5121",21.38514,81.65594,299.48,0.33,0.55,"2025-12-29",2048,"N20","nominal","2.0NRT",286.93,0.69,"N"
"5122",21.37976,81.68096,306.95,0.33,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",289.09,1.17,"N"
"5123",21.37477,81.67969,301.83,0.33,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",289.28,1.39,"N"
"5124",21.3785,81.6379,298.91,0.33,0.55,"2025-12-29",2048,"N20","nominal","2.0NRT",286.27,0.92,"N"
"5125",21.37783,81.64102,309.52,0.33,0.55,"2025-12-29",2048,"N20","nominal","2.0NRT",290.23,1.68,"N"
"5126",21.37581,81.65038,298.05,0.33,0.55,"2025-12-29",2048,"N20","nominal","2.0NRT",287.12,1.04,"N"
"5127",21.36477,81.67719,303.53,0.33,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",286.88,0.98,"N"
"5128",21.3665,81.6448,300.98,0.33,0.55,"2025-12-29",2048,"N20","nominal","2.0NRT",287.77,1.09,"N"
"5129",21.35542,81.67166,299.41,0.33,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",286.21,0.61,"N"
"5130",21.34676,81.66301,296.94,0.33,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",285.45,0.52,"N"
"5131",23.31587,70.4865,307.89,0.43,0.38,"2025-12-29",2048,"N20","nominal","2.0NRT",290.27,1.05,"N"
"5132",21.21584,82.13505,296.91,0.36,0.57,"2025-12-29",2048,"N20","nominal","2.0NRT",282.4,0.53,"N"
"5133",22.979,72.56483,312.03,0.39,0.36,"2025-12-29",2048,"N20","nominal","2.0NRT",290.34,1.16,"N"
"5134",21.32407,81.57794,298.52,0.33,0.55,"2025-12-29",2048,"N20","nominal","2.0NRT",285.01,0.38,"N"
"5135",21.31081,81.59103,305.99,0.33,0.55,"2025-12-29",2048,"N20","nominal","2.0NRT",287.94,0.98,"N"
"5136",21.30251,81.60532,309.99,0.33,0.55,"2025-12-29",2048,"N20","nominal","2.0NRT",286.34,1.35,"N"
"5137",21.30185,81.60842,296.77,0.33,0.55,"2025-12-29",2048,"N20","nominal","2.0NRT",285.83,1.1,"N"
"5138",21.29452,81.59357,300.87,0.33,0.55,"2025-12-29",2048,"N20","nominal","2.0NRT",285.04,0.36,"N"
"5139",21.24654,81.76772,298.37,0.34,0.56,"2025-12-29",2048,"N20","nominal","2.0NRT",285.83,0.97,"N"
"5140",21.26498,81.56021,297.31,0.33,0.55,"2025-12-29",2048,"N20","nominal","2.0NRT",283.38,0.22,"N"
"5141",23.26629,70.28028,300.48,0.44,0.38,"2025-12-29",2048,"N20","nominal","2.0NRT",288.83,0.67,"N"
"5142",23.2472,69.86796,301.83,0.45,0.39,"2025-12-29",2048,"N20","nominal","2.0NRT",290.06,0.78,"N"
"5143",21.19171,81.39173,299.01,0.32,0.55,"2025-12-29",2048,"N20","nominal","2.0NRT",288.51,0.95,"N"
"5144",21.18743,81.38749,301.53,0.32,0.55,"2025-12-29",2048,"N20","nominal","2.0NRT",289.15,1.32,"N"
"5145",21.1825,81.38629,310.08,0.32,0.55,"2025-12-29",2048,"N20","nominal","2.0NRT",292.38,1.32,"N"
"5146",21.18245,81.38544,311.94,0.32,0.55,"2025-12-29",2048,"N20","nominal","2.0NRT",292.23,1.16,"N"
"5147",22.26729,75.13336,299.26,0.42,0.38,"2025-12-29",2048,"N20","nominal","2.0NRT",289.06,0.73,"N"
"5148",22.49419,73.47777,305.18,0.39,0.36,"2025-12-29",2048,"N20","nominal","2.0NRT",290,0.25,"N"
"5149",21.2325,79.6282,296.52,0.5,0.49,"2025-12-29",2048,"N20","nominal","2.0NRT",285.45,1.56,"N"
"5150",22.36513,73.11497,305.15,0.38,0.36,"2025-12-29",2048,"N20","nominal","2.0NRT",292.64,1.79,"N"
"5151",21.28269,79.14732,332.92,0.46,0.47,"2025-12-29",2048,"N20","nominal","2.0NRT",285.38,4.5,"N"
"5152",21.28355,79.14291,295.8,0.46,0.47,"2025-12-29",2048,"N20","nominal","2.0NRT",285.13,1,"N"
"5153",21.24035,79.22545,301.06,0.47,0.48,"2025-12-29",2048,"N20","nominal","2.0NRT",286.6,1.31,"N"
"5154",22.12853,72.76428,300.47,0.38,0.36,"2025-12-29",2048,"N20","nominal","2.0NRT",288.19,0.55,"N"
"5155",22.32864,71.32707,300.55,0.4,0.37,"2025-12-29",2048,"N20","nominal","2.0NRT",286.19,0.42,"N"
"5156",22.4301,69.8309,306.18,0.45,0.39,"2025-12-29",2048,"N20","nominal","2.0NRT",290.85,0.67,"N"
"5157",22.34037,69.85177,304.06,0.44,0.39,"2025-12-29",2048,"N20","nominal","2.0NRT",293.94,3.58,"N"
"5158",22.42027,69.03819,301.67,0.48,0.4,"2025-12-29",2048,"N20","nominal","2.0NRT",290.06,0.25,"N"
"5159",22.41659,69.03763,314.63,0.48,0.4,"2025-12-29",2048,"N20","nominal","2.0NRT",291.49,1.34,"N"
"5160",20.70692,78.62286,296.48,0.44,0.46,"2025-12-29",2048,"N20","nominal","2.0NRT",285.93,0.94,"N"
"5161",20.70273,78.62191,299.02,0.44,0.46,"2025-12-29",2048,"N20","nominal","2.0NRT",287.42,0.94,"N"
"5162",21.7874,72.13906,307.72,0.39,0.36,"2025-12-29",2048,"N20","nominal","2.0NRT",290.24,1.07,"N"
"5163",21.69422,72.60464,302.28,0.38,0.36,"2025-12-29",2048,"N20","nominal","2.0NRT",289.22,0.41,"N"
"5164",20.69294,77.05112,308.57,0.54,0.42,"2025-12-29",2050,"N20","nominal","2.0NRT",286.62,1.53,"N"
"5165",21.35798,73.09385,301.87,0.39,0.36,"2025-12-29",2050,"N20","nominal","2.0NRT",287.76,0.34,"N"
"5166",20.1344,79.01329,298.08,0.48,0.48,"2025-12-29",2050,"N20","nominal","2.0NRT",285.57,1.09,"N"
"5167",20.13363,79.01528,300.32,0.48,0.48,"2025-12-29",2050,"N20","nominal","2.0NRT",285.25,0.93,"N"
"5168",21.18804,72.96481,305.01,0.39,0.36,"2025-12-29",2050,"N20","nominal","2.0NRT",289.29,0.6,"N"
"5169",21.16972,73.07896,307.36,0.39,0.36,"2025-12-29",2050,"N20","nominal","2.0NRT",287.55,0.66,"N"
"5170",21.11151,72.63372,308.73,0.38,0.36,"2025-12-29",2050,"N20","nominal","2.0NRT",295.44,1.62,"N"
