"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",10.06728,26.01146,302.48,0.64,0.54,"2024-11-30",17,"N20","nominal","2.0NRT",288.18,1.21,"N"
"226",10.0634,26.00482,324.72,0.64,0.54,"2024-11-30",17,"N20","nominal","2.0NRT",288.55,2.87,"N"
"227",10.06234,26.01053,308.37,0.64,0.54,"2024-11-30",17,"N20","nominal","2.0NRT",288.46,2.87,"N"
"228",10.05846,26.0039,311.37,0.64,0.54,"2024-11-30",17,"N20","nominal","2.0NRT",288.3,2.87,"N"
"229",9.53968,28.69892,298.06,0.5,0.65,"2024-11-30",17,"N20","nominal","2.0NRT",285.83,0.73,"N"
"230",10.5991,28.68542,309.59,0.47,0.64,"2024-11-30",17,"N20","nominal","2.0NRT",289.77,1.14,"N"
"231",9.53682,28.69818,298.1,0.5,0.66,"2024-11-30",17,"N20","nominal","2.0NRT",285.89,0.38,"N"
"232",10.17936,30.52852,299.74,0.64,0.72,"2024-11-30",17,"N20","nominal","2.0NRT",287.06,1.41,"N"
"233",9.30516,29.44574,299.09,0.56,0.69,"2024-11-30",17,"N20","nominal","2.0NRT",286.74,1,"N"
"234",9.29794,29.44954,297.35,0.56,0.69,"2024-11-30",17,"N20","nominal","2.0NRT",287.22,0.96,"N"
"235",9.29696,29.45456,302.66,0.56,0.69,"2024-11-30",17,"N20","nominal","2.0NRT",287.17,0.96,"N"
"236",9.29597,29.45958,306.44,0.56,0.69,"2024-11-30",17,"N20","nominal","2.0NRT",287.6,1.95,"N"
"237",9.29071,29.45335,302.5,0.56,0.69,"2024-11-30",17,"N20","nominal","2.0NRT",286.76,0.96,"N"
"238",9.28576,29.47855,299.49,0.57,0.69,"2024-11-30",17,"N20","nominal","2.0NRT",287.35,0.44,"N"
"239",10.17578,30.5193,298.17,0.64,0.72,"2024-11-30",17,"N20","nominal","2.0NRT",287.3,1.57,"N"
"240",9.95036,30.49646,308.4,0.65,0.73,"2024-11-30",17,"N20","nominal","2.0NRT",286.79,1.9,"N"
"241",9.30074,29.447,297.4,0.56,0.69,"2024-11-30",17,"N20","nominal","2.0NRT",286.52,1.58,"N"
"242",9.95127,30.50012,309.63,0.65,0.73,"2024-11-30",17,"N20","nominal","2.0NRT",287.05,1.56,"N"
"243",9.2926,29.45582,305.22,0.56,0.69,"2024-11-30",17,"N20","nominal","2.0NRT",287.2,1.99,"N"
"244",9.29165,29.46087,298.54,0.57,0.69,"2024-11-30",17,"N20","nominal","2.0NRT",287.37,0.7,"N"
"245",9.82733,30.81396,306.77,0.68,0.74,"2024-11-30",17,"N20","nominal","2.0NRT",285.03,2.71,"N"
"246",9.82611,30.82006,313.79,0.68,0.74,"2024-11-30",17,"N20","nominal","2.0NRT",285.18,3.1,"N"
"247",10.51978,27.03897,301.62,0.37,0.58,"2024-11-30",17,"N20","nominal","2.0NRT",287.52,0.41,"N"
"248",10.51915,27.04228,298.64,0.37,0.58,"2024-11-30",17,"N20","nominal","2.0NRT",287.49,0.41,"N"
"249",10.49729,27.09981,300.15,0.37,0.58,"2024-11-30",17,"N20","nominal","2.0NRT",288.39,1.15,"N"
"250",10.49139,27.10213,305.21,0.37,0.58,"2024-11-30",17,"N20","nominal","2.0NRT",288.6,1.01,"N"
"251",9.63102,26.02473,296.08,0.32,0.55,"2024-11-30",17,"N20","nominal","2.0NRT",284.51,0.21,"N"
"252",9.52766,26.52498,296.32,0.35,0.57,"2024-11-30",17,"N20","nominal","2.0NRT",286.1,0.52,"N"
"253",9.52192,26.52714,316.1,0.35,0.57,"2024-11-30",17,"N20","nominal","2.0NRT",286.42,1.1,"N"
"254",9.4855,26.00193,296.8,0.32,0.55,"2024-11-30",17,"N20","nominal","2.0NRT",286.13,0.67,"N"
"255",9.47394,26.00887,325.17,0.33,0.55,"2024-11-30",17,"N20","nominal","2.0NRT",286.88,2.39,"N"
"256",9.47341,26.0118,297.63,0.33,0.55,"2024-11-30",17,"N20","nominal","2.0NRT",285.32,1.2,"N"
"257",9.4445,26.00047,296.63,0.33,0.55,"2024-11-30",17,"N20","nominal","2.0NRT",284.22,0.33,"N"
"258",9.06796,26.93376,303.55,0.38,0.59,"2024-11-30",17,"N20","nominal","2.0NRT",287.09,1.68,"N"
"259",9.06326,26.92927,335.92,0.38,0.59,"2024-11-30",17,"N20","nominal","2.0NRT",288.49,2.27,"N"
"260",9.0639,26.92582,297.8,0.38,0.59,"2024-11-30",17,"N20","nominal","2.0NRT",286.51,2.27,"N"
"261",9.05792,26.92826,322.23,0.38,0.59,"2024-11-30",17,"N20","nominal","2.0NRT",287.86,2.21,"N"
"262",35.35484,139.87331,326.71,0.54,0.51,"2024-11-30",304,"N20","nominal","2.0NRT",293.11,6.22,"D"
"263",35.92778,140.6731,338.92,0.48,0.48,"2024-11-30",304,"N20","nominal","2.0NRT",294.9,5.92,"D"
"264",42.89839,130.18433,345,0.53,0.67,"2024-11-30",306,"N20","nominal","2.0NRT",274.43,5.8,"D"
"265",42.89907,130.18402,341.28,0.53,0.67,"2024-11-30",306,"N20","nominal","2.0NRT",273.14,7.49,"D"
"266",43.90572,132.00287,346.26,0.41,0.6,"2024-11-30",306,"N20","nominal","2.0NRT",267.2,5.83,"D"
"267",23.81975,120.46504,340.37,0.42,0.45,"2024-11-30",442,"N20","nominal","2.0NRT",296.7,5.07,"D"
"268",22.29822,112.52326,346.49,0.71,0.75,"2024-11-30",442,"N20","nominal","2.0NRT",288.86,8.56,"D"
"269",23.64386,116.65726,326.47,0.37,0.58,"2024-11-30",442,"N20","nominal","2.0NRT",291.85,1.18,"D"
"270",23.63711,116.2827,330.1,0.39,0.59,"2024-11-30",442,"N20","nominal","2.0NRT",290.53,2.47,"D"
"271",24.0335,111.84018,328.04,0.72,0.75,"2024-11-30",442,"N20","nominal","2.0NRT",284.01,2.53,"D"
"272",25.79889,116.31721,335.72,0.35,0.57,"2024-11-30",442,"N20","nominal","2.0NRT",293.8,4.43,"D"
"273",25.7982,116.31406,344.5,0.35,0.57,"2024-11-30",442,"N20","nominal","2.0NRT",295.6,4.94,"D"
"274",25.80066,116.31351,367,0.35,0.56,"2024-11-30",442,"N20","high","2.0NRT",299.11,9.12,"D"
"275",25.80137,116.31666,332.76,0.35,0.56,"2024-11-30",442,"N20","nominal","2.0NRT",290.73,6.2,"D"
"276",25.8765,115.3438,367,0.4,0.6,"2024-11-30",444,"N20","high","2.0NRT",290.23,9.99,"D"
"277",27.87282,118.60059,327.82,0.46,0.47,"2024-11-30",444,"N20","nominal","2.0NRT",290.76,6.74,"D"
"278",29.13331,120.88899,332.85,0.49,0.41,"2024-11-30",444,"N20","nominal","2.0NRT",291.56,3.21,"D"
"279",28.93079,117.08545,336.16,0.53,0.5,"2024-11-30",444,"N20","nominal","2.0NRT",291.59,2.87,"D"
"280",28.92999,117.08339,344.06,0.53,0.5,"2024-11-30",444,"N20","nominal","2.0NRT",292.47,21.47,"D"
"281",29.98466,121.66858,331.15,0.45,0.39,"2024-11-30",444,"N20","nominal","2.0NRT",292.3,2.46,"D"
"282",29.05349,116.53533,338.65,0.57,0.52,"2024-11-30",444,"N20","nominal","2.0NRT",293.51,10.32,"D"
"283",29.24199,117.02054,345.84,0.53,0.5,"2024-11-30",444,"N20","nominal","2.0NRT",297.34,8.72,"D"
"284",29.2465,117.01926,327.18,0.53,0.5,"2024-11-30",444,"N20","nominal","2.0NRT",290.04,8.72,"D"
"285",29.24187,117.01897,352.87,0.53,0.5,"2024-11-30",444,"N20","nominal","2.0NRT",297.57,19.74,"D"
"286",30.02885,119.74966,326.08,0.54,0.42,"2024-11-30",444,"N20","nominal","2.0NRT",294.9,2.99,"D"
"287",29.88621,117.81219,329.83,0.46,0.47,"2024-11-30",444,"N20","nominal","2.0NRT",288.53,3.22,"D"
"288",30.265,119.3899,329.47,0.56,0.43,"2024-11-30",444,"N20","nominal","2.0NRT",291.7,4.44,"D"
"289",28.99043,112.34184,338.06,0.51,0.66,"2024-11-30",444,"N20","nominal","2.0NRT",287.69,6.18,"D"
"290",28.98915,112.33681,327.11,0.51,0.66,"2024-11-30",444,"N20","nominal","2.0NRT",286.47,4.09,"D"
"291",30.9757,121.33103,328.41,0.45,0.39,"2024-11-30",444,"N20","nominal","2.0NRT",291.88,2.79,"D"
"292",30.92472,120.70559,325.31,0.47,0.4,"2024-11-30",444,"N20","nominal","2.0NRT",291.59,2.5,"D"
"293",31.09637,121.43581,327.08,0.44,0.39,"2024-11-30",444,"N20","nominal","2.0NRT",291.75,1.84,"D"
"294",30.16302,116.58704,331.95,0.54,0.51,"2024-11-30",444,"N20","nominal","2.0NRT",291.49,4.27,"D"
"295",30.12343,116.05426,332.91,0.58,0.52,"2024-11-30",444,"N20","nominal","2.0NRT",290.14,4.81,"D"
"296",30.12404,116.05318,338.13,0.58,0.52,"2024-11-30",444,"N20","nominal","2.0NRT",290.57,5.87,"D"
"297",29.95211,115.0405,328.08,0.34,0.56,"2024-11-30",444,"N20","nominal","2.0NRT",289.97,1.97,"D"
"298",30.39636,116.73409,327.83,0.52,0.5,"2024-11-30",444,"N20","nominal","2.0NRT",290.28,4.05,"D"
"299",30.39635,116.73039,332.08,0.52,0.5,"2024-11-30",444,"N20","nominal","2.0NRT",291.22,3.81,"D"
"300",31.45767,121.89352,331.72,0.42,0.38,"2024-11-30",444,"N20","nominal","2.0NRT",292.69,2.47,"D"
"301",30.95568,119.07288,331.46,0.57,0.43,"2024-11-30",444,"N20","nominal","2.0NRT",291.37,5.17,"D"
"302",30.94588,118.89731,326.6,0.39,0.44,"2024-11-30",444,"N20","nominal","2.0NRT",291.55,1.51,"D"
"303",30.01537,114.55645,326.99,0.36,0.57,"2024-11-30",444,"N20","nominal","2.0NRT",293.31,1.88,"D"
"304",31.10078,119.19016,331.29,0.56,0.43,"2024-11-30",444,"N20","nominal","2.0NRT",294.17,10.62,"D"
"305",30.84445,117.77861,325.4,0.45,0.47,"2024-11-30",444,"N20","nominal","2.0NRT",294.3,3.13,"D"
"306",31.16562,119.14705,331.81,0.56,0.43,"2024-11-30",444,"N20","nominal","2.0NRT",290.22,3.46,"D"
"307",31.08016,118.4441,342.49,0.41,0.45,"2024-11-30",444,"N20","nominal","2.0NRT",291.22,3.99,"D"
"308",30.76992,116.79402,329.78,0.51,0.49,"2024-11-30",444,"N20","nominal","2.0NRT",288.06,1.7,"D"
"309",30.99405,117.77879,327.3,0.44,0.46,"2024-11-30",444,"N20","nominal","2.0NRT",293.98,4.97,"D"
"310",31.72676,121.32704,328.24,0.44,0.38,"2024-11-30",444,"N20","nominal","2.0NRT",290.76,2.05,"D"
"311",31.13571,118.17231,343.45,0.42,0.45,"2024-11-30",444,"N20","nominal","2.0NRT",298.56,6.07,"D"
"312",31.13842,118.1726,341.72,0.42,0.45,"2024-11-30",444,"N20","nominal","2.0NRT",295.38,3.32,"D"
"313",31.13751,118.16821,325.03,0.42,0.45,"2024-11-30",444,"N20","nominal","2.0NRT",294.4,3.32,"D"
"314",33.26114,131.65308,339.99,0.49,0.48,"2024-11-30",444,"N20","nominal","2.0NRT",294.98,6.04,"D"
"315",31.37002,118.12321,326.26,0.42,0.45,"2024-11-30",444,"N20","nominal","2.0NRT",290.96,1.78,"D"
"316",30.95784,114.50356,327.36,0.34,0.56,"2024-11-30",444,"N20","nominal","2.0NRT",290.24,1.4,"D"
"317",31.57204,117.12711,333.12,0.47,0.48,"2024-11-30",444,"N20","nominal","2.0NRT",292.65,5.36,"D"
"318",30.96593,114.3542,331.64,0.35,0.57,"2024-11-30",444,"N20","nominal","2.0NRT",287.18,1.8,"D"
"319",30.96729,114.35134,334.16,0.35,0.57,"2024-11-30",444,"N20","nominal","2.0NRT",288.89,2.88,"D"
"320",31.05429,114.60291,332.9,0.34,0.56,"2024-11-30",444,"N20","nominal","2.0NRT",292.56,2.67,"D"
"321",30.74454,113.30336,332.09,0.41,0.6,"2024-11-30",444,"N20","nominal","2.0NRT",287.56,4.03,"D"
"322",30.98786,114.16424,338.36,0.36,0.57,"2024-11-30",444,"N20","nominal","2.0NRT",288.94,3.22,"D"
"323",30.987,114.16062,327.94,0.36,0.57,"2024-11-30",444,"N20","nominal","2.0NRT",292.25,3.22,"D"
"324",30.71705,113.05164,327.94,0.42,0.61,"2024-11-30",444,"N20","nominal","2.0NRT",288.76,3.19,"D"
"325",31.87495,118.12542,328.04,0.41,0.45,"2024-11-30",444,"N20","nominal","2.0NRT",290.29,2.43,"D"
"326",30.7847,113.25464,341.5,0.41,0.6,"2024-11-30",444,"N20","nominal","2.0NRT",288.77,4.38,"D"
"327",30.79007,113.25287,331.3,0.41,0.6,"2024-11-30",444,"N20","nominal","2.0NRT",287.72,4.38,"D"
"328",30.78197,113.21985,352,0.41,0.61,"2024-11-30",444,"N20","nominal","2.0NRT",286.33,6.15,"D"
"329",30.78169,113.21728,334.46,0.41,0.61,"2024-11-30",444,"N20","nominal","2.0NRT",287.64,3.91,"D"
"330",31.05077,114.10176,343.37,0.36,0.57,"2024-11-30",444,"N20","nominal","2.0NRT",288.86,2.76,"D"
"331",31.30811,114.78521,345.27,0.32,0.55,"2024-11-30",444,"N20","nominal","2.0NRT",289.01,3.04,"D"
"332",32.51124,120.42786,338.97,0.46,0.39,"2024-11-30",444,"N20","nominal","2.0NRT",290.64,2.36,"D"
"333",31.04253,113.49745,346.2,0.39,0.59,"2024-11-30",444,"N20","nominal","2.0NRT",291.6,3.5,"D"
"334",31.14593,113.80798,332.29,0.37,0.58,"2024-11-30",444,"N20","nominal","2.0NRT",290.88,1.65,"D"
"335",31.15072,113.80743,348.62,0.37,0.58,"2024-11-30",444,"N20","nominal","2.0NRT",290.78,3.64,"D"
"336",32.00772,117.44048,330.65,0.44,0.46,"2024-11-30",444,"N20","nominal","2.0NRT",290.26,3.08,"D"
"337",32.37075,118.485,329.39,0.57,0.43,"2024-11-30",444,"N20","nominal","2.0NRT",292,5.19,"D"
"338",31.95842,116.13193,335.35,0.52,0.5,"2024-11-30",444,"N20","nominal","2.0NRT",291.69,5.53,"D"
"339",31.99211,115.76769,332.86,0.55,0.51,"2024-11-30",444,"N20","nominal","2.0NRT",292.34,3.39,"D"
"340",32.14255,115.88032,325.51,0.54,0.5,"2024-11-30",444,"N20","nominal","2.0NRT",292.96,2.28,"D"
"341",32.50247,117.00542,325.5,0.46,0.47,"2024-11-30",444,"N20","nominal","2.0NRT",292.19,1.4,"D"
"342",31.73621,113.4798,330.69,0.38,0.58,"2024-11-30",444,"N20","nominal","2.0NRT",290.7,2.96,"D"
"343",31.73485,113.47916,334.68,0.38,0.58,"2024-11-30",444,"N20","nominal","2.0NRT",291.03,2.82,"D"
"344",32.79013,117.7726,336.26,0.41,0.45,"2024-11-30",444,"N20","nominal","2.0NRT",293.73,3.61,"D"
"345",32.35108,115.71603,337.4,0.54,0.51,"2024-11-30",444,"N20","nominal","2.0NRT",293.04,5.24,"D"
"346",33.04822,118.26556,329.91,0.57,0.43,"2024-11-30",444,"N20","nominal","2.0NRT",290.21,4,"D"
"347",32.84142,117.0002,338.42,0.45,0.47,"2024-11-30",444,"N20","nominal","2.0NRT",292.58,4.14,"D"
"348",32.24066,114.24657,333.32,0.33,0.55,"2024-11-30",444,"N20","nominal","2.0NRT",290.88,2.72,"D"
"349",33.43706,119.1729,331.67,0.51,0.41,"2024-11-30",444,"N20","nominal","2.0NRT",288,1.31,"D"
"350",33.52272,119.4166,327.35,0.49,0.41,"2024-11-30",444,"N20","nominal","2.0NRT",290.3,3.83,"D"
"351",34.91188,127.75532,325.01,0.48,0.4,"2024-11-30",444,"N20","nominal","2.0NRT",291.35,2.24,"D"
"352",34.91127,127.75004,342.81,0.48,0.4,"2024-11-30",444,"N20","nominal","2.0NRT",290.58,10.22,"D"
"353",34.92472,127.73695,328.9,0.48,0.4,"2024-11-30",444,"N20","nominal","2.0NRT",291.06,2.94,"D"
"354",35.55078,129.3667,326.43,0.39,0.44,"2024-11-30",444,"N20","nominal","2.0NRT",289.8,1.79,"D"
"355",34.45354,119.12837,328.89,0.49,0.4,"2024-11-30",446,"N20","nominal","2.0NRT",289.21,4.88,"D"
"356",36.00263,129.3907,326.15,0.4,0.44,"2024-11-30",446,"N20","nominal","2.0NRT",290.89,1.81,"D"
"357",33.1753,112.44655,336.4,0.4,0.6,"2024-11-30",446,"N20","nominal","2.0NRT",288.99,2.94,"D"
"358",34.93957,116.80399,326.7,0.42,0.45,"2024-11-30",446,"N20","nominal","2.0NRT",290.89,1.97,"D"
"359",34.40789,112.87682,330.98,0.35,0.57,"2024-11-30",446,"N20","nominal","2.0NRT",288.32,2.92,"D"
"360",34.6449,112.09496,329.9,0.38,0.59,"2024-11-30",446,"N20","nominal","2.0NRT",289.48,1.89,"D"
"361",36.51701,120.75639,343.05,0.41,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",281.74,4.98,"D"
"362",36.79934,121.02576,328.45,0.4,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",287.27,4.28,"D"
"363",36.79858,121.02129,341.78,0.4,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",293.94,8.25,"D"
"364",36.81523,121.01684,342.82,0.4,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",291.51,6.26,"D"
"365",36.81857,121.01602,330.33,0.4,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",290.17,3.6,"D"
"366",36.82112,120.96903,333.6,0.4,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",290.68,3.81,"D"
"367",36.82036,120.96455,326.58,0.4,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",290.13,3.81,"D"
"368",36.82445,120.96815,343.84,0.4,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",290.13,3.83,"D"
"369",36.8237,120.96369,331.46,0.4,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",289.95,3.83,"D"
"370",36.81544,120.86509,335.43,0.4,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",289.65,4.09,"D"
"371",36.85245,121.04146,329.22,0.4,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",287.11,7.72,"D"
"372",36.8517,121.03702,342.49,0.4,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",298.08,25.05,"D"
"373",36.85654,121.04504,330.99,0.4,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",288.33,2.65,"D"
"374",36.85579,121.04061,333.6,0.4,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",287.83,2.65,"D"
"375",36.86579,121.03807,327.04,0.4,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",287.43,2.69,"D"
"376",36.89308,120.99378,325.04,0.4,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",287.31,2.16,"D"
"377",36.56154,119.08304,329.53,0.46,0.39,"2024-11-30",446,"N20","nominal","2.0NRT",287.29,3.65,"D"
"378",36.50306,117.95481,326.59,0.51,0.41,"2024-11-30",446,"N20","nominal","2.0NRT",287.84,2.77,"D"
"379",36.50319,117.95322,330.54,0.51,0.41,"2024-11-30",446,"N20","nominal","2.0NRT",288.55,3.18,"D"
"380",36.55527,117.97843,327.46,0.51,0.41,"2024-11-30",446,"N20","nominal","2.0NRT",287.65,2.17,"D"
"381",37.13967,121.11727,327.86,0.4,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",285.84,2.07,"D"
"382",36.6118,118.06786,329.03,0.51,0.41,"2024-11-30",446,"N20","nominal","2.0NRT",288.94,6.1,"D"
"383",36.62685,118.04486,341.46,0.51,0.41,"2024-11-30",446,"N20","nominal","2.0NRT",293.86,16.67,"D"
"384",36.62825,118.04732,341.03,0.51,0.41,"2024-11-30",446,"N20","nominal","2.0NRT",292.29,14.28,"D"
"385",37.31414,120.45693,331.98,0.41,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",288.83,2.75,"D"
"386",37.50743,120.53508,336.74,0.41,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",287.75,3.11,"D"
"387",37.50665,120.5305,343.63,0.41,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",286.57,3.11,"D"
"388",37.22681,118.32338,329.83,0.48,0.4,"2024-11-30",446,"N20","nominal","2.0NRT",289.08,3.31,"D"
"389",37.22603,118.32082,327.06,0.48,0.4,"2024-11-30",446,"N20","nominal","2.0NRT",288.81,3.34,"D"
"390",37.27608,118.50114,328.43,0.47,0.4,"2024-11-30",446,"N20","nominal","2.0NRT",286.34,2.85,"D"
"391",36.83475,116.3261,327.05,0.4,0.44,"2024-11-30",446,"N20","nominal","2.0NRT",288.4,1.62,"D"
"392",37.38803,117.82437,331.52,0.5,0.41,"2024-11-30",446,"N20","nominal","2.0NRT",285.47,4.75,"D"
"393",37.63416,117.43588,327,0.52,0.41,"2024-11-30",446,"N20","nominal","2.0NRT",272.99,2.84,"D"
"394",38.92461,117.38351,331.17,0.5,0.41,"2024-11-30",446,"N20","nominal","2.0NRT",287.59,4.29,"D"
"395",38.92356,117.38777,327.84,0.5,0.41,"2024-11-30",446,"N20","nominal","2.0NRT",285.95,4.98,"D"
"396",39.24684,119.02848,327.1,0.43,0.38,"2024-11-30",446,"N20","nominal","2.0NRT",288.65,1.62,"D"
"397",39.43386,118.46941,326.32,0.44,0.39,"2024-11-30",446,"N20","nominal","2.0NRT",287.76,2.05,"D"
"398",39.432,118.45929,329.59,0.44,0.39,"2024-11-30",446,"N20","nominal","2.0NRT",289.17,2.77,"D"
"399",39.46822,117.65837,330.36,0.47,0.4,"2024-11-30",446,"N20","nominal","2.0NRT",286.47,3.54,"D"
"400",40.11013,118.73524,334.19,0.43,0.38,"2024-11-30",446,"N20","nominal","2.0NRT",291.69,4.51,"D"
"401",40.17599,118.05537,341.7,0.45,0.39,"2024-11-30",446,"N20","nominal","2.0NRT",290.26,5.01,"D"
"402",41.73967,124.10008,325.17,0.42,0.38,"2024-11-30",446,"N20","nominal","2.0NRT",274.61,2.11,"D"
"403",40.49683,115.02918,325.74,0.39,0.44,"2024-11-30",446,"N20","nominal","2.0NRT",283.7,4.7,"D"
"404",40.67358,114.77707,338.38,0.4,0.44,"2024-11-30",446,"N20","nominal","2.0NRT",284.6,3.48,"D"
"405",41.99409,119.2467,325.85,0.4,0.37,"2024-11-30",446,"N20","nominal","2.0NRT",284.63,1.83,"D"
"406",44.03438,132.00687,348.66,0.33,0.55,"2024-11-30",448,"N20","nominal","2.0NRT",272.35,3.84,"D"
"407",44.03416,132.00275,345.14,0.33,0.55,"2024-11-30",448,"N20","nominal","2.0NRT",274.71,3.84,"D"
"408",40.59882,109.6851,336.29,0.36,0.57,"2024-11-30",448,"N20","nominal","2.0NRT",280.26,3.93,"D"
"409",40.60023,109.68621,339.04,0.36,0.57,"2024-11-30",448,"N20","nominal","2.0NRT",278.78,3.08,"D"
"410",67.5512,83.20856,339.25,0.54,0.51,"2024-11-30",455,"N20","nominal","2.0NRT",252.34,5.18,"N"
"411",66.6629,80.46288,328.53,0.34,0.56,"2024-11-30",455,"N20","nominal","2.0NRT",255.47,6.05,"N"
"412",66.6687,80.45882,367,0.34,0.56,"2024-11-30",455,"N20","high","2.0NRT",259.86,5.69,"N"
"413",66.6601,80.46351,353.25,0.34,0.56,"2024-11-30",455,"N20","nominal","2.0NRT",257.52,3.96,"N"
"414",66.66952,80.45006,367,0.34,0.56,"2024-11-30",455,"N20","high","2.0NRT",260.18,7.32,"N"
"415",25.0615,97.52435,329.44,0.46,0.39,"2024-11-30",624,"N20","nominal","2.0NRT",296.62,5.16,"D"
"416",14.64177,104.45057,332.56,0.39,0.36,"2024-11-30",620,"N20","nominal","2.0NRT",300.77,2.41,"D"
"417",25.33685,98.96603,329.66,0.41,0.37,"2024-11-30",624,"N20","nominal","2.0NRT",295.69,5.28,"D"
"418",22.38395,105.93842,331.05,0.52,0.42,"2024-11-30",622,"N20","nominal","2.0NRT",297.54,5.25,"D"
"419",26.90632,111.97057,335.06,0.46,0.63,"2024-11-30",624,"N20","nominal","2.0NRT",287.59,6.08,"D"
"420",25.11511,96.83626,330.21,0.49,0.4,"2024-11-30",624,"N20","nominal","2.0NRT",295.17,2.22,"D"
"421",10.75449,105.11584,334.84,0.39,0.36,"2024-11-30",620,"N20","nominal","2.0NRT",287.89,5.52,"D"
"422",25.76274,100.37733,326.69,0.38,0.36,"2024-11-30",624,"N20","nominal","2.0NRT",295.22,1.71,"D"
"423",10.99855,103.78584,329.79,0.39,0.36,"2024-11-30",620,"N20","nominal","2.0NRT",298.78,2.94,"D"
"424",25.77245,98.43295,330.24,0.42,0.37,"2024-11-30",624,"N20","nominal","2.0NRT",288.07,4.23,"D"
"425",11.51109,104.34389,332.87,0.38,0.36,"2024-11-30",620,"N20","nominal","2.0NRT",298.46,1.05,"D"
"426",26.01324,99.54514,347.77,0.39,0.36,"2024-11-30",624,"N20","nominal","2.0NRT",297.37,7.12,"D"
"427",11.7104,105.64158,331.25,0.4,0.37,"2024-11-30",620,"N20","nominal","2.0NRT",295.75,2.87,"D"
"428",26.05626,99.62373,330.65,0.39,0.36,"2024-11-30",624,"N20","nominal","2.0NRT",296.9,2.47,"D"
"429",11.87412,105.92475,333.28,0.41,0.37,"2024-11-30",620,"N20","nominal","2.0NRT",299.38,4.9,"D"
"430",26.24062,100.56945,337.36,0.38,0.36,"2024-11-30",624,"N20","nominal","2.0NRT",299.65,3.95,"D"
"431",11.87807,105.92799,344.19,0.41,0.37,"2024-11-30",620,"N20","nominal","2.0NRT",298.44,4.9,"D"
"432",26.31587,100.86819,331.34,0.38,0.36,"2024-11-30",624,"N20","nominal","2.0NRT",294.39,3.81,"D"
"433",11.83649,104.02699,337.2,0.38,0.36,"2024-11-30",620,"N20","nominal","2.0NRT",299.65,3.98,"D"
"434",25.66938,96.66629,334.83,0.49,0.4,"2024-11-30",624,"N20","nominal","2.0NRT",296.78,3.8,"D"
"435",11.85473,104.10294,343.96,0.38,0.36,"2024-11-30",620,"N20","nominal","2.0NRT",300.65,20.87,"D"
"436",26.56346,101.67963,333.25,0.39,0.36,"2024-11-30",624,"N20","nominal","2.0NRT",302.05,3.18,"D"
"437",11.85856,104.10593,333.77,0.38,0.36,"2024-11-30",620,"N20","nominal","2.0NRT",300.18,6.58,"D"
"438",26.56623,101.67513,331.76,0.39,0.36,"2024-11-30",624,"N20","nominal","2.0NRT",301.58,3.64,"D"
"439",12.1062,105.56957,344.05,0.4,0.37,"2024-11-30",620,"N20","nominal","2.0NRT",297.32,11.09,"D"
"440",26.56567,101.67126,329.33,0.39,0.36,"2024-11-30",624,"N20","low","2.0NRT",301.65,3.64,"D"
"441",12.507,107.21561,330.39,0.47,0.4,"2024-11-30",620,"N20","nominal","2.0NRT",292.84,5.75,"D"
"442",26.57564,101.66941,330.38,0.39,0.36,"2024-11-30",624,"N20","low","2.0NRT",302.68,13.16,"D"
"443",12.24819,104.12148,328.09,0.38,0.36,"2024-11-30",620,"N20","nominal","2.0NRT",298.13,1.48,"D"
"444",27.81448,111.66425,325.44,0.45,0.63,"2024-11-30",624,"N20","nominal","2.0NRT",291.24,2.49,"D"
"445",11.96188,99.77904,326.2,0.52,0.42,"2024-11-30",620,"N20","nominal","2.0NRT",297.31,3.07,"D"
"446",27.65782,109.52264,331.75,0.33,0.55,"2024-11-30",624,"N20","nominal","2.0NRT",291.84,1.97,"D"
"447",12.85244,105.28995,333.42,0.4,0.37,"2024-11-30",620,"N20","nominal","2.0NRT",299.65,2.94,"D"
"448",27.81001,110.06944,350.49,0.36,0.57,"2024-11-30",624,"N20","nominal","2.0NRT",294.18,5.83,"D"
"449",13.13547,106.96266,335.98,0.46,0.39,"2024-11-30",620,"N20","nominal","2.0NRT",298.2,4.01,"D"
