"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6932",57.30577,135.69701,326.26,0.48,0.65,"2022-07-11",446,1,"nominal","2.0NRT",288.75,4.34,"D"
"6933",57.32984,135.7045,326.46,0.48,0.65,"2022-07-11",446,1,"nominal","2.0NRT",289.76,6.68,"D"
"6934",57.33584,135.71378,335.25,0.48,0.65,"2022-07-11",446,1,"nominal","2.0NRT",286.1,6.04,"D"
"6935",57.50171,137.63438,353.71,0.57,0.69,"2022-07-11",446,1,"nominal","2.0NRT",293.66,15.33,"D"
"6936",57.53708,135.74895,367,0.49,0.65,"2022-07-11",446,1,"high","2.0NRT",295.2,21.17,"D"
"6937",57.51497,137.61482,343.06,0.57,0.69,"2022-07-11",446,1,"nominal","2.0NRT",294.11,11.09,"D"
"6938",57.51513,137.60658,354.01,0.57,0.69,"2022-07-11",446,1,"nominal","2.0NRT",295.88,12.08,"D"
"6939",57.52144,137.61319,334.68,0.57,0.69,"2022-07-11",446,1,"nominal","2.0NRT",291.96,11.09,"D"
"6940",57.52159,137.60559,345.55,0.57,0.69,"2022-07-11",446,1,"nominal","2.0NRT",288.91,12.08,"D"
"6941",57.63512,136.47882,325.86,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",291.67,5.13,"D"
"6942",57.64169,136.44209,367,0.52,0.67,"2022-07-11",446,1,"high","2.0NRT",297.02,10.41,"D"
"6943",57.64161,136.45001,344.92,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",295.86,10.41,"D"
"6944",57.64759,136.47156,367,0.52,0.67,"2022-07-11",446,1,"high","2.0NRT",293.02,20.3,"D"
"6945",57.64787,136.44264,367,0.52,0.67,"2022-07-11",446,1,"high","2.0NRT",301.4,44.76,"D"
"6946",57.64749,136.48174,331.61,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",285.03,12.27,"D"
"6947",57.64778,136.45166,328.61,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",294.12,44.76,"D"
"6948",57.64795,136.43462,354.57,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",299.05,29.62,"D"
"6949",57.64803,136.42723,337.33,0.52,0.66,"2022-07-11",446,1,"nominal","2.0NRT",290.55,29.62,"D"
"6950",57.65404,136.44463,337.55,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",302.76,44.76,"D"
"6951",57.65413,136.43546,352.97,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",284.68,29.62,"D"
"6952",57.65395,136.45438,356.46,0.52,0.67,"2022-07-11",446,1,"low","2.0NRT",286.61,44.76,"D"
"6953",57.65968,136.50299,326.67,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",287.75,4.23,"D"
"6954",57.66621,136.46692,333.48,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",284.83,17.84,"D"
"6955",57.66613,136.47554,356.5,0.52,0.67,"2022-07-11",446,1,"low","2.0NRT",289.24,17.84,"D"
"6956",57.65244,136.44731,367,0.52,0.67,"2022-07-11",446,1,"high","2.0NRT",303.26,53.84,"D"
"6957",57.65191,136.48595,326.53,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",282.99,3.85,"D"
"6958",57.65257,136.43802,342.15,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",290.64,53.84,"D"
"6959",57.65267,136.42986,355.08,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",290.52,23.22,"D"
"6960",57.6586,136.4492,355.53,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",290.1,53.84,"D"
"6961",57.66453,136.4695,354.56,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",288.03,26.03,"D"
"6962",57.66441,136.47815,356.27,0.52,0.67,"2022-07-11",446,1,"low","2.0NRT",285.47,24.7,"D"
"6963",57.76361,133.13416,338.65,0.39,0.59,"2022-07-11",446,1,"nominal","2.0NRT",289,5.58,"D"
"6964",57.76325,133.13905,325.33,0.39,0.59,"2022-07-11",446,1,"nominal","2.0NRT",287.33,3.85,"D"
"6965",57.76316,133.13197,332.21,0.39,0.59,"2022-07-11",446,1,"nominal","2.0NRT",288.85,3.56,"D"
"6966",57.84378,135.1666,334.57,0.46,0.64,"2022-07-11",446,1,"nominal","2.0NRT",292.99,3.1,"D"
"6967",57.84378,135.15939,328.27,0.46,0.64,"2022-07-11",446,1,"nominal","2.0NRT",293.6,3.1,"D"
"6968",57.86746,135.14458,329.22,0.46,0.64,"2022-07-11",446,1,"nominal","2.0NRT",291.54,4.29,"D"
"6969",57.82541,139.15843,344.36,0.65,0.73,"2022-07-11",446,1,"nominal","2.0NRT",293.74,8.29,"D"
"6970",57.8266,139.16414,347.84,0.65,0.73,"2022-07-11",446,1,"nominal","2.0NRT",293.18,9.57,"D"
"6971",58.1726,134.66592,353.52,0.44,0.63,"2022-07-11",446,1,"nominal","2.0NRT",294.24,6.3,"D"
"6972",58.1725,134.63313,329.55,0.44,0.63,"2022-07-11",446,1,"nominal","2.0NRT",292.91,4.07,"D"
"6973",58.19024,134.71399,325.5,0.45,0.63,"2022-07-11",446,1,"nominal","2.0NRT",293.15,2.02,"D"
"6974",58.19604,134.7101,367,0.45,0.63,"2022-07-11",446,1,"high","2.0NRT",295.17,31.53,"D"
"6975",58.19602,134.70312,349.82,0.45,0.63,"2022-07-11",446,1,"nominal","2.0NRT",301.09,30.12,"D"
"6976",58.19568,134.61415,336.4,0.44,0.63,"2022-07-11",446,1,"nominal","2.0NRT",292.39,4.55,"D"
"6977",58.20187,134.7092,367,0.45,0.63,"2022-07-11",446,1,"high","2.0NRT",291.99,31.53,"D"
"6978",58.20184,134.70253,351.63,0.45,0.63,"2022-07-11",446,1,"nominal","2.0NRT",299.07,30.12,"D"
"6979",58.20183,134.69679,353.69,0.45,0.63,"2022-07-11",446,1,"nominal","2.0NRT",295.01,30.12,"D"
"6980",58.20181,134.69063,333.29,0.45,0.63,"2022-07-11",446,1,"nominal","2.0NRT",293.26,6.72,"D"
"6981",58.2014,134.59276,330.65,0.44,0.62,"2022-07-11",446,1,"nominal","2.0NRT",289.77,4.62,"D"
"6982",58.20137,134.58569,350.17,0.44,0.62,"2022-07-11",446,1,"nominal","2.0NRT",292.54,8.92,"D"
"6983",58.20763,134.68915,325.86,0.45,0.63,"2022-07-11",446,1,"nominal","2.0NRT",293.16,2.4,"D"
"6984",58.20736,134.62596,336.07,0.44,0.63,"2022-07-11",446,1,"nominal","2.0NRT",292.62,3.03,"D"
"6985",58.1949,134.71001,367,0.45,0.63,"2022-07-11",446,1,"high","2.0NRT",294.77,29.45,"D"
"6986",58.1949,134.70291,341.85,0.45,0.63,"2022-07-11",446,1,"nominal","2.0NRT",296.27,29.45,"D"
"6987",58.1949,134.61322,337.86,0.44,0.63,"2022-07-11",446,1,"nominal","2.0NRT",292.17,4.81,"D"
"6988",58.20073,134.70856,367,0.45,0.63,"2022-07-11",446,1,"high","2.0NRT",294.08,29.45,"D"
"6989",58.20073,134.70201,338.79,0.45,0.63,"2022-07-11",446,1,"nominal","2.0NRT",304.76,29.45,"D"
"6990",58.20073,134.69623,355.55,0.45,0.63,"2022-07-11",446,1,"nominal","2.0NRT",295.43,15.04,"D"
"6991",58.20073,134.69002,329.26,0.45,0.63,"2022-07-11",446,1,"nominal","2.0NRT",293.26,15.04,"D"
"6992",58.2007,134.59192,328.59,0.44,0.62,"2022-07-11",446,1,"nominal","2.0NRT",289.12,4.22,"D"
"6993",58.2007,134.58478,345.57,0.44,0.62,"2022-07-11",446,1,"nominal","2.0NRT",292.5,4.22,"D"
"6994",58.20656,134.68863,331.47,0.45,0.63,"2022-07-11",446,1,"nominal","2.0NRT",293.35,3.76,"D"
"6995",58.20653,134.62506,339.86,0.44,0.63,"2022-07-11",446,1,"nominal","2.0NRT",293,4.85,"D"
"6996",58.22169,134.00221,336.91,0.42,0.61,"2022-07-11",446,1,"nominal","2.0NRT",291.48,6.42,"D"
"6997",58.22165,133.99539,349.97,0.42,0.61,"2022-07-11",446,1,"nominal","2.0NRT",293.49,8.36,"D"
"6998",58.17892,138.42476,328,0.61,0.71,"2022-07-11",446,1,"nominal","2.0NRT",291.37,4.64,"D"
"6999",58.2275,134.02385,339.88,0.42,0.61,"2022-07-11",446,1,"nominal","2.0NRT",293.97,5.64,"D"
"7000",58.22747,134.0168,337.01,0.42,0.61,"2022-07-11",446,1,"nominal","2.0NRT",293.5,5.64,"D"
"7001",58.22742,134.00977,348.78,0.42,0.61,"2022-07-11",446,1,"nominal","2.0NRT",293.83,7.65,"D"
"7002",58.22738,134.0027,344.37,0.42,0.61,"2022-07-11",446,1,"nominal","2.0NRT",294.68,7.65,"D"
"7003",58.28182,135.55536,337.25,0.48,0.65,"2022-07-11",446,1,"nominal","2.0NRT",291.7,8.21,"D"
"7004",58.28357,135.54942,326.82,0.48,0.65,"2022-07-11",446,1,"nominal","2.0NRT",292.67,4.57,"D"
"7005",58.45882,136.33203,326.45,0.51,0.66,"2022-07-11",446,1,"nominal","2.0NRT",282.89,4.87,"D"
"7006",58.48215,136.45557,333.88,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",288.92,4.97,"D"
"7007",58.48845,136.44489,338.01,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",294.3,35.45,"D"
"7008",58.49474,136.4362,354.42,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",306.31,35.45,"D"
"7009",58.49483,136.42873,349.14,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",298.43,35.39,"D"
"7010",58.50084,136.44579,367,0.52,0.67,"2022-07-11",446,1,"high","2.0NRT",295.7,59.93,"D"
"7011",58.50092,136.43793,348.78,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",300.01,59.93,"D"
"7012",58.501,136.43008,329.23,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",290.88,32.09,"D"
"7013",58.5204,136.34322,331.39,0.51,0.66,"2022-07-11",446,1,"nominal","2.0NRT",288.62,3.65,"D"
"7014",58.4867,136.45331,351.05,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",291.71,7.1,"D"
"7015",58.48684,136.44351,338.06,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",291.67,7.1,"D"
"7016",58.49317,136.43466,346.2,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",297.68,58.52,"D"
"7017",58.49922,136.44388,367,0.52,0.67,"2022-07-11",446,1,"high","2.0NRT",293.78,80.59,"D"
"7018",58.49945,136.42807,339.46,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",291.82,58.52,"D"
"7019",58.49934,136.43593,299.52,0.52,0.67,"2022-07-11",446,1,"low","2.0NRT",316.03,58.52,"D"
"7020",58.5054,136.44521,367,0.52,0.67,"2022-07-11",446,1,"high","2.0NRT",297.89,13.75,"D"
"7021",58.51918,136.34132,326.53,0.51,0.66,"2022-07-11",446,1,"nominal","2.0NRT",287.53,3.34,"D"
"7022",58.53535,136.52129,326.55,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",290.24,3.23,"D"
"7023",58.54153,136.52321,337.3,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",290.83,3.45,"D"
"7024",58.54176,136.50661,337.49,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",290.25,11.16,"D"
"7025",58.54186,136.49895,326.3,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",291.96,8.87,"D"
"7026",58.54213,136.47879,342.68,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",293.42,8.01,"D"
"7027",58.54771,136.52588,326.1,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",290.09,3.45,"D"
"7028",58.55389,136.52776,356.6,0.52,0.67,"2022-07-11",446,1,"low","2.0NRT",289.93,9.04,"D"
"7029",58.56664,136.50226,333.31,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",291.53,3.57,"D"
"7030",58.57295,136.49368,333.73,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",292.18,3.57,"D"
"7031",58.58688,136.35994,349.14,0.51,0.66,"2022-07-11",446,1,"nominal","2.0NRT",293.12,11.99,"D"
"7032",58.58488,136.53261,356.54,0.52,0.67,"2022-07-11",446,1,"low","2.0NRT",284.92,21.84,"D"
"7033",58.59119,136.52441,337.98,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",285.31,16.51,"D"
"7034",58.59109,136.5327,356.47,0.52,0.67,"2022-07-11",446,1,"low","2.0NRT",288.47,16.51,"D"
"7035",58.59716,136.54492,331.93,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",285.88,17.66,"D"
"7036",58.59729,136.53346,356.48,0.52,0.67,"2022-07-11",446,1,"low","2.0NRT",289.5,16.51,"D"
"7037",58.58527,136.35977,355.15,0.51,0.66,"2022-07-11",446,1,"nominal","2.0NRT",295,9.72,"D"
"7038",58.58884,136.53285,367,0.52,0.67,"2022-07-11",446,1,"high","2.0NRT",291.21,37.13,"D"
"7039",58.58897,136.52487,349.39,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",291.19,33.63,"D"
"7040",58.60123,136.53467,367,0.52,0.67,"2022-07-11",446,1,"high","2.0NRT",291.01,21.86,"D"
"7041",58.62669,136.49283,349.17,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",291.33,9.94,"D"
"7042",58.64491,136.52164,339.69,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",290.63,7.64,"D"
"7043",58.6511,136.52365,335.07,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",282.97,7.64,"D"
"7044",58.65158,136.48749,329.82,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",289.58,18.89,"D"
"7045",58.65122,136.51421,356.39,0.52,0.67,"2022-07-11",446,1,"low","2.0NRT",288.58,111.93,"D"
"7046",58.67058,136.45638,333.26,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",288.17,23.72,"D"
"7047",58.67688,136.44817,356.09,0.52,0.67,"2022-07-11",446,1,"low","2.0NRT",290.2,39.86,"D"
"7048",55.2765,105.94034,353.78,0.45,0.47,"2022-07-11",446,1,"nominal","2.0NRT",293.45,12.77,"D"
"7049",55.27551,105.94166,341.02,0.45,0.47,"2022-07-11",446,1,"nominal","2.0NRT",294.38,14.61,"D"
"7050",55.33186,106.08639,337.59,0.44,0.46,"2022-07-11",446,1,"nominal","2.0NRT",288.66,8.27,"D"
"7051",55.33404,106.07657,337.57,0.44,0.46,"2022-07-11",446,1,"nominal","2.0NRT",286.59,8.27,"D"
"7052",55.321,105.95245,338.63,0.45,0.47,"2022-07-11",446,1,"nominal","2.0NRT",293.23,13.81,"D"
"7053",55.31929,105.94579,351.69,0.45,0.47,"2022-07-11",446,1,"nominal","2.0NRT",301.2,13.81,"D"
"7054",58.79326,136.41475,330.02,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",290.11,7.18,"D"
"7055",58.79946,136.41466,338.07,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",290.52,6.71,"D"
"7056",55.36667,105.85322,340.73,0.45,0.47,"2022-07-11",446,1,"nominal","2.0NRT",296.12,13.03,"D"
"7057",55.36523,105.85403,339.05,0.45,0.47,"2022-07-11",446,1,"nominal","2.0NRT",295.05,9.15,"D"
"7058",58.79145,136.41528,331.46,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",290.09,5.74,"D"
"7059",58.79765,136.41486,345.35,0.52,0.67,"2022-07-11",446,1,"nominal","2.0NRT",290.51,5.74,"D"
"7060",59.40467,131.86012,367,0.36,0.57,"2022-07-11",449,1,"high","2.0NRT",294.84,8.88,"D"
"7061",59.40454,131.85402,325.52,0.35,0.57,"2022-07-11",449,1,"nominal","2.0NRT",295.83,5.81,"D"
"7062",59.41013,131.86681,330.56,0.36,0.57,"2022-07-11",449,1,"nominal","2.0NRT",292.79,4.69,"D"
"7063",59.40835,131.86093,338.27,0.36,0.57,"2022-07-11",449,1,"nominal","2.0NRT",294.34,7.35,"D"
"7064",59.43042,131.90558,351.13,0.36,0.57,"2022-07-11",449,1,"nominal","2.0NRT",293.26,7.63,"D"
"7065",57.6549,106.03415,332.37,0.57,0.43,"2022-07-11",449,1,"nominal","2.0NRT",294.09,4.44,"D"
"7066",57.72613,106.03759,331.4,0.57,0.43,"2022-07-11",449,1,"nominal","2.0NRT",294.53,5.15,"D"
"7067",57.73834,105.94176,330.16,0.57,0.43,"2022-07-11",449,1,"nominal","2.0NRT",294.23,5.97,"D"
"7068",57.73721,105.94496,336.88,0.57,0.43,"2022-07-11",449,1,"nominal","2.0NRT",295.95,10.51,"D"
"7069",57.99086,106.8838,332.07,0.53,0.42,"2022-07-11",449,1,"nominal","2.0NRT",288.82,6.74,"D"
"7070",58.02952,106.83155,335.3,0.53,0.42,"2022-07-11",449,1,"nominal","2.0NRT",296.65,10.77,"D"
"7071",58.04974,106.86439,334.16,0.53,0.42,"2022-07-11",449,1,"nominal","2.0NRT",294.91,3.43,"D"
"7072",58.0533,106.86152,340,0.53,0.42,"2022-07-11",449,1,"nominal","2.0NRT",295.81,19.13,"D"
"7073",58.13789,107.10635,325.01,0.52,0.41,"2022-07-11",449,1,"nominal","2.0NRT",292.09,2.33,"D"
"7074",58.03388,106.54935,344.71,0.54,0.42,"2022-07-11",449,1,"nominal","2.0NRT",303.57,15.9,"D"
"7075",58.03747,106.54642,342.47,0.54,0.42,"2022-07-11",449,1,"nominal","2.0NRT",301.39,27.57,"D"
"7076",58.09747,106.54747,338.51,0.54,0.42,"2022-07-11",449,1,"nominal","2.0NRT",296.86,10.68,"D"
"7077",58.28423,107.0367,329.94,0.52,0.41,"2022-07-11",449,1,"nominal","2.0NRT",291.36,5.75,"D"
"7078",58.44846,107.60422,339.4,0.49,0.41,"2022-07-11",449,1,"nominal","2.0NRT",294.29,13.6,"D"
"7079",58.42209,107.44792,332.8,0.5,0.41,"2022-07-11",449,1,"nominal","2.0NRT",293.95,5.09,"D"
"7080",58.41659,107.38612,338.8,0.5,0.41,"2022-07-11",449,1,"nominal","2.0NRT",292.21,7.52,"D"
"7081",58.41803,107.38687,333.18,0.5,0.41,"2022-07-11",449,1,"nominal","2.0NRT",294.17,11.94,"D"
"7082",58.42665,107.37035,332.19,0.5,0.41,"2022-07-11",449,1,"nominal","2.0NRT",293.43,5.75,"D"
"7083",14.09664,121.17921,330.12,0.36,0.58,"2022-07-11",434,1,"nominal","2.0NRT",282.02,2.49,"D"
"7084",16.89054,120.4438,341.38,0.36,0.57,"2022-07-11",436,1,"nominal","2.0NRT",292.82,4.37,"D"
"7085",18.3952,121.1897,335.9,0.6,0.53,"2022-07-11",436,1,"nominal","2.0NRT",296.02,6.36,"D"
"7086",18.39377,121.18716,335.9,0.6,0.53,"2022-07-11",436,1,"nominal","2.0NRT",295.96,4.14,"D"
"7087",22.77087,120.57874,328.25,0.54,0.51,"2022-07-11",438,1,"low","2.0NRT",302.37,9.16,"D"
"7088",22.78281,120.4724,331.28,0.55,0.51,"2022-07-11",438,1,"low","2.0NRT",304.67,7.56,"D"
"7089",23.77941,120.18166,336.41,0.55,0.51,"2022-07-11",438,1,"nominal","2.0NRT",298.33,4.61,"D"
"7090",24.92656,121.11219,335.31,0.46,0.47,"2022-07-11",438,1,"nominal","2.0NRT",297.53,2.86,"D"
"7091",24.92986,121.11317,335.4,0.46,0.47,"2022-07-11",438,1,"nominal","2.0NRT",297.28,1.92,"D"
"7092",24.99168,121.2449,337.91,0.45,0.47,"2022-07-11",438,1,"nominal","2.0NRT",301.43,2.59,"D"
"7093",25.01744,121.17463,340.88,0.45,0.47,"2022-07-11",438,1,"nominal","2.0NRT",298.36,3.54,"D"
"7094",28.35674,117.83907,329.39,0.61,0.53,"2022-07-11",440,1,"low","2.0NRT",300.6,9.57,"D"
"7095",28.38125,117.85789,331.9,0.61,0.53,"2022-07-11",440,1,"nominal","2.0NRT",298.97,10.82,"D"
"7096",29.10042,119.19559,328.07,0.49,0.49,"2022-07-11",440,1,"nominal","2.0NRT",294.7,3.45,"D"
"7097",30.94389,120.40678,330.28,0.39,0.44,"2022-07-11",440,1,"low","2.0NRT",301.94,5.63,"D"
"7098",30.94309,120.40282,330.44,0.39,0.44,"2022-07-11",440,1,"low","2.0NRT",302.61,4.85,"D"
"7099",30.82003,119.75842,336.5,0.42,0.45,"2022-07-11",440,1,"nominal","2.0NRT",299.26,6.3,"D"
"7100",30.90086,119.98634,330.09,0.41,0.45,"2022-07-11",440,1,"nominal","2.0NRT",299.5,2.58,"D"
"7101",30.91059,119.99256,330.81,0.41,0.45,"2022-07-11",440,1,"nominal","2.0NRT",299.4,5.56,"D"
"7102",30.92087,119.78948,330.04,0.42,0.45,"2022-07-11",440,1,"low","2.0NRT",301.13,5.28,"D"
"7103",30.9044,119.48778,331.26,0.43,0.46,"2022-07-11",440,1,"low","2.0NRT",303.85,4.79,"D"
"7104",30.90853,119.48663,332.33,0.43,0.46,"2022-07-11",440,1,"low","2.0NRT",302.55,4.79,"D"
"7105",30.90993,119.47226,331.16,0.43,0.46,"2022-07-11",440,1,"low","2.0NRT",302.5,5.92,"D"
"7106",31.20768,120.66864,331.49,0.56,0.43,"2022-07-11",440,1,"nominal","2.0NRT",300.22,3.14,"D"
"7107",31.2077,120.66624,332.43,0.56,0.43,"2022-07-11",440,1,"nominal","2.0NRT",300.87,3.97,"D"
"7108",31.42332,121.45158,336.96,0.51,0.41,"2022-07-11",440,1,"nominal","2.0NRT",299.05,6.16,"D"
"7109",31.049,119.52794,331.37,0.43,0.46,"2022-07-11",440,1,"low","2.0NRT",305.15,7.12,"D"
"7110",31.08999,119.68654,330.49,0.42,0.45,"2022-07-11",440,1,"low","2.0NRT",300.92,3.04,"D"
"7111",30.9524,118.64777,330.49,0.48,0.48,"2022-07-11",440,1,"low","2.0NRT",303.59,7.46,"D"
"7112",30.7388,117.64702,330.02,0.56,0.51,"2022-07-11",440,1,"low","2.0NRT",301.33,6.54,"D"
"7113",30.73754,117.64137,331.67,0.56,0.51,"2022-07-11",440,1,"nominal","2.0NRT",301.62,6.54,"D"
"7114",31.35035,120.52357,330.4,0.56,0.43,"2022-07-11",440,1,"nominal","2.0NRT",298.82,4.68,"D"
"7115",31.55293,120.53899,332.45,0.56,0.43,"2022-07-11",440,1,"nominal","2.0NRT",299.55,4.29,"D"
"7116",30.99409,117.78133,333.96,0.54,0.51,"2022-07-11",440,1,"nominal","2.0NRT",301.85,8.44,"D"
"7117",31.39895,119.66753,331.24,0.41,0.45,"2022-07-11",440,1,"low","2.0NRT",301.45,4.16,"D"
"7118",31.13597,118.17151,345.44,0.51,0.49,"2022-07-11",440,1,"nominal","2.0NRT",302.63,10.87,"D"
"7119",31.5932,120.39282,331.94,0.57,0.43,"2022-07-11",440,1,"low","2.0NRT",302.17,2.74,"D"
"7120",31.13891,118.17448,336.04,0.51,0.49,"2022-07-11",440,1,"nominal","2.0NRT",301.49,4.37,"D"
"7121",31.13773,118.16911,340.12,0.51,0.49,"2022-07-11",440,1,"nominal","2.0NRT",301.84,4.37,"D"
"7122",31.57154,120.20341,331.36,0.39,0.44,"2022-07-11",440,1,"low","2.0NRT",302.3,3.38,"D"
"7123",31.38747,119.30876,340.85,0.43,0.46,"2022-07-11",440,1,"nominal","2.0NRT",302.72,6.14,"D"
"7124",31.53886,120.02137,330.99,0.39,0.44,"2022-07-11",440,1,"low","2.0NRT",302.78,3.01,"D"
"7125",31.56969,120.15315,332.12,0.39,0.44,"2022-07-11",440,1,"nominal","2.0NRT",296.18,3.49,"D"
"7126",31.42559,119.34502,331.27,0.43,0.46,"2022-07-11",440,1,"low","2.0NRT",304.41,4.66,"D"
"7127",31.46161,119.41414,333.83,0.43,0.46,"2022-07-11",440,1,"nominal","2.0NRT",303.52,6.82,"D"
"7128",31.4889,119.52622,330.59,0.42,0.45,"2022-07-11",440,1,"low","2.0NRT",301.67,6.95,"D"
"7129",31.60285,119.96503,330.66,0.4,0.44,"2022-07-11",440,1,"nominal","2.0NRT",299.64,4.07,"D"
"7130",31.62049,120.01175,333.2,0.39,0.44,"2022-07-11",440,1,"nominal","2.0NRT",301.99,6.52,"D"
"7131",31.25038,118.19077,330.88,0.5,0.49,"2022-07-11",440,1,"nominal","2.0NRT",300.56,5.37,"D"
"7132",31.24928,118.18561,333.6,0.51,0.49,"2022-07-11",440,1,"nominal","2.0NRT",302.01,7.66,"D"
"7133",31.81778,120.95134,332.21,0.53,0.42,"2022-07-11",440,1,"nominal","2.0NRT",300.97,5.77,"D"
"7134",31.24741,118.18765,332.2,0.5,0.49,"2022-07-11",440,1,"nominal","2.0NRT",301.18,8.09,"D"
"7135",31.25181,118.18637,331.4,0.5,0.49,"2022-07-11",440,1,"nominal","2.0NRT",301.11,3.97,"D"
"7136",31.34285,118.49748,332.99,0.48,0.48,"2022-07-11",440,1,"nominal","2.0NRT",301.9,4.25,"D"
"7137",31.71015,120.20225,330.68,0.38,0.43,"2022-07-11",440,1,"nominal","2.0NRT",298.18,2.7,"D"
"7138",31.69085,120.06441,336.27,0.39,0.44,"2022-07-11",440,1,"nominal","2.0NRT",300.62,3.12,"D"
"7139",31.69479,120.06333,333.33,0.39,0.44,"2022-07-11",440,1,"nominal","2.0NRT",300.77,3.12,"D"
"7140",31.67253,119.91079,332.85,0.4,0.44,"2022-07-11",440,1,"nominal","2.0NRT",301.38,5.54,"D"
"7141",31.85872,120.73212,330.23,0.54,0.42,"2022-07-11",440,1,"nominal","2.0NRT",300.22,5.72,"D"
"7142",31.8283,120.57469,330.07,0.55,0.43,"2022-07-11",440,1,"nominal","2.0NRT",299.36,3.23,"D"
"7143",31.91392,120.53223,330.19,0.55,0.43,"2022-07-11",440,1,"nominal","2.0NRT",299.28,6.49,"D"
"7144",31.82222,120.02507,331.75,0.39,0.44,"2022-07-11",440,1,"nominal","2.0NRT",298.88,2.4,"D"
"7145",32.11599,121.49071,335.11,0.49,0.4,"2022-07-11",440,1,"nominal","2.0NRT",299.99,4.06,"D"
"7146",31.93901,120.45329,330.06,0.55,0.43,"2022-07-11",440,1,"low","2.0NRT",300.1,3.96,"D"
"7147",31.8147,119.87763,330.79,0.4,0.44,"2022-07-11",440,1,"low","2.0NRT",300.8,4.22,"D"
"7148",31.50299,118.3879,334.23,0.49,0.48,"2022-07-11",440,1,"low","2.0NRT",304.4,6.85,"D"
"7149",31.5019,118.38293,332.96,0.49,0.48,"2022-07-11",440,1,"low","2.0NRT",303.37,6.85,"D"
"7150",31.95482,120.20204,332.32,0.57,0.43,"2022-07-11",440,1,"nominal","2.0NRT",298.14,5.74,"D"
"7151",31.89246,119.84746,332.7,0.4,0.44,"2022-07-11",440,1,"nominal","2.0NRT",301.38,4.94,"D"
"7152",31.89314,119.8299,336.16,0.4,0.44,"2022-07-11",440,1,"nominal","2.0NRT",297.37,2.83,"D"
"7153",31.61798,118.49583,331.35,0.48,0.48,"2022-07-11",440,1,"low","2.0NRT",305.5,4.8,"D"
"7154",31.89711,119.8288,336.52,0.4,0.44,"2022-07-11",440,1,"nominal","2.0NRT",296.07,2.85,"D"
"7155",31.93436,119.99467,331.45,0.39,0.44,"2022-07-11",440,1,"nominal","2.0NRT",300.19,3.56,"D"
"7156",31.90327,119.79662,330.8,0.4,0.44,"2022-07-11",440,1,"low","2.0NRT",301.89,4.79,"D"
"7157",31.52013,117.90084,330.09,0.52,0.5,"2022-07-11",440,1,"nominal","2.0NRT",301.18,3.21,"D"
"7158",31.98829,119.62904,330.03,0.41,0.45,"2022-07-11",440,1,"low","2.0NRT",300.25,4.62,"D"
