"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6002",31.92567,45.73251,343.76,0.44,0.62,"2022-09-15",1045,1,"nominal","2.0NRT",313.77,4.47,"D"
"6003",32.05716,47.44923,355.61,0.55,0.68,"2022-09-15",1045,1,"nominal","2.0NRT",315.77,9.03,"D"
"6004",32.09084,47.42878,340.27,0.55,0.68,"2022-09-15",1045,1,"low","2.0NRT",314.96,1.65,"D"
"6005",32.128,47.40872,348.2,0.55,0.68,"2022-09-15",1045,1,"nominal","2.0NRT",315.57,8,"D"
"6006",32.12828,47.41463,356.05,0.55,0.68,"2022-09-15",1045,1,"low","2.0NRT",314.09,8,"D"
"6007",32.17821,47.52477,351.95,0.56,0.69,"2022-09-15",1045,1,"nominal","2.0NRT",315.56,6.19,"D"
"6008",32.17378,47.5224,346.14,0.56,0.69,"2022-09-15",1045,1,"nominal","2.0NRT",315.77,5.85,"D"
"6009",30.50185,31.64585,336.21,0.43,0.38,"2022-09-15",1045,1,"nominal","2.0NRT",305.64,4.35,"D"
"6010",29.81916,27.9747,344.85,0.43,0.46,"2022-09-15",1045,1,"nominal","2.0NRT",310.72,5.62,"D"
"6011",32.25654,47.25709,340.72,0.54,0.68,"2022-09-15",1045,1,"low","2.0NRT",313.7,4.24,"D"
"6012",32.25625,47.25133,346.82,0.54,0.68,"2022-09-15",1045,1,"nominal","2.0NRT",314.74,4.24,"D"
"6013",29.84856,27.94842,342.92,0.43,0.46,"2022-09-15",1045,1,"nominal","2.0NRT",312.24,6.01,"D"
"6014",32.25386,47.25355,355.66,0.54,0.68,"2022-09-15",1045,1,"nominal","2.0NRT",315.81,8.17,"D"
"6015",32.12961,44.59082,352.12,0.37,0.58,"2022-09-15",1045,1,"nominal","2.0NRT",313.01,4.89,"D"
"6016",32.3507,47.71027,367,0.58,0.69,"2022-09-15",1045,1,"high","2.0NRT",320.07,20.86,"D"
"6017",32.22817,44.25317,342.55,0.36,0.57,"2022-09-15",1045,1,"low","2.0NRT",313.44,3.84,"D"
"6018",32.48851,47.21192,356.13,0.54,0.68,"2022-09-15",1047,1,"nominal","2.0NRT",324.08,22.55,"D"
"6019",32.48604,47.21104,355.2,0.54,0.68,"2022-09-15",1047,1,"nominal","2.0NRT",320.32,12.98,"D"
"6020",32.49261,47.21692,341.76,0.54,0.68,"2022-09-15",1047,1,"low","2.0NRT",316.46,8,"D"
"6021",32.49234,47.21109,356.27,0.54,0.68,"2022-09-15",1047,1,"low","2.0NRT",317.95,8,"D"
"6022",32.50492,47.21078,351.77,0.54,0.68,"2022-09-15",1047,1,"nominal","2.0NRT",315.95,7.21,"D"
"6023",32.48814,45.66898,347.02,0.44,0.62,"2022-09-15",1047,1,"nominal","2.0NRT",311.71,3.88,"D"
"6024",30.94583,32.18369,334.48,0.41,0.37,"2022-09-15",1047,1,"low","2.0NRT",308.16,6.22,"D"
"6025",32.48894,45.6699,340.5,0.44,0.62,"2022-09-15",1047,1,"low","2.0NRT",311.81,4.29,"D"
"6026",32.59847,47.54627,349.34,0.57,0.69,"2022-09-15",1047,1,"nominal","2.0NRT",320.65,13.98,"D"
"6027",31.00065,32.17209,335.22,0.41,0.37,"2022-09-15",1047,1,"nominal","2.0NRT",305.9,1.76,"D"
"6028",30.98993,31.77673,330.17,0.42,0.37,"2022-09-15",1047,1,"low","2.0NRT",304.48,2.85,"D"
"6029",31.03788,31.50054,333.45,0.42,0.38,"2022-09-15",1047,1,"nominal","2.0NRT",305.39,1.99,"D"
"6030",31.15176,31.65126,333.5,0.42,0.38,"2022-09-15",1047,1,"low","2.0NRT",303.81,4.46,"D"
"6031",32.99015,46.19386,347.12,0.47,0.64,"2022-09-15",1047,1,"nominal","2.0NRT",315.38,14.84,"D"
"6032",32.98988,46.18882,353.19,0.47,0.64,"2022-09-15",1047,1,"nominal","2.0NRT",319.51,19.5,"D"
"6033",32.90308,44.46219,349.46,0.37,0.58,"2022-09-15",1047,1,"nominal","2.0NRT",311.28,5.93,"D"
"6034",31.12028,29.81461,341.41,0.49,0.4,"2022-09-15",1047,1,"nominal","2.0NRT",309.69,8.31,"D"
"6035",33.09534,45.10457,367,0.41,0.61,"2022-09-15",1047,1,"high","2.0NRT",310.75,53.26,"D"
"6036",33.09505,45.10012,367,0.41,0.61,"2022-09-15",1047,1,"high","2.0NRT",329.43,61.94,"D"
"6037",33.09476,45.09568,350.41,0.41,0.61,"2022-09-15",1047,1,"nominal","2.0NRT",313.08,61.94,"D"
"6038",33.25103,47.7402,341.26,0.59,0.7,"2022-09-15",1047,1,"nominal","2.0NRT",313.15,3.59,"D"
"6039",33.09324,45.10307,367,0.41,0.61,"2022-09-15",1047,1,"high","2.0NRT",311.57,40.77,"D"
"6040",33.0935,45.10752,336.14,0.41,0.61,"2022-09-15",1047,1,"nominal","2.0NRT",311.05,40.77,"D"
"6041",33.09272,45.09417,337.76,0.41,0.61,"2022-09-15",1047,1,"low","2.0NRT",311.87,54.52,"D"
"6042",33.09298,45.09861,367,0.41,0.61,"2022-09-15",1047,1,"low","2.0NRT",331.32,54.52,"D"
"6043",33.25109,47.7413,342.2,0.59,0.7,"2022-09-15",1047,1,"nominal","2.0NRT",312.45,4.57,"D"
"6044",33.15758,44.7868,347.3,0.39,0.6,"2022-09-15",1047,1,"nominal","2.0NRT",312.1,4.29,"D"
"6045",33.32131,44.57095,338.28,0.38,0.59,"2022-09-15",1047,1,"low","2.0NRT",311.62,2.02,"D"
"6046",32.34922,35.10537,335.68,0.39,0.36,"2022-09-15",1047,1,"low","2.0NRT",307.28,1.76,"D"
"6047",33.38394,43.92787,337.77,0.35,0.57,"2022-09-15",1047,1,"low","2.0NRT",312.35,2.64,"D"
"6048",33.38601,43.88165,339.86,0.35,0.57,"2022-09-15",1047,1,"nominal","2.0NRT",311.72,3.06,"D"
"6049",33.48513,44.34705,367,0.37,0.58,"2022-09-15",1047,1,"high","2.0NRT",313.74,6.88,"D"
"6050",33.69324,46.23332,367,0.48,0.65,"2022-09-15",1047,1,"high","2.0NRT",315.15,16.52,"D"
"6051",33.693,46.22881,346.97,0.48,0.65,"2022-09-15",1047,1,"nominal","2.0NRT",315.78,16.52,"D"
"6052",33.69568,46.23368,367,0.49,0.65,"2022-09-15",1047,1,"high","2.0NRT",313,20.09,"D"
"6053",33.69547,46.22926,346.82,0.48,0.65,"2022-09-15",1047,1,"nominal","2.0NRT",317,20.09,"D"
"6054",32.82111,35.18002,339.03,0.4,0.37,"2022-09-15",1047,1,"nominal","2.0NRT",309.24,1.98,"D"
"6055",33.89568,44.16852,353.5,0.37,0.58,"2022-09-15",1047,1,"nominal","2.0NRT",307.81,3.92,"D"
"6056",34.01371,43.94683,367,0.36,0.57,"2022-09-15",1047,1,"high","2.0NRT",318.74,13.54,"D"
"6057",33.94308,42.49884,344.31,0.59,0.53,"2022-09-15",1047,1,"nominal","2.0NRT",310.49,10.51,"D"
"6058",33.1671,35.30281,333.33,0.4,0.37,"2022-09-15",1047,1,"low","2.0NRT",304.98,2.54,"D"
"6059",34.0727,43.56898,337.49,0.34,0.56,"2022-09-15",1047,1,"low","2.0NRT",310.56,2.01,"D"
"6060",33.49315,35.5127,350.25,0.41,0.37,"2022-09-15",1047,1,"nominal","2.0NRT",309.03,7.26,"D"
"6061",33.51,35.48319,333.98,0.41,0.37,"2022-09-15",1047,1,"nominal","2.0NRT",302.09,2.41,"D"
"6062",33.63603,35.53606,342.45,0.41,0.37,"2022-09-15",1047,1,"nominal","2.0NRT",302.43,6.25,"D"
"6063",33.70106,35.55137,336.23,0.41,0.37,"2022-09-15",1047,1,"nominal","2.0NRT",305.1,5.13,"D"
"6064",33.70447,35.55085,347.65,0.41,0.37,"2022-09-15",1047,1,"nominal","2.0NRT",305.1,5.13,"D"
"6065",33.84967,35.96327,343.66,0.42,0.38,"2022-09-15",1047,1,"nominal","2.0NRT",312.62,11.6,"D"
"6066",34.86292,44.02393,351.72,0.37,0.58,"2022-09-15",1047,1,"nominal","2.0NRT",315.8,5.14,"D"
"6067",34.89185,43.80896,346.97,0.36,0.57,"2022-09-15",1047,1,"nominal","2.0NRT",314.94,6.76,"D"
"6068",34.89688,43.80447,354.37,0.36,0.57,"2022-09-15",1047,1,"nominal","2.0NRT",316.76,11.12,"D"
"6069",34.89714,43.80843,356.39,0.36,0.57,"2022-09-15",1047,1,"low","2.0NRT",315.2,6.76,"D"
"6070",35.22136,44.26696,340.49,0.38,0.59,"2022-09-15",1047,1,"low","2.0NRT",312.4,2.52,"D"
"6071",34.44918,35.92572,343.57,0.43,0.38,"2022-09-15",1047,1,"nominal","2.0NRT",304.25,5.68,"D"
"6072",35.27928,43.85046,350.45,0.36,0.58,"2022-09-15",1047,1,"nominal","2.0NRT",311.54,3.94,"D"
"6073",35.3854,44.22043,354.26,0.38,0.59,"2022-09-15",1047,1,"nominal","2.0NRT",314.48,6.73,"D"
"6074",35.41836,44.2219,336.38,0.38,0.59,"2022-09-15",1047,1,"low","2.0NRT",311.36,4.17,"D"
"6075",35.45794,44.42155,367,0.39,0.6,"2022-09-15",1047,1,"high","2.0NRT",317.14,7.81,"D"
"6076",35.48715,44.15774,351.04,0.38,0.59,"2022-09-15",1047,1,"nominal","2.0NRT",308.2,3.35,"D"
"6077",35.4869,44.15348,338.08,0.38,0.59,"2022-09-15",1047,1,"low","2.0NRT",312.47,3.35,"D"
"6078",35.5255,44.34334,347.25,0.39,0.59,"2022-09-15",1047,1,"nominal","2.0NRT",315.46,6.12,"D"
"6079",35.53099,44.34283,367,0.39,0.59,"2022-09-15",1047,1,"high","2.0NRT",314.97,6.12,"D"
"6080",35.52753,44.10318,339.75,0.38,0.59,"2022-09-15",1047,1,"low","2.0NRT",310.82,3.67,"D"
"6081",35.55403,44.26752,340.18,0.39,0.59,"2022-09-15",1047,1,"low","2.0NRT",312.33,5.32,"D"
"6082",35.66223,43.96583,356.19,0.37,0.58,"2022-09-15",1047,1,"nominal","2.0NRT",318.48,11.44,"D"
"6083",35.38083,40.30624,337.96,0.46,0.47,"2022-09-15",1047,1,"low","2.0NRT",312.29,3.27,"D"
"6084",34.95264,36.33821,336.53,0.44,0.39,"2022-09-15",1047,1,"nominal","2.0NRT",308.86,4.58,"D"
"6085",34.95261,36.33989,337.63,0.44,0.39,"2022-09-15",1047,1,"nominal","2.0NRT",308.93,3.74,"D"
"6086",35.65963,43.96948,349.59,0.37,0.58,"2022-09-15",1047,1,"nominal","2.0NRT",312.92,8.48,"D"
"6087",35.65939,43.96532,353.91,0.37,0.58,"2022-09-15",1047,1,"nominal","2.0NRT",317.42,10.87,"D"
"6088",35.68112,43.87611,342.37,0.37,0.58,"2022-09-15",1047,1,"low","2.0NRT",314.41,4.13,"D"
"6089",35.68137,43.88022,356.1,0.37,0.58,"2022-09-15",1047,1,"low","2.0NRT",311.77,4.13,"D"
"6090",35.68648,43.87555,345.95,0.37,0.58,"2022-09-15",1047,1,"nominal","2.0NRT",314.97,17.93,"D"
"6091",35.68673,43.8797,356.46,0.37,0.58,"2022-09-15",1047,1,"low","2.0NRT",314.6,17.93,"D"
"6092",35.72861,44.03422,348.33,0.38,0.58,"2022-09-15",1047,1,"nominal","2.0NRT",315.59,4.37,"D"
"6093",35.92454,43.79237,344.89,0.37,0.58,"2022-09-15",1047,1,"nominal","2.0NRT",313.03,3.61,"D"
"6094",35.95272,43.7289,350.09,0.36,0.58,"2022-09-15",1047,1,"nominal","2.0NRT",318.26,6.62,"D"
"6095",35.9509,43.72902,354.3,0.36,0.58,"2022-09-15",1047,1,"nominal","2.0NRT",318.19,7.08,"D"
"6096",34.916,33.5103,337.54,0.39,0.36,"2022-09-15",1047,1,"nominal","2.0NRT",308.14,1.82,"D"
"6097",34.91929,33.50958,338.88,0.39,0.36,"2022-09-15",1047,1,"nominal","2.0NRT",309.13,4.25,"D"
"6098",34.91867,33.5054,347.25,0.39,0.36,"2022-09-15",1047,1,"nominal","2.0NRT",309.42,4.25,"D"
"6099",35.98025,43.77191,355.88,0.37,0.58,"2022-09-15",1047,1,"nominal","2.0NRT",313.52,4.37,"D"
"6100",35.9958,43.76253,346.28,0.37,0.58,"2022-09-15",1047,1,"nominal","2.0NRT",313.45,2.8,"D"
"6101",36.08339,43.64251,342.31,0.36,0.57,"2022-09-15",1047,1,"nominal","2.0NRT",314.88,1.54,"D"
"6102",36.202,44.85859,344.04,0.42,0.61,"2022-09-15",1047,1,"nominal","2.0NRT",313.22,5.49,"D"
"6103",36.12805,40.81034,343.5,0.5,0.49,"2022-09-15",1047,1,"nominal","2.0NRT",314.35,3.17,"D"
"6104",36.44289,42.93172,338.52,0.33,0.55,"2022-09-15",1047,1,"low","2.0NRT",312.05,3.15,"D"
"6105",36.44056,42.93241,342.87,0.33,0.55,"2022-09-15",1047,1,"nominal","2.0NRT",314.67,4.14,"D"
"6106",35.84689,36.17816,335.41,0.45,0.39,"2022-09-15",1047,1,"low","2.0NRT",306.21,7.55,"D"
"6107",36.7313,43.28322,338.07,0.35,0.57,"2022-09-15",1047,1,"low","2.0NRT",309.33,1.58,"D"
"6108",36.77615,43.32478,367,0.35,0.57,"2022-09-15",1047,1,"high","2.0NRT",313.04,9.52,"D"
"6109",36.77597,43.32455,367,0.35,0.57,"2022-09-15",1047,1,"high","2.0NRT",312.71,11.28,"D"
"6110",36.29647,36.47766,347.33,0.46,0.39,"2022-09-15",1047,1,"nominal","2.0NRT",310.02,11.87,"D"
"6111",36.35189,36.50973,335.33,0.46,0.39,"2022-09-15",1047,1,"low","2.0NRT",308.51,3.76,"D"
"6112",36.3555,36.50908,334.89,0.46,0.39,"2022-09-15",1047,1,"low","2.0NRT",307.58,3.76,"D"
"6113",36.35488,36.50393,333.96,0.46,0.39,"2022-09-15",1047,1,"low","2.0NRT",306.32,3.76,"D"
"6114",37.07615,42.5608,341.56,0.32,0.55,"2022-09-15",1047,1,"low","2.0NRT",314.82,4.23,"D"
"6115",36.74901,37.5865,336.54,0.52,0.42,"2022-09-15",1047,1,"nominal","2.0NRT",310.52,3.01,"D"
"6116",36.97737,39.85861,350.09,0.45,0.47,"2022-09-15",1047,1,"nominal","2.0NRT",316.04,9.65,"D"
"6117",36.71686,36.20221,335.83,0.46,0.39,"2022-09-15",1047,1,"nominal","2.0NRT",309.23,3.49,"D"
"6118",36.72945,36.21549,336.57,0.46,0.39,"2022-09-15",1047,1,"low","2.0NRT",307.84,3.83,"D"
"6119",36.73241,36.20976,343.06,0.46,0.39,"2022-09-15",1047,1,"nominal","2.0NRT",309.67,6.88,"D"
"6120",36.81489,35.47942,342.05,0.43,0.38,"2022-09-15",1047,1,"nominal","2.0NRT",308.16,4,"D"
"6121",36.92496,35.72748,337.33,0.44,0.38,"2022-09-15",1047,1,"low","2.0NRT",307.33,4.72,"D"
"6122",36.92511,35.7297,333.4,0.44,0.38,"2022-09-15",1047,1,"low","2.0NRT",306.68,3.87,"D"
"6123",36.84855,34.97922,338.35,0.42,0.37,"2022-09-15",1047,1,"nominal","2.0NRT",308.19,4.06,"D"
"6124",36.84795,34.97457,339.28,0.42,0.37,"2022-09-15",1047,1,"nominal","2.0NRT",308.12,4.06,"D"
"6125",36.90993,35.43323,335.01,0.43,0.38,"2022-09-15",1047,1,"low","2.0NRT",310.01,2.86,"D"
"6126",36.85197,34.97853,345.11,0.42,0.37,"2022-09-15",1047,1,"nominal","2.0NRT",308.1,4.73,"D"
"6127",36.96481,35.8185,342.13,0.44,0.39,"2022-09-15",1047,1,"low","2.0NRT",313.7,6.87,"D"
"6128",36.90227,35.12224,337.95,0.42,0.38,"2022-09-15",1047,1,"low","2.0NRT",310.82,9.97,"D"
"6129",36.89071,35.03304,337.79,0.42,0.38,"2022-09-15",1047,1,"low","2.0NRT",310.29,2.59,"D"
"6130",36.8911,35.00896,340.41,0.42,0.38,"2022-09-15",1047,1,"nominal","2.0NRT",308.3,4.8,"D"
"6131",37.02525,35.18145,340.53,0.42,0.38,"2022-09-15",1047,1,"nominal","2.0NRT",307.3,4.93,"D"
"6132",37.1124,35.7872,354.66,0.44,0.39,"2022-09-15",1047,1,"nominal","2.0NRT",320.08,6.92,"D"
"6133",37.11594,35.78653,349.24,0.44,0.39,"2022-09-15",1047,1,"nominal","2.0NRT",315.27,6.92,"D"
"6134",37.12441,35.8258,345.42,0.45,0.39,"2022-09-15",1047,1,"low","2.0NRT",316.47,9.16,"D"
"6135",37.16801,36.09193,335.51,0.46,0.39,"2022-09-15",1047,1,"low","2.0NRT",309.84,3.36,"D"
"6136",37.17292,36.01274,348.08,0.45,0.39,"2022-09-15",1047,1,"nominal","2.0NRT",314.69,13.28,"D"
"6137",37.18043,35.96695,354.6,0.45,0.39,"2022-09-15",1047,1,"nominal","2.0NRT",319.42,15.22,"D"
"6138",37.17913,35.92576,342.25,0.45,0.39,"2022-09-15",1047,1,"low","2.0NRT",316.12,5.31,"D"
"6139",37.18269,35.92508,342.54,0.45,0.39,"2022-09-15",1047,1,"low","2.0NRT",314.88,5.31,"D"
"6140",37.2026,36.03042,348.99,0.45,0.39,"2022-09-15",1047,1,"nominal","2.0NRT",314.56,10.41,"D"
"6141",37.22472,35.91197,340.63,0.45,0.39,"2022-09-15",1047,1,"low","2.0NRT",315.19,4.04,"D"
"6142",37.24978,36.05816,343.15,0.46,0.39,"2022-09-15",1047,1,"nominal","2.0NRT",311.89,3.85,"D"
"6143",37.25383,36.03126,341.46,0.45,0.39,"2022-09-15",1047,1,"nominal","2.0NRT",312.82,4.73,"D"
"6144",37.16184,35.29326,351.93,0.43,0.38,"2022-09-15",1047,1,"nominal","2.0NRT",313.6,13.79,"D"
"6145",37.60279,39.17822,343.83,0.42,0.46,"2022-09-15",1047,1,"low","2.0NRT",315.26,7.81,"D"
"6146",37.25164,35.95354,340.71,0.45,0.39,"2022-09-15",1047,1,"low","2.0NRT",314.17,2.2,"D"
"6147",37.29825,35.95813,346.23,0.45,0.39,"2022-09-15",1047,1,"nominal","2.0NRT",316,2.3,"D"
"6148",37.34436,35.71188,349.81,0.44,0.39,"2022-09-15",1047,1,"nominal","2.0NRT",319.11,9.91,"D"
"6149",37.70778,38.78398,338.91,0.41,0.45,"2022-09-15",1047,1,"low","2.0NRT",313.58,3.62,"D"
"6150",37.55351,36.90932,332.69,0.5,0.41,"2022-09-15",1047,1,"nominal","2.0NRT",307.56,1.31,"D"
"6151",37.72933,38.41222,344.48,0.39,0.44,"2022-09-15",1047,1,"low","2.0NRT",318.99,5.97,"D"
"6152",38.15822,40.7477,342.7,0.52,0.5,"2022-09-15",1047,1,"nominal","2.0NRT",314.15,3.68,"D"
"6153",38.71691,45.88055,342,0.51,0.66,"2022-09-15",1049,1,"nominal","2.0NRT",303.19,11.98,"D"
"6154",38.7167,45.87434,338.54,0.51,0.66,"2022-09-15",1049,1,"nominal","2.0NRT",307.77,11.53,"D"
"6155",39.52837,47.71115,335.16,0.64,0.72,"2022-09-15",1049,1,"nominal","2.0NRT",298.14,4.46,"D"
"6156",40.09732,46.94419,331.07,0.59,0.7,"2022-09-15",1049,1,"nominal","2.0NRT",297.77,3.55,"D"
"6157",40.08386,45.84929,367,0.52,0.67,"2022-09-15",1049,1,"high","2.0NRT",300.13,39.13,"D"
"6158",38.6624,29.56563,344.44,0.41,0.37,"2022-09-15",1049,1,"nominal","2.0NRT",315.8,6.45,"D"
"6159",39.16243,32.00873,338.97,0.38,0.36,"2022-09-15",1049,1,"nominal","2.0NRT",312.9,2.29,"D"
"6160",39.4698,33.27476,341.4,0.4,0.37,"2022-09-15",1049,1,"nominal","2.0NRT",314.52,2.96,"D"
"6161",40.60224,43.87511,339.49,0.41,0.6,"2022-09-15",1049,1,"nominal","2.0NRT",310.76,3.21,"D"
"6162",39.48294,30.04143,336.81,0.4,0.37,"2022-09-15",1049,1,"nominal","2.0NRT",310.6,1.22,"D"
"6163",40.78583,35.52292,341.56,0.47,0.4,"2022-09-15",1049,1,"nominal","2.0NRT",308.04,4.6,"D"
"6164",40.78548,35.52071,335.86,0.47,0.4,"2022-09-15",1049,1,"low","2.0NRT",308.1,3.83,"D"
"6165",41.17391,32.63485,333.94,0.4,0.37,"2022-09-15",1049,1,"low","2.0NRT",308.82,2.89,"D"
"6166",41.26501,31.42519,341.65,0.38,0.36,"2022-09-15",1049,1,"nominal","2.0NRT",307.9,6.44,"D"
"6167",41.01913,28.55639,332.84,0.41,0.37,"2022-09-15",1049,1,"nominal","2.0NRT",303.09,2.79,"D"
"6168",41.13881,27.71358,335.86,0.43,0.38,"2022-09-15",1049,1,"nominal","2.0NRT",305.51,1.88,"D"
"6169",41.09388,27.38773,340.02,0.44,0.39,"2022-09-15",1049,1,"nominal","2.0NRT",305.64,5.13,"D"
"6170",41.09425,27.38967,335.15,0.44,0.39,"2022-09-15",1049,1,"nominal","2.0NRT",306.04,4,"D"
"6171",41.02065,26.67,335.2,0.47,0.4,"2022-09-15",1049,1,"nominal","2.0NRT",304.2,3.02,"D"
"6172",41.26888,27.76435,333.25,0.43,0.38,"2022-09-15",1049,1,"low","2.0NRT",305.01,2.32,"D"
"6173",41.68089,27.16318,337.35,0.44,0.39,"2022-09-15",1049,1,"nominal","2.0NRT",304.65,4.14,"D"
"6174",42.47254,27.21087,334.68,0.43,0.38,"2022-09-15",1049,1,"nominal","2.0NRT",304.01,4.28,"D"
"6175",42.4716,27.20573,339.67,0.43,0.38,"2022-09-15",1049,1,"nominal","2.0NRT",305.69,5.51,"D"
"6176",42.50974,27.10919,343.93,0.43,0.38,"2022-09-15",1049,1,"nominal","2.0NRT",302.32,10.73,"D"
"6177",42.61389,27.50161,334.59,0.42,0.38,"2022-09-15",1049,1,"nominal","2.0NRT",305.44,3.75,"D"
"6178",42.61297,27.49654,335.12,0.42,0.38,"2022-09-15",1049,1,"nominal","2.0NRT",304.9,4.02,"D"
"6179",42.60011,26.64698,336.58,0.45,0.39,"2022-09-15",1049,1,"nominal","2.0NRT",299.92,4.01,"D"
"6180",43.27447,27.53876,346.26,0.41,0.37,"2022-09-15",1049,1,"nominal","2.0NRT",307.43,4.54,"D"
"6181",43.27357,27.53371,346.58,0.41,0.37,"2022-09-15",1049,1,"nominal","2.0NRT",307.89,4.54,"D"
"6182",43.27268,27.52868,345.66,0.42,0.37,"2022-09-15",1049,1,"nominal","2.0NRT",307.18,4.16,"D"
"6183",43.47675,28.39248,333.8,0.4,0.37,"2022-09-15",1049,1,"low","2.0NRT",305.17,2.82,"D"
"6184",44.17781,26.82261,331.44,0.42,0.38,"2022-09-15",1051,1,"nominal","2.0NRT",296.03,1.61,"D"
"6185",44.18039,26.50879,336.87,0.43,0.38,"2022-09-15",1051,1,"nominal","2.0NRT",294.85,3.21,"D"
"6186",44.20555,26.60595,332.73,0.43,0.38,"2022-09-15",1051,1,"nominal","2.0NRT",293.82,3.16,"D"
"6187",44.21183,26.62045,331.75,0.43,0.38,"2022-09-15",1051,1,"nominal","2.0NRT",293.34,3.37,"D"
"6188",44.20991,26.60999,335.92,0.43,0.38,"2022-09-15",1051,1,"nominal","2.0NRT",291.92,11.38,"D"
"6189",44.20895,26.60474,352.78,0.43,0.38,"2022-09-15",1051,1,"nominal","2.0NRT",298.89,28.15,"D"
"6190",44.32119,26.31201,338.53,0.43,0.38,"2022-09-15",1051,1,"nominal","2.0NRT",298.01,7.5,"D"
"6191",44.32019,26.30669,333.24,0.43,0.38,"2022-09-15",1051,1,"nominal","2.0NRT",296.19,7.5,"D"
"6192",44.32461,26.31079,335.7,0.43,0.38,"2022-09-15",1051,1,"nominal","2.0NRT",293.99,5.42,"D"
"6193",44.32361,26.30547,337.7,0.43,0.38,"2022-09-15",1051,1,"nominal","2.0NRT",294.72,5.42,"D"
"6194",45.37406,30.92823,330.64,0.39,0.36,"2022-09-15",1051,1,"nominal","2.0NRT",274.73,4.8,"D"
"6195",46.48118,42.39648,342.02,0.38,0.59,"2022-09-15",1051,1,"nominal","2.0NRT",292.27,6.04,"D"
"6196",46.77693,48.12795,335.43,0.71,0.75,"2022-09-15",1051,1,"nominal","2.0NRT",286.49,5.94,"D"
"6197",46.77484,48.13143,339.95,0.71,0.75,"2022-09-15",1051,1,"nominal","2.0NRT",286.03,5.75,"D"
"6198",46.2626,35.03363,338.56,0.52,0.41,"2022-09-15",1051,1,"nominal","2.0NRT",288.32,3.96,"D"
"6199",47.02512,39.15003,345.05,0.53,0.5,"2022-09-15",1051,1,"nominal","2.0NRT",290.03,9.2,"D"
"6200",45.91692,27.19934,336.16,0.4,0.37,"2022-09-15",1051,1,"nominal","2.0NRT",291.34,1.64,"D"
"6201",47.60692,41.41721,329.56,0.34,0.56,"2022-09-15",1051,1,"nominal","2.0NRT",290.56,2.6,"D"
"6202",52.04528,34.42635,328.69,0.57,0.43,"2022-09-15",1051,1,"nominal","2.0NRT",288.06,4,"D"
"6203",52.04686,34.42635,331.56,0.57,0.43,"2022-09-15",1051,1,"nominal","2.0NRT",287.79,5.3,"D"
"6204",52.5075,34.28954,326.24,0.57,0.43,"2022-09-15",1051,1,"nominal","2.0NRT",287.75,5.39,"D"
"6205",52.54443,34.38876,325.15,0.38,0.43,"2022-09-15",1051,1,"nominal","2.0NRT",284.84,2.37,"D"
"6206",52.64572,34.18217,343.34,0.57,0.43,"2022-09-15",1051,1,"nominal","2.0NRT",288.38,15.78,"D"
"6207",52.60243,31.36821,328.91,0.46,0.39,"2022-09-15",1053,1,"nominal","2.0NRT",289.33,2.28,"D"
"6208",9.9957,40.45555,332,0.39,0.36,"2022-09-15",1041,1,"low","2.0NRT",304.29,3.37,"D"
"6209",11.56765,42.58396,331.44,0.48,0.4,"2022-09-15",1043,1,"low","2.0NRT",305.74,5.17,"D"
"6210",11.57132,42.5834,330.74,0.48,0.4,"2022-09-15",1043,1,"low","2.0NRT",304.97,5.17,"D"
"6211",11.57069,42.57899,330.75,0.48,0.4,"2022-09-15",1043,1,"low","2.0NRT",304.39,5.17,"D"
"6212",11.5708,42.58497,330.51,0.48,0.4,"2022-09-15",1043,1,"low","2.0NRT",305.03,5.59,"D"
"6213",11.57019,42.58054,331.5,0.48,0.4,"2022-09-15",1043,1,"low","2.0NRT",305.52,5.59,"D"
"6214",11.57387,42.57996,331.02,0.48,0.4,"2022-09-15",1043,1,"low","2.0NRT",305.17,5.59,"D"
"6215",11.57754,42.57937,330.29,0.48,0.4,"2022-09-15",1043,1,"low","2.0NRT",304.69,15.18,"D"
"6216",11.58061,42.57435,330.4,0.48,0.4,"2022-09-15",1043,1,"low","2.0NRT",304.01,16.18,"D"
"6217",11.58367,42.56928,330.17,0.48,0.4,"2022-09-15",1043,1,"low","2.0NRT",303.66,7.79,"D"
"6218",11.58732,42.56852,331.49,0.48,0.4,"2022-09-15",1043,1,"low","2.0NRT",304.13,7.79,"D"
"6219",56.68528,28.36565,335.75,0.43,0.38,"2022-09-15",1053,1,"nominal","2.0NRT",288.85,3.9,"D"
"6220",56.6345,161.31104,355.6,0.61,0.53,"2022-09-15",1435,1,"nominal","2.0NRT",307,20.89,"N"
"6221",56.63489,161.30078,305.59,0.61,0.53,"2022-09-15",1435,1,"nominal","2.0NRT",266.5,7.91,"N"
"6222",56.63411,161.32127,310.16,0.61,0.53,"2022-09-15",1435,1,"nominal","2.0NRT",274.61,20.89,"N"
"6223",56.62977,161.3049,307.07,0.61,0.53,"2022-09-15",1435,1,"nominal","2.0NRT",276.49,3.75,"N"
"6224",56.62932,161.31685,307.89,0.61,0.53,"2022-09-15",1435,1,"nominal","2.0NRT",279.14,3.75,"N"
"6225",56.63827,161.31105,321.36,0.61,0.53,"2022-09-15",1435,1,"nominal","2.0NRT",268.69,6.64,"N"
