"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",12.82573,26.72741,339.38,0.5,0.49,"2022-10-31",11,1,"nominal","2.0NRT",294.14,6.41,"N"
"230",12.75101,26.38625,302.23,0.48,0.48,"2022-10-31",11,1,"nominal","2.0NRT",291.14,0.92,"N"
"231",12.74663,26.38542,307.79,0.48,0.48,"2022-10-31",11,1,"nominal","2.0NRT",291.53,0.92,"N"
"232",12.60087,26.16105,302.97,0.47,0.48,"2022-10-31",11,1,"nominal","2.0NRT",292.05,0.79,"N"
"233",12.30466,26.22437,314.76,0.48,0.48,"2022-10-31",11,1,"nominal","2.0NRT",293.44,2.42,"N"
"234",11.46448,28.42834,309.05,0.35,0.57,"2022-10-31",13,1,"nominal","2.0NRT",286.48,0.38,"N"
"235",11.04472,28.49693,338.46,0.36,0.57,"2022-10-31",13,1,"nominal","2.0NRT",291.89,2.72,"N"
"236",11.44187,26.10885,312.84,0.48,0.48,"2022-10-31",13,1,"nominal","2.0NRT",292.64,1.49,"N"
"237",10.9026,28.56258,301.74,0.36,0.58,"2022-10-31",13,1,"nominal","2.0NRT",291.42,0.44,"N"
"238",10.4181,26.76711,339.11,0.56,0.51,"2022-10-31",13,1,"nominal","2.0NRT",292.17,5.98,"N"
"239",10.41717,26.77214,306.95,0.56,0.51,"2022-10-31",13,1,"nominal","2.0NRT",290.86,3.02,"N"
"240",10.41554,26.76977,340,0.56,0.51,"2022-10-31",13,1,"nominal","2.0NRT",292.02,8.53,"N"
"241",53.2066,143.24976,325.62,0.79,0.78,"2022-10-31",124,1,"nominal","2.0NRT",269.44,9.16,"D"
"242",50.54792,26.25605,299,0.59,0.7,"2022-10-31",141,1,"nominal","2.0NRT",277.01,1.81,"N"
"243",50.5446,26.26018,296.88,0.59,0.7,"2022-10-31",141,1,"nominal","2.0NRT",278.12,1.72,"N"
"244",60.26582,29.75954,336.31,0.32,0.55,"2022-10-31",141,1,"nominal","2.0NRT",272.51,2.15,"N"
"245",58.88505,30.52397,310.57,0.39,0.59,"2022-10-31",141,1,"nominal","2.0NRT",271.34,0.91,"N"
"246",59.38522,28.45806,301.55,0.32,0.55,"2022-10-31",141,1,"nominal","2.0NRT",274.38,0.54,"N"
"247",51.89151,29.33591,345.83,0.68,0.74,"2022-10-31",143,1,"nominal","2.0NRT",276.9,7.52,"N"
"248",51.89578,29.33842,330.45,0.68,0.74,"2022-10-31",143,1,"nominal","2.0NRT",276.48,5.28,"N"
"249",51.8925,29.34681,296.9,0.68,0.74,"2022-10-31",143,1,"nominal","2.0NRT",276.18,3.44,"N"
"250",51.88998,29.33251,301.27,0.68,0.74,"2022-10-31",143,1,"nominal","2.0NRT",275.53,1.21,"N"
"251",35.35408,139.87445,325.75,0.33,0.55,"2022-10-31",300,1,"nominal","2.0NRT",294.92,3.06,"D"
"252",35.35323,139.87102,328.88,0.33,0.55,"2022-10-31",300,1,"nominal","2.0NRT",296.61,2.61,"D"
"253",35.36127,139.86061,325.33,0.33,0.55,"2022-10-31",300,1,"low","2.0NRT",295.4,4.18,"D"
"254",35.36845,139.84663,329.26,0.33,0.55,"2022-10-31",300,1,"nominal","2.0NRT",295.09,3.57,"D"
"255",35.37332,139.84485,352.57,0.33,0.55,"2022-10-31",300,1,"nominal","2.0NRT",293.59,3.09,"D"
"256",35.47332,139.73296,340.35,0.33,0.55,"2022-10-31",300,1,"nominal","2.0NRT",293.22,1.41,"D"
"257",35.47737,139.72772,330.78,0.33,0.55,"2022-10-31",300,1,"nominal","2.0NRT",296.31,3.59,"D"
"258",35.92775,140.67526,341.63,0.57,0.52,"2022-10-31",300,1,"nominal","2.0NRT",295.24,8.86,"D"
"259",35.93523,140.68579,330.86,0.57,0.52,"2022-10-31",300,1,"nominal","2.0NRT",294.13,4.88,"D"
"260",38.64952,141.18491,328.04,0.46,0.47,"2022-10-31",300,1,"nominal","2.0NRT",292.92,3.45,"D"
"261",38.65103,141.1826,326.03,0.46,0.47,"2022-10-31",300,1,"nominal","2.0NRT",292.23,2.06,"D"
"262",46.01217,133.66864,329.12,0.34,0.56,"2022-10-31",302,1,"nominal","2.0NRT",281.65,7.54,"D"
"263",46.01331,133.67279,356.5,0.34,0.56,"2022-10-31",302,1,"low","2.0NRT",283,7.54,"D"
"264",46.01037,133.67206,346.2,0.34,0.56,"2022-10-31",302,1,"nominal","2.0NRT",282.46,9.33,"D"
"265",46.01754,133.67758,333.42,0.34,0.56,"2022-10-31",302,1,"nominal","2.0NRT",282.36,3.71,"D"
"266",46.01637,133.67343,354.15,0.34,0.56,"2022-10-31",302,1,"nominal","2.0NRT",281.85,9.33,"D"
"267",46.01521,133.6693,352.1,0.34,0.56,"2022-10-31",302,1,"nominal","2.0NRT",288.36,9.33,"D"
"268",46.02353,133.67894,339.61,0.34,0.56,"2022-10-31",302,1,"nominal","2.0NRT",281.29,22.22,"D"
"269",46.02237,133.6748,336.31,0.34,0.56,"2022-10-31",302,1,"nominal","2.0NRT",298.1,22.22,"D"
"270",46.0212,133.67067,325.12,0.34,0.56,"2022-10-31",302,1,"nominal","2.0NRT",280.71,13.3,"D"
"271",46.26906,133.80984,339.75,0.33,0.56,"2022-10-31",302,1,"nominal","2.0NRT",272.76,4.54,"D"
"272",46.27971,133.80843,325.51,0.33,0.56,"2022-10-31",302,1,"nominal","2.0NRT",268.96,3.22,"D"
"273",46.27338,133.80948,333.03,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",271.66,4.37,"D"
"274",46.28741,133.82011,332.26,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",267.81,11.05,"D"
"275",46.28517,133.81207,354,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",270.28,18.66,"D"
"276",46.28405,133.80807,329.99,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",267.91,7.53,"D"
"277",46.2863,133.8161,356.12,0.33,0.55,"2022-10-31",302,1,"low","2.0NRT",276.6,18.66,"D"
"278",46.2933,133.82144,328.6,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",265.64,24.5,"D"
"279",46.28994,133.80936,354.57,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",267.18,43.88,"D"
"280",46.29218,133.81741,356.19,0.33,0.55,"2022-10-31",302,1,"low","2.0NRT",266.26,24.5,"D"
"281",46.29808,133.81873,338.55,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",265.48,24.5,"D"
"282",46.29695,133.81468,356.11,0.33,0.55,"2022-10-31",302,1,"low","2.0NRT",267.86,24.5,"D"
"283",46.29583,133.81065,207.93,0.33,0.55,"2022-10-31",302,1,"low","2.0NRT",289.75,43.88,"D"
"284",46.29471,133.80661,356.11,0.33,0.55,"2022-10-31",302,1,"low","2.0NRT",266.83,43.88,"D"
"285",46.25772,133.51427,325.14,0.34,0.56,"2022-10-31",302,1,"nominal","2.0NRT",274.77,3.2,"D"
"286",46.25656,133.51013,346.23,0.34,0.56,"2022-10-31",302,1,"nominal","2.0NRT",277.76,4.71,"D"
"287",46.4249,133.80272,347.08,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",279.45,22.36,"D"
"288",46.42381,133.79878,325.74,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",279.33,22.36,"D"
"289",46.43078,133.80405,335.83,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",278.25,9.6,"D"
"290",46.42967,133.80005,356.12,0.33,0.55,"2022-10-31",302,1,"low","2.0NRT",283.68,22.36,"D"
"291",46.42783,133.7735,349.32,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",273.45,5.75,"D"
"292",46.42668,133.76935,354.59,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",273.87,5.75,"D"
"293",46.43258,133.77075,353.09,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",278.92,5.75,"D"
"294",46.43034,133.76265,352.13,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",276.5,7.39,"D"
"295",46.42925,133.7587,330.5,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",275.48,7.39,"D"
"296",46.42814,133.7547,354.55,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",285.3,9.92,"D"
"297",46.42708,133.75087,339.36,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",278.28,9.92,"D"
"298",46.42599,133.7469,337.28,0.33,0.55,"2022-10-31",302,1,"nominal","2.0NRT",279.66,5.01,"D"
"299",47.45117,134.43161,338.01,0.58,0.52,"2022-10-31",304,1,"nominal","2.0NRT",270.4,6.99,"D"
"300",47.50327,134.4924,338.69,0.57,0.52,"2022-10-31",304,1,"nominal","2.0NRT",270.01,10.76,"D"
"301",47.49766,134.48732,338.53,0.57,0.52,"2022-10-31",304,1,"nominal","2.0NRT",271.77,10.84,"D"
"302",47.50214,134.48477,338.54,0.57,0.52,"2022-10-31",304,1,"nominal","2.0NRT",272.85,10.84,"D"
"303",53.26491,143.2205,339.06,0.38,0.36,"2022-10-31",304,1,"nominal","2.0NRT",274.56,13,"D"
"304",53.3037,143.20369,340.47,0.38,0.36,"2022-10-31",304,1,"nominal","2.0NRT",270.93,7.3,"D"
"305",10.23605,123.00508,332.22,0.32,0.54,"2022-10-31",434,1,"nominal","2.0NRT",279.9,2.53,"D"
"306",10.71703,123.0061,331.97,0.62,0.54,"2022-10-31",434,1,"nominal","2.0NRT",280.53,3.64,"D"
"307",26.18118,114.32517,334.25,0.55,0.68,"2022-10-31",438,1,"nominal","2.0NRT",275.93,9.97,"D"
"308",26.17984,114.31988,356.13,0.55,0.68,"2022-10-31",438,1,"low","2.0NRT",278.74,9.97,"D"
"309",27.25499,116.96461,336.8,0.36,0.58,"2022-10-31",438,1,"nominal","2.0NRT",288.01,4.29,"D"
"310",27.25416,116.96101,338.28,0.36,0.58,"2022-10-31",438,1,"nominal","2.0NRT",288.57,4.29,"D"
"311",26.53705,111.72234,347.39,0.78,0.78,"2022-10-31",438,1,"nominal","2.0NRT",290.74,11.07,"D"
"312",26.53458,111.72268,347.6,0.78,0.78,"2022-10-31",438,1,"nominal","2.0NRT",289.43,13.06,"D"
"313",29.21517,121.71597,334.24,0.53,0.42,"2022-10-31",438,1,"nominal","2.0NRT",287.87,3.91,"D"
"314",29.21769,121.71353,331.44,0.53,0.42,"2022-10-31",438,1,"nominal","2.0NRT",287.71,3.36,"D"
"315",28.67888,116.45533,333.49,0.36,0.57,"2022-10-31",440,1,"nominal","2.0NRT",293.51,3.04,"D"
"316",28.67804,116.45174,328.97,0.36,0.57,"2022-10-31",440,1,"nominal","2.0NRT",294.99,3.04,"D"
"317",29.33622,118.99554,337.72,0.49,0.49,"2022-10-31",440,1,"nominal","2.0NRT",291.16,13.08,"D"
"318",31.57775,130.66113,327.53,0.52,0.41,"2022-10-31",440,1,"nominal","2.0NRT",292.75,2.65,"D"
"319",30.31715,121.39299,355.39,0.53,0.42,"2022-10-31",440,1,"nominal","2.0NRT",296.88,12.57,"D"
"320",29.47168,116.69547,339.05,0.34,0.56,"2022-10-31",440,1,"nominal","2.0NRT",295.8,2.24,"D"
"321",31.90168,130.53593,326.11,0.51,0.41,"2022-10-31",440,1,"nominal","2.0NRT",296.79,3.46,"D"
"322",30.13029,119.34792,327.59,0.46,0.47,"2022-10-31",440,1,"nominal","2.0NRT",289.68,2.93,"D"
"323",30.05647,118.56449,331.78,0.51,0.49,"2022-10-31",440,1,"nominal","2.0NRT",297.53,5.47,"D"
"324",29.79041,116.23475,367,0.35,0.57,"2022-10-31",440,1,"high","2.0NRT",295.62,9.3,"D"
"325",29.7896,116.23124,340.31,0.35,0.57,"2022-10-31",440,1,"nominal","2.0NRT",294.44,9.3,"D"
"326",30.38193,116.42874,327.69,0.33,0.55,"2022-10-31",440,1,"nominal","2.0NRT",292.82,1.94,"D"
"327",31.0445,118.83073,342.27,0.47,0.47,"2022-10-31",440,1,"nominal","2.0NRT",299.06,23.13,"D"
"328",31.04663,118.83164,338.57,0.47,0.47,"2022-10-31",440,1,"nominal","2.0NRT",293.67,12.64,"D"
"329",31.0456,118.82689,331.06,0.47,0.47,"2022-10-31",440,1,"nominal","2.0NRT",298.64,12.64,"D"
"330",30.8437,117.77876,325.17,0.54,0.51,"2022-10-31",440,1,"nominal","2.0NRT",293.43,3.61,"D"
"331",30.22991,115.16706,328.36,0.4,0.6,"2022-10-31",440,1,"nominal","2.0NRT",290.52,2.44,"D"
"332",31.3863,119.30833,327.22,0.43,0.46,"2022-10-31",440,1,"nominal","2.0NRT",296.73,1.78,"D"
"333",30.3085,114.47605,340.27,0.43,0.62,"2022-10-31",440,1,"nominal","2.0NRT",292.4,3.64,"D"
"334",30.31398,114.47416,336.05,0.43,0.62,"2022-10-31",440,1,"nominal","2.0NRT",292.3,3.64,"D"
"335",30.6701,115.15627,367,0.39,0.59,"2022-10-31",440,1,"high","2.0NRT",294.77,7.67,"D"
"336",32.11821,121.51109,327.68,0.49,0.4,"2022-10-31",440,1,"nominal","2.0NRT",297.23,2.76,"D"
"337",31.90471,119.99842,339.16,0.39,0.44,"2022-10-31",440,1,"nominal","2.0NRT",295.91,3.84,"D"
"338",31.9589,119.96759,327.34,0.39,0.44,"2022-10-31",440,1,"nominal","2.0NRT",291.65,1.07,"D"
"339",31.65528,118.22334,325.43,0.49,0.49,"2022-10-31",440,1,"nominal","2.0NRT",291.81,3.96,"D"
"340",33.79848,130.99002,325.83,0.57,0.43,"2022-10-31",440,1,"nominal","2.0NRT",299.09,2.81,"D"
"341",34.22536,135.12238,367,0.32,0.55,"2022-10-31",440,1,"high","2.0NRT",296.3,4.42,"D"
"342",30.82917,113.76514,328.92,0.46,0.64,"2022-10-31",440,1,"nominal","2.0NRT",294.05,2.95,"D"
"343",30.75552,113.26952,331.81,0.5,0.65,"2022-10-31",440,1,"nominal","2.0NRT",292.33,4.5,"D"
"344",30.82426,113.36402,331.5,0.49,0.65,"2022-10-31",440,1,"nominal","2.0NRT",293.06,2.77,"D"
"345",31.03307,114.01434,327.15,0.44,0.63,"2022-10-31",440,1,"nominal","2.0NRT",293.73,2.58,"D"
"346",31.03563,114.01389,328.39,0.44,0.63,"2022-10-31",440,1,"nominal","2.0NRT",293.96,2.99,"D"
"347",34.16906,131.21884,326.18,0.39,0.44,"2022-10-31",440,1,"nominal","2.0NRT",297.4,3.01,"D"
"348",31.70181,116.15311,340.92,0.32,0.55,"2022-10-31",440,1,"nominal","2.0NRT",292.49,2.53,"D"
"349",31.12173,113.72942,352.32,0.46,0.63,"2022-10-31",440,1,"nominal","2.0NRT",296.04,6.21,"D"
"350",34.48959,133.71474,335.6,0.54,0.51,"2022-10-31",440,1,"nominal","2.0NRT",301.62,4.38,"D"
"351",31.12294,113.56674,367,0.47,0.64,"2022-10-31",440,1,"high","2.0NRT",293.98,9.39,"D"
"352",31.12265,113.56496,367,0.47,0.64,"2022-10-31",440,1,"high","2.0NRT",294.77,11.09,"D"
"353",31.42126,114.33276,328.01,0.42,0.61,"2022-10-31",440,1,"nominal","2.0NRT",292.23,2.18,"D"
"354",34.73327,135.08757,330.1,0.33,0.55,"2022-10-31",440,1,"nominal","2.0NRT",291.51,3.32,"D"
"355",34.72374,134.82788,332.66,0.63,0.54,"2022-10-31",440,1,"nominal","2.0NRT",300.7,7.82,"D"
"356",32.02356,116.22766,327.57,0.63,0.54,"2022-10-31",440,1,"nominal","2.0NRT",293.19,4.16,"D"
"357",32.0207,116.22816,328.76,0.63,0.54,"2022-10-31",440,1,"nominal","2.0NRT",293.29,9.63,"D"
"358",32.24981,116.04023,332.9,0.63,0.54,"2022-10-31",440,1,"nominal","2.0NRT",293.81,4.11,"D"
"359",34.42763,126.64937,326.87,0.4,0.37,"2022-10-31",440,1,"nominal","2.0NRT",295.69,1.18,"D"
"360",35.58538,138.5466,339.45,0.53,0.67,"2022-10-31",440,1,"nominal","2.0NRT",291.63,4.17,"D"
"361",34.91089,127.75351,335.03,0.43,0.38,"2022-10-31",440,1,"nominal","2.0NRT",299.6,2.88,"D"
"362",34.91435,127.75285,334.51,0.43,0.38,"2022-10-31",440,1,"nominal","2.0NRT",298.47,3.23,"D"
"363",34.92412,127.74623,338.71,0.43,0.38,"2022-10-31",440,1,"nominal","2.0NRT",299.46,5.55,"D"
"364",35.08253,128.99179,331.46,0.47,0.4,"2022-10-31",440,1,"nominal","2.0NRT",296.02,3.53,"D"
"365",36.25977,139.72501,328.24,0.62,0.71,"2022-10-31",440,1,"nominal","2.0NRT",292.9,3.4,"D"
"366",35.3549,127.30373,325.41,0.42,0.37,"2022-10-31",440,1,"nominal","2.0NRT",295.28,1.97,"D"
"367",36.00214,129.39127,326.08,0.5,0.41,"2022-10-31",440,1,"nominal","2.0NRT",294.49,3.99,"D"
"368",34.40276,117.95929,330.08,0.44,0.46,"2022-10-31",440,1,"nominal","2.0NRT",296.03,4.21,"D"
"369",36.97894,126.69195,327.19,0.41,0.37,"2022-10-31",440,1,"nominal","2.0NRT",291.04,3.17,"D"
"370",37.46564,112.65761,354.14,0.36,0.58,"2022-10-31",442,1,"nominal","2.0NRT",296.54,7.95,"D"
"371",37.53082,112.4108,325.16,0.37,0.58,"2022-10-31",442,1,"nominal","2.0NRT",292.36,2.91,"D"
"372",38.94907,118.50933,327.84,0.51,0.41,"2022-10-31",442,1,"nominal","2.0NRT",296.73,7.13,"D"
"373",37.53558,112.41065,328.96,0.37,0.58,"2022-10-31",442,1,"nominal","2.0NRT",291.87,2.26,"D"
"374",37.66045,112.65268,333.16,0.36,0.57,"2022-10-31",442,1,"nominal","2.0NRT",293.12,2.71,"D"
"375",39.46767,120.45443,328.48,0.43,0.38,"2022-10-31",442,1,"nominal","2.0NRT",288,4.24,"D"
"376",38.78134,116.83308,340.2,0.41,0.45,"2022-10-31",442,1,"nominal","2.0NRT",297.01,5.48,"D"
"377",38.78632,116.83626,330.04,0.41,0.45,"2022-10-31",442,1,"nominal","2.0NRT",296.32,12.47,"D"
"378",38.78534,116.83167,335.83,0.41,0.45,"2022-10-31",442,1,"nominal","2.0NRT",306.2,12.47,"D"
"379",38.81469,116.92924,344.87,0.41,0.45,"2022-10-31",442,1,"nominal","2.0NRT",295.22,4.66,"D"
"380",38.98291,117.49877,330.08,0.57,0.43,"2022-10-31",442,1,"nominal","2.0NRT",293.76,3.3,"D"
"381",39.01907,117.51363,328.84,0.57,0.43,"2022-10-31",442,1,"nominal","2.0NRT",292.19,2.44,"D"
"382",38.07368,113.37782,325.89,0.32,0.55,"2022-10-31",442,1,"nominal","2.0NRT",291.31,1.56,"D"
"383",39.80083,120.61177,331.95,0.42,0.38,"2022-10-31",442,1,"nominal","2.0NRT",287.84,3.14,"D"
"384",39.64156,119.23922,338.21,0.47,0.4,"2022-10-31",442,1,"nominal","2.0NRT",299.28,10.71,"D"
"385",39.33328,117.32696,330.14,0.57,0.43,"2022-10-31",442,1,"nominal","2.0NRT",293.1,3.96,"D"
"386",39.48665,117.71033,332.65,0.54,0.42,"2022-10-31",442,1,"nominal","2.0NRT",294.82,4.12,"D"
"387",39.49044,117.70904,330.97,0.54,0.42,"2022-10-31",442,1,"nominal","2.0NRT",294.91,8.5,"D"
"388",39.49674,117.72,337.61,0.54,0.42,"2022-10-31",442,1,"nominal","2.0NRT",294.34,6.7,"D"
"389",40.31455,122.13369,333.13,0.39,0.36,"2022-10-31",442,1,"nominal","2.0NRT",292.9,2.41,"D"
"390",39.42534,116.96867,343.09,0.39,0.44,"2022-10-31",442,1,"nominal","2.0NRT",295.32,4.84,"D"
"391",38.5136,113.00713,350.97,0.33,0.55,"2022-10-31",442,1,"nominal","2.0NRT",290.86,4.6,"D"
"392",38.51269,113.00352,325.26,0.33,0.55,"2022-10-31",442,1,"nominal","2.0NRT",293.91,3.74,"D"
"393",39.806,118.05449,334.39,0.52,0.41,"2022-10-31",442,1,"nominal","2.0NRT",295.31,5.34,"D"
"394",39.9646,118.55128,328.17,0.49,0.4,"2022-10-31",442,1,"nominal","2.0NRT",295.14,2.25,"D"
"395",39.91947,118.22649,326.8,0.51,0.41,"2022-10-31",442,1,"nominal","2.0NRT",296.12,2.29,"D"
"396",39.95552,118.27001,337.29,0.5,0.41,"2022-10-31",442,1,"nominal","2.0NRT",296.26,3.88,"D"
"397",39.56997,116.24935,329.06,0.42,0.45,"2022-10-31",442,1,"nominal","2.0NRT",294.19,1.62,"D"
"398",39.58426,116.30323,325.32,0.42,0.45,"2022-10-31",442,1,"nominal","2.0NRT",293.1,1.39,"D"
"399",39.57272,116.25124,325.87,0.42,0.45,"2022-10-31",442,1,"nominal","2.0NRT",293.91,3.54,"D"
"400",38.79943,112.59579,335.46,0.34,0.56,"2022-10-31",442,1,"nominal","2.0NRT",290.36,4.36,"D"
"401",38.80264,112.59439,338.61,0.34,0.56,"2022-10-31",442,1,"nominal","2.0NRT",290.07,3.79,"D"
"402",40.17363,118.05654,325.27,0.51,0.41,"2022-10-31",442,1,"low","2.0NRT",297.22,1.76,"D"
"403",39.98155,116.73531,327.19,0.39,0.44,"2022-10-31",442,1,"nominal","2.0NRT",294.6,2.22,"D"
"404",41.1507,122.97424,327.83,0.38,0.36,"2022-10-31",442,1,"nominal","2.0NRT",289.02,2.04,"D"
"405",41.16138,122.99963,334.11,0.38,0.36,"2022-10-31",442,1,"nominal","2.0NRT",293.7,18.61,"D"
"406",40.04779,116.70341,328.53,0.39,0.44,"2022-10-31",442,1,"nominal","2.0NRT",291.87,2.83,"D"
"407",41.92978,128.43874,343.89,0.53,0.42,"2022-10-31",442,1,"nominal","2.0NRT",288.04,22.2,"D"
"408",41.92911,128.43228,338.65,0.53,0.42,"2022-10-31",442,1,"nominal","2.0NRT",285.66,22.2,"D"
"409",41.93362,128.43803,354,0.53,0.42,"2022-10-31",442,1,"nominal","2.0NRT",294.86,22.2,"D"
"410",41.93814,128.44379,351.48,0.53,0.42,"2022-10-31",442,1,"nominal","2.0NRT",287.67,15.9,"D"
"411",39.3768,113.00543,325.91,0.62,0.54,"2022-10-31",442,1,"nominal","2.0NRT",290.79,2.81,"D"
"412",39.37395,113.00617,326.19,0.62,0.54,"2022-10-31",442,1,"nominal","2.0NRT",290.25,3.93,"D"
"413",39.2933,112.62829,367,0.33,0.55,"2022-10-31",442,1,"high","2.0NRT",291.87,8.74,"D"
"414",39.71203,113.19088,340.7,0.6,0.53,"2022-10-31",442,1,"nominal","2.0NRT",290.85,15.24,"D"
"415",39.70049,113.14426,332.9,0.6,0.53,"2022-10-31",442,1,"nominal","2.0NRT",295.4,5.48,"D"
"416",39.94152,113.83361,326.49,0.55,0.51,"2022-10-31",442,1,"nominal","2.0NRT",287.45,3.57,"D"
"417",39.73232,112.94613,345.42,0.61,0.54,"2022-10-31",442,1,"nominal","2.0NRT",293.91,12.24,"D"
"418",41.16064,119.35295,325.22,0.44,0.38,"2022-10-31",442,1,"nominal","2.0NRT",290.81,2.07,"D"
"419",41.55188,121.29214,336.6,0.39,0.37,"2022-10-31",442,1,"nominal","2.0NRT",295.15,4.75,"D"
"420",40.38201,115.36926,339.6,0.45,0.47,"2022-10-31",442,1,"nominal","2.0NRT",290.74,4.07,"D"
"421",40.38268,115.35249,328.03,0.45,0.47,"2022-10-31",442,1,"nominal","2.0NRT",286.97,1.43,"D"
"422",40.42262,115.37029,325.28,0.45,0.47,"2022-10-31",442,1,"nominal","2.0NRT",289.53,2.16,"D"
"423",40.41826,115.31124,328.44,0.45,0.47,"2022-10-31",442,1,"nominal","2.0NRT",289.17,2.7,"D"
"424",39.43906,110.44669,343.19,0.42,0.61,"2022-10-31",442,1,"nominal","2.0NRT",284.38,5.51,"D"
"425",42.40714,121.61839,330.42,0.39,0.36,"2022-10-31",442,1,"nominal","2.0NRT",288.34,2.56,"D"
"426",42.08606,118.83136,331.41,0.45,0.39,"2022-10-31",442,1,"nominal","2.0NRT",288.46,4.75,"D"
"427",42.08667,118.83485,329.31,0.45,0.39,"2022-10-31",442,1,"nominal","2.0NRT",287.49,2.97,"D"
"428",42.1396,118.82233,335.58,0.45,0.39,"2022-10-31",442,1,"nominal","2.0NRT",287,4.18,"D"
"429",40.54786,109.46872,328.9,0.44,0.62,"2022-10-31",442,1,"nominal","2.0NRT",287.33,2.47,"D"
"430",43.23733,120.2618,336.2,0.4,0.37,"2022-10-31",442,1,"nominal","2.0NRT",288.4,4.05,"D"
"431",43.87453,121.50755,329.12,0.38,0.36,"2022-10-31",444,1,"nominal","2.0NRT",287.22,4.76,"D"
"432",45.45004,124.65288,327.87,0.42,0.38,"2022-10-31",444,1,"nominal","2.0NRT",285.12,5.32,"D"
"433",45.45281,124.64662,327.87,0.42,0.38,"2022-10-31",444,1,"nominal","2.0NRT",285.27,9.6,"D"
"434",45.45625,124.64576,346.44,0.42,0.38,"2022-10-31",444,1,"nominal","2.0NRT",287.6,8.04,"D"
"435",45.4597,124.6449,341.06,0.42,0.38,"2022-10-31",444,1,"nominal","2.0NRT",288.55,8.04,"D"
"436",46.26146,133.80038,340.5,0.35,0.57,"2022-10-31",444,1,"nominal","2.0NRT",269.05,9.04,"D"
"437",46.26124,133.79559,353.49,0.35,0.57,"2022-10-31",444,1,"nominal","2.0NRT",275.92,9.04,"D"
"438",46.26737,133.81403,345.76,0.35,0.57,"2022-10-31",444,1,"nominal","2.0NRT",269.35,5.24,"D"
"439",46.26674,133.79999,356.61,0.35,0.57,"2022-10-31",444,1,"low","2.0NRT",272.11,9.04,"D"
"440",46.27265,133.81361,336.34,0.35,0.57,"2022-10-31",444,1,"nominal","2.0NRT",267.98,6.95,"D"
"441",46.27287,133.8183,356.95,0.35,0.57,"2022-10-31",444,1,"low","2.0NRT",273.9,6.95,"D"
"442",46.27814,133.81784,337.13,0.35,0.57,"2022-10-31",444,1,"nominal","2.0NRT",266.87,6.95,"D"
"443",46.27428,133.73375,336.44,0.35,0.57,"2022-10-31",444,1,"nominal","2.0NRT",266.27,15.2,"D"
"444",46.27407,133.72916,355.37,0.35,0.57,"2022-10-31",444,1,"nominal","2.0NRT",272.47,15.2,"D"
"445",46.27386,133.72453,351.67,0.35,0.57,"2022-10-31",444,1,"nominal","2.0NRT",268.18,18.78,"D"
"446",46.26046,133.79935,342.33,0.35,0.57,"2022-10-31",444,1,"nominal","2.0NRT",268.84,8.49,"D"
"447",46.26027,133.79449,354.04,0.35,0.57,"2022-10-31",444,1,"nominal","2.0NRT",274.49,8.49,"D"
"448",45.49743,124.44905,344.47,0.42,0.38,"2022-10-31",444,1,"nominal","2.0NRT",284.98,5.9,"D"
"449",46.2663,133.81299,340.47,0.35,0.57,"2022-10-31",444,1,"nominal","2.0NRT",269.13,3.62,"D"
"450",46.26574,133.7989,356.06,0.35,0.57,"2022-10-31",444,1,"low","2.0NRT",272.33,8.49,"D"
"451",46.27158,133.81255,330.71,0.35,0.57,"2022-10-31",444,1,"nominal","2.0NRT",267.56,6.95,"D"
"452",46.27177,133.81723,356.24,0.35,0.57,"2022-10-31",444,1,"low","2.0NRT",272.72,6.95,"D"
"453",46.27705,133.81679,353.92,0.35,0.57,"2022-10-31",444,1,"nominal","2.0NRT",267.83,6.95,"D"
"454",46.27364,133.73256,341.87,0.35,0.57,"2022-10-31",444,1,"nominal","2.0NRT",265.97,14.61,"D"
"455",46.27345,133.72797,354.25,0.35,0.57,"2022-10-31",444,1,"nominal","2.0NRT",272.7,14.61,"D"
"456",46.27326,133.72333,350.17,0.35,0.57,"2022-10-31",444,1,"nominal","2.0NRT",266.33,16.18,"D"
"457",46.28253,133.82104,351.6,0.36,0.57,"2022-10-31",444,1,"nominal","2.0NRT",269.09,4.9,"D"
