"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"23016",58.17149,137.46042,308.48,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",285.3,1.03,"N"
"23017",58.17099,137.44438,300.61,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",285.41,1,"N"
"23018",58.16935,137.45091,297.37,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",284.22,0.79,"N"
"23019",58.46126,136.23076,298.82,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",285.77,0.94,"N"
"23020",58.16728,137.44124,297.83,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",284.75,1,"N"
"23021",58.16566,137.44771,296.17,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",284.12,0.79,"N"
"23022",58.4395,136.3047,327.1,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",291.65,4.08,"N"
"23023",58.45774,136.22765,308.51,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",288.32,1.74,"N"
"23024",58.45584,136.23567,296.93,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",285.91,1.74,"N"
"23025",58.43747,136.31322,312.16,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.99,3.19,"N"
"23026",58.4193,136.38969,300.36,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.32,1.97,"N"
"23027",58.41719,136.39853,299.51,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",285.2,1.51,"N"
"23028",58.43592,136.30177,327.51,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",288.88,4.08,"N"
"23029",58.43198,136.31837,326.6,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",289.79,3.19,"N"
"23030",58.45426,136.22435,310.98,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",288.92,1.74,"N"
"23031",58.45232,136.23257,311.39,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",288.49,1.74,"N"
"23032",58.45029,136.24112,308.74,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",290.12,1.73,"N"
"23033",58.44825,136.24976,301.07,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",288.58,1.73,"N"
"23034",58.43997,136.28468,310.19,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",288.32,3.18,"N"
"23035",58.43792,136.29332,309.57,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",286.65,4.08,"N"
"23036",58.43395,136.31006,312.76,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.35,3.19,"N"
"23037",58.42803,136.33499,305.6,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.14,1.92,"N"
"23038",58.426,136.34352,301.02,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.31,1.95,"N"
"23039",58.42196,136.36049,296.6,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",286.38,2.11,"N"
"23040",58.41998,136.36885,314.32,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",288.8,2.11,"N"
"23041",58.41793,136.37744,311.75,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",288.96,1.97,"N"
"23042",58.41583,136.38625,309.74,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",288.49,1.97,"N"
"23043",58.4137,136.39516,310.72,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",288.31,1.51,"N"
"23044",58.44463,136.24701,333.12,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",294.89,4.18,"N"
"23045",58.43846,136.27307,323.15,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",291.73,2.15,"N"
"23046",58.43044,136.30684,337.91,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",292.32,5.32,"N"
"23047",58.4145,136.37386,321.74,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",289.92,2.09,"N"
"23048",58.41023,136.39177,323.92,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",290.96,2.78,"N"
"23049",59.48403,131.31618,302.05,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",287.85,0.6,"N"
"23050",58.45086,136.22073,310.06,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.52,1.37,"N"
"23051",58.44675,136.2381,310.41,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",288.08,4.18,"N"
"23052",58.44263,136.25548,314.06,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",290.51,3.51,"N"
"23053",58.43642,136.28165,301.65,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.02,2.15,"N"
"23054",58.4285,136.315,319.04,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",289.75,5.32,"N"
"23055",58.42456,136.33156,302.54,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",286.79,1.31,"N"
"23056",58.42252,136.34018,301.58,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.47,2.57,"N"
"23057",58.42052,136.34859,303.8,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",288.09,2.57,"N"
"23058",58.41851,136.35699,301.01,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",288.08,1.9,"N"
"23059",58.41651,136.36542,309.41,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",288.18,1.9,"N"
"23060",58.41237,136.38275,302.74,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.35,2.09,"N"
"23061",58.40806,136.40083,306.39,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.58,2.78,"N"
"23062",58.44109,136.244,333.5,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",294.74,4.18,"N"
"23063",58.43902,136.25275,326.58,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",291.6,3.51,"N"
"23064",58.42693,136.3036,329.77,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.38,5.32,"N"
"23065",58.41706,136.34514,331.24,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",292.57,2.57,"N"
"23066",58.40675,136.38835,322.95,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",290.49,2.78,"N"
"23067",59.47578,131.341,297.58,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",284.9,0.53,"N"
"23068",58.44549,136.22543,296.79,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",285.48,1.37,"N"
"23069",58.44328,136.23476,317.3,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",289.55,4.18,"N"
"23070",58.43696,136.26138,307.07,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.34,3.51,"N"
"23071",58.43492,136.27,304.22,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",286.94,2.15,"N"
"23072",58.42503,136.31163,300.52,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",286.32,5.32,"N"
"23073",58.41508,136.35342,318.78,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",291.38,1.9,"N"
"23074",58.41304,136.362,300.11,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.03,1.9,"N"
"23075",58.41103,136.37042,298.17,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",286.45,2.09,"N"
"23076",58.40456,136.39751,297.5,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",286.85,2.78,"N"
"23077",58.43758,136.24078,333.31,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",293.07,4.19,"N"
"23078",58.43548,136.24966,346.32,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",296.99,4.82,"N"
"23079",58.41359,136.34174,323.5,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.81,4.03,"N"
"23080",58.41161,136.34999,333.67,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",293.36,13.9,"N"
"23081",58.40955,136.35867,346.96,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",291.56,13.9,"N"
"23082",58.40751,136.36722,332.19,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",301.14,18.6,"N"
"23083",58.44202,136.22209,312.2,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",286.19,2.27,"N"
"23084",58.4398,136.23145,318.05,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",289.98,4.19,"N"
"23085",58.43343,136.25829,299.68,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",286.52,4.82,"N"
"23086",58.40543,136.3759,296.75,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",284.84,18.6,"N"
"23087",58.43416,136.23726,326.95,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",291.66,4.19,"N"
"23088",58.40808,136.34688,336.33,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",291.78,13.9,"N"
"23089",58.40601,136.35553,342.07,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",296.5,13.9,"N"
"23090",58.40395,136.36414,325.44,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",288.05,18.6,"N"
"23091",59.46811,131.34312,306.8,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",286.19,1.9,"N"
"23092",59.46686,131.34987,300.49,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",286.02,0.9,"N"
"23093",58.43856,136.2187,317.93,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",288.79,2.27,"N"
"23094",58.43636,136.22798,318.01,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.97,4.19,"N"
"23095",58.432,136.24635,311.76,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",289.47,4.82,"N"
"23096",58.42853,136.24298,340.08,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",295.29,22.23,"N"
"23097",58.4045,136.34389,327.36,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",288.38,9.05,"N"
"23098",58.40242,136.35263,347.04,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",296.88,9.05,"N"
"23099",58.40032,136.36143,323.16,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",289.68,3.57,"N"
"23100",59.4649,131.34085,301.43,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",284.49,1.22,"N"
"23101",59.46365,131.34755,300.53,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",285.26,1.32,"N"
"23102",58.43504,136.21564,311.97,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",285.33,1.81,"N"
"23103",58.43288,136.2247,317.08,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",289.06,4.64,"N"
"23104",58.42641,136.25192,313.93,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",289.35,22.23,"N"
"23105",58.42931,136.22177,345.33,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",292.84,4.64,"N"
"23106",58.42502,136.23981,346.1,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",310.09,22.23,"N"
"23107",58.42288,136.24879,345.99,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",299.26,22.23,"N"
"23108",58.39665,136.35878,329.03,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",291.28,3.57,"N"
"23109",58.43136,136.21317,305.3,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",286.29,1.81,"N"
"23110",58.42725,136.23044,302.38,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",286.29,4.64,"N"
"23111",58.39459,136.36743,302.67,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",286.77,3.57,"N"
"23112",58.42145,136.23689,322.87,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.71,3.61,"N"
"23113",58.393,136.35614,322.98,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",290.18,3.37,"N"
"23114",58.39092,136.36481,324.56,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",289.26,3.37,"N"
"23115",58.41934,136.24574,319.33,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.47,3.61,"N"
"23116",58.38935,136.35341,325.5,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.14,3.37,"N"
"23117",58.38728,136.36208,298.28,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",286.17,3.37,"N"
"23118",58.13343,137.39697,301.61,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",284.61,0.93,"N"
"23119",58.12916,137.414,299.92,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",285.95,0.96,"N"
"23120",58.12783,137.41933,298.83,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",285.54,0.96,"N"
"23121",58.42698,136.22302,322.35,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.59,3.66,"N"
"23122",58.42273,136.2412,355.56,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",299.39,22.17,"N"
"23123",58.42068,136.25002,333.49,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",292.71,7.48,"N"
"23124",58.39478,136.36058,333.56,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",292.59,6.7,"N"
"23125",58.42489,136.23198,315.25,0.53,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",287.95,22.17,"N"
"23126",58.39275,136.36923,295.91,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",285.08,1.54,"N"
"23127",58.39113,136.35791,337.7,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",292.07,6.7,"N"
"23128",59.44726,131.31348,297.07,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",285.4,0.64,"N"
"23129",58.3891,136.36658,296.51,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",285.15,1.54,"N"
"23130",58.38752,136.3551,310.73,0.54,0.42,"2022-07-24",1752,1,"nominal","2.0NRT",284.89,1.79,"N"
"23131",58.13604,137.39941,296.7,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",284.2,0.82,"N"
"23132",58.13233,137.39635,296.24,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",284.55,0.82,"N"
"23133",58.1281,137.41342,305.57,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",286.05,1.57,"N"
"23134",58.12677,137.41881,304.86,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",286.59,1.87,"N"
"23135",58.12439,137.41032,335.92,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",287.2,3.83,"N"
"23136",58.12305,137.41573,305.68,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",286.14,1.96,"N"
"23137",58.08187,137.50931,304.34,0.4,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",285.23,1.37,"N"
"23138",58.08027,137.51572,307.43,0.4,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",285.23,1.41,"N"
"23139",58.0787,137.522,297.56,0.4,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",283.43,1.41,"N"
"23140",59.44769,131.15378,307.22,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",288.64,1.91,"N"
"23141",58.07829,137.50555,306.45,0.4,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",286.7,1.37,"N"
"23142",58.07668,137.51201,306.66,0.4,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",286.79,1.41,"N"
"23143",58.0751,137.51834,319.88,0.4,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",287.68,1.41,"N"
"23144",58.07352,137.52469,308.64,0.4,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",284.56,0.91,"N"
"23145",58.0699,137.5211,330.01,0.4,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",290.43,2.55,"N"
"23146",59.44572,131.14482,297.31,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",284.54,0.85,"N"
"23147",59.43954,131.17839,301.14,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",285.55,1.22,"N"
"23148",59.4383,131.18517,296.51,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",284.95,0.41,"N"
"23149",58.09307,137.42802,319.89,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",290.87,2.33,"N"
"23150",58.09152,137.43428,305.64,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",287.04,1.35,"N"
"23151",58.07483,137.5013,311.89,0.4,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",286.18,1.94,"N"
"23152",58.07316,137.50801,310.42,0.4,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",288.05,1.32,"N"
"23153",58.07153,137.51454,313.84,0.4,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",288.25,1.32,"N"
"23154",58.06825,137.52771,319.8,0.4,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",286.84,2.55,"N"
"23155",58.0923,137.41304,303.67,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",285.42,0.88,"N"
"23156",58.08931,137.42505,313.27,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",287.54,2.33,"N"
"23157",58.08772,137.43144,308.03,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",286.95,1.35,"N"
"23158",58.06963,137.50409,303.91,0.4,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",286.58,1.32,"N"
"23159",58.0679,137.51102,296.71,0.4,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",285.88,1.32,"N"
"23160",58.06623,137.51772,316.98,0.4,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",287.08,2.55,"N"
"23161",58.06459,137.52429,316.34,0.4,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",286.39,2.55,"N"
"23162",58.0871,137.41588,328.89,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",289.43,3.42,"N"
"23163",58.08858,137.40991,307.66,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",284.76,2.07,"N"
"23164",58.08559,137.42197,306.08,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",286.44,3.42,"N"
"23165",58.07073,137.48158,295.81,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",285.7,0.8,"N"
"23166",58.08331,137.41307,330.22,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",286.66,3.42,"N"
"23167",58.08181,137.41905,339.5,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",287.45,3.42,"N"
"23168",58.0775,137.4364,299.07,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",285.86,1.04,"N"
"23169",61.35069,112.80174,341.65,0.62,0.54,"2022-07-24",1752,1,"nominal","2.0NRT",249.01,11.54,"N"
"23170",58.06879,137.43523,301.21,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",285.82,1.2,"N"
"23171",58.06719,137.44164,302.48,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",286.24,1.09,"N"
"23172",58.06543,137.44865,308.26,0.39,0.44,"2022-07-24",1752,1,"nominal","2.0NRT",286.62,1.09,"N"
"23173",61.3457,112.801,326.14,0.62,0.54,"2022-07-24",1752,1,"nominal","2.0NRT",247.73,6.9,"N"
"23174",59.40273,131.22067,299.38,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",284.05,0.84,"N"
"23175",59.4015,131.22734,316.52,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",286.29,0.84,"N"
"23176",59.39953,131.21835,297.11,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",286.6,0.84,"N"
"23177",59.39385,131.22945,311.12,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",289.03,1.36,"N"
"23178",59.38474,131.20029,300.1,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",286.25,0.64,"N"
"23179",58.7629,134.29445,305.24,0.47,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",285.18,2.19,"N"
"23180",58.75956,134.2916,327.98,0.47,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",290.38,2.19,"N"
"23181",58.75623,134.2887,328.17,0.47,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",291.54,1.66,"N"
"23182",58.7547,134.29579,302.09,0.47,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",287.03,1.66,"N"
"23183",58.75286,134.28596,302.38,0.47,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",287.6,1.66,"N"
"23184",58.7513,134.29315,297.42,0.47,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",286.88,1.66,"N"
"23185",58.74787,134.2907,303.4,0.47,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",287.96,1.67,"N"
"23186",58.7379,134.30005,298.16,0.47,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",286.64,1.14,"N"
"23187",58.73449,134.29747,313.28,0.47,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",287.87,1.14,"N"
"23188",58.73696,134.30025,298.46,0.47,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",286.8,1.05,"N"
"23189",58.73355,134.2977,313.77,0.47,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",287.2,1.68,"N"
"23190",59.32119,131.22357,301.57,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",287.53,0.69,"N"
"23191",59.31995,131.23027,301.33,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",288.28,1.18,"N"
"23192",59.31921,131.21468,310.3,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",287.9,2.3,"N"
"23193",59.31674,131.228,300.83,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",289.91,1.49,"N"
"23194",59.31551,131.23466,311.46,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",291.62,1.49,"N"
"23195",59.31722,131.2058,313.46,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",283.49,1.09,"N"
"23196",59.30784,131.23682,314.42,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",291.24,2.29,"N"
"23197",59.30387,131.21904,303.08,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",286.07,0.88,"N"
"23198",59.30265,131.22566,310.82,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",288.19,0.88,"N"
"23199",59.30142,131.23228,307.42,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",289.61,1.2,"N"
"23200",59.3019,131.21013,302.22,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",285.21,1.34,"N"
"23201",59.30066,131.21678,299.93,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",285.23,0.88,"N"
"23202",59.29943,131.2234,302.38,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",287.13,0.88,"N"
"23203",59.29821,131.23004,303.4,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",289.86,1.2,"N"
"23204",59.29868,131.20789,323.84,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",289.62,2.77,"N"
"23205",59.29745,131.21454,296.52,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",285.63,1.53,"N"
"23206",59.295,131.22777,302.38,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",289.03,1.57,"N"
"23207",59.293,131.21892,316.51,0.4,0.37,"2022-07-24",1752,1,"nominal","2.0NRT",286.71,1.53,"N"
"23208",58.78401,133.61833,306.43,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",287.9,1.21,"N"
"23209",57.8433,137.64377,295.62,0.41,0.45,"2022-07-24",1752,1,"nominal","2.0NRT",284.73,1.49,"N"
"23210",58.7634,133.66074,339.1,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",294.41,3.98,"N"
"23211",58.76945,133.63214,298.77,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",288.03,0.56,"N"
"23212",58.76489,133.6537,310.54,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",287.25,0.93,"N"
"23213",58.76187,133.66801,319.99,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",290.1,3.98,"N"
"23214",58.31878,135.66046,303.31,0.52,0.41,"2022-07-24",1752,1,"nominal","2.0NRT",287.61,1.69,"N"
"23215",58.31693,135.6684,308.5,0.52,0.41,"2022-07-24",1752,1,"nominal","2.0NRT",289.51,1.69,"N"
"23216",58.76156,133.65112,305.04,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",289.38,0.98,"N"
"23217",58.76006,133.65816,307.2,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",288.64,1.45,"N"
"23218",58.75852,133.66547,310.01,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",290.17,1.45,"N"
"23219",58.31529,135.65744,298.59,0.52,0.41,"2022-07-24",1752,1,"nominal","2.0NRT",288.34,1.68,"N"
"23220",58.31342,135.66544,299.93,0.52,0.41,"2022-07-24",1752,1,"nominal","2.0NRT",288.19,1.68,"N"
"23221",58.7703,133.59134,296.84,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",283.97,0.59,"N"
"23222",58.76265,133.62753,300.32,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",286.18,0.69,"N"
"23223",58.76115,133.63463,297.46,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",286.07,0.69,"N"
"23224",58.75822,133.64848,305.1,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",289.69,0.98,"N"
"23225",58.75672,133.65559,304.94,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",289.87,1.45,"N"
"23226",58.30599,135.67926,305.14,0.52,0.41,"2022-07-24",1752,1,"nominal","2.0NRT",288.79,2.79,"N"
"23227",58.30205,135.69609,303.02,0.52,0.41,"2022-07-24",1752,1,"nominal","2.0NRT",286.24,1.87,"N"
"23228",58.76075,133.66145,336.77,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",293.86,1.92,"N"
"23229",58.76223,133.65434,305.95,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",289.67,1.92,"N"
"23230",58.7708,133.59465,301.43,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",284.88,0.63,"N"
"23231",58.76328,133.63071,301.55,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",286.39,1.15,"N"
"23232",58.75889,133.65176,306.96,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",289.92,1.92,"N"
"23233",58.75739,133.65895,304.74,0.45,0.39,"2022-07-24",1752,1,"nominal","2.0NRT",289.79,1.92,"N"
"23234",58.32034,135.65643,296.4,0.52,0.41,"2022-07-24",1752,1,"nominal","2.0NRT",285.21,1,"N"
"23235",58.31852,135.66435,304.93,0.52,0.41,"2022-07-24",1752,1,"nominal","2.0NRT",288.64,1,"N"
"23236",58.3167,135.67233,306.78,0.52,0.41,"2022-07-24",1752,1,"nominal","2.0NRT",289.47,2.13,"N"
