"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",31.38056,114.43286,338.79,0.44,0.46,"2023-02-19",457,1,"nominal","2.0NRT",289.41,6.96,"D"
"230",31.37962,114.42834,333.64,0.44,0.46,"2023-02-19",457,1,"nominal","2.0NRT",290.51,7.14,"D"
"231",32.20101,118.74739,325.66,0.42,0.37,"2023-02-19",457,1,"nominal","2.0NRT",283.61,2.13,"D"
"232",31.29857,113.95332,327.2,0.47,0.48,"2023-02-19",457,1,"nominal","2.0NRT",290.58,2.13,"D"
"233",32.32978,119.42185,331.7,0.4,0.37,"2023-02-19",457,1,"nominal","2.0NRT",285.27,1.84,"D"
"234",31.22212,113.62012,325.83,0.5,0.49,"2023-02-19",457,1,"nominal","2.0NRT",290.92,3.25,"D"
"235",31.29885,113.95038,326.94,0.47,0.48,"2023-02-19",457,1,"nominal","2.0NRT",290.96,2.02,"D"
"236",31.11996,112.85727,331.9,0.55,0.51,"2023-02-19",457,1,"nominal","2.0NRT",291.77,4.71,"D"
"237",32.48885,119.84623,331.28,0.39,0.36,"2023-02-19",457,1,"nominal","2.0NRT",289.87,1.8,"D"
"238",31.4797,114.29486,326.24,0.45,0.47,"2023-02-19",457,1,"nominal","2.0NRT",288.87,1.75,"D"
"239",32.14031,117.01914,329.91,0.48,0.4,"2023-02-19",457,1,"nominal","2.0NRT",288.93,2.64,"D"
"240",31.94316,115.97638,326.88,0.54,0.42,"2023-02-19",457,1,"nominal","2.0NRT",288.39,2.78,"D"
"241",32.07182,116.4557,335.81,0.51,0.41,"2023-02-19",457,1,"nominal","2.0NRT",290.61,7.38,"D"
"242",32.72711,120.14241,329.18,0.39,0.36,"2023-02-19",457,1,"nominal","2.0NRT",283.47,2.09,"D"
"243",31.58535,113.89729,334.03,0.47,0.48,"2023-02-19",457,1,"nominal","2.0NRT",291.15,3.49,"D"
"244",31.90594,115.2421,329.87,0.39,0.44,"2023-02-19",457,1,"nominal","2.0NRT",288.3,1.79,"D"
"245",31.49634,113.27584,338.8,0.51,0.49,"2023-02-19",457,1,"nominal","2.0NRT",289.41,4.96,"D"
"246",32.76031,119.58503,336.03,0.39,0.36,"2023-02-19",457,1,"nominal","2.0NRT",290.23,2.04,"D"
"247",31.79974,113.80453,335.83,0.47,0.48,"2023-02-19",457,1,"nominal","2.0NRT",289.45,5.09,"D"
"248",32.08097,114.93882,327.22,0.4,0.44,"2023-02-19",457,1,"nominal","2.0NRT",289.29,2.22,"D"
"249",33.1978,119.86583,325.08,0.39,0.36,"2023-02-19",457,1,"nominal","2.0NRT",286.52,1.95,"D"
"250",31.95699,113.25475,328.96,0.5,0.49,"2023-02-19",457,1,"nominal","2.0NRT",293.14,3.08,"D"
"251",33.17867,119.55669,325.38,0.39,0.36,"2023-02-19",457,1,"nominal","2.0NRT",285.96,1.21,"D"
"252",33.07056,118.50858,326.21,0.41,0.37,"2023-02-19",457,1,"nominal","2.0NRT",286.59,1.5,"D"
"253",32.84009,116.73203,326.18,0.48,0.4,"2023-02-19",457,1,"nominal","2.0NRT",287.82,2.19,"D"
"254",32.9493,117.31096,329.56,0.45,0.39,"2023-02-19",457,1,"nominal","2.0NRT",287.02,2.08,"D"
"255",32.84055,116.73509,325.1,0.48,0.4,"2023-02-19",457,1,"nominal","2.0NRT",288.72,2.62,"D"
"256",32.28732,113.77987,325.36,0.46,0.47,"2023-02-19",457,1,"nominal","2.0NRT",287.92,2.21,"D"
"257",33.33031,118.21475,341.79,0.42,0.38,"2023-02-19",457,1,"nominal","2.0NRT",299.16,41.41,"D"
"258",33.33372,118.21392,346.63,0.42,0.38,"2023-02-19",457,1,"nominal","2.0NRT",289.38,6.06,"D"
"259",33.29253,117.75797,325.43,0.43,0.38,"2023-02-19",457,1,"nominal","2.0NRT",287.47,2.2,"D"
"260",33.70559,119.8644,330.42,0.39,0.36,"2023-02-19",457,1,"nominal","2.0NRT",288.25,4.78,"D"
"261",33.60471,119.16127,331.32,0.4,0.37,"2023-02-19",457,1,"nominal","2.0NRT",290.47,2.59,"D"
"262",33.60003,118.94645,335.81,0.4,0.37,"2023-02-19",457,1,"nominal","2.0NRT",285.36,1.17,"D"
"263",33.59932,118.94218,351.42,0.4,0.37,"2023-02-19",457,1,"nominal","2.0NRT",287.92,3.12,"D"
"264",33.71302,119.00935,332.59,0.4,0.37,"2023-02-19",457,1,"nominal","2.0NRT",291.13,6.57,"D"
"265",33.83599,119.11313,330.74,0.4,0.37,"2023-02-19",457,1,"nominal","2.0NRT",291.43,4.7,"D"
"266",33.84129,118.95758,338.56,0.4,0.37,"2023-02-19",457,1,"nominal","2.0NRT",288.67,1.79,"D"
"267",33.92277,119.28528,341.37,0.39,0.36,"2023-02-19",457,1,"nominal","2.0NRT",288.84,2.93,"D"
"268",34.39707,119.84041,327.23,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",293.74,4.01,"D"
"269",34.41151,119.84571,342.1,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",293.54,4.74,"D"
"270",34.41086,119.84156,332.78,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",291.48,4.74,"D"
"271",35.54784,129.38297,330.74,0.58,0.52,"2023-02-19",459,1,"nominal","2.0NRT",292.1,5.8,"D"
"272",33.96963,117.11301,328.25,0.45,0.39,"2023-02-19",459,1,"nominal","2.0NRT",291.95,2.49,"D"
"273",35.55653,129.36932,325.7,0.58,0.52,"2023-02-19",459,1,"nominal","2.0NRT",293.03,4.88,"D"
"274",33.21311,113.14803,342.22,0.48,0.48,"2023-02-19",459,1,"nominal","2.0NRT",291.16,5.77,"D"
"275",33.21736,113.14648,328.48,0.48,0.48,"2023-02-19",459,1,"nominal","2.0NRT",292.05,3.33,"D"
"276",33.90498,116.57629,329.64,0.47,0.4,"2023-02-19",459,1,"nominal","2.0NRT",289.64,2.52,"D"
"277",33.21329,113.14599,343.58,0.48,0.48,"2023-02-19",459,1,"nominal","2.0NRT",291.29,7.67,"D"
"278",33.21753,113.14445,325.26,0.48,0.48,"2023-02-19",459,1,"nominal","2.0NRT",291.11,2.22,"D"
"279",34.36497,118.39787,325.91,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",290.04,1.37,"D"
"280",33.37408,113.01949,333.72,0.48,0.48,"2023-02-19",459,1,"nominal","2.0NRT",294.14,3.6,"D"
"281",34.25428,117.33481,326.34,0.44,0.38,"2023-02-19",459,1,"nominal","2.0NRT",293.28,41.86,"D"
"282",34.53847,118.69403,325.74,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",291.36,1.77,"D"
"283",34.38178,117.59827,330.23,0.43,0.38,"2023-02-19",459,1,"nominal","2.0NRT",291.29,1.44,"D"
"284",34.38622,117.58275,328.37,0.43,0.38,"2023-02-19",459,1,"nominal","2.0NRT",293.62,0.9,"D"
"285",34.29252,116.70103,330.68,0.46,0.39,"2023-02-19",459,1,"nominal","2.0NRT",291.37,1.75,"D"
"286",34.42848,117.20428,325.87,0.44,0.38,"2023-02-19",459,1,"nominal","2.0NRT",293.98,1.81,"D"
"287",34.75904,118.8299,326.9,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",281.14,1.27,"D"
"288",34.39637,116.24416,331.8,0.48,0.4,"2023-02-19",459,1,"nominal","2.0NRT",288.88,3.74,"D"
"289",34.39678,116.24691,329.8,0.48,0.4,"2023-02-19",459,1,"nominal","2.0NRT",289.45,2.64,"D"
"290",34.99684,118.779,332.02,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",292.28,2.58,"D"
"291",34.88646,117.98023,326.53,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",293.99,0.82,"D"
"292",34.65235,116.46128,325.47,0.47,0.39,"2023-02-19",459,1,"nominal","2.0NRT",288.66,2.19,"D"
"293",35.1874,119.38501,332.23,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",293.78,3.47,"D"
"294",34.74028,116.626,333.38,0.46,0.39,"2023-02-19",459,1,"nominal","2.0NRT",293.9,2.18,"D"
"295",34.11041,113.23453,330.29,0.45,0.47,"2023-02-19",459,1,"nominal","2.0NRT",294.71,2.66,"D"
"296",34.10641,113.21581,332.37,0.45,0.47,"2023-02-19",459,1,"nominal","2.0NRT",297.85,4.06,"D"
"297",34.11571,113.23846,355.81,0.45,0.47,"2023-02-19",459,1,"nominal","2.0NRT",294.44,9.79,"D"
"298",34.11464,113.2334,329.25,0.45,0.47,"2023-02-19",459,1,"nominal","2.0NRT",293.15,2.66,"D"
"299",34.11415,113.2365,348.22,0.45,0.47,"2023-02-19",459,1,"nominal","2.0NRT",297.56,9.48,"D"
"300",34.13536,113.19004,353.89,0.46,0.47,"2023-02-19",459,1,"nominal","2.0NRT",297.32,11.93,"D"
"301",34.13437,113.1855,338.98,0.46,0.47,"2023-02-19",459,1,"nominal","2.0NRT",294.82,11.93,"D"
"302",34.13963,113.18905,355.5,0.46,0.47,"2023-02-19",459,1,"nominal","2.0NRT",292.89,7.59,"D"
"303",34.13863,113.18445,335.05,0.46,0.47,"2023-02-19",459,1,"nominal","2.0NRT",291.04,7.59,"D"
"304",34.01418,112.45214,326.81,0.5,0.49,"2023-02-19",459,1,"nominal","2.0NRT",286.89,2.2,"D"
"305",34.52362,113.6638,328.56,0.42,0.45,"2023-02-19",459,1,"nominal","2.0NRT",294.19,1.98,"D"
"306",35.24973,117.42603,326.49,0.42,0.38,"2023-02-19",459,1,"nominal","2.0NRT",292.18,3.52,"D"
"307",34.79366,114.66512,328.92,0.56,0.43,"2023-02-19",459,1,"nominal","2.0NRT",290.11,5.29,"D"
"308",33.51477,108.84978,339.75,0.41,0.61,"2023-02-19",459,1,"nominal","2.0NRT",286.39,3.01,"D"
"309",35.28608,117.03252,327.61,0.44,0.38,"2023-02-19",459,1,"nominal","2.0NRT",295.15,2.1,"D"
"310",35.37416,117.47081,335.38,0.42,0.38,"2023-02-19",459,1,"nominal","2.0NRT",291.95,3.12,"D"
"311",35.17906,116.38099,329.86,0.46,0.39,"2023-02-19",459,1,"nominal","2.0NRT",292.19,1.78,"D"
"312",34.7038,113.91851,325.67,0.41,0.45,"2023-02-19",459,1,"nominal","2.0NRT",291.03,1.46,"D"
"313",33.5145,108.84763,325.82,0.41,0.61,"2023-02-19",459,1,"nominal","2.0NRT",285.47,3.85,"D"
"314",35.47707,117.69698,325.87,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",293.01,2.98,"D"
"315",35.70402,118.98936,333.37,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",291.15,2.46,"D"
"316",35.50097,117.73305,326.62,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",292.94,1,"D"
"317",35.27465,116.1758,331.36,0.47,0.4,"2023-02-19",459,1,"nominal","2.0NRT",291.35,3.02,"D"
"318",35.19289,115.74837,332.83,0.49,0.4,"2023-02-19",459,1,"nominal","2.0NRT",293.08,3.9,"D"
"319",35.05143,114.80985,328.45,0.54,0.42,"2023-02-19",459,1,"nominal","2.0NRT",289.87,2.81,"D"
"320",35.34888,115.98685,325.64,0.48,0.4,"2023-02-19",459,1,"nominal","2.0NRT",293.95,2.05,"D"
"321",34.59543,112.14328,333.61,0.51,0.49,"2023-02-19",459,1,"nominal","2.0NRT",290.3,2.7,"D"
"322",35.64647,117.37123,325.15,0.42,0.38,"2023-02-19",459,1,"nominal","2.0NRT",292.33,1.04,"D"
"323",34.59211,112.0865,329.29,0.51,0.49,"2023-02-19",459,1,"nominal","2.0NRT",290.19,3.23,"D"
"324",35.71898,117.48125,326.6,0.42,0.38,"2023-02-19",459,1,"nominal","2.0NRT",293.34,1.89,"D"
"325",35.71878,117.48285,325.46,0.42,0.38,"2023-02-19",459,1,"nominal","2.0NRT",293.08,2.08,"D"
"326",36.98498,126.728,331.46,0.43,0.46,"2023-02-19",459,1,"nominal","2.0NRT",288.76,2.73,"D"
"327",36.98363,126.71334,335.87,0.43,0.46,"2023-02-19",459,1,"nominal","2.0NRT",290.13,2.75,"D"
"328",35.75027,117.37912,325.84,0.42,0.38,"2023-02-19",459,1,"nominal","2.0NRT",292.36,1.43,"D"
"329",35.76147,117.3618,341.87,0.42,0.38,"2023-02-19",459,1,"nominal","2.0NRT",293.32,4.4,"D"
"330",34.77001,112.30367,326.17,0.49,0.49,"2023-02-19",459,1,"nominal","2.0NRT",292.11,1.78,"D"
"331",35.87994,117.4321,328.52,0.42,0.38,"2023-02-19",459,1,"nominal","2.0NRT",296.39,12.19,"D"
"332",35.62646,116.03209,329.31,0.47,0.4,"2023-02-19",459,1,"nominal","2.0NRT",292.93,2.05,"D"
"333",36.29973,119.91817,328.13,0.38,0.36,"2023-02-19",459,1,"nominal","2.0NRT",288.11,1.68,"D"
"334",34.15608,109.08438,351.24,0.38,0.59,"2023-02-19",459,1,"nominal","2.0NRT",286.99,5.03,"D"
"335",36.26357,118.94613,332.79,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",294.28,3.44,"D"
"336",36.07892,117.82881,327.22,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",291.59,2.31,"D"
"337",36.08152,117.82352,326.77,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",291.02,2.82,"D"
"338",36.30972,119.08546,337.65,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",291.47,2.71,"D"
"339",36.2923,118.89155,330.19,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",290.13,2.88,"D"
"340",35.55426,114.70684,326.58,0.54,0.42,"2023-02-19",459,1,"nominal","2.0NRT",291.23,2.18,"D"
"341",35.7977,115.83341,330.34,0.48,0.4,"2023-02-19",459,1,"nominal","2.0NRT",292.26,2.02,"D"
"342",36.5345,120.14275,330.24,0.38,0.36,"2023-02-19",459,1,"nominal","2.0NRT",286.66,2.15,"D"
"343",34.67505,110.3133,339.11,0.32,0.54,"2023-02-19",459,1,"nominal","2.0NRT",289.83,1.96,"D"
"344",36.60883,120.27646,330.17,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",291.12,2.1,"D"
"345",36.56243,119.94359,332.5,0.38,0.36,"2023-02-19",459,1,"nominal","2.0NRT",290.9,2.53,"D"
"346",36.14565,117.39558,327.36,0.42,0.37,"2023-02-19",459,1,"nominal","2.0NRT",293.31,1.94,"D"
"347",34.67577,110.31212,330.27,0.32,0.54,"2023-02-19",459,1,"nominal","2.0NRT",289.73,1.41,"D"
"348",36.18445,117.47566,333.89,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",293.41,5.19,"D"
"349",34.43357,109.23186,327.16,0.37,0.58,"2023-02-19",459,1,"nominal","2.0NRT",288.59,1.3,"D"
"350",35.64483,114.52944,332.4,0.55,0.42,"2023-02-19",459,1,"nominal","2.0NRT",294.63,5.22,"D"
"351",44.93732,125.6045,326.53,0.53,0.67,"2023-02-19",321,1,"nominal","2.0NRT",271.73,2.99,"D"
"352",55.71103,91.71705,327.5,0.46,0.64,"2023-02-19",505,1,"nominal","2.0NRT",265.38,3.24,"D"
"353",70.43208,68.38515,324.42,0.48,0.65,"2023-02-19",332,1,"nominal","2.0NRT",256.33,3,"N"
"354",70.5055,68.35204,323.39,0.48,0.65,"2023-02-19",332,1,"nominal","2.0NRT",254.13,2.46,"N"
"355",36.32643,117.72283,329.18,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",290.5,2.33,"D"
"356",36.87047,120.85923,332.45,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",291.89,5.39,"D"
"357",36.05317,115.71959,328.46,0.48,0.4,"2023-02-19",459,1,"nominal","2.0NRT",292.09,1.86,"D"
"358",36.69189,119.32388,328.46,0.38,0.36,"2023-02-19",459,1,"nominal","2.0NRT",289.45,2.18,"D"
"359",36.93327,120.92215,336.68,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",289.66,3.87,"D"
"360",36.95874,120.95709,332.33,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",292.16,2.72,"D"
"361",36.05405,115.52649,332.07,0.48,0.4,"2023-02-19",459,1,"nominal","2.0NRT",293.2,3.73,"D"
"362",36.67526,118.96001,333.55,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",290.66,2.77,"D"
"363",34.77028,109.57561,330.77,0.35,0.57,"2023-02-19",459,1,"nominal","2.0NRT",290.05,1.65,"D"
"364",36.54834,118.03665,334.11,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",289.96,3.19,"D"
"365",36.99836,120.89877,331.24,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",290.36,3.8,"D"
"366",36.64014,118.13776,330.42,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",291.2,1.79,"D"
"367",36.81512,118.87335,329.83,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",289.64,2.35,"D"
"368",36.61243,117.49618,336.09,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",293.2,5.45,"D"
"369",35.79553,113.29099,333.98,0.42,0.45,"2023-02-19",459,1,"nominal","2.0NRT",288.08,3.4,"D"
"370",36.95076,119.54269,327.24,0.38,0.36,"2023-02-19",459,1,"nominal","2.0NRT",291.89,1.6,"D"
"371",35.25469,110.84454,327.49,0.58,0.52,"2023-02-19",459,1,"nominal","2.0NRT",291.72,2.09,"D"
"372",36.90023,118.80859,325.51,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",289.16,2.23,"D"
"373",36.96563,118.72655,335.23,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",289.18,3.15,"D"
"374",35.1105,109.57803,332.71,0.34,0.56,"2023-02-19",459,1,"nominal","2.0NRT",290.42,2.25,"D"
"375",35.2159,109.92078,352.54,0.32,0.55,"2023-02-19",459,1,"nominal","2.0NRT",293.06,4.07,"D"
"376",35.61876,111.53378,328.9,0.52,0.5,"2023-02-19",459,1,"nominal","2.0NRT",288.8,1.28,"D"
"377",36.04684,113.14878,328.58,0.42,0.45,"2023-02-19",459,1,"nominal","2.0NRT",290.69,1.56,"D"
"378",35.69717,111.55917,325.35,0.52,0.5,"2023-02-19",459,1,"nominal","2.0NRT",288.46,2.44,"D"
"379",35.32541,109.97935,340.34,0.32,0.55,"2023-02-19",459,1,"nominal","2.0NRT",293.03,3.37,"D"
"380",37.11112,118.82565,339.68,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",289.72,2.77,"D"
"381",36.37088,114.57011,327.38,0.53,0.42,"2023-02-19",459,1,"nominal","2.0NRT",290.03,2.26,"D"
"382",37.11129,118.19429,331.92,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",290.59,2.81,"D"
"383",37.24643,118.54191,343.14,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",287.95,3.32,"D"
"384",37.10586,117.34628,325.05,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",290.43,0.92,"D"
"385",37.41564,118.8516,325.26,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",291.22,2.63,"D"
"386",37.22137,117.4215,336.14,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",290.57,7.58,"D"
"387",36.47355,113.35436,334.44,0.4,0.44,"2023-02-19",459,1,"nominal","2.0NRT",287.57,3.18,"D"
"388",37.43019,118.13878,325.01,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",287.88,0.93,"D"
"389",37.29786,117.1882,330.02,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",287.93,1.62,"D"
"390",36.7295,114.09357,327.23,0.55,0.42,"2023-02-19",459,1,"nominal","2.0NRT",297.05,4.62,"D"
"391",37.54352,118.22525,326.52,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",286.48,1.28,"D"
"392",37.52304,118.07967,331.23,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",290.48,14.07,"D"
"393",37.14017,115.71261,332,0.46,0.39,"2023-02-19",459,1,"nominal","2.0NRT",290.91,1.7,"D"
"394",37.1437,115.71157,327.72,0.46,0.39,"2023-02-19",459,1,"nominal","2.0NRT",292.25,1.7,"D"
"395",37.6583,118.61771,330.1,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",287.45,2.63,"D"
"396",37.47755,117.51643,330.29,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",285.34,1.71,"D"
"397",37.52026,117.73942,330.27,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",288.37,2.38,"D"
"398",37.44166,117.19987,329.45,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",288.57,1.81,"D"
"399",37.39346,116.68359,329.71,0.42,0.38,"2023-02-19",459,1,"nominal","2.0NRT",288.36,3.42,"D"
"400",37.62251,117.99911,327.21,0.39,0.37,"2023-02-19",459,1,"nominal","2.0NRT",288.47,0.91,"D"
"401",37.48856,116.94124,330.05,0.42,0.37,"2023-02-19",459,1,"nominal","2.0NRT",287.33,2.43,"D"
"402",37.48801,116.93878,332.13,0.42,0.37,"2023-02-19",459,1,"nominal","2.0NRT",287.66,2.58,"D"
"403",37.65921,117.76942,331.72,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",288.47,3.83,"D"
"404",37.38271,116.1348,326.7,0.44,0.38,"2023-02-19",459,1,"nominal","2.0NRT",288.69,2.03,"D"
"405",37.64997,117.63217,331.59,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",290.3,3.28,"D"
"406",37.60274,117.3343,326.51,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",287.14,1.63,"D"
"407",37.73002,117.86188,329.52,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",290.82,1.84,"D"
"408",37.85835,118.39765,330.15,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",282.79,2.36,"D"
"409",37.79668,118.02081,330.91,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",290.86,2,"D"
"410",37.8349,118.14841,333.35,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",290.73,12.57,"D"
"411",37.83418,118.14402,335.53,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",297.93,12.57,"D"
"412",37.78715,117.83884,339.47,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",291.7,3.38,"D"
"413",37.84006,118.13792,353.4,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",293.06,12.47,"D"
"414",37.8521,118.14851,327.65,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",288.89,1,"D"
"415",37.93126,118.5106,326.53,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",287.56,7.51,"D"
"416",37.83714,117.93191,330.08,0.39,0.37,"2023-02-19",459,1,"nominal","2.0NRT",290.46,4.25,"D"
"417",37.8996,118.25042,332.73,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",287.46,1.87,"D"
"418",37.84706,117.9293,330.47,0.39,0.37,"2023-02-19",459,1,"nominal","2.0NRT",290.97,2.83,"D"
"419",37.84672,117.9063,330.51,0.39,0.37,"2023-02-19",459,1,"nominal","2.0NRT",292.19,2.58,"D"
"420",37.8405,117.84786,326.37,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",290.7,2.03,"D"
"421",37.88718,118.04764,335.5,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",286.38,2.52,"D"
"422",37.89644,117.89953,330.44,0.39,0.37,"2023-02-19",459,1,"nominal","2.0NRT",292.29,2.22,"D"
"423",37.99715,118.49532,327.01,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",284.01,9.66,"D"
"424",37.90928,117.95611,342.41,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",287.21,4.68,"D"
"425",37.90855,117.95168,327.39,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",289.01,4.68,"D"
"426",37.86712,117.70331,336.69,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",295.52,20.27,"D"
"427",37.99645,118.49097,356.04,0.39,0.36,"2023-02-19",459,1,"low","2.0NRT",283.9,11.35,"D"
"428",37.99834,118.48141,348.94,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",282.51,3.05,"D"
"429",37.91185,117.95082,343.64,0.39,0.36,"2023-02-19",459,1,"nominal","2.0NRT",291.57,4.68,"D"
"430",37.99903,118.48576,356.09,0.39,0.36,"2023-02-19",459,1,"low","2.0NRT",283.86,11.35,"D"
"431",37.89605,117.8349,332.77,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",290.22,2.46,"D"
"432",37.89671,117.75589,333.84,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",289.8,2.24,"D"
"433",37.93139,117.3543,334.81,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",287.85,4.58,"D"
"434",37.985,117.38226,334.07,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",290.19,2.49,"D"
"435",38.04044,117.51441,330.17,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",289.43,2.56,"D"
"436",38.08875,117.73963,329.03,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",288.22,1.55,"D"
"437",38.06845,117.41274,344.25,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",291.52,4.43,"D"
"438",38.13538,117.4902,327.22,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",284.93,1.19,"D"
"439",38.09053,116.52152,330.28,0.42,0.38,"2023-02-19",459,1,"nominal","2.0NRT",290.78,7.26,"D"
"440",37.24453,111.86175,327.77,0.46,0.47,"2023-02-19",459,1,"nominal","2.0NRT",287.58,2.66,"D"
"441",37.40417,112.58024,330.66,0.42,0.45,"2023-02-19",459,1,"nominal","2.0NRT",286.55,3.5,"D"
"442",38.32898,117.23769,325.84,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",287.38,1.02,"D"
"443",38.28335,116.85174,326.23,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",284.85,1.62,"D"
"444",38.28254,116.84711,331.22,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",283.57,1.62,"D"
"445",38.36903,117.28842,342.89,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",287.15,2.13,"D"
"446",38.30404,116.88958,329.42,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",284.62,1.9,"D"
"447",38.3074,116.88863,341.58,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",284.5,1.9,"D"
"448",38.46912,117.55332,341.77,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",281.77,1.7,"D"
"449",38.47157,117.55451,336.92,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",282.66,2.71,"D"
"450",37.5638,112.26985,329.8,0.43,0.46,"2023-02-19",459,1,"nominal","2.0NRT",287.55,3.29,"D"
"451",37.58112,112.18343,329.17,0.43,0.46,"2023-02-19",459,1,"nominal","2.0NRT",285.77,3.56,"D"
"452",38.60731,117.27783,325.73,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",286.93,1.31,"D"
"453",38.33296,115.42422,325.57,0.45,0.39,"2023-02-19",459,1,"nominal","2.0NRT",290.08,1.9,"D"
"454",39.38454,122.17393,326.49,0.44,0.38,"2023-02-19",459,1,"nominal","2.0NRT",282.72,1.72,"D"
"455",38.66993,116.89867,333.63,0.41,0.37,"2023-02-19",459,1,"nominal","2.0NRT",289.62,2.45,"D"
"456",38.70897,117.06578,329.87,0.4,0.37,"2023-02-19",459,1,"nominal","2.0NRT",287.45,2.18,"D"
