"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4667",32.50412,47.20788,328.87,0.44,0.39,"2023-05-30",2252,1,"nominal","2.0NRT",282.59,2.5,"N"
"4668",32.49285,47.20977,332.35,0.44,0.39,"2023-05-30",2252,1,"nominal","2.0NRT",287.2,4.09,"N"
"4669",32.49201,47.2144,306.49,0.44,0.39,"2023-05-30",2252,1,"nominal","2.0NRT",287.48,4.85,"N"
"4670",32.48939,47.20879,322.42,0.44,0.39,"2023-05-30",2252,1,"nominal","2.0NRT",286.57,4.09,"N"
"4671",30.23618,56.90962,310.03,0.55,0.68,"2023-05-30",2252,1,"nominal","2.0NRT",288.67,2.48,"N"
"4672",32.41179,47.15556,317.89,0.44,0.38,"2023-05-30",2252,1,"nominal","2.0NRT",289.17,1.93,"N"
"4673",30.37862,55.862,301.56,0.47,0.64,"2023-05-30",2252,1,"nominal","2.0NRT",289.33,0.7,"N"
"4674",33.71656,37.01204,304.98,0.46,0.47,"2023-05-30",2252,1,"nominal","2.0NRT",286.94,1.65,"N"
"4675",33.72024,37.01119,306.48,0.46,0.47,"2023-05-30",2252,1,"nominal","2.0NRT",285.87,1.69,"N"
"4676",29.99312,55.85361,367,0.48,0.65,"2023-05-30",2252,1,"high","2.0NRT",286.85,9.99,"N"
"4677",30.08012,55.39751,320.3,0.45,0.63,"2023-05-30",2252,1,"nominal","2.0NRT",289.34,2.72,"N"
"4678",32.33336,44.09118,303.61,0.38,0.36,"2023-05-30",2252,1,"nominal","2.0NRT",276,0.64,"N"
"4679",31.65687,47.51791,332.73,0.47,0.39,"2023-05-30",2252,1,"nominal","2.0NRT",251,2.06,"N"
"4680",31.65777,47.5131,318.38,0.47,0.39,"2023-05-30",2252,1,"nominal","2.0NRT",245.62,2.06,"N"
"4681",31.65331,47.517,295.17,0.47,0.39,"2023-05-30",2252,1,"nominal","2.0NRT",248.53,2.87,"N"
"4682",32.34282,43.32921,314.54,0.39,0.36,"2023-05-30",2252,1,"nominal","2.0NRT",296.7,1.77,"N"
"4683",33.20393,34.28044,341.89,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",290.44,8.89,"N"
"4684",33.20367,34.284,350.37,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",294.13,5.93,"N"
"4685",33.20341,34.28755,317.38,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",290.39,5.93,"N"
"4686",33.20554,34.28399,352.47,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",295.56,6.04,"N"
"4687",33.20582,34.28044,315.56,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",290.82,3.64,"N"
"4688",33.20525,34.28754,314.19,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",290.42,6.04,"N"
"4689",33.20101,34.27631,297.96,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",287.94,3.64,"N"
"4690",32.89174,35.09288,311.49,0.58,0.52,"2023-05-30",2252,1,"nominal","2.0NRT",289.5,1.76,"N"
"4691",30.39529,50.61362,337.14,0.47,0.47,"2023-05-30",2252,1,"nominal","2.0NRT",276.12,7.3,"N"
"4692",31.18422,46.6446,304.71,0.44,0.38,"2023-05-30",2252,1,"nominal","2.0NRT",280.39,2.05,"N"
"4693",30.3983,50.6116,340.03,0.47,0.48,"2023-05-30",2252,1,"nominal","2.0NRT",274.56,7.06,"N"
"4694",31.03148,47.28018,321.59,0.46,0.39,"2023-05-30",2252,1,"nominal","2.0NRT",258.96,14.22,"N"
"4695",31.03059,47.28495,345.06,0.46,0.39,"2023-05-30",2252,1,"nominal","2.0NRT",262.69,14.22,"N"
"4696",32.63625,35.36663,299.45,0.56,0.51,"2023-05-30",2252,1,"nominal","2.0NRT",288.73,1.06,"N"
"4697",30.88253,47.33067,333.82,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",262.92,5.77,"N"
"4698",30.82884,47.33048,308.02,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",261.93,0.9,"N"
"4699",30.82527,47.32958,323.88,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",263.79,2.49,"N"
"4700",30.76176,47.32872,338.02,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",270.94,7.85,"N"
"4701",30.75818,47.32782,305.97,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",270.7,1.27,"N"
"4702",29.62505,52.44708,305.37,0.62,0.54,"2023-05-30",2252,1,"nominal","2.0NRT",291.88,1.61,"N"
"4703",31.79214,40.19765,308.38,0.46,0.39,"2023-05-30",2252,1,"nominal","2.0NRT",288.62,1.51,"N"
"4704",31.78856,40.19701,316.95,0.46,0.39,"2023-05-30",2252,1,"nominal","2.0NRT",288.43,1.51,"N"
"4705",31.78794,40.20182,310.72,0.46,0.39,"2023-05-30",2252,1,"nominal","2.0NRT",289.33,1.51,"N"
"4706",30.6152,47.32517,317.28,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",275.68,1.98,"N"
"4707",30.61739,47.32821,298.81,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",274.37,3.22,"N"
"4708",30.61381,47.3273,315.73,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",274.85,3.53,"N"
"4709",30.61022,47.3264,337.23,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",277.24,3.53,"N"
"4710",30.60932,47.33124,317.15,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",273.06,3.53,"N"
"4711",30.53256,47.5995,322.05,0.49,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",262.74,3.81,"N"
"4712",30.57346,47.3222,316.54,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",274.94,2.06,"N"
"4713",30.57078,47.31647,314.99,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",275.28,2.22,"N"
"4714",30.56987,47.3213,299.86,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",275.41,2.22,"N"
"4715",30.56715,47.33581,304.16,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",269.87,1.12,"N"
"4716",30.56719,47.31557,342.43,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",276.38,2.22,"N"
"4717",30.56628,47.3204,315.77,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",275.94,2.22,"N"
"4718",30.56447,47.33007,300.43,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",272.53,1.25,"N"
"4719",30.56088,47.32916,330.69,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",271.64,3.32,"N"
"4720",30.4752,47.60059,303.8,0.49,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",247.49,2.7,"N"
"4721",30.45445,47.66861,299.32,0.49,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",268.2,0.63,"N"
"4722",30.49514,47.31557,295.58,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",270.84,0.76,"N"
"4723",30.49424,47.32041,298.8,0.47,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",267.78,0.41,"N"
"4724",29.25867,53.121,313.46,0.35,0.56,"2023-05-30",2252,1,"nominal","2.0NRT",278.26,1.55,"N"
"4725",29.25786,53.12443,316.28,0.35,0.56,"2023-05-30",2252,1,"nominal","2.0NRT",284.08,2,"N"
"4726",29.37118,52.61388,306.23,0.32,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",288.29,0.93,"N"
"4727",29.36634,52.61226,311.89,0.32,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",288.77,0.93,"N"
"4728",30.36187,47.34039,298.18,0.48,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",261.06,1.26,"N"
"4729",30.35827,47.33948,320.17,0.48,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",261.92,1.26,"N"
"4730",29.19656,52.84519,305.63,0.34,0.56,"2023-05-30",2252,1,"nominal","2.0NRT",294.69,2.02,"N"
"4731",29.19151,52.84409,323.75,0.34,0.56,"2023-05-30",2252,1,"nominal","2.0NRT",293.16,2.02,"N"
"4732",29.19225,52.84091,318.99,0.34,0.56,"2023-05-30",2252,1,"nominal","2.0NRT",291.71,2.02,"N"
"4733",29.18647,52.84293,302.54,0.34,0.56,"2023-05-30",2252,1,"nominal","2.0NRT",291.59,1.08,"N"
"4734",29.51281,51.25854,296.96,0.53,0.5,"2023-05-30",2252,1,"nominal","2.0NRT",269.6,1.14,"N"
"4735",30.31498,47.34901,318.52,0.48,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",262.93,1.59,"N"
"4736",29.50822,51.25761,301.87,0.53,0.5,"2023-05-30",2252,1,"nominal","2.0NRT",271.51,1.17,"N"
"4737",28.76513,54.37686,318.14,0.42,0.61,"2023-05-30",2252,1,"nominal","2.0NRT",288.42,1.42,"N"
"4738",30.28241,47.36129,308.8,0.48,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",260.25,2.77,"N"
"4739",30.2788,47.36039,342.26,0.48,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",261.68,2.77,"N"
"4740",30.27786,47.36526,297.9,0.48,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",259.71,2.77,"N"
"4741",30.28255,47.36012,302.84,0.48,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",260.31,1.39,"N"
"4742",30.28163,47.36501,306.21,0.48,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",260.02,0.48,"N"
"4743",30.27894,47.35921,329.58,0.48,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",261.28,3.57,"N"
"4744",30.27803,47.3641,329.86,0.48,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",261.55,4.15,"N"
"4745",28.76647,54.37676,318.17,0.42,0.61,"2023-05-30",2252,1,"nominal","2.0NRT",288.09,1.22,"N"
"4746",29.1219,52.64684,300.12,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",278.69,0.65,"N"
"4747",29.27501,51.91301,307.56,0.59,0.53,"2023-05-30",2252,1,"nominal","2.0NRT",290.52,1.32,"N"
"4748",31.91781,34.89623,301.2,0.59,0.53,"2023-05-30",2252,1,"nominal","2.0NRT",289.66,1.16,"N"
"4749",30.1747,47.40996,299.02,0.48,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",263.02,1.3,"N"
"4750",30.17014,47.41397,303.86,0.48,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",263.28,1.88,"N"
"4751",30.16652,47.41307,324.85,0.48,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",262.7,1.88,"N"
"4752",30.1662,47.41566,328.19,0.48,0.4,"2023-05-30",2252,1,"nominal","2.0NRT",263.23,2.73,"N"
"4753",31.43512,39.1304,297.56,0.51,0.41,"2023-05-30",2252,1,"nominal","2.0NRT",287.4,0.63,"N"
"4754",28.68152,52.09577,308.38,0.62,0.54,"2023-05-30",2252,1,"nominal","2.0NRT",293.98,4.03,"N"
"4755",31.41521,31.36298,303.23,0.47,0.64,"2023-05-30",2252,1,"nominal","2.0NRT",287.44,0.55,"N"
"4756",27.78756,54.00604,308,0.42,0.61,"2023-05-30",2252,1,"nominal","2.0NRT",294.21,1.58,"N"
"4757",27.7865,54.01036,313.55,0.42,0.61,"2023-05-30",2252,1,"nominal","2.0NRT",295.2,1.58,"N"
"4758",27.1706,56.05867,306.38,0.58,0.7,"2023-05-30",2252,1,"nominal","2.0NRT",281.38,3.12,"N"
"4759",31.03223,29.74746,315.61,0.58,0.7,"2023-05-30",2252,1,"nominal","2.0NRT",284.54,3.74,"N"
"4760",31.03192,29.75369,318.52,0.58,0.7,"2023-05-30",2252,1,"nominal","2.0NRT",285.19,4.24,"N"
"4761",30.70118,33.85002,300.23,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",289.95,1.16,"N"
"4762",27.84251,51.86214,338.94,0.63,0.54,"2023-05-30",2252,1,"nominal","2.0NRT",299.82,15.17,"N"
"4763",27.76181,52.1681,367,0.33,0.55,"2023-05-30",2252,1,"high","2.0NRT",283.04,7.15,"N"
"4764",27.7611,52.17119,350.11,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",288.32,9.66,"N"
"4765",27.76248,52.1652,305.99,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",280.61,7.15,"N"
"4766",27.76038,52.17429,311.75,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",283.5,9.66,"N"
"4767",27.7568,52.16704,304.63,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",282.49,0.87,"N"
"4768",27.7396,52.17312,313.55,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",290.78,1.48,"N"
"4769",27.74013,52.17273,309.49,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",290.6,1.75,"N"
"4770",27.72374,52.17547,325.23,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",287.77,2.72,"N"
"4771",27.72301,52.17867,338.44,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",285.56,2.72,"N"
"4772",27.72228,52.18189,304.29,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",280.4,2.1,"N"
"4773",27.71807,52.17728,349.05,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",288.28,2.99,"N"
"4774",27.71587,52.18695,339.7,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",281.86,2.2,"N"
"4775",27.71515,52.19012,339.9,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",283.76,2.2,"N"
"4776",27.7188,52.17405,309.45,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",290.85,2.99,"N"
"4777",27.71733,52.18051,315.3,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",279.61,1.81,"N"
"4778",27.7166,52.18373,301.62,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",282.1,1.81,"N"
"4779",27.7102,52.18876,317.48,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",284.02,2.2,"N"
"4780",27.68917,52.23471,323.48,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",287.02,1.13,"N"
"4781",27.6862,52.24771,323.4,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",283.66,8,"N"
"4782",27.68545,52.25098,367,0.33,0.55,"2023-05-30",2252,1,"high","2.0NRT",287,8,"N"
"4783",27.68471,52.25426,367,0.33,0.55,"2023-05-30",2252,1,"high","2.0NRT",286.88,10.44,"N"
"4784",27.68844,52.23793,312.55,0.33,0.55,"2023-05-30",2252,1,"nominal","2.0NRT",287.97,1.13,"N"
"4785",30.73095,31.36701,301.05,0.46,0.64,"2023-05-30",2252,1,"nominal","2.0NRT",286.35,0.48,"N"
"4786",27.48635,52.96743,309.78,0.37,0.58,"2023-05-30",2252,1,"nominal","2.0NRT",294.71,1.7,"N"
"4787",27.48549,52.97108,306.05,0.37,0.58,"2023-05-30",2252,1,"nominal","2.0NRT",294.39,1.82,"N"
"4788",27.47943,52.97318,314.12,0.37,0.58,"2023-05-30",2252,1,"nominal","2.0NRT",295.01,1.69,"N"
"4789",27.57829,52.52974,311.03,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",299.2,3.35,"N"
"4790",30.86374,27.60117,306.61,0.78,0.78,"2023-05-30",2252,1,"nominal","2.0NRT",283.55,2.89,"N"
"4791",27.55816,52.56956,310.65,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",298.09,1.81,"N"
"4792",27.55145,52.57504,350.59,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",300.77,3.24,"N"
"4793",27.54932,52.58411,309.41,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",290.46,1.15,"N"
"4794",30.68383,31.26346,324.81,0.47,0.64,"2023-05-30",2252,1,"nominal","2.0NRT",287.29,2.02,"N"
"4795",27.54623,52.57423,312.3,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",299.13,3.24,"N"
"4796",27.52971,52.59827,308.75,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",294.91,2.51,"N"
"4797",27.529,52.6013,318.98,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",298.47,2.97,"N"
"4798",27.5154,52.61283,325.16,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",298.71,2.4,"N"
"4799",27.51458,52.61627,329.35,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",298.74,2.4,"N"
"4800",27.51306,52.62269,320.76,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",299.26,4.97,"N"
"4801",27.51226,52.62607,329.94,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",299.58,5.03,"N"
"4802",27.5087,52.64111,324.97,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",299.86,2,"N"
"4803",27.5193,52.59637,313.88,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",297.26,2.39,"N"
"4804",27.51853,52.59964,314.57,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",298.11,2.41,"N"
"4805",27.50943,52.63803,316.62,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",299.27,2,"N"
"4806",27.53584,52.58693,304.24,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",293.36,1.55,"N"
"4807",27.53301,52.59932,316.4,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",297.54,2.46,"N"
"4808",27.53231,52.60234,309.47,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",298.56,2.73,"N"
"4809",30.68,31.2631,325.19,0.47,0.64,"2023-05-30",2252,1,"nominal","2.0NRT",286.87,3.19,"N"
"4810",27.51657,52.62368,320.63,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",298.56,2.55,"N"
"4811",27.52247,52.598,311.71,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",295.57,1.47,"N"
"4812",27.51874,52.61423,317.45,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",298.35,1.82,"N"
"4813",30.86157,27.59734,320.17,0.78,0.78,"2023-05-30",2252,1,"nominal","2.0NRT",283.45,2.93,"N"
"4814",27.51734,52.59677,323.35,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",297.68,1.47,"N"
"4815",27.51345,52.61366,321.94,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",298.62,1.82,"N"
"4816",27.51273,52.6168,329.22,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",298.53,1.82,"N"
"4817",27.51044,52.62673,328.82,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",299.11,4.93,"N"
"4818",27.5083,52.636,327.57,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",299.33,5.05,"N"
"4819",27.50759,52.63908,333.19,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",300.55,4.05,"N"
"4820",27.50686,52.64225,326.33,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",300.81,4.05,"N"
"4821",27.51809,52.59348,311.12,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",294.18,1.47,"N"
"4822",27.51654,52.60021,312,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",297.96,3.04,"N"
"4823",27.51122,52.62335,310.55,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",299.1,2.55,"N"
"4824",27.50438,52.62947,367,0.35,0.57,"2023-05-30",2252,1,"high","2.0NRT",299.99,4.92,"N"
"4825",27.49986,52.64902,348.12,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",300.4,5.44,"N"
"4826",27.49904,52.65259,340.17,0.36,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",299.8,6.54,"N"
"4827",27.50517,52.62602,308.78,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",298.7,4.92,"N"
"4828",27.50058,52.64591,315.65,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",299.38,5.44,"N"
"4829",27.49601,52.64219,310.84,0.35,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",299.51,3.36,"N"
"4830",27.4868,52.65848,314.4,0.36,0.57,"2023-05-30",2252,1,"nominal","2.0NRT",299,2.63,"N"
"4831",30.5417,28.49218,313.24,0.69,0.74,"2023-05-30",2252,1,"nominal","2.0NRT",286.64,1.82,"N"
"4832",30.24999,31.39033,298.77,0.46,0.63,"2023-05-30",2254,1,"nominal","2.0NRT",287.64,0.33,"N"
"4833",30.245,31.38972,299.58,0.46,0.63,"2023-05-30",2254,1,"nominal","2.0NRT",287.42,0.34,"N"
"4834",30.20354,31.20962,300.43,0.47,0.64,"2023-05-30",2254,1,"nominal","2.0NRT",286.59,0.22,"N"
"4835",26.79441,53.34106,310.94,0.4,0.6,"2023-05-30",2254,1,"nominal","2.0NRT",296.33,1.9,"N"
"4836",29.80573,32.08863,312.8,0.41,0.61,"2023-05-30",2254,1,"nominal","2.0NRT",291.7,1.97,"N"
"4837",29.79596,32.14734,307.39,0.41,0.6,"2023-05-30",2254,1,"nominal","2.0NRT",290.61,1.6,"N"
"4838",29.82304,31.30608,311.13,0.46,0.63,"2023-05-30",2254,1,"nominal","2.0NRT",290.39,1.67,"N"
"4839",29.76967,32.21303,300.99,0.4,0.6,"2023-05-30",2254,1,"nominal","2.0NRT",289.88,0.63,"N"
"4840",29.82385,31.30831,313.76,0.46,0.63,"2023-05-30",2254,1,"nominal","2.0NRT",292,1.46,"N"
"4841",29.69456,32.32158,316.46,0.4,0.6,"2023-05-30",2254,1,"nominal","2.0NRT",290.87,2.2,"N"
"4842",29.75461,31.37485,299.66,0.45,0.63,"2023-05-30",2254,1,"nominal","2.0NRT",288.35,0.63,"N"
"4843",29.85165,27.94545,314.87,0.73,0.76,"2023-05-30",2254,1,"nominal","2.0NRT",288.83,2.17,"N"
"4844",26.53975,52.28171,343.47,0.35,0.57,"2023-05-30",2254,1,"nominal","2.0NRT",300.39,3.65,"N"
"4845",27.05392,49.55724,315.82,0.47,0.48,"2023-05-30",2254,1,"nominal","2.0NRT",294.46,2.88,"N"
"4846",27.04962,49.55612,317.56,0.47,0.48,"2023-05-30",2254,1,"nominal","2.0NRT",296.01,4.06,"N"
"4847",25.90665,54.53488,314.7,0.5,0.66,"2023-05-30",2254,1,"nominal","2.0NRT",296.75,2.08,"N"
"4848",25.90078,54.53316,330.97,0.5,0.66,"2023-05-30",2254,1,"nominal","2.0NRT",296.74,5.22,"N"
"4849",27.03907,49.56319,310.62,0.47,0.48,"2023-05-30",2254,1,"nominal","2.0NRT",296.85,3.57,"N"
"4850",27.03145,49.55627,310.22,0.47,0.48,"2023-05-30",2254,1,"nominal","2.0NRT",297.65,3.33,"N"
"4851",27.01794,49.57731,350.52,0.47,0.48,"2023-05-30",2254,1,"nominal","2.0NRT",298.27,12.36,"N"
"4852",27.01696,49.58199,314.26,0.47,0.48,"2023-05-30",2254,1,"nominal","2.0NRT",297.84,5.42,"N"
"4853",27.02014,49.52393,308.76,0.47,0.48,"2023-05-30",2254,1,"nominal","2.0NRT",296.02,2.92,"N"
"4854",26.95389,49.59772,337.01,0.48,0.48,"2023-05-30",2254,1,"nominal","2.0NRT",295.98,4.26,"N"
"4855",26.95292,49.60242,322.88,0.48,0.48,"2023-05-30",2254,1,"nominal","2.0NRT",295.85,4.26,"N"
"4856",26.95584,49.58834,307.82,0.48,0.48,"2023-05-30",2254,1,"nominal","2.0NRT",296.15,3.9,"N"
"4857",26.94957,49.59661,334.55,0.48,0.48,"2023-05-30",2254,1,"nominal","2.0NRT",295.46,32.57,"N"
"4858",26.9486,49.60131,324.92,0.48,0.48,"2023-05-30",2254,1,"nominal","2.0NRT",301.02,32.57,"N"
"4859",26.78563,49.95575,312.97,0.5,0.49,"2023-05-30",2254,1,"nominal","2.0NRT",295.58,1.8,"N"
"4860",26.78263,49.95749,310.42,0.51,0.49,"2023-05-30",2254,1,"nominal","2.0NRT",295.66,1.44,"N"
"4861",26.694,50.08751,320.25,0.52,0.5,"2023-05-30",2254,1,"nominal","2.0NRT",296.78,4.7,"N"
"4862",26.68408,50.11167,333.56,0.52,0.5,"2023-05-30",2254,1,"nominal","2.0NRT",299.72,4.19,"N"
"4863",25.70329,54.30124,327.77,0.49,0.65,"2023-05-30",2254,1,"nominal","2.0NRT",296.85,3.31,"N"
"4864",26.20024,50.68293,317.39,0.57,0.52,"2023-05-30",2254,1,"nominal","2.0NRT",300.19,3.62,"N"
"4865",26.19954,50.68065,320.09,0.57,0.52,"2023-05-30",2254,1,"nominal","2.0NRT",301.94,3.71,"N"
"4866",28.8482,33.06966,339.15,0.35,0.57,"2023-05-30",2254,1,"nominal","2.0NRT",292.81,2.61,"N"
"4867",25.93898,51.60997,330.45,0.33,0.55,"2023-05-30",2254,1,"nominal","2.0NRT",290.61,9.04,"N"
"4868",25.93826,51.61319,355.68,0.33,0.55,"2023-05-30",2254,1,"nominal","2.0NRT",292.73,11.18,"N"
"4869",25.93257,51.61504,351.35,0.33,0.55,"2023-05-30",2254,1,"nominal","2.0NRT",291.02,6.92,"N"
"4870",28.46903,36.51757,308.65,0.43,0.46,"2023-05-30",2254,1,"nominal","2.0NRT",291.73,1.1,"N"
"4871",26.28024,49.94388,306.16,0.52,0.5,"2023-05-30",2254,1,"nominal","2.0NRT",295.56,1.85,"N"
"4872",26.27917,49.94891,310.29,0.52,0.5,"2023-05-30",2254,1,"nominal","2.0NRT",297.7,2.93,"N"
"4873",25.91927,51.5806,318.61,0.33,0.55,"2023-05-30",2254,1,"nominal","2.0NRT",297.54,4.59,"N"
"4874",25.91445,51.55544,316.11,0.33,0.55,"2023-05-30",2254,1,"nominal","2.0NRT",297.43,2.68,"N"
"4875",25.91373,51.55864,313.74,0.33,0.55,"2023-05-30",2254,1,"nominal","2.0NRT",297.68,5.69,"N"
"4876",25.53668,53.14756,334.43,0.42,0.61,"2023-05-30",2254,1,"nominal","2.0NRT",297.37,3.92,"N"
"4877",25.53571,53.15162,367,0.42,0.61,"2023-05-30",2254,1,"high","2.0NRT",298.91,6.53,"N"
"4878",25.9095,51.55408,310.69,0.33,0.55,"2023-05-30",2254,1,"nominal","2.0NRT",297.62,2.68,"N"
"4879",25.9183,51.49237,322.04,0.33,0.55,"2023-05-30",2254,1,"nominal","2.0NRT",300.99,4.57,"N"
"4880",25.53121,53.14598,343.41,0.42,0.61,"2023-05-30",2254,1,"nominal","2.0NRT",297.93,14.98,"N"
"4881",25.53024,53.15004,352.21,0.42,0.61,"2023-05-30",2254,1,"nominal","2.0NRT",299.98,18.73,"N"
"4882",26.11712,50.60533,311.53,0.57,0.52,"2023-05-30",2254,1,"nominal","2.0NRT",300.04,2.01,"N"
"4883",25.91902,51.48921,315.45,0.33,0.55,"2023-05-30",2254,1,"nominal","2.0NRT",299.21,4.31,"N"
"4884",25.90454,51.55275,318.53,0.33,0.55,"2023-05-30",2254,1,"nominal","2.0NRT",298.57,4.64,"N"
"4885",25.8961,51.54363,322.11,0.33,0.55,"2023-05-30",2254,1,"nominal","2.0NRT",297.72,2.97,"N"
"4886",25.90482,51.50548,317.47,0.33,0.55,"2023-05-30",2254,1,"nominal","2.0NRT",303.43,5.47,"N"
"4887",25.89537,51.54682,309.29,0.33,0.55,"2023-05-30",2254,1,"nominal","2.0NRT",296.27,1.96,"N"
"4888",25.89115,51.54227,314.38,0.33,0.55,"2023-05-30",2254,1,"nominal","2.0NRT",295.58,2.97,"N"
