"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",68.22428,101.54664,329.44,0.7,0.75,"2026-08-07",111,"N20","nominal","2.0NRT",286.02,7.68,"D"
"228",30.44863,117.23805,338.19,0.36,0.57,"2026-08-07",559,"N20","nominal","2.0NRT",293.53,5.82,"D"
"229",68.36353,101.50204,326.72,0.69,0.74,"2026-08-07",111,"N20","nominal","2.0NRT",288.54,9.84,"D"
"230",30.35402,114.21318,331.24,0.47,0.48,"2026-08-07",559,"N20","low","2.0NRT",302.81,6.17,"D"
"231",68.37075,101.4858,325.39,0.69,0.74,"2026-08-07",111,"N20","nominal","2.0NRT",286.32,9.02,"D"
"232",30.39053,114.17924,330.44,0.47,0.47,"2026-08-07",559,"N20","low","2.0NRT",304.65,12.26,"D"
"233",68.27533,101.43269,329.68,0.7,0.75,"2026-08-07",111,"N20","nominal","2.0NRT",286.58,13.62,"D"
"234",30.52485,114.68664,330.15,0.5,0.49,"2026-08-07",559,"N20","nominal","2.0NRT",299.53,4.44,"D"
"235",68.22091,101.56045,326.34,0.7,0.75,"2026-08-07",111,"N20","nominal","2.0NRT",286.39,9.19,"D"
"236",29.38083,104.61414,334.87,0.43,0.38,"2026-08-07",559,"N20","low","2.0NRT",303.83,8.36,"D"
"237",68.35986,101.51326,325.68,0.69,0.74,"2026-08-07",111,"N20","nominal","2.0NRT",288.31,8.49,"D"
"238",29.72993,104.50828,333.86,0.43,0.38,"2026-08-07",559,"N20","low","2.0NRT",295.36,5.43,"D"
"239",68.36755,101.49706,327.02,0.69,0.74,"2026-08-07",111,"N20","nominal","2.0NRT",289,13.81,"D"
"240",29.7368,104.50668,335.13,0.43,0.38,"2026-08-07",559,"N20","low","2.0NRT",300.31,8.67,"D"
"241",68.2735,101.42734,325.13,0.7,0.75,"2026-08-07",111,"N20","nominal","2.0NRT",285.13,8.9,"D"
"242",68.41386,83.63223,344.27,0.66,0.73,"2026-08-07",113,"N20","nominal","2.0NRT",282.82,7.81,"D"
"243",30.17008,103.28541,331.22,0.47,0.4,"2026-08-07",601,"N20","low","2.0NRT",302.4,6.37,"D"
"244",68.39191,83.5868,351.6,0.66,0.73,"2026-08-07",113,"N20","nominal","2.0NRT",282.72,8.5,"D"
"245",30.16922,103.28063,329.9,0.47,0.4,"2026-08-07",601,"N20","low","2.0NRT",302.37,5.84,"D"
"246",67.55524,83.21735,330.29,0.76,0.77,"2026-08-07",113,"N20","nominal","2.0NRT",281.06,48.7,"D"
"247",30.29235,103.86642,329.41,0.44,0.39,"2026-08-07",601,"N20","low","2.0NRT",302.05,5.22,"D"
"248",67.54716,83.20226,356.59,0.76,0.77,"2026-08-07",113,"N20","low","2.0NRT",283.35,89.89,"D"
"249",30.29584,103.86559,332.07,0.44,0.39,"2026-08-07",601,"N20","low","2.0NRT",302.53,5.22,"D"
"250",67.27492,83.2085,340.38,0.79,0.78,"2026-08-07",113,"N20","nominal","2.0NRT",280.96,5.82,"D"
"251",71.17255,72.23022,326.4,0.36,0.58,"2026-08-07",115,"N20","nominal","2.0NRT",278.73,2.64,"D"
"252",30.49738,103.99446,335.93,0.44,0.38,"2026-08-07",601,"N20","low","2.0NRT",301.13,6.56,"D"
"253",71.17029,72.23567,335.27,0.36,0.58,"2026-08-07",115,"N20","nominal","2.0NRT",282.01,3.05,"D"
"254",30.64859,104.35709,333.8,0.42,0.38,"2026-08-07",601,"N20","low","2.0NRT",305.75,7.77,"D"
"255",65.04558,56.67153,353.63,0.56,0.69,"2026-08-07",117,"N20","nominal","2.0NRT",278.2,8.64,"D"
"256",30.64267,103.92601,333.35,0.44,0.38,"2026-08-07",601,"N20","low","2.0NRT",302.37,12.25,"D"
"257",30.74372,104.33591,333.52,0.42,0.38,"2026-08-07",601,"N20","nominal","2.0NRT",298.47,5.55,"D"
"258",30.8563,104.43655,331.13,0.42,0.38,"2026-08-07",601,"N20","low","2.0NRT",301.14,5.18,"D"
"259",31.25887,104.19407,330.31,0.42,0.38,"2026-08-07",601,"N20","low","2.0NRT",304.74,6.29,"D"
"260",31.26229,104.19328,329.93,0.42,0.38,"2026-08-07",601,"N20","low","2.0NRT",302.41,6.83,"D"
"261",32.26558,105.3413,328.62,0.39,0.36,"2026-08-07",601,"N20","low","2.0NRT",302.02,7.1,"D"
"262",32.26822,105.33646,332.69,0.39,0.36,"2026-08-07",601,"N20","low","2.0NRT",304.15,9.1,"D"
"263",32.3931,105.9259,329.09,0.39,0.36,"2026-08-07",601,"N20","low","2.0NRT",303.41,2.95,"D"
"264",32.42524,105.74223,330.73,0.39,0.36,"2026-08-07",601,"N20","low","2.0NRT",304.83,4.89,"D"
"265",32.43762,105.77739,332.58,0.39,0.36,"2026-08-07",601,"N20","low","2.0NRT",303.22,5.07,"D"
"266",34.39351,117.82686,331.49,0.42,0.61,"2026-08-07",601,"N20","nominal","2.0NRT",295.48,2.79,"D"
"267",34.40486,117.82601,331.55,0.42,0.61,"2026-08-07",601,"N20","nominal","2.0NRT",295.39,6.07,"D"
"268",34.48977,117.77065,333.9,0.42,0.61,"2026-08-07",601,"N20","nominal","2.0NRT",294.47,1.59,"D"
"269",34.12101,112.8138,335.12,0.43,0.46,"2026-08-07",601,"N20","nominal","2.0NRT",296.7,6.22,"D"
"270",34.12082,112.81408,332.99,0.43,0.46,"2026-08-07",601,"N20","nominal","2.0NRT",296.36,6.79,"D"
"271",34.50907,117.76308,330.2,0.42,0.61,"2026-08-07",601,"N20","nominal","2.0NRT",293.97,3.78,"D"
"272",34.16405,108.82596,334.35,0.43,0.38,"2026-08-07",601,"N20","low","2.0NRT",305.05,5.81,"D"
"273",35.04341,112.53723,332.57,0.43,0.46,"2026-08-07",601,"N20","nominal","2.0NRT",300.25,4.25,"D"
"274",35.34892,115.98697,333.34,0.34,0.56,"2026-08-07",601,"N20","nominal","2.0NRT",298.11,4.56,"D"
"275",35.15152,112.59095,337.74,0.43,0.46,"2026-08-07",601,"N20","nominal","2.0NRT",301.78,1.95,"D"
"276",34.73301,107.04103,330.06,0.39,0.36,"2026-08-07",601,"N20","low","2.0NRT",304.23,6.26,"D"
"277",35.66758,110.98598,330.57,0.55,0.42,"2026-08-07",601,"N20","low","2.0NRT",303.3,3.43,"D"
"278",35.62706,110.57406,330.63,0.52,0.42,"2026-08-07",601,"N20","nominal","2.0NRT",299.89,5.14,"D"
"279",35.76024,111.76859,330.37,0.4,0.44,"2026-08-07",601,"N20","nominal","2.0NRT",299.49,5.66,"D"
"280",36.2179,115.84263,330.15,0.34,0.56,"2026-08-07",601,"N20","nominal","2.0NRT",297.19,3.9,"D"
"281",36.27479,116.57682,331.18,0.37,0.58,"2026-08-07",601,"N20","nominal","2.0NRT",300.08,3.52,"D"
"282",34.81194,102.68443,333.19,0.44,0.38,"2026-08-07",601,"N20","low","2.0NRT",307.91,5.4,"D"
"283",36.47758,112.96096,335.04,0.47,0.48,"2026-08-07",601,"N20","nominal","2.0NRT",297.73,5.06,"D"
"284",35.37442,103.69975,333.65,0.4,0.37,"2026-08-07",601,"N20","low","2.0NRT",306,4.59,"D"
"285",36.66918,112.32334,330.59,0.44,0.46,"2026-08-07",601,"N20","low","2.0NRT",303.61,5.23,"D"
"286",35.54025,103.13924,335.27,0.41,0.37,"2026-08-07",601,"N20","low","2.0NRT",306.04,3.81,"D"
"287",36.04506,104.03359,340.03,0.39,0.36,"2026-08-07",601,"N20","low","2.0NRT",313.52,6.34,"D"
"288",37.06584,111.81578,329.86,0.41,0.45,"2026-08-07",601,"N20","nominal","2.0NRT",299.7,2.25,"D"
"289",37.12624,112.04773,329.37,0.43,0.46,"2026-08-07",601,"N20","nominal","2.0NRT",297.96,3.23,"D"
"290",36.09833,103.92301,336.4,0.39,0.37,"2026-08-07",601,"N20","low","2.0NRT",311.32,5.71,"D"
"291",36.26022,103.59687,343.79,0.4,0.37,"2026-08-07",601,"N20","nominal","2.0NRT",307.78,3.78,"D"
"292",36.26261,103.59795,339.46,0.4,0.37,"2026-08-07",601,"N20","nominal","2.0NRT",310.32,8.36,"D"
"293",36.26186,103.59357,339.3,0.4,0.37,"2026-08-07",601,"N20","nominal","2.0NRT",312.18,8.47,"D"
"294",36.26593,103.5971,367,0.4,0.37,"2026-08-07",601,"N20","high","2.0NRT",310.57,8.36,"D"
"295",36.21128,102.95316,336.42,0.41,0.37,"2026-08-07",601,"N20","low","2.0NRT",307.54,3.78,"D"
"296",36.2664,103.02783,338.66,0.41,0.37,"2026-08-07",601,"N20","low","2.0NRT",310.27,6.54,"D"
"297",37.91636,112.54986,327.22,0.46,0.47,"2026-08-07",601,"N20","nominal","2.0NRT",293.29,3.23,"D"
"298",37.59357,105.06293,337.51,0.38,0.36,"2026-08-07",601,"N20","low","2.0NRT",308.59,5.94,"D"
"299",37.9128,106.24691,333.88,0.39,0.36,"2026-08-07",601,"N20","low","2.0NRT",306.71,5,"D"
"300",37.35552,97.43244,339.32,0.45,0.47,"2026-08-07",603,"N20","low","2.0NRT",310.62,3.2,"D"
"301",39.72627,112.3176,337.01,0.47,0.48,"2026-08-07",603,"N20","nominal","2.0NRT",299.36,9.05,"D"
"302",39.71437,112.08167,336.19,0.46,0.47,"2026-08-07",603,"N20","nominal","2.0NRT",299.31,1.94,"D"
"303",38.4085,102.06282,340.05,0.42,0.37,"2026-08-07",603,"N20","low","2.0NRT",312.29,6.83,"D"
"304",38.40815,102.06036,343.69,0.42,0.37,"2026-08-07",603,"N20","nominal","2.0NRT",313.74,7.34,"D"
"305",39.15946,106.65926,337.46,0.41,0.37,"2026-08-07",603,"N20","nominal","2.0NRT",306.51,10.84,"D"
"306",39.34078,106.94707,343.01,0.42,0.37,"2026-08-07",603,"N20","nominal","2.0NRT",305.17,4.92,"D"
"307",39.46253,106.70427,335.62,0.41,0.37,"2026-08-07",603,"N20","low","2.0NRT",306.3,1.49,"D"
"308",39.46279,106.6797,335.89,0.41,0.37,"2026-08-07",603,"N20","nominal","2.0NRT",305.89,3.46,"D"
"309",40.61822,109.75448,339.39,0.54,0.42,"2026-08-07",603,"N20","nominal","2.0NRT",306.57,4.46,"D"
"310",40.57679,109.35879,335.43,0.52,0.42,"2026-08-07",603,"N20","low","2.0NRT",308.56,7.7,"D"
"311",45.75116,115.72638,346.6,0.4,0.6,"2026-08-07",603,"N20","nominal","2.0NRT",307.3,8.63,"D"
"312",45.7499,115.72591,338,0.4,0.6,"2026-08-07",603,"N20","nominal","2.0NRT",305.47,4.37,"D"
"313",45.75545,115.72527,337.71,0.4,0.6,"2026-08-07",603,"N20","nominal","2.0NRT",304.98,4.37,"D"
"314",46.38468,114.00471,337.47,0.33,0.56,"2026-08-07",605,"N20","low","2.0NRT",307.62,3,"D"
"315",46.38961,114,336.43,0.33,0.56,"2026-08-07",605,"N20","low","2.0NRT",307.42,3,"D"
"316",65.89314,117.70648,344.07,0.78,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",289.93,13.71,"D"
"317",66.04269,117.00158,335.06,0.77,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",290.62,32.91,"D"
"318",66.02956,116.98808,350.93,0.77,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",295.66,14.53,"D"
"319",66.0231,116.98145,349.06,0.78,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",295.72,14.53,"D"
"320",66.02589,116.96513,326.08,0.78,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",293.12,14.53,"D"
"321",56.63813,161.31686,336.07,0.46,0.47,"2026-08-07",105,"N20","nominal","2.0NRT",293.34,7.29,"D"
"322",66.01939,116.95847,338.68,0.78,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",293.97,29.56,"D"
"323",66.01566,116.93545,326.48,0.78,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",294.85,7.76,"D"
"324",66.0706,116.97274,337.04,0.77,0.77,"2026-08-07",109,"N20","nominal","2.0NRT",294.75,27.94,"D"
"325",65.99868,116.89883,327.09,0.78,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",292.03,9.63,"D"
"326",66.06688,116.94972,352.21,0.77,0.77,"2026-08-07",109,"N20","nominal","2.0NRT",295.65,19.22,"D"
"327",66.06316,116.92669,339.99,0.77,0.77,"2026-08-07",109,"N20","nominal","2.0NRT",290.34,19.22,"D"
"328",66.0567,116.92003,345.3,0.77,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",293.26,13.28,"D"
"329",66.0502,116.91333,341.52,0.77,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",292.93,13.28,"D"
"330",66.04641,116.89022,331.1,0.77,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",290.05,4.21,"D"
"331",66.03979,116.88342,329.39,0.78,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",291.42,4.21,"D"
"332",66.22222,117.01516,329.35,0.75,0.77,"2026-08-07",109,"N20","nominal","2.0NRT",292,5.35,"D"
"333",65.99741,116.90488,326.66,0.78,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",292.88,8.68,"D"
"334",66.06577,116.9547,348.2,0.77,0.77,"2026-08-07",109,"N20","nominal","2.0NRT",296.58,27.67,"D"
"335",9.40517,77.77493,340.05,0.36,0.58,"2026-08-07",735,"N20","nominal","2.0NRT",290.99,6.1,"D"
"336",66.05547,116.92513,337.66,0.77,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",294.87,15.7,"D"
"337",9.52495,78.04314,330.31,0.35,0.57,"2026-08-07",737,"N20","nominal","2.0NRT",286.9,3.77,"D"
"338",66.05196,116.90244,341.22,0.77,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",290.86,15.7,"D"
"339",23.67759,86.40043,330.24,0.44,0.39,"2026-08-07",739,"N20","nominal","2.0NRT",295.19,4.48,"D"
"340",66.0453,116.8957,340.12,0.77,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",291.99,10.37,"D"
"341",23.67701,86.39612,334.95,0.44,0.39,"2026-08-07",739,"N20","nominal","2.0NRT",294.99,4.48,"D"
"342",66.03865,116.88899,333.34,0.78,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",292.66,10.37,"D"
"343",23.68406,86.39498,334.35,0.44,0.39,"2026-08-07",739,"N20","nominal","2.0NRT",294.33,4.52,"D"
"344",66.22425,117.00159,326.74,0.75,0.77,"2026-08-07",109,"N20","nominal","2.0NRT",292.28,6.41,"D"
"345",23.70935,86.44843,331.11,0.44,0.39,"2026-08-07",739,"N20","nominal","2.0NRT",292.88,2.69,"D"
"346",66.07414,116.77162,328.44,0.77,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",288.31,33.67,"D"
"347",23.70941,86.44973,330.45,0.44,0.39,"2026-08-07",739,"N20","nominal","2.0NRT",291.97,3.14,"D"
"348",66.06766,116.76504,343.15,0.77,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",291.56,18.07,"D"
"349",66.06102,116.75829,340.68,0.78,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",293.13,18.07,"D"
"350",66.05448,116.75165,348.66,0.78,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",296.11,12.65,"D"
"351",66.04784,116.74493,325.02,0.78,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",294.2,12.65,"D"
"352",66.0507,116.72863,326.91,0.78,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",289.67,7.46,"D"
"353",66.04449,116.72234,338.87,0.78,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",290.93,11.66,"D"
"354",66.03799,116.71575,343.45,0.78,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",293.19,11.66,"D"
"355",66.03105,116.70871,335.76,0.78,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",293.27,9.36,"D"
"356",66.02441,116.70199,335.78,0.78,0.78,"2026-08-07",109,"N20","nominal","2.0NRT",292.68,9.36,"D"
"357",66.29415,116.93994,337.49,0.75,0.77,"2026-08-07",109,"N20","nominal","2.0NRT",291.18,7.96,"D"
"358",66.28789,116.93346,334.44,0.75,0.77,"2026-08-07",109,"N20","nominal","2.0NRT",292.25,7.96,"D"
"359",66.28162,116.92695,339.04,0.75,0.77,"2026-08-07",109,"N20","nominal","2.0NRT",293.42,11.14,"D"
"360",66.27803,116.90411,328.57,0.75,0.77,"2026-08-07",109,"N20","nominal","2.0NRT",289.48,11.14,"D"
"361",66.25272,116.87794,328.23,0.75,0.77,"2026-08-07",109,"N20","nominal","2.0NRT",290.95,9.4,"D"
"362",66.2853,116.91547,333.92,0.75,0.77,"2026-08-07",109,"N20","nominal","2.0NRT",289.82,8.39,"D"
"363",66.27904,116.9091,337.8,0.75,0.77,"2026-08-07",109,"N20","nominal","2.0NRT",290.39,7.78,"D"
"364",66.27271,116.90266,325.51,0.75,0.77,"2026-08-07",109,"N20","nominal","2.0NRT",290.72,7.78,"D"
"365",65.79955,117.43225,330.29,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",294.05,10.27,"D"
"366",64.05289,112.58859,367,0.48,0.65,"2026-08-07",249,"N20","low","2.0NRT",341.34,102.42,"D"
"367",64.06971,111.94127,330.32,0.41,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",285.62,4.78,"D"
"368",10.37928,108.36149,335.74,0.49,0.4,"2026-08-07",555,"N20","nominal","2.0NRT",293.11,14.11,"D"
"369",61.644,115.49445,340.86,0.55,0.68,"2026-08-07",249,"N20","nominal","2.0NRT",294.45,4.44,"D"
"370",10.80698,107.71027,333.99,0.52,0.42,"2026-08-07",555,"N20","nominal","2.0NRT",293.14,10.35,"D"
"371",65.87838,117.65561,367,0.39,0.36,"2026-08-07",429,"N20","high","2.0NRT",358.54,147.09,"D"
"372",60.91759,112.12692,336.07,0.72,0.75,"2026-08-07",249,"N20","nominal","2.0NRT",292.79,6.54,"D"
"373",10.724,105.18865,340.12,0.5,0.49,"2026-08-07",555,"N20","nominal","2.0NRT",283.54,6.85,"D"
"374",66.07851,116.96735,356.22,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",321.31,23.53,"D"
"375",60.9449,112.02213,336.68,0.72,0.75,"2026-08-07",249,"N20","nominal","2.0NRT",293.25,9.22,"D"
"376",10.75292,105.16937,327.91,0.5,0.49,"2026-08-07",555,"N20","nominal","2.0NRT",287.39,3.48,"D"
"377",66.11782,117.01618,367,0.39,0.36,"2026-08-07",429,"N20","low","2.0NRT",373.9,0,"D"
"378",60.94909,112.02803,331.38,0.72,0.75,"2026-08-07",249,"N20","nominal","2.0NRT",290.91,9.48,"D"
"379",10.89735,105.12374,338.11,0.5,0.49,"2026-08-07",555,"N20","nominal","2.0NRT",288.63,4.85,"D"
"380",66.15488,117.19794,354.37,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",307.09,25.22,"D"
"381",62.34986,113.77296,367,0.55,0.68,"2026-08-07",249,"N20","high","2.0NRT",295.74,10.16,"D"
"382",11.41703,105.14447,327.27,0.49,0.49,"2026-08-07",555,"N20","nominal","2.0NRT",280.35,2.87,"D"
"383",45.53266,125.8912,340.92,0.39,0.36,"2026-08-07",423,"N20","nominal","2.0NRT",300.4,3.29,"D"
"384",62.35306,113.70346,367,0.56,0.69,"2026-08-07",249,"N20","high","2.0NRT",300.84,44.76,"D"
"385",21.56671,109.57389,335.98,0.38,0.36,"2026-08-07",557,"N20","nominal","2.0NRT",301.43,5.04,"D"
"386",45.67094,126.58115,328.95,0.39,0.36,"2026-08-07",423,"N20","nominal","2.0NRT",298.84,1.97,"D"
"387",62.49622,113.90968,328.02,0.54,0.68,"2026-08-07",249,"N20","nominal","2.0NRT",294.44,2.57,"D"
"388",21.56616,109.57021,335.96,0.38,0.36,"2026-08-07",557,"N20","nominal","2.0NRT",302.08,5.08,"D"
"389",45.65913,126.4872,336.54,0.39,0.36,"2026-08-07",423,"N20","nominal","2.0NRT",301.29,3.59,"D"
"390",62.40263,113.60313,329.42,0.56,0.69,"2026-08-07",249,"N20","nominal","2.0NRT",294.18,6.48,"D"
"391",21.79023,110.71574,339.43,0.4,0.37,"2026-08-07",557,"N20","nominal","2.0NRT",302.47,7.58,"D"
"392",45.72876,126.74934,352.27,0.39,0.36,"2026-08-07",423,"N20","nominal","2.0NRT",301.25,3.4,"D"
"393",62.44324,113.66861,367,0.55,0.68,"2026-08-07",249,"N20","high","2.0NRT",296.95,9.46,"D"
"394",21.82085,110.84432,333.6,0.4,0.37,"2026-08-07",557,"N20","low","2.0NRT",307.92,6.62,"D"
"395",64.34624,115.89948,367,0.39,0.6,"2026-08-07",249,"N20","high","2.0NRT",303.23,13.1,"D"
"396",45.7272,126.73959,331.17,0.39,0.36,"2026-08-07",423,"N20","nominal","2.0NRT",299.16,2.71,"D"
"397",22.31331,112.8065,330.05,0.48,0.4,"2026-08-07",557,"N20","low","2.0NRT",302.51,5.07,"D"
"398",64.34881,115.90559,325.01,0.39,0.6,"2026-08-07",249,"N20","nominal","2.0NRT",293.16,6.66,"D"
"399",45.6956,126.54435,338.79,0.39,0.36,"2026-08-07",423,"N20","nominal","2.0NRT",302.03,3.77,"D"
"400",22.73385,114.47643,333.45,0.39,0.44,"2026-08-07",557,"N20","nominal","2.0NRT",301.02,6.51,"D"
"401",64.35265,115.89639,367,0.39,0.6,"2026-08-07",249,"N20","high","2.0NRT",298.8,6.39,"D"
"402",45.68049,126.43079,327.17,0.39,0.36,"2026-08-07",423,"N20","low","2.0NRT",298.32,1.54,"D"
"403",22.79198,114.41441,330.13,0.39,0.44,"2026-08-07",557,"N20","nominal","2.0NRT",298.97,4.04,"D"
"404",64.35775,115.90858,337.65,0.39,0.6,"2026-08-07",249,"N20","nominal","2.0NRT",297.55,7.31,"D"
"405",45.77884,126.91257,325.77,0.38,0.36,"2026-08-07",423,"N20","low","2.0NRT",296.8,2.65,"D"
"406",22.70106,113.37552,330.52,0.51,0.41,"2026-08-07",557,"N20","nominal","2.0NRT",300.11,7.53,"D"
"407",64.35519,115.90249,335.4,0.39,0.6,"2026-08-07",249,"N20","nominal","2.0NRT",298.14,6.39,"D"
"408",45.78365,126.92126,328.52,0.38,0.36,"2026-08-07",423,"N20","low","2.0NRT",301.63,2.96,"D"
"409",22.64896,112.97778,331.28,0.49,0.4,"2026-08-07",557,"N20","nominal","2.0NRT",303.37,3.4,"D"
"410",64.35014,115.8904,348.42,0.39,0.6,"2026-08-07",249,"N20","nominal","2.0NRT",299.61,5.38,"D"
"411",22.70149,113.37809,330.24,0.51,0.41,"2026-08-07",557,"N20","nominal","2.0NRT",299.71,7.78,"D"
"412",45.75104,126.69583,326.18,0.39,0.36,"2026-08-07",423,"N20","low","2.0NRT",301.01,0.82,"D"
"413",64.34763,115.88445,334.18,0.39,0.6,"2026-08-07",249,"N20","nominal","2.0NRT",302.77,5.38,"D"
"414",22.76005,112.52155,331.96,0.47,0.39,"2026-08-07",557,"N20","nominal","2.0NRT",300.78,6.12,"D"
"415",45.78753,126.83794,326.69,0.39,0.36,"2026-08-07",423,"N20","low","2.0NRT",297.87,3.49,"D"
"416",64.34512,115.87845,332.55,0.39,0.6,"2026-08-07",249,"N20","low","2.0NRT",304.1,6.1,"D"
"417",22.8979,113.43861,335.56,0.52,0.41,"2026-08-07",557,"N20","nominal","2.0NRT",295.39,7.67,"D"
"418",45.77974,126.78915,335.7,0.39,0.36,"2026-08-07",423,"N20","nominal","2.0NRT",302.07,3.79,"D"
"419",64.3426,115.87242,331.95,0.39,0.6,"2026-08-07",249,"N20","low","2.0NRT",303.81,6.1,"D"
"420",22.81122,112.56666,332,0.47,0.4,"2026-08-07",557,"N20","nominal","2.0NRT",300.44,5.57,"D"
"421",45.78496,126.73606,340.49,0.39,0.36,"2026-08-07",423,"N20","nominal","2.0NRT",301,2.71,"D"
"422",64.33278,115.84907,327.79,0.4,0.6,"2026-08-07",249,"N20","nominal","2.0NRT",296.69,4.79,"D"
"423",22.56067,110.18616,337.79,0.39,0.36,"2026-08-07",557,"N20","nominal","2.0NRT",306.61,3.18,"D"
"424",45.78376,126.66449,328.81,0.39,0.36,"2026-08-07",423,"N20","low","2.0NRT",301.22,0.65,"D"
"425",22.56399,110.18559,337.79,0.39,0.36,"2026-08-07",557,"N20","nominal","2.0NRT",306.96,3.18,"D"
"426",64.3692,115.9176,330.43,0.39,0.6,"2026-08-07",249,"N20","nominal","2.0NRT",301.37,3.83,"D"
"427",45.52349,125.078,326.42,0.41,0.37,"2026-08-07",423,"N20","low","2.0NRT",300.96,3.29,"D"
"428",22.89077,112.26274,330.29,0.46,0.39,"2026-08-07",557,"N20","low","2.0NRT",301.14,8.13,"D"
"429",64.36668,115.91159,331.06,0.39,0.6,"2026-08-07",249,"N20","low","2.0NRT",304.62,3.83,"D"
"430",45.32553,123.86886,325.34,0.44,0.38,"2026-08-07",423,"N20","low","2.0NRT",295.58,2.67,"D"
"431",23.01788,113.13799,336.88,0.5,0.41,"2026-08-07",557,"N20","nominal","2.0NRT",297.2,4.25,"D"
"432",64.36159,115.89941,334.8,0.39,0.6,"2026-08-07",249,"N20","nominal","2.0NRT",302.13,7.31,"D"
"433",45.29372,123.69956,347.41,0.44,0.39,"2026-08-07",423,"N20","nominal","2.0NRT",291.88,7.67,"D"
"434",22.76892,110.43195,330.02,0.4,0.37,"2026-08-07",557,"N20","low","2.0NRT",304.97,6.04,"D"
"435",64.35907,115.89338,342.43,0.39,0.6,"2026-08-07",249,"N20","nominal","2.0NRT",308.6,6.39,"D"
"436",45.54585,125.06456,332.6,0.41,0.37,"2026-08-07",423,"N20","nominal","2.0NRT",298.23,3.54,"D"
"437",23.26522,113.48799,335.16,0.53,0.42,"2026-08-07",557,"N20","nominal","2.0NRT",302.49,7.51,"D"
"438",64.35655,115.88738,338.03,0.39,0.6,"2026-08-07",249,"N20","nominal","2.0NRT",303.72,6.39,"D"
"439",45.83441,126.68065,341.83,0.39,0.36,"2026-08-07",423,"N20","nominal","2.0NRT",299.72,3.23,"D"
"440",23.2426,111.57443,336.19,0.43,0.38,"2026-08-07",557,"N20","nominal","2.0NRT",298.69,5.03,"D"
"441",64.35408,115.88149,334.68,0.39,0.6,"2026-08-07",249,"N20","nominal","2.0NRT",302.66,5.38,"D"
"442",45.74234,125.64476,336.02,0.4,0.37,"2026-08-07",423,"N20","nominal","2.0NRT",298.35,3.63,"D"
"443",23.49433,113.10115,331.2,0.51,0.41,"2026-08-07",557,"N20","nominal","2.0NRT",299.35,3.3,"D"
"444",64.35162,115.87562,328.72,0.39,0.6,"2026-08-07",249,"N20","low","2.0NRT",302.05,5.38,"D"
"445",23.34829,111.24454,330.35,0.42,0.38,"2026-08-07",557,"N20","low","2.0NRT",302.7,6.88,"D"
"446",45.50853,124.27906,328.47,0.42,0.38,"2026-08-07",423,"N20","low","2.0NRT",302.82,4.15,"D"
"447",64.33436,115.83447,331.63,0.4,0.6,"2026-08-07",249,"N20","nominal","2.0NRT",297.62,5.41,"D"
"448",23.34716,111.23634,331.48,0.42,0.38,"2026-08-07",557,"N20","low","2.0NRT",302.7,5.06,"D"
"449",45.66109,125.11239,328.68,0.4,0.37,"2026-08-07",423,"N20","nominal","2.0NRT",296.74,1.84,"D"
"450",64.39057,115.9504,367,0.39,0.59,"2026-08-07",249,"N20","high","2.0NRT",302.81,24.54,"D"
"451",23.37125,111.15707,334.62,0.42,0.38,"2026-08-07",557,"N20","nominal","2.0NRT",300.46,4.24,"D"
"452",64.38566,115.93865,367,0.39,0.59,"2026-08-07",249,"N20","high","2.0NRT",311.04,101.94,"D"
"453",45.69682,125.27737,344.01,0.4,0.37,"2026-08-07",423,"N20","nominal","2.0NRT",298.11,4.38,"D"
