"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13615",38.92759,106.44106,299.41,0.72,0.76,"2023-06-08",1957,1,"nominal","2.0NRT",288.14,2.95,"N"
"13616",38.91866,106.44527,307.08,0.72,0.76,"2023-06-08",1957,1,"nominal","2.0NRT",289.11,2.95,"N"
"13617",38.91473,106.43409,305.45,0.72,0.76,"2023-06-08",1957,1,"nominal","2.0NRT",288.51,4.22,"N"
"13618",42.5877,91.33752,313.2,0.39,0.36,"2023-06-08",1957,1,"nominal","2.0NRT",297.01,1.31,"N"
"13619",42.58837,91.31306,320.85,0.39,0.36,"2023-06-08",1957,1,"nominal","2.0NRT",294.39,5.92,"N"
"13620",42.58757,91.31775,342.2,0.39,0.36,"2023-06-08",1957,1,"nominal","2.0NRT",305.56,5.92,"N"
"13621",42.5843,91.31671,333.72,0.39,0.36,"2023-06-08",1957,1,"nominal","2.0NRT",294.42,3.97,"N"
"13622",42.58351,91.3214,312.35,0.39,0.36,"2023-06-08",1957,1,"nominal","2.0NRT",294.1,1.28,"N"
"13623",43.52967,83.2666,326.06,0.4,0.44,"2023-06-08",1957,1,"nominal","2.0NRT",289.08,1.94,"N"
"13624",42.97204,87.64227,301.42,0.41,0.37,"2023-06-08",1957,1,"nominal","2.0NRT",286.79,0.4,"N"
"13625",42.97125,87.64587,301.45,0.41,0.37,"2023-06-08",1957,1,"nominal","2.0NRT",287.02,0.41,"N"
"13626",43.52948,81.9524,311.19,0.46,0.47,"2023-06-08",1957,1,"nominal","2.0NRT",290.51,1.51,"N"
"13627",42.85506,88.01208,314.91,0.4,0.37,"2023-06-08",1957,1,"nominal","2.0NRT",291.07,1.19,"N"
"13628",42.85438,88.01698,304.08,0.4,0.37,"2023-06-08",1957,1,"nominal","2.0NRT",289.75,1.19,"N"
"13629",42.82488,87.92818,313.15,0.4,0.37,"2023-06-08",1957,1,"nominal","2.0NRT",296.44,2.59,"N"
"13630",42.82355,87.93794,314.31,0.4,0.37,"2023-06-08",1957,1,"nominal","2.0NRT",297.32,3.09,"N"
"13631",42.63601,88.62499,318.75,0.39,0.36,"2023-06-08",1957,1,"nominal","2.0NRT",301.19,2.52,"N"
"13632",38.51518,105.97989,305.53,0.71,0.75,"2023-06-08",1957,1,"nominal","2.0NRT",289.08,2.86,"N"
"13633",38.51337,105.98016,303.32,0.71,0.75,"2023-06-08",1957,1,"nominal","2.0NRT",288,2.87,"N"
"13634",38.25928,106.55323,305.14,0.77,0.77,"2023-06-08",1957,1,"nominal","2.0NRT",286.42,3.56,"N"
"13635",38.2527,106.54975,299.83,0.77,0.77,"2023-06-08",1957,1,"nominal","2.0NRT",289.25,3.56,"N"
"13636",38.25006,106.55775,301.9,0.77,0.77,"2023-06-08",1957,1,"nominal","2.0NRT",290.33,3.79,"N"
"13637",38.22388,106.54337,326.86,0.77,0.77,"2023-06-08",1957,1,"nominal","2.0NRT",286.99,6.74,"N"
"13638",38.21878,106.54013,322.57,0.77,0.77,"2023-06-08",1957,1,"nominal","2.0NRT",287.23,7.01,"N"
"13639",38.0787,106.69254,296.95,0.79,0.78,"2023-06-08",1957,1,"nominal","2.0NRT",284.5,2.56,"N"
"13640",43.21625,73.80636,302.07,0.59,0.7,"2023-06-08",1957,1,"nominal","2.0NRT",286.19,1.44,"N"
"13641",43.20972,73.80621,310.1,0.59,0.7,"2023-06-08",1957,1,"nominal","2.0NRT",287.28,2.43,"N"
"13642",43.2171,73.8086,303.14,0.59,0.7,"2023-06-08",1957,1,"nominal","2.0NRT",286.41,0.86,"N"
"13643",43.21058,73.80849,307.31,0.59,0.7,"2023-06-08",1957,1,"nominal","2.0NRT",286.98,1.43,"N"
"13644",43.20415,73.80118,300.19,0.59,0.7,"2023-06-08",1957,1,"nominal","2.0NRT",286.96,1.77,"N"
"13645",43.19772,73.7937,303.18,0.59,0.7,"2023-06-08",1957,1,"nominal","2.0NRT",287.45,2.54,"N"
"13646",43.19128,73.7862,311.92,0.6,0.7,"2023-06-08",1957,1,"nominal","2.0NRT",288.41,3.35,"N"
"13647",43.18502,73.76339,300.03,0.6,0.7,"2023-06-08",1957,1,"nominal","2.0NRT",287.88,2.21,"N"
"13648",43.18492,73.77106,298.92,0.6,0.7,"2023-06-08",1957,1,"nominal","2.0NRT",287.83,2.21,"N"
"13649",43.18484,73.77873,306.96,0.6,0.7,"2023-06-08",1957,1,"nominal","2.0NRT",288.57,1.6,"N"
"13650",43.18475,73.78609,301.67,0.6,0.7,"2023-06-08",1957,1,"nominal","2.0NRT",287.98,1.6,"N"
"13651",43.17856,73.75602,340.77,0.6,0.7,"2023-06-08",1957,1,"nominal","2.0NRT",291.42,8.3,"N"
"13652",43.17194,73.76334,321.49,0.6,0.7,"2023-06-08",1957,1,"nominal","2.0NRT",287.46,2.55,"N"
"13653",43.17186,73.77084,305.05,0.6,0.7,"2023-06-08",1957,1,"nominal","2.0NRT",286.74,2.55,"N"
"13654",37.92696,105.86919,296.1,0.73,0.76,"2023-06-08",1957,1,"nominal","2.0NRT",284.34,1.62,"N"
"13655",37.9205,105.86586,310.09,0.73,0.76,"2023-06-08",1957,1,"nominal","2.0NRT",284.89,1.62,"N"
"13656",41.82304,88.89851,331.57,0.39,0.36,"2023-06-08",1957,1,"nominal","2.0NRT",293.72,3.87,"N"
"13657",41.82235,88.90311,333.84,0.39,0.36,"2023-06-08",1957,1,"nominal","2.0NRT",296.01,3.2,"N"
"13658",41.82167,88.90771,325.32,0.39,0.36,"2023-06-08",1957,1,"nominal","2.0NRT",294.93,3.2,"N"
"13659",41.82317,88.87463,299.24,0.39,0.36,"2023-06-08",1957,1,"nominal","2.0NRT",283.15,1.17,"N"
"13660",41.81975,88.89764,309.46,0.39,0.36,"2023-06-08",1957,1,"nominal","2.0NRT",291.95,1.99,"N"
"13661",41.81907,88.90225,311.49,0.39,0.36,"2023-06-08",1957,1,"nominal","2.0NRT",292.43,3.45,"N"
"13662",40.56345,95.74609,304.71,0.57,0.43,"2023-06-08",1957,1,"nominal","2.0NRT",290.6,2.15,"N"
"13663",41.82058,88.86916,304.31,0.39,0.36,"2023-06-08",1957,1,"nominal","2.0NRT",281.11,0.62,"N"
"13664",41.81989,88.87376,310.44,0.39,0.36,"2023-06-08",1957,1,"nominal","2.0NRT",283.48,1.17,"N"
"13665",40.56464,95.74633,307.6,0.57,0.43,"2023-06-08",1957,1,"nominal","2.0NRT",291.26,1.86,"N"
"13666",42.91502,74.87418,320.36,0.52,0.67,"2023-06-08",1957,1,"nominal","2.0NRT",293.76,3.43,"N"
"13667",42.91516,74.86771,298.99,0.52,0.67,"2023-06-08",1957,1,"nominal","2.0NRT",288.35,2.86,"N"
"13668",42.91643,74.86999,318.04,0.52,0.67,"2023-06-08",1957,1,"nominal","2.0NRT",290.61,2.49,"N"
"13669",42.91626,74.87644,301.93,0.52,0.67,"2023-06-08",1957,1,"nominal","2.0NRT",291.43,2.49,"N"
"13670",39.86423,98.25737,304.49,0.52,0.5,"2023-06-08",1957,1,"nominal","2.0NRT",289.01,1.35,"N"
"13671",39.85122,98.27135,332.51,0.53,0.5,"2023-06-08",1957,1,"nominal","2.0NRT",290.45,4.95,"N"
"13672",39.84541,98.2754,307.39,0.53,0.5,"2023-06-08",1957,1,"nominal","2.0NRT",288.87,1.63,"N"
"13673",42.85964,74.62443,335.02,0.54,0.68,"2023-06-08",1957,1,"nominal","2.0NRT",292.27,4.36,"N"
"13674",39.81185,98.29405,313.05,0.53,0.5,"2023-06-08",1957,1,"nominal","2.0NRT",293.19,3.8,"N"
"13675",39.8104,98.30003,307.72,0.53,0.5,"2023-06-08",1957,1,"nominal","2.0NRT",292.52,2.49,"N"
"13676",39.08182,100.51225,299.25,0.36,0.57,"2023-06-08",1957,1,"nominal","2.0NRT",287.04,0.57,"N"
"13677",39.08574,100.51416,302.9,0.36,0.57,"2023-06-08",1957,1,"nominal","2.0NRT",286.9,0.49,"N"
"13678",42.13574,83.12096,308.05,0.39,0.44,"2023-06-08",1957,1,"nominal","2.0NRT",291.56,1.25,"N"
"13679",37.67874,104.98869,303.66,0.67,0.73,"2023-06-08",1957,1,"nominal","2.0NRT",284.62,1.82,"N"
"13680",37.68129,104.99027,303.65,0.67,0.73,"2023-06-08",1957,1,"nominal","2.0NRT",285.45,2.49,"N"
"13681",38.48701,102.24156,299.53,0.46,0.63,"2023-06-08",1957,1,"nominal","2.0NRT",287.95,0.86,"N"
"13682",40.20836,94.56129,301.72,0.52,0.41,"2023-06-08",1957,1,"nominal","2.0NRT",288.87,0.74,"N"
"13683",41.98352,82.46107,335.79,0.42,0.45,"2023-06-08",1957,1,"nominal","2.0NRT",288.53,5.5,"N"
"13684",41.83471,81.7763,303.85,0.45,0.47,"2023-06-08",1957,1,"nominal","2.0NRT",290.1,1.74,"N"
"13685",41.82611,81.77485,305.05,0.45,0.47,"2023-06-08",1957,1,"nominal","2.0NRT",291.87,1.56,"N"
"13686",41.66523,81.08662,298.68,0.49,0.48,"2023-06-08",1957,1,"nominal","2.0NRT",284.21,0.92,"N"
"13687",37.21396,104.18331,296.73,0.63,0.72,"2023-06-08",1957,1,"nominal","2.0NRT",283.25,0.9,"N"
"13688",40.87134,83.03174,311.61,0.38,0.43,"2023-06-08",1957,1,"nominal","2.0NRT",279.88,1.15,"N"
"13689",41.06804,80.15048,300.55,0.54,0.51,"2023-06-08",1957,1,"nominal","2.0NRT",290.49,0.98,"N"
"13690",41.06633,80.11149,304.33,0.54,0.51,"2023-06-08",1957,1,"nominal","2.0NRT",291.13,1.58,"N"
"13691",41.03404,80.16501,304.29,0.54,0.5,"2023-06-08",1957,1,"nominal","2.0NRT",289.75,0.87,"N"
"13692",40.63641,82.70135,303.31,0.39,0.44,"2023-06-08",1957,1,"nominal","2.0NRT",279.61,0.79,"N"
"13693",40.63641,82.69958,302.94,0.39,0.44,"2023-06-08",1957,1,"nominal","2.0NRT",279.89,0.56,"N"
"13694",36.37549,103.89709,296.59,0.64,0.72,"2023-06-08",1957,1,"nominal","2.0NRT",278.09,1.63,"N"
"13695",36.41499,102.85725,295.7,0.56,0.69,"2023-06-08",1957,1,"nominal","2.0NRT",275.6,0.68,"N"
"13696",40.51978,72.59556,299.75,0.67,0.73,"2023-06-08",1957,1,"nominal","2.0NRT",289.52,1.88,"N"
"13697",40.30503,71.97591,309.38,0.72,0.75,"2023-06-08",1957,1,"nominal","2.0NRT",291.56,1.93,"N"
"13698",62.45183,113.63434,336.92,0.43,0.46,"2023-06-08",1951,1,"nominal","2.0NRT",278.2,8.09,"D"
"13699",65.93205,77.35481,298,0.47,0.64,"2023-06-08",1951,1,"nominal","2.0NRT",262.64,1.32,"N"
"13700",61.35001,112.80203,338.07,0.44,0.46,"2023-06-08",1951,1,"nominal","2.0NRT",286.14,19.8,"D"
"13701",61.34798,112.80936,346.14,0.44,0.46,"2023-06-08",1951,1,"nominal","2.0NRT",312.18,62.79,"D"
"13702",60.90343,112.14005,337.22,0.44,0.46,"2023-06-08",1951,1,"nominal","2.0NRT",280.14,4.54,"D"
"13703",60.18579,111.63626,272.55,0.45,0.47,"2023-06-08",1951,1,"low","2.0NRT",272.72,0.14,"D"
"13704",60.18,111.63927,336.54,0.45,0.47,"2023-06-08",1951,1,"nominal","2.0NRT",275.11,4.41,"D"
"13705",60.17815,111.62803,272.3,0.45,0.47,"2023-06-08",1951,1,"low","2.0NRT",272.58,0.12,"D"
"13706",60.14817,109.09821,346.13,0.38,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",297.38,31.8,"D"
"13707",62.31272,73.50971,300.42,0.63,0.72,"2023-06-08",1951,1,"nominal","2.0NRT",274.12,0.83,"N"
"13708",60.87123,97.48837,321.66,0.39,0.36,"2023-06-08",1951,1,"nominal","2.0NRT",278.46,1.78,"N"
"13709",60.84653,97.35211,323.25,0.39,0.36,"2023-06-08",1951,1,"nominal","2.0NRT",293.31,8.76,"N"
"13710",60.84553,97.35904,303.22,0.39,0.36,"2023-06-08",1951,1,"nominal","2.0NRT",286.21,5.28,"N"
"13711",60.84331,97.35015,307.46,0.39,0.36,"2023-06-08",1951,1,"nominal","2.0NRT",285.6,8.76,"N"
"13712",62.11577,74.63091,302.52,0.58,0.69,"2023-06-08",1951,1,"nominal","2.0NRT",277.63,1.04,"N"
"13713",60.74257,97.08546,311.3,0.39,0.36,"2023-06-08",1951,1,"nominal","2.0NRT",281.43,1.44,"N"
"13714",58.45144,107.60064,337.59,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",288.33,10.55,"N"
"13715",58.44986,107.60691,325.49,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",286.83,10.55,"N"
"13716",58.43066,107.66539,337.88,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",282.72,10.05,"N"
"13717",58.40599,107.76324,304.46,0.4,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",282.17,1.06,"N"
"13718",58.4259,107.57684,336.81,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",288.96,12,"N"
"13719",58.42433,107.58308,305.82,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",285.43,12,"N"
"13720",58.42845,107.57848,299.36,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",283.84,6.84,"N"
"13721",58.42479,107.57513,336.79,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",284.51,6.84,"N"
"13722",58.42325,107.58135,328.18,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",286.02,11.81,"N"
"13723",58.42086,107.44613,336.38,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",281.99,3.22,"N"
"13724",58.44173,107.3617,301.51,0.38,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",276.49,1.12,"N"
"13725",58.42181,107.38819,347.34,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",277.88,5.13,"N"
"13726",58.42627,107.37015,318.63,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",270.78,1.43,"N"
"13727",58.41816,107.38487,334.64,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",277.32,5.13,"N"
"13728",61.4682,70.39639,339.83,0.8,0.78,"2023-06-08",1951,1,"nominal","2.0NRT",273.29,7.16,"N"
"13729",58.40782,107.26476,303.53,0.38,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",278.03,0.91,"N"
"13730",60.43658,96.51553,298.59,0.39,0.36,"2023-06-08",1951,1,"nominal","2.0NRT",283.18,0.62,"N"
"13731",60.4356,96.5225,295.24,0.39,0.36,"2023-06-08",1951,1,"nominal","2.0NRT",281.19,0.57,"N"
"13732",60.43333,96.51363,299.53,0.39,0.36,"2023-06-08",1951,1,"nominal","2.0NRT",283.92,3.81,"N"
"13733",60.43235,96.52059,296.92,0.39,0.36,"2023-06-08",1951,1,"nominal","2.0NRT",283.39,1.21,"N"
"13734",60.43008,96.51173,346.69,0.39,0.36,"2023-06-08",1951,1,"nominal","2.0NRT",295.29,3.81,"N"
"13735",61.46842,70.39255,318.29,0.8,0.78,"2023-06-08",1951,1,"nominal","2.0NRT",272.2,4.15,"N"
"13736",61.46931,70.40797,318.59,0.79,0.78,"2023-06-08",1951,1,"nominal","2.0NRT",273.58,4.15,"N"
"13737",60.43307,96.49067,295.25,0.39,0.36,"2023-06-08",1951,1,"nominal","2.0NRT",282.01,0.76,"N"
"13738",60.4291,96.5187,309.85,0.39,0.36,"2023-06-08",1951,1,"nominal","2.0NRT",287.8,1.21,"N"
"13739",60.42684,96.50985,333.12,0.39,0.36,"2023-06-08",1951,1,"nominal","2.0NRT",304.95,22.45,"N"
"13740",60.42585,96.51682,314.14,0.39,0.36,"2023-06-08",1951,1,"nominal","2.0NRT",289.57,2.27,"N"
"13741",60.42359,96.50794,298.73,0.39,0.36,"2023-06-08",1951,1,"nominal","2.0NRT",287.13,22.45,"N"
"13742",60.4226,96.51492,299.27,0.39,0.36,"2023-06-08",1951,1,"nominal","2.0NRT",286.03,2.27,"N"
"13743",60.43842,96.25169,330.78,0.4,0.37,"2023-06-08",1951,1,"nominal","2.0NRT",287.82,2.59,"N"
"13744",60.4394,96.24471,295.38,0.4,0.37,"2023-06-08",1951,1,"nominal","2.0NRT",282.72,0.82,"N"
"13745",60.43517,96.24976,323.02,0.4,0.37,"2023-06-08",1951,1,"nominal","2.0NRT",279.94,1.21,"N"
"13746",60.35077,96.33826,299.06,0.39,0.37,"2023-06-08",1951,1,"nominal","2.0NRT",286.8,0.54,"N"
"13747",58.14164,107.1078,341.24,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",285.6,17.78,"N"
"13748",58.05893,107.31465,336.73,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",282.47,5.02,"N"
"13749",61.28331,72.96928,318.77,0.66,0.73,"2023-06-08",1951,1,"nominal","2.0NRT",277.55,3.16,"N"
"13750",58.07957,107.17804,307.99,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",280.18,0.71,"N"
"13751",58.20043,106.59809,327.84,0.56,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",284.98,7.57,"N"
"13752",58.19835,106.60668,304.73,0.56,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",283.21,4.68,"N"
"13753",58.19973,106.60157,330.74,0.56,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",284.76,11.17,"N"
"13754",58.06263,107.11259,334.28,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",292.77,24.17,"N"
"13755",58.06413,107.10646,296.59,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",279.32,9.64,"N"
"13756",61.28245,72.96703,314.41,0.66,0.73,"2023-06-08",1951,1,"nominal","2.0NRT",277.95,1.7,"N"
"13757",57.96483,107.30822,310.21,0.4,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",279.07,1.31,"N"
"13758",57.96534,107.10825,321.02,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",280.21,1.94,"N"
"13759",57.96684,107.10223,308.2,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",278.19,1.94,"N"
"13760",58.09527,106.56419,341.09,0.56,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",287.22,16.33,"N"
"13761",57.94948,107.15366,336.67,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",277.56,3.06,"N"
"13762",58.09952,106.54675,300.23,0.56,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",281.87,0.41,"N"
"13763",58.09594,106.5435,337.12,0.56,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",284.08,5.93,"N"
"13764",58.09721,106.55864,327.44,0.56,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",284.7,6.28,"N"
"13765",58.09507,106.56754,319.09,0.56,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",285.01,9.19,"N"
"13766",58.0957,106.5467,341.2,0.56,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",284.57,6.28,"N"
"13767",57.95404,107.0759,337.97,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",289.56,18.19,"N"
"13768",57.95256,107.08198,295.05,0.39,0.44,"2023-06-08",1951,1,"nominal","2.0NRT",280.26,7.74,"N"
"13769",57.98679,106.81541,335.63,0.57,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",280.93,7.72,"N"
"13770",57.98528,106.80352,331.97,0.57,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",284.72,7.72,"N"
"13771",58.03806,106.55036,325.81,0.56,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",297.35,23.43,"N"
"13772",58.03443,106.54729,312.68,0.56,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",283.65,23.43,"N"
"13773",60.95942,70.85759,310.79,0.77,0.78,"2023-06-08",1951,1,"nominal","2.0NRT",276.49,2.53,"N"
"13774",61.02103,72.61995,310.54,0.68,0.74,"2023-06-08",1951,1,"nominal","2.0NRT",277.73,1.48,"N"
"13775",60.95884,70.86466,317.78,0.77,0.78,"2023-06-08",1951,1,"nominal","2.0NRT",276.81,2.85,"N"
"13776",61.0212,72.61243,305.09,0.68,0.74,"2023-06-08",1951,1,"nominal","2.0NRT",275.7,2.29,"N"
"13777",60.7515,70.81725,311.85,0.78,0.78,"2023-06-08",1951,1,"nominal","2.0NRT",275.79,1.95,"N"
"13778",57.87776,105.89455,297.72,0.54,0.42,"2023-06-08",1951,1,"nominal","2.0NRT",284.11,13.54,"N"
"13779",57.87626,105.88275,335.26,0.54,0.42,"2023-06-08",1951,1,"nominal","2.0NRT",287.03,13.54,"N"
"13780",57.87421,105.89141,332.54,0.54,0.42,"2023-06-08",1951,1,"nominal","2.0NRT",291.54,13.54,"N"
"13781",60.75035,70.80959,298.01,0.78,0.78,"2023-06-08",1951,1,"nominal","2.0NRT",275.23,1.8,"N"
"13782",60.75114,70.82422,295.72,0.78,0.78,"2023-06-08",1951,1,"nominal","2.0NRT",275.68,1.91,"N"
"13783",60.7805,72.44505,311.08,0.69,0.74,"2023-06-08",1951,1,"nominal","2.0NRT",275.53,1.71,"N"
"13784",60.7736,72.44613,302.21,0.69,0.74,"2023-06-08",1951,1,"nominal","2.0NRT",275.65,1.37,"N"
"13785",60.77771,72.70383,295.81,0.67,0.74,"2023-06-08",1951,1,"nominal","2.0NRT",275.22,0.83,"N"
"13786",60.72137,72.52051,306.68,0.68,0.74,"2023-06-08",1951,1,"nominal","2.0NRT",276.51,2.34,"N"
"13787",57.73971,105.9483,338.93,0.55,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",280.36,7.45,"N"
"13788",60.71522,72.51128,295.55,0.68,0.74,"2023-06-08",1951,1,"nominal","2.0NRT",275.48,1.92,"N"
"13789",60.71575,72.5242,305.55,0.68,0.74,"2023-06-08",1951,1,"nominal","2.0NRT",276.05,2.22,"N"
"13790",60.67187,72.00262,300.51,0.71,0.75,"2023-06-08",1951,1,"nominal","2.0NRT",275.6,1.21,"N"
"13791",57.65669,106.04218,298.99,0.56,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",282.27,2,"N"
"13792",57.65306,106.03928,326.67,0.56,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",282.42,2,"N"
"13793",57.65515,106.03061,297.33,0.55,0.43,"2023-06-08",1951,1,"nominal","2.0NRT",281.5,2.51,"N"
"13794",60.62388,72.64133,315.21,0.68,0.74,"2023-06-08",1951,1,"nominal","2.0NRT",275.35,3.15,"N"
"13795",60.62459,72.64601,325.32,0.68,0.74,"2023-06-08",1951,1,"nominal","2.0NRT",275.11,3.17,"N"
"13796",57.35384,107.03154,302.15,0.4,0.45,"2023-06-08",1951,1,"nominal","2.0NRT",280.74,0.58,"N"
"13797",60.57507,71.98476,307.64,0.71,0.75,"2023-06-08",1951,1,"nominal","2.0NRT",275.94,1.37,"N"
"13798",60.54775,72.30932,305.43,0.7,0.75,"2023-06-08",1951,1,"nominal","2.0NRT",275.65,2.37,"N"
"13799",60.53387,72.95003,299.45,0.66,0.73,"2023-06-08",1951,1,"nominal","2.0NRT",275.72,1.53,"N"
"13800",60.54079,72.95755,300.64,0.66,0.73,"2023-06-08",1951,1,"nominal","2.0NRT",276.1,1.72,"N"
"13801",60.30819,70.89315,299.45,0.78,0.78,"2023-06-08",1953,1,"nominal","2.0NRT",275.83,1.1,"N"
"13802",60.30781,70.89989,305.01,0.78,0.78,"2023-06-08",1953,1,"nominal","2.0NRT",276.27,1.58,"N"
"13803",60.35592,73.68459,295.24,0.63,0.72,"2023-06-08",1953,1,"nominal","2.0NRT",275.47,0.62,"N"
"13804",60.33717,73.72155,300.82,0.62,0.72,"2023-06-08",1953,1,"nominal","2.0NRT",275.97,0.66,"N"
"13805",60.35989,73.68015,297.23,0.63,0.72,"2023-06-08",1953,1,"nominal","2.0NRT",274.73,1.04,"N"
"13806",60.2403,73.70567,297.61,0.62,0.72,"2023-06-08",1953,1,"nominal","2.0NRT",277.05,0.58,"N"
"13807",60.23738,73.70403,302.16,0.62,0.72,"2023-06-08",1953,1,"nominal","2.0NRT",275.44,0.77,"N"
"13808",60.23745,80.57817,343.85,0.36,0.57,"2023-06-08",1953,1,"nominal","2.0NRT",277.96,4.03,"N"
"13809",60.23757,80.57166,303.37,0.36,0.57,"2023-06-08",1953,1,"nominal","2.0NRT",274.56,3.17,"N"
"13810",60.11674,73.57428,335.01,0.63,0.72,"2023-06-08",1953,1,"nominal","2.0NRT",279.7,4.61,"N"
"13811",59.76491,71.72619,296.58,0.73,0.76,"2023-06-08",1953,1,"nominal","2.0NRT",276.01,1.13,"N"
"13812",59.7585,71.74085,312.33,0.73,0.76,"2023-06-08",1953,1,"nominal","2.0NRT",276.78,2.12,"N"
"13813",59.76198,71.73241,317.22,0.73,0.76,"2023-06-08",1953,1,"nominal","2.0NRT",276.97,3.65,"N"
"13814",59.41347,71.634,326.06,0.74,0.76,"2023-06-08",1953,1,"nominal","2.0NRT",276.68,5.87,"N"
"13815",59.20336,71.36007,310.53,0.76,0.77,"2023-06-08",1953,1,"nominal","2.0NRT",279.17,1.63,"N"
"13816",59.20232,71.37034,304.37,0.76,0.77,"2023-06-08",1953,1,"nominal","2.0NRT",277.87,1.78,"N"
"13817",58.85746,88.88774,309.24,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",290.14,2.01,"N"
"13818",58.85356,88.88645,327.7,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",291.84,2.01,"N"
"13819",58.85439,88.87687,301.4,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",290.47,2.01,"N"
"13820",58.85273,88.89602,312.35,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",290.65,1.57,"N"
"13821",58.85215,88.85653,320.09,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",292.18,2.94,"N"
"13822",58.85049,88.8756,321.3,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",291.53,2.29,"N"
"13823",58.84884,88.89471,321.48,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",290.7,2.27,"N"
"13824",58.85545,88.81827,310.36,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",290.28,1.39,"N"
"13825",58.85297,88.84698,317.65,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",291.39,1.82,"N"
"13826",58.85132,88.86606,319.03,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",291.85,2.94,"N"
"13827",58.84967,88.88516,316.65,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",290.93,2.29,"N"
"13828",58.84826,88.85528,325.13,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",291.64,2.94,"N"
"13829",58.85238,88.80737,299.83,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",288.91,0.97,"N"
"13830",58.8499,88.83617,309.8,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",290.91,1.82,"N"
"13831",58.84908,88.84571,313.62,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",291.4,1.82,"N"
"13832",58.84743,88.86481,319.67,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",290.8,2.94,"N"
"13833",58.8466,88.87435,313.47,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",290.03,2.29,"N"
"13834",58.84578,88.88388,314.99,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",290.23,2.29,"N"
"13835",58.84496,88.89344,314.57,0.55,0.43,"2023-06-08",1953,1,"nominal","2.0NRT",290.17,2.27,"N"
