"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",13.78267,104.65813,333.97,0.66,0.73,"2023-01-27",525,1,"nominal","2.0NRT",290.1,5.42,"D"
"231",14.09609,106.03681,335.32,0.53,0.67,"2023-01-27",525,1,"nominal","2.0NRT",285.16,5.32,"D"
"232",13.74178,104.19894,335.05,0.71,0.75,"2023-01-27",525,1,"nominal","2.0NRT",288.59,4.92,"D"
"233",14.09615,106.03503,335.3,0.53,0.67,"2023-01-27",525,1,"nominal","2.0NRT",284.93,6.11,"D"
"234",13.74295,104.19921,335.71,0.71,0.75,"2023-01-27",525,1,"nominal","2.0NRT",288.76,3.89,"D"
"235",13.85898,104.47633,367,0.68,0.74,"2023-01-27",525,1,"high","2.0NRT",291.01,14.35,"D"
"236",13.80946,104.17751,350.55,0.71,0.75,"2023-01-27",525,1,"nominal","2.0NRT",287.79,8.59,"D"
"237",14.26563,106.30701,334.97,0.51,0.66,"2023-01-27",525,1,"nominal","2.0NRT",271.05,4.49,"D"
"238",14.28347,106.30293,333.54,0.51,0.66,"2023-01-27",525,1,"nominal","2.0NRT",271.78,5.13,"D"
"239",14.26811,106.30824,340.57,0.5,0.66,"2023-01-27",525,1,"nominal","2.0NRT",271.19,6.17,"D"
"240",13.80989,104.17622,344.27,0.71,0.75,"2023-01-27",525,1,"nominal","2.0NRT",288.2,13.94,"D"
"241",13.95929,104.14294,336.43,0.71,0.75,"2023-01-27",525,1,"nominal","2.0NRT",289.79,5.66,"D"
"242",14.07909,104.72413,333.97,0.65,0.73,"2023-01-27",525,1,"nominal","2.0NRT",290.52,4.74,"D"
"243",14.03974,104.47697,354.45,0.68,0.74,"2023-01-27",525,1,"nominal","2.0NRT",286.68,15.44,"D"
"244",14.0305,104.36903,345.49,0.69,0.74,"2023-01-27",525,1,"nominal","2.0NRT",290.39,6.98,"D"
"245",14.17392,105.00909,328.39,0.62,0.71,"2023-01-27",525,1,"nominal","2.0NRT",288.13,3.84,"D"
"246",14.16356,104.76679,343.8,0.64,0.72,"2023-01-27",525,1,"nominal","2.0NRT",289.58,12.6,"D"
"247",14.16233,104.76096,345.23,0.64,0.72,"2023-01-27",525,1,"nominal","2.0NRT",291.1,13.39,"D"
"248",14.16142,104.76505,354.33,0.64,0.72,"2023-01-27",525,1,"nominal","2.0NRT",290.71,10.23,"D"
"249",14.16796,104.76364,337.78,0.64,0.72,"2023-01-27",525,1,"nominal","2.0NRT",289.48,10.23,"D"
"250",14.42664,105.76,337.48,0.55,0.68,"2023-01-27",525,1,"nominal","2.0NRT",276.91,5.63,"D"
"251",14.03073,103.63828,329.13,0.77,0.77,"2023-01-27",525,1,"nominal","2.0NRT",288.48,5.3,"D"
"252",14.67824,106.71357,367,0.47,0.64,"2023-01-27",525,1,"high","2.0NRT",294.65,10.75,"D"
"253",14.67909,106.7178,352.49,0.47,0.64,"2023-01-27",525,1,"nominal","2.0NRT",292.29,10.75,"D"
"254",14.65314,106.49818,346.34,0.48,0.65,"2023-01-27",525,1,"nominal","2.0NRT",293.41,11.29,"D"
"255",14.65226,106.49377,354.03,0.48,0.65,"2023-01-27",525,1,"nominal","2.0NRT",295.6,11.29,"D"
"256",14.05711,103.62497,355.69,0.77,0.77,"2023-01-27",525,1,"nominal","2.0NRT",289.81,12.68,"D"
"257",14.67872,106.71557,367,0.47,0.64,"2023-01-27",525,1,"high","2.0NRT",294.09,19.85,"D"
"258",14.65128,106.49655,367,0.48,0.65,"2023-01-27",525,1,"high","2.0NRT",295.07,20.26,"D"
"259",14.65037,106.49216,334.68,0.48,0.65,"2023-01-27",525,1,"nominal","2.0NRT",293.42,12.97,"D"
"260",14.05552,103.6266,339.34,0.77,0.77,"2023-01-27",525,1,"nominal","2.0NRT",289.12,7.27,"D"
"261",14.05398,103.61963,333,0.77,0.77,"2023-01-27",525,1,"nominal","2.0NRT",289.21,7.27,"D"
"262",14.34105,104.77981,333.91,0.64,0.72,"2023-01-27",525,1,"nominal","2.0NRT",286.29,5.74,"D"
"263",14.12525,103.71189,333.03,0.76,0.77,"2023-01-27",525,1,"nominal","2.0NRT",291.91,4.34,"D"
"264",14.36063,104.77575,338.21,0.64,0.72,"2023-01-27",525,1,"nominal","2.0NRT",287.82,4.4,"D"
"265",14.34493,104.66946,339.81,0.65,0.73,"2023-01-27",525,1,"nominal","2.0NRT",285.01,8.98,"D"
"266",14.19955,103.98883,344.88,0.72,0.76,"2023-01-27",525,1,"nominal","2.0NRT",287.44,10.32,"D"
"267",14.19814,103.98228,340.4,0.72,0.76,"2023-01-27",525,1,"nominal","2.0NRT",287.06,10.32,"D"
"268",14.70068,106.19682,337.21,0.5,0.66,"2023-01-27",525,1,"nominal","2.0NRT",285.51,14.83,"D"
"269",14.2192,103.84598,367,0.74,0.76,"2023-01-27",525,1,"high","2.0NRT",291.39,41.88,"D"
"270",14.70663,106.1955,354.75,0.5,0.66,"2023-01-27",525,1,"nominal","2.0NRT",285.64,14.83,"D"
"271",14.22062,103.85266,329.65,0.74,0.76,"2023-01-27",525,1,"nominal","2.0NRT",290.53,11.26,"D"
"272",14.21778,103.8393,343.21,0.74,0.76,"2023-01-27",525,1,"nominal","2.0NRT",293.49,41.88,"D"
"273",14.3426,104.66811,348.47,0.65,0.73,"2023-01-27",525,1,"nominal","2.0NRT",285.45,8.33,"D"
"274",14.19956,103.98767,352.58,0.72,0.76,"2023-01-27",525,1,"nominal","2.0NRT",288.19,15.39,"D"
"275",14.19811,103.98114,332.37,0.72,0.76,"2023-01-27",525,1,"nominal","2.0NRT",288.01,10.56,"D"
"276",14.70231,106.1935,341.34,0.5,0.66,"2023-01-27",525,1,"nominal","2.0NRT",283.79,16.94,"D"
"277",14.70326,106.19807,356.13,0.5,0.66,"2023-01-27",525,1,"low","2.0NRT",286.05,23.92,"D"
"278",14.21841,103.84534,367,0.74,0.76,"2023-01-27",525,1,"high","2.0NRT",291.59,33.34,"D"
"279",14.21988,103.85201,329.85,0.74,0.76,"2023-01-27",525,1,"nominal","2.0NRT",290.66,33.34,"D"
"280",14.21695,103.83868,344.73,0.74,0.76,"2023-01-27",525,1,"nominal","2.0NRT",292.96,54.21,"D"
"281",14.64694,105.65623,334.4,0.55,0.68,"2023-01-27",525,1,"nominal","2.0NRT",292.84,4.66,"D"
"282",14.28344,103.87962,334.69,0.73,0.76,"2023-01-27",525,1,"nominal","2.0NRT",292.3,5.35,"D"
"283",14.2837,103.87999,340.12,0.73,0.76,"2023-01-27",525,1,"nominal","2.0NRT",292.03,8.74,"D"
"284",14.85049,106.29433,326.66,0.49,0.65,"2023-01-27",525,1,"nominal","2.0NRT",290.78,1.92,"D"
"285",14.84015,106.24468,352.07,0.5,0.66,"2023-01-27",525,1,"nominal","2.0NRT",291.77,24.04,"D"
"286",14.84703,106.24802,339.69,0.5,0.66,"2023-01-27",525,1,"nominal","2.0NRT",289.9,27.49,"D"
"287",14.84609,106.24348,350.1,0.5,0.66,"2023-01-27",525,1,"nominal","2.0NRT",294.93,24.04,"D"
"288",14.95511,106.4756,347.01,0.48,0.65,"2023-01-27",525,1,"nominal","2.0NRT",292.31,8.78,"D"
"289",14.94631,106.40215,367,0.48,0.65,"2023-01-27",525,1,"high","2.0NRT",294.77,12.66,"D"
"290",14.95944,106.47372,334.8,0.48,0.64,"2023-01-27",525,1,"nominal","2.0NRT",291.74,6.76,"D"
"291",14.95018,106.40051,367,0.48,0.65,"2023-01-27",525,1,"high","2.0NRT",293.68,11.05,"D"
"292",14.99808,106.27668,335.64,0.49,0.65,"2023-01-27",525,1,"nominal","2.0NRT",287.84,3.05,"D"
"293",15.16042,106.98663,367,0.44,0.62,"2023-01-27",525,1,"high","2.0NRT",291.25,6.97,"D"
"294",15.16136,106.99128,325.67,0.44,0.62,"2023-01-27",525,1,"nominal","2.0NRT",289.3,6.97,"D"
"295",15.16368,106.98784,346.31,0.44,0.62,"2023-01-27",525,1,"nominal","2.0NRT",289.36,6.17,"D"
"296",17.59896,120.58124,335.23,0.48,0.4,"2023-01-27",525,1,"low","2.0NRT",305.91,19.06,"D"
"297",17.60325,120.5853,339.4,0.48,0.4,"2023-01-27",525,1,"nominal","2.0NRT",303.02,19.06,"D"
"298",17.60265,120.58072,339.3,0.48,0.4,"2023-01-27",525,1,"nominal","2.0NRT",304.54,19.06,"D"
"299",17.74624,120.88065,329.64,0.5,0.41,"2023-01-27",525,1,"nominal","2.0NRT",297.11,3.83,"D"
"300",17.77446,120.71992,334.65,0.49,0.41,"2023-01-27",525,1,"nominal","2.0NRT",300.13,4.27,"D"
"301",15.63005,106.62779,367,0.45,0.63,"2023-01-27",525,1,"high","2.0NRT",290.48,10.64,"D"
"302",15.62922,106.62374,341.54,0.45,0.63,"2023-01-27",525,1,"nominal","2.0NRT",288.67,10.64,"D"
"303",15.63487,106.6222,332,0.45,0.63,"2023-01-27",525,1,"nominal","2.0NRT",289.22,10.64,"D"
"304",15.63039,106.62415,354.14,0.45,0.63,"2023-01-27",525,1,"nominal","2.0NRT",290.63,10.44,"D"
"305",15.63125,106.6282,356.14,0.45,0.63,"2023-01-27",525,1,"low","2.0NRT",289.37,10.44,"D"
"306",15.63603,106.62263,332.31,0.45,0.63,"2023-01-27",525,1,"nominal","2.0NRT",288.08,10.44,"D"
"307",16.68496,106.30389,339.26,0.45,0.63,"2023-01-27",525,1,"nominal","2.0NRT",287.92,3.41,"D"
"308",16.25812,103.90474,340.84,0.66,0.73,"2023-01-27",525,1,"nominal","2.0NRT",293.6,6.86,"D"
"309",16.25547,103.90528,339.52,0.66,0.73,"2023-01-27",525,1,"nominal","2.0NRT",293.74,6.26,"D"
"310",16.84154,105.58437,337.56,0.5,0.66,"2023-01-27",525,1,"nominal","2.0NRT",293.88,10.2,"D"
"311",16.83849,105.5854,339.49,0.5,0.66,"2023-01-27",525,1,"nominal","2.0NRT",292.65,6.15,"D"
"312",16.84444,105.58416,340.88,0.5,0.66,"2023-01-27",525,1,"nominal","2.0NRT",292.23,5.01,"D"
"313",16.95434,105.83749,330.14,0.48,0.65,"2023-01-27",525,1,"nominal","2.0NRT",292.66,3.26,"D"
"314",16.83208,105.11714,330.79,0.54,0.68,"2023-01-27",525,1,"nominal","2.0NRT",292.96,2.53,"D"
"315",17.13762,105.67835,334.13,0.49,0.65,"2023-01-27",525,1,"nominal","2.0NRT",291.11,4.37,"D"
"316",17.15505,105.49812,342.28,0.5,0.66,"2023-01-27",525,1,"nominal","2.0NRT",293.04,8.09,"D"
"317",17.15201,105.50049,352.43,0.5,0.66,"2023-01-27",525,1,"nominal","2.0NRT",292.17,7.38,"D"
"318",17.21037,105.1834,346.17,0.52,0.67,"2023-01-27",525,1,"nominal","2.0NRT",292.43,9.75,"D"
"319",17.14497,104.85656,346.98,0.55,0.68,"2023-01-27",525,1,"nominal","2.0NRT",293.72,6.1,"D"
"320",17.21062,105.00948,331.06,0.54,0.68,"2023-01-27",525,1,"nominal","2.0NRT",293.54,3.41,"D"
"321",17.27487,105.21842,333.88,0.52,0.67,"2023-01-27",525,1,"nominal","2.0NRT",296.04,4.45,"D"
"322",17.30976,104.99664,332.67,0.54,0.68,"2023-01-27",525,1,"nominal","2.0NRT",294.35,4.48,"D"
"323",17.39797,105.1697,341.78,0.52,0.67,"2023-01-27",525,1,"nominal","2.0NRT",294.61,7.35,"D"
"324",17.35423,104.87613,337.46,0.55,0.68,"2023-01-27",525,1,"nominal","2.0NRT",294.32,4.32,"D"
"325",17.35936,104.87341,332.4,0.55,0.68,"2023-01-27",525,1,"nominal","2.0NRT",295.14,7.41,"D"
"326",17.37229,104.72657,339.72,0.56,0.69,"2023-01-27",525,1,"nominal","2.0NRT",293,8.2,"D"
"327",17.37847,104.72514,349.45,0.56,0.69,"2023-01-27",525,1,"nominal","2.0NRT",294.85,8.2,"D"
"328",17.46539,105.06619,367,0.53,0.67,"2023-01-27",525,1,"high","2.0NRT",295.16,10.81,"D"
"329",17.46276,104.99496,367,0.53,0.67,"2023-01-27",525,1,"high","2.0NRT",294.2,11.68,"D"
"330",17.46565,104.97878,352.5,0.53,0.67,"2023-01-27",525,1,"nominal","2.0NRT",297.19,8.56,"D"
"331",17.46628,105.06802,335,0.53,0.67,"2023-01-27",525,1,"nominal","2.0NRT",294.27,10.18,"D"
"332",17.46521,105.06322,343.51,0.53,0.67,"2023-01-27",525,1,"nominal","2.0NRT",294.38,10.07,"D"
"333",17.4621,104.9921,367,0.53,0.67,"2023-01-27",525,1,"high","2.0NRT",296.19,16.42,"D"
"334",17.46602,104.98105,345.15,0.53,0.67,"2023-01-27",525,1,"nominal","2.0NRT",295.9,12.07,"D"
"335",17.0248,102.8261,348.07,0.75,0.77,"2023-01-27",525,1,"nominal","2.0NRT",297.06,11.35,"D"
"336",17.37218,103.93121,329.65,0.63,0.72,"2023-01-27",525,1,"nominal","2.0NRT",294.43,3.22,"D"
"337",17.60231,104.7272,341.27,0.55,0.68,"2023-01-27",525,1,"nominal","2.0NRT",294.36,5.94,"D"
"338",17.4237,103.65138,331.52,0.65,0.73,"2023-01-27",525,1,"nominal","2.0NRT",295.3,2.98,"D"
"339",17.53316,103.5641,335.2,0.66,0.73,"2023-01-27",525,1,"nominal","2.0NRT",294.86,4.33,"D"
"340",17.75731,104.44495,327.87,0.57,0.69,"2023-01-27",525,1,"nominal","2.0NRT",295.83,4.37,"D"
"341",17.76007,104.44187,328.99,0.57,0.69,"2023-01-27",525,1,"nominal","2.0NRT",298.35,4.11,"D"
"342",18.06431,105.08496,326.51,0.51,0.66,"2023-01-27",525,1,"nominal","2.0NRT",292.26,3.04,"D"
"343",18.03708,104.29892,354.05,0.58,0.69,"2023-01-27",525,1,"nominal","2.0NRT",297.54,9.35,"D"
"344",17.75224,102.9166,328.68,0.72,0.75,"2023-01-27",525,1,"nominal","2.0NRT",294.77,4.81,"D"
"345",18.06478,104.27544,330.63,0.58,0.69,"2023-01-27",525,1,"nominal","2.0NRT",294.32,7.61,"D"
"346",17.95179,103.73679,367,0.63,0.72,"2023-01-27",525,1,"high","2.0NRT",297.96,31.88,"D"
"347",18.06986,104.26865,334.58,0.58,0.7,"2023-01-27",525,1,"nominal","2.0NRT",295.77,16.8,"D"
"348",18.06869,104.26335,355.83,0.58,0.7,"2023-01-27",525,1,"nominal","2.0NRT",299.27,28.79,"D"
"349",17.95825,103.73525,356.32,0.63,0.72,"2023-01-27",525,1,"nominal","2.0NRT",300.23,31.88,"D"
"350",18.06772,104.27354,339.25,0.58,0.69,"2023-01-27",525,1,"nominal","2.0NRT",294.69,7.42,"D"
"351",18.06652,104.26826,350.88,0.58,0.69,"2023-01-27",525,1,"nominal","2.0NRT",296.94,19.05,"D"
"352",18.06532,104.26299,354.31,0.58,0.7,"2023-01-27",525,1,"nominal","2.0NRT",299.25,19.05,"D"
"353",17.75185,102.91028,337.06,0.72,0.75,"2023-01-27",525,1,"nominal","2.0NRT",294.79,9.18,"D"
"354",17.95139,103.73641,367,0.63,0.72,"2023-01-27",525,1,"high","2.0NRT",296.91,31.36,"D"
"355",17.95785,103.7349,367,0.63,0.72,"2023-01-27",525,1,"high","2.0NRT",300.89,31.36,"D"
"356",17.86698,103.1601,334.07,0.69,0.74,"2023-01-27",525,1,"nominal","2.0NRT",296.2,35.86,"D"
"357",17.86552,103.1538,355.94,0.69,0.74,"2023-01-27",525,1,"nominal","2.0NRT",303.96,35.86,"D"
"358",17.87217,103.15206,367,0.69,0.74,"2023-01-27",525,1,"high","2.0NRT",297.65,19.15,"D"
"359",17.87364,103.15842,335.13,0.69,0.74,"2023-01-27",525,1,"nominal","2.0NRT",297.2,19.15,"D"
"360",17.89273,103.18021,344.81,0.68,0.74,"2023-01-27",525,1,"nominal","2.0NRT",297.33,7.78,"D"
"361",18.27036,104.65794,367,0.54,0.68,"2023-01-27",525,1,"high","2.0NRT",293.64,31.43,"D"
"362",18.26917,104.65247,334.8,0.54,0.68,"2023-01-27",525,1,"nominal","2.0NRT",289.79,31.43,"D"
"363",18.26982,104.65804,367,0.54,0.68,"2023-01-27",525,1,"high","2.0NRT",293.82,29.65,"D"
"364",18.2686,104.6526,346.06,0.54,0.68,"2023-01-27",525,1,"nominal","2.0NRT",290.06,29.65,"D"
"365",18.19472,103.73215,332.48,0.62,0.71,"2023-01-27",525,1,"nominal","2.0NRT",295.55,5.23,"D"
"366",18.18355,102.75414,327.53,0.72,0.76,"2023-01-27",527,1,"nominal","2.0NRT",290.19,4.3,"D"
"367",18.18459,102.75451,332.15,0.72,0.75,"2023-01-27",527,1,"nominal","2.0NRT",290.21,5.57,"D"
"368",18.47508,103.83218,351.35,0.6,0.71,"2023-01-27",527,1,"nominal","2.0NRT",294.64,8.95,"D"
"369",18.5378,103.9922,335.72,0.59,0.7,"2023-01-27",527,1,"nominal","2.0NRT",291.8,3.48,"D"
"370",18.52561,103.90801,330.06,0.6,0.7,"2023-01-27",527,1,"nominal","2.0NRT",293.92,4.85,"D"
"371",18.53928,103.98903,326.61,0.59,0.7,"2023-01-27",527,1,"nominal","2.0NRT",292.5,3.76,"D"
"372",18.52661,103.90524,330.93,0.6,0.7,"2023-01-27",527,1,"nominal","2.0NRT",293.6,5,"D"
"373",18.5607,103.67244,334.39,0.62,0.71,"2023-01-27",527,1,"nominal","2.0NRT",294.83,3.6,"D"
"374",18.27373,102.39609,333.06,0.76,0.77,"2023-01-27",527,1,"nominal","2.0NRT",288.95,14.75,"D"
"375",18.39302,102.84811,354.32,0.7,0.75,"2023-01-27",527,1,"nominal","2.0NRT",292.06,17.6,"D"
"376",18.39043,102.74398,337.36,0.71,0.75,"2023-01-27",527,1,"nominal","2.0NRT",292.77,7.31,"D"
"377",18.27377,102.40057,340.54,0.75,0.77,"2023-01-27",527,1,"nominal","2.0NRT",288.75,10.58,"D"
"378",18.38914,102.85326,345.96,0.7,0.75,"2023-01-27",527,1,"nominal","2.0NRT",291.77,12.36,"D"
"379",18.3878,102.84761,329.64,0.7,0.75,"2023-01-27",527,1,"nominal","2.0NRT",291.68,11.47,"D"
"380",18.38581,102.74897,335.41,0.71,0.75,"2023-01-27",527,1,"nominal","2.0NRT",292.13,12.71,"D"
"381",18.71135,103.91666,341.06,0.59,0.7,"2023-01-27",527,1,"nominal","2.0NRT",291.07,6.18,"D"
"382",18.385,102.28317,345.34,0.76,0.77,"2023-01-27",527,1,"nominal","2.0NRT",284.13,9.99,"D"
"383",18.38299,102.28281,346.11,0.76,0.77,"2023-01-27",527,1,"nominal","2.0NRT",285.4,8.98,"D"
"384",18.40334,102.12108,352.51,0.78,0.78,"2023-01-27",527,1,"nominal","2.0NRT",291.88,12.73,"D"
"385",18.40821,102.12068,340.18,0.78,0.78,"2023-01-27",527,1,"nominal","2.0NRT",290.16,8.48,"D"
"386",18.83213,101.94765,332.6,0.78,0.78,"2023-01-27",527,1,"nominal","2.0NRT",289.25,4.6,"D"
"387",22.57552,120.55675,330.57,0.55,0.43,"2023-01-27",527,1,"nominal","2.0NRT",295.97,2.25,"D"
"388",22.78917,120.5104,327.52,0.55,0.43,"2023-01-27",527,1,"low","2.0NRT",299.31,3.06,"D"
"389",23.27551,116.66398,334.26,0.39,0.36,"2023-01-27",527,1,"nominal","2.0NRT",293.74,2.2,"D"
"390",23.36584,116.51588,329.2,0.39,0.36,"2023-01-27",527,1,"nominal","2.0NRT",292.49,2.05,"D"
"391",24.03832,120.55089,345.17,0.57,0.43,"2023-01-27",527,1,"nominal","2.0NRT",292.61,12.8,"D"
"392",24.0363,120.54887,345.36,0.57,0.43,"2023-01-27",527,1,"nominal","2.0NRT",294.75,13.48,"D"
"393",23.69757,116.16339,330.2,0.39,0.36,"2023-01-27",527,1,"nominal","2.0NRT",291.21,10.83,"D"
"394",23.70088,116.16282,330.25,0.39,0.36,"2023-01-27",527,1,"nominal","2.0NRT",288.14,5.01,"D"
"395",25.22631,116.10913,341.48,0.39,0.36,"2023-01-27",527,1,"nominal","2.0NRT",280,14.26,"D"
"396",25.50075,118.08476,326.82,0.45,0.39,"2023-01-27",527,1,"nominal","2.0NRT",291.3,37.21,"D"
"397",25.22964,116.10857,348.72,0.39,0.36,"2023-01-27",527,1,"nominal","2.0NRT",290.65,14.26,"D"
"398",24.15989,109.73757,346.68,0.4,0.44,"2023-01-27",527,1,"nominal","2.0NRT",294.53,15.6,"D"
"399",24.15916,109.73375,354.39,0.4,0.44,"2023-01-27",527,1,"nominal","2.0NRT",295.22,20.35,"D"
"400",24.25332,109.92565,328.53,0.38,0.44,"2023-01-27",527,1,"nominal","2.0NRT",281.64,2.73,"D"
"401",24.35249,109.91443,341.45,0.38,0.43,"2023-01-27",527,1,"nominal","2.0NRT",285.62,4.42,"D"
"402",25.97639,118.425,330.45,0.47,0.4,"2023-01-27",527,1,"nominal","2.0NRT",284.22,3.85,"D"
"403",24.34877,108.08198,337.43,0.49,0.49,"2023-01-27",527,1,"nominal","2.0NRT",284.39,8.48,"D"
"404",24.34774,108.07999,343.51,0.49,0.49,"2023-01-27",527,1,"nominal","2.0NRT",285.88,6.95,"D"
"405",24.54379,108.78569,337.73,0.44,0.46,"2023-01-27",527,1,"nominal","2.0NRT",287.77,12.7,"D"
"406",24.66533,109.12222,337.91,0.42,0.45,"2023-01-27",527,1,"nominal","2.0NRT",285.66,6.82,"D"
"407",24.66455,109.11813,333.73,0.42,0.45,"2023-01-27",527,1,"nominal","2.0NRT",287.89,6.39,"D"
"408",24.66344,109.12227,337.45,0.42,0.45,"2023-01-27",527,1,"nominal","2.0NRT",287.23,6.16,"D"
"409",24.66264,109.1182,334.36,0.42,0.45,"2023-01-27",527,1,"nominal","2.0NRT",287.72,6,"D"
"410",24.45206,107.85213,337.79,0.5,0.49,"2023-01-27",527,1,"nominal","2.0NRT",287.32,4.46,"D"
"411",24.84626,109.36501,342.64,0.4,0.44,"2023-01-27",527,1,"nominal","2.0NRT",287.6,5.57,"D"
"412",24.58192,107.58257,325.23,0.52,0.5,"2023-01-27",527,1,"nominal","2.0NRT",287.33,3.76,"D"
"413",26.3912,118.37921,342.7,0.47,0.4,"2023-01-27",527,1,"nominal","2.0NRT",288.69,5.61,"D"
"414",26.39482,118.37852,332.01,0.47,0.4,"2023-01-27",527,1,"nominal","2.0NRT",288.34,5.61,"D"
"415",24.94058,109.24406,348.79,0.41,0.45,"2023-01-27",527,1,"nominal","2.0NRT",294.47,15.68,"D"
"416",24.86156,108.43985,336.57,0.46,0.47,"2023-01-27",527,1,"nominal","2.0NRT",290.33,4.75,"D"
"417",26.6109,119.47794,330.04,0.54,0.42,"2023-01-27",527,1,"nominal","2.0NRT",287.1,4.09,"D"
"418",26.60845,119.47626,332.3,0.54,0.42,"2023-01-27",527,1,"nominal","2.0NRT",287.68,7.32,"D"
"419",24.8647,108.44096,334.18,0.46,0.47,"2023-01-27",527,1,"nominal","2.0NRT",289.78,3.15,"D"
"420",26.66766,119.38055,337.79,0.53,0.42,"2023-01-27",527,1,"nominal","2.0NRT",287.73,6.55,"D"
"421",24.83407,107.93164,343.96,0.49,0.49,"2023-01-27",527,1,"nominal","2.0NRT",285.69,10.65,"D"
"422",24.83945,107.9355,356.37,0.49,0.49,"2023-01-27",527,1,"low","2.0NRT",287.88,22.35,"D"
"423",26.73425,119.63604,328.59,0.55,0.43,"2023-01-27",527,1,"nominal","2.0NRT",293.39,4.18,"D"
"424",26.60207,118.33981,327.4,0.47,0.4,"2023-01-27",527,1,"nominal","2.0NRT",291.23,2.04,"D"
"425",26.17784,114.27762,341.93,0.39,0.36,"2023-01-27",527,1,"nominal","2.0NRT",289.76,16.52,"D"
"426",24.97422,107.58856,347.98,0.51,0.5,"2023-01-27",527,1,"nominal","2.0NRT",285.72,12.07,"D"
"427",26.39972,115.26904,343.45,0.39,0.36,"2023-01-27",527,1,"nominal","2.0NRT",290.22,13.73,"D"
"428",25.143,108.10386,338.85,0.47,0.48,"2023-01-27",527,1,"nominal","2.0NRT",289.36,4.43,"D"
"429",26.28042,114.28162,334.61,0.39,0.36,"2023-01-27",527,1,"nominal","2.0NRT",296.26,27.2,"D"
"430",26.33154,114.54704,329.23,0.38,0.36,"2023-01-27",527,1,"nominal","2.0NRT",288.03,2.4,"D"
"431",25.24651,108.19339,351.03,0.47,0.47,"2023-01-27",527,1,"nominal","2.0NRT",290.3,11.6,"D"
"432",26.51701,115.48935,329.29,0.39,0.36,"2023-01-27",527,1,"nominal","2.0NRT",286.02,2.49,"D"
"433",25.24469,108.19633,337.18,0.46,0.47,"2023-01-27",527,1,"nominal","2.0NRT",286.57,6.17,"D"
"434",25.24376,108.19176,333.03,0.46,0.47,"2023-01-27",527,1,"nominal","2.0NRT",288.73,6.62,"D"
"435",27.17301,120.31109,333.99,0.4,0.44,"2023-01-27",527,1,"nominal","2.0NRT",287.62,3.26,"D"
"436",26.97618,118.41479,333.53,0.48,0.4,"2023-01-27",527,1,"nominal","2.0NRT",286.66,6.14,"D"
"437",27.29754,120.46884,343.05,0.41,0.45,"2023-01-27",527,1,"nominal","2.0NRT",298.75,46.62,"D"
"438",27.33588,120.28911,340.72,0.4,0.44,"2023-01-27",527,1,"nominal","2.0NRT",287.27,5.99,"D"
"439",26.48341,113.36961,339.57,0.4,0.37,"2023-01-27",527,1,"nominal","2.0NRT",287.55,3.94,"D"
"440",23.88775,100.80782,345.98,0.71,0.75,"2023-01-27",527,1,"nominal","2.0NRT",286.88,16.98,"D"
"441",26.53162,113.37634,331.52,0.39,0.37,"2023-01-27",527,1,"nominal","2.0NRT",288.65,4.01,"D"
"442",23.88332,100.81361,332.92,0.71,0.75,"2023-01-27",527,1,"nominal","2.0NRT",286.43,17.77,"D"
"443",23.88874,100.80676,340.85,0.71,0.75,"2023-01-27",527,1,"nominal","2.0NRT",285.73,18.65,"D"
"444",26.79458,114.79826,341.39,0.38,0.36,"2023-01-27",527,1,"nominal","2.0NRT",288.01,5.94,"D"
"445",25.65257,107.73483,354.49,0.49,0.48,"2023-01-27",527,1,"nominal","2.0NRT",283.15,15.32,"D"
"446",26.65614,112.84828,337.28,0.4,0.37,"2023-01-27",527,1,"nominal","2.0NRT",288.24,4.92,"D"
"447",26.72685,112.77138,326.54,0.41,0.37,"2023-01-27",527,1,"nominal","2.0NRT",286.26,1.18,"D"
"448",27.41413,117.20207,329.91,0.43,0.38,"2023-01-27",527,1,"nominal","2.0NRT",286.85,3.3,"D"
"449",27.91549,120.42818,344.45,0.42,0.45,"2023-01-27",527,1,"nominal","2.0NRT",283.64,5.17,"D"
"450",27.91963,120.42747,344.7,0.42,0.45,"2023-01-27",527,1,"nominal","2.0NRT",282.52,5.07,"D"
"451",27.00234,113.40044,337.79,0.39,0.36,"2023-01-27",527,1,"nominal","2.0NRT",288.99,4.27,"D"
"452",26.91955,112.84888,331.4,0.4,0.37,"2023-01-27",527,1,"nominal","2.0NRT",286.5,2.63,"D"
"453",27.14327,113.92541,326.89,0.39,0.36,"2023-01-27",527,1,"nominal","2.0NRT",289.01,2.02,"D"
"454",27.41182,115.43642,343.72,0.39,0.36,"2023-01-27",527,1,"nominal","2.0NRT",292.89,7.19,"D"
"455",27.44886,115.57505,341.93,0.39,0.36,"2023-01-27",527,1,"nominal","2.0NRT",287.91,7.38,"D"
"456",27.30154,114.57698,344.62,0.38,0.36,"2023-01-27",527,1,"nominal","2.0NRT",289.12,5.36,"D"
"457",27.01951,112.66653,327.29,0.41,0.37,"2023-01-27",527,1,"nominal","2.0NRT",286.13,1.51,"D"
"458",26.99741,112.26048,330.07,0.42,0.37,"2023-01-27",527,1,"nominal","2.0NRT",287.29,2.73,"D"
"459",27.22522,113.53802,330.05,0.39,0.36,"2023-01-27",527,1,"nominal","2.0NRT",289.76,9.17,"D"
