"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5409",59.15192,37.86547,315.28,0.61,0.53,"2023-09-08",2252,1,"nominal","2.0NRT",280.42,2.3,"N"
"5410",59.14809,37.83183,297.6,0.61,0.54,"2023-09-08",2252,1,"nominal","2.0NRT",280.28,2.39,"N"
"5411",59.14772,37.8428,300.67,0.61,0.54,"2023-09-08",2252,1,"nominal","2.0NRT",280.28,1.72,"N"
"5412",59.14734,37.85373,304.04,0.61,0.53,"2023-09-08",2252,1,"nominal","2.0NRT",280.28,1.72,"N"
"5413",59.14697,37.86467,295.21,0.61,0.53,"2023-09-08",2252,1,"nominal","2.0NRT",279.85,2.3,"N"
"5414",59.13891,37.80824,299.16,0.61,0.54,"2023-09-08",2252,1,"nominal","2.0NRT",277.8,1.02,"N"
"5415",59.13468,37.78561,303.67,0.61,0.54,"2023-09-08",2252,1,"nominal","2.0NRT",278.61,2.2,"N"
"5416",59.13432,37.79659,296.43,0.61,0.54,"2023-09-08",2252,1,"nominal","2.0NRT",278.35,1.61,"N"
"5417",59.15261,37.83803,313.38,0.61,0.54,"2023-09-08",2252,1,"nominal","2.0NRT",280.6,2.31,"N"
"5418",59.15177,37.85999,300.97,0.61,0.53,"2023-09-08",2252,1,"nominal","2.0NRT",279.47,1.65,"N"
"5419",59.15134,37.87087,307.43,0.61,0.53,"2023-09-08",2252,1,"nominal","2.0NRT",281.03,1.65,"N"
"5420",59.14723,37.84829,312.95,0.61,0.53,"2023-09-08",2252,1,"nominal","2.0NRT",281.5,2.11,"N"
"5421",59.14227,37.84766,296.5,0.61,0.53,"2023-09-08",2252,1,"nominal","2.0NRT",281.47,2.11,"N"
"5422",59.13856,37.81383,297.85,0.61,0.54,"2023-09-08",2252,1,"nominal","2.0NRT",277.96,1.2,"N"
"5423",59.13442,37.79124,311.7,0.61,0.54,"2023-09-08",2252,1,"nominal","2.0NRT",279.86,2.69,"N"
"5424",55.28802,61.45692,311.9,0.43,0.46,"2023-09-08",2252,1,"nominal","2.0NRT",276.61,1.81,"N"
"5425",55.28254,61.46021,338.21,0.43,0.46,"2023-09-08",2252,1,"nominal","2.0NRT",278.21,4.83,"N"
"5426",55.28093,61.46654,314.14,0.43,0.46,"2023-09-08",2252,1,"nominal","2.0NRT",274.77,3.25,"N"
"5427",55.26317,61.44496,309.64,0.43,0.46,"2023-09-08",2252,1,"nominal","2.0NRT",278.12,2.67,"N"
"5428",55.46486,60.19937,311.13,0.39,0.44,"2023-09-08",2252,1,"nominal","2.0NRT",268.92,1.63,"N"
"5429",56.92402,41.38641,333.2,0.43,0.46,"2023-09-08",2252,1,"nominal","2.0NRT",277.74,3.93,"N"
"5430",56.16738,37.92754,298.77,0.58,0.52,"2023-09-08",2252,1,"nominal","2.0NRT",275.06,1.35,"N"
"5431",54.44472,45.87071,306.33,0.44,0.38,"2023-09-08",2252,1,"nominal","2.0NRT",278.93,2.25,"N"
"5432",53.54188,49.61773,297.42,0.38,0.36,"2023-09-08",2252,1,"nominal","2.0NRT",275.79,0.59,"N"
"5433",53.18896,50.99688,313.3,0.39,0.36,"2023-09-08",2252,1,"nominal","2.0NRT",267.99,0.77,"N"
"5434",52.87577,51.22618,306.87,0.39,0.36,"2023-09-08",2252,1,"nominal","2.0NRT",271.69,1.01,"N"
"5435",52.87123,51.21186,302.93,0.39,0.36,"2023-09-08",2252,1,"nominal","2.0NRT",275.3,0.63,"N"
"5436",52.86799,51.21035,331.97,0.39,0.36,"2023-09-08",2252,1,"nominal","2.0NRT",276.47,2.78,"N"
"5437",52.22816,54.12506,316.78,0.45,0.39,"2023-09-08",2252,1,"nominal","2.0NRT",261.66,1.48,"N"
"5438",51.44184,57.57393,311.55,0.4,0.44,"2023-09-08",2252,1,"nominal","2.0NRT",280.47,1.7,"N"
"5439",52.58728,51.98569,298.87,0.4,0.37,"2023-09-08",2252,1,"nominal","2.0NRT",274.18,0.36,"N"
"5440",51.22855,58.37152,303.16,0.43,0.46,"2023-09-08",2252,1,"nominal","2.0NRT",280.69,2.11,"N"
"5441",51.21954,58.35239,327.57,0.43,0.46,"2023-09-08",2252,1,"nominal","2.0NRT",281.75,3.54,"N"
"5442",52.64547,51.35459,299.28,0.39,0.36,"2023-09-08",2252,1,"nominal","2.0NRT",275.25,0.56,"N"
"5443",52.5587,51.66889,296.07,0.4,0.37,"2023-09-08",2252,1,"nominal","2.0NRT",273.25,0.53,"N"
"5444",52.77439,50.36392,304.75,0.39,0.36,"2023-09-08",2252,1,"nominal","2.0NRT",274.98,0.67,"N"
"5445",51.87636,54.76118,325.02,0.47,0.4,"2023-09-08",2252,1,"nominal","2.0NRT",279.94,2.34,"N"
"5446",51.87289,54.75922,316.42,0.47,0.4,"2023-09-08",2252,1,"nominal","2.0NRT",281.96,2.83,"N"
"5447",51.87212,54.74434,309.12,0.47,0.4,"2023-09-08",2252,1,"nominal","2.0NRT",278.36,0.99,"N"
"5448",51.90427,54.51523,295.91,0.46,0.39,"2023-09-08",2252,1,"nominal","2.0NRT",278.22,1.06,"N"
"5449",51.97476,54.11541,312.86,0.45,0.39,"2023-09-08",2252,1,"nominal","2.0NRT",277.95,1.21,"N"
"5450",52.07942,53.3596,310.75,0.43,0.38,"2023-09-08",2252,1,"nominal","2.0NRT",277.5,1.28,"N"
"5451",51.59179,55.17017,313.6,0.49,0.4,"2023-09-08",2252,1,"nominal","2.0NRT",272.72,1.89,"N"
"5452",51.84836,53.81324,332.07,0.44,0.39,"2023-09-08",2252,1,"nominal","2.0NRT",280.56,12.18,"N"
"5453",52.22277,51.83886,314.76,0.4,0.37,"2023-09-08",2252,1,"nominal","2.0NRT",276.31,1.41,"N"
"5454",51.70113,54.17405,299,0.46,0.39,"2023-09-08",2252,1,"nominal","2.0NRT",276.8,0.61,"N"
"5455",52.17218,51.12451,312.41,0.39,0.36,"2023-09-08",2252,1,"nominal","2.0NRT",275.06,0.79,"N"
"5456",52.01276,51.68913,324.57,0.4,0.37,"2023-09-08",2252,1,"nominal","2.0NRT",275.89,2.08,"N"
"5457",52.09778,51.10854,297.56,0.39,0.36,"2023-09-08",2252,1,"nominal","2.0NRT",273.43,0.97,"N"
"5458",52.01822,51.14887,327.98,0.39,0.36,"2023-09-08",2252,1,"nominal","2.0NRT",276.1,2.55,"N"
"5459",51.65012,52.79484,310.52,0.42,0.38,"2023-09-08",2252,1,"nominal","2.0NRT",277.72,1.09,"N"
"5460",51.61555,52.80363,324.18,0.42,0.38,"2023-09-08",2252,1,"nominal","2.0NRT",278.73,2.65,"N"
"5461",51.56879,52.7613,327.64,0.42,0.38,"2023-09-08",2252,1,"nominal","2.0NRT",279.28,3.27,"N"
"5462",53.444,34.41631,320.47,0.38,0.59,"2023-09-08",2252,1,"nominal","2.0NRT",286.25,2.34,"N"
"5463",51.35455,53.20961,299.69,0.44,0.38,"2023-09-08",2252,1,"nominal","2.0NRT",277.44,0.88,"N"
"5464",51.35335,53.21565,299.75,0.44,0.38,"2023-09-08",2252,1,"nominal","2.0NRT",278.2,0.88,"N"
"5465",51.35395,53.20997,300.27,0.44,0.38,"2023-09-08",2252,1,"nominal","2.0NRT",277.63,1.03,"N"
"5466",51.35277,53.21602,301.54,0.44,0.38,"2023-09-08",2252,1,"nominal","2.0NRT",278.41,1.05,"N"
"5467",51.32569,53.33569,295.9,0.44,0.38,"2023-09-08",2252,1,"nominal","2.0NRT",276.42,0.74,"N"
"5468",50.35218,57.13103,299.32,0.41,0.45,"2023-09-08",2252,1,"nominal","2.0NRT",277.94,0.62,"N"
"5469",50.34571,57.13968,296.46,0.41,0.45,"2023-09-08",2252,1,"nominal","2.0NRT",279.87,1,"N"
"5470",50.34443,57.12647,296.71,0.41,0.45,"2023-09-08",2252,1,"nominal","2.0NRT",277.63,1.07,"N"
"5471",50.34313,57.13194,301.5,0.41,0.45,"2023-09-08",2252,1,"nominal","2.0NRT",279.85,1,"N"
"5472",52.08009,47.48434,295.67,0.39,0.36,"2023-09-08",2252,1,"nominal","2.0NRT",279.52,1.07,"N"
"5473",52.05195,47.43785,300.23,0.39,0.37,"2023-09-08",2252,1,"nominal","2.0NRT",280.54,0.73,"N"
"5474",51.94629,47.7664,320.56,0.39,0.36,"2023-09-08",2252,1,"nominal","2.0NRT",277.82,2.29,"N"
"5475",52.84617,29.98684,320.14,0.58,0.7,"2023-09-08",2252,1,"nominal","2.0NRT",280.26,3.15,"N"
"5476",51.32437,49.93654,296.9,0.39,0.36,"2023-09-08",2252,1,"nominal","2.0NRT",274.08,0.3,"N"
"5477",51.89563,29.33227,343.22,0.62,0.71,"2023-09-08",2254,1,"nominal","2.0NRT",269.77,4.4,"N"
"5478",51.88898,29.33232,302.19,0.62,0.71,"2023-09-08",2254,1,"nominal","2.0NRT",267.96,4.4,"N"
"5479",48.47553,57.67167,325.5,0.48,0.48,"2023-09-08",2254,1,"nominal","2.0NRT",279.79,1.68,"N"
"5480",48.47136,57.66932,321.69,0.48,0.48,"2023-09-08",2254,1,"nominal","2.0NRT",278.93,1.68,"N"
"5481",48.5355,57.22643,322.93,0.46,0.47,"2023-09-08",2254,1,"nominal","2.0NRT",279.88,1.84,"N"
"5482",48.53698,57.22054,300.53,0.46,0.47,"2023-09-08",2254,1,"nominal","2.0NRT",278.17,1.06,"N"
"5483",48.53371,57.22413,337.85,0.46,0.47,"2023-09-08",2254,1,"nominal","2.0NRT",283.44,3.44,"N"
"5484",48.53516,57.21822,305.93,0.46,0.47,"2023-09-08",2254,1,"nominal","2.0NRT",278.42,3.44,"N"
"5485",46.13915,65.01231,308.46,0.59,0.7,"2023-09-08",2254,1,"nominal","2.0NRT",275.27,1.34,"N"
"5486",46.13712,65.01199,307.98,0.59,0.7,"2023-09-08",2254,1,"nominal","2.0NRT",275.91,1.93,"N"
"5487",48.33024,57.43505,297.25,0.47,0.48,"2023-09-08",2254,1,"nominal","2.0NRT",279.23,0.8,"N"
"5488",48.32724,57.44706,319.99,0.48,0.48,"2023-09-08",2254,1,"nominal","2.0NRT",278.82,1.96,"N"
"5489",48.32608,57.43275,342.38,0.47,0.48,"2023-09-08",2254,1,"nominal","2.0NRT",285.26,17.7,"N"
"5490",48.30695,57.39576,340.79,0.47,0.48,"2023-09-08",2254,1,"nominal","2.0NRT",290.99,23.75,"N"
"5491",48.30847,57.38974,298.56,0.47,0.48,"2023-09-08",2254,1,"nominal","2.0NRT",278.36,4.35,"N"
"5492",48.30433,57.3874,297.38,0.47,0.48,"2023-09-08",2254,1,"nominal","2.0NRT",277.94,4.35,"N"
"5493",48.30281,57.39343,297.23,0.47,0.48,"2023-09-08",2254,1,"nominal","2.0NRT",278.42,23.75,"N"
"5494",48.23632,57.35367,339.38,0.47,0.48,"2023-09-08",2254,1,"nominal","2.0NRT",279.99,5.23,"N"
"5495",48.23218,57.35136,327.39,0.47,0.48,"2023-09-08",2254,1,"nominal","2.0NRT",278.46,3.87,"N"
"5496",45.76737,65.63809,313.7,0.65,0.73,"2023-09-08",2254,1,"nominal","2.0NRT",283.73,2.35,"N"
"5497",48.16462,57.14608,337.07,0.47,0.47,"2023-09-08",2254,1,"nominal","2.0NRT",281.24,3.27,"N"
"5498",50.3792,39.63322,300.48,0.43,0.46,"2023-09-08",2254,1,"nominal","2.0NRT",281.24,1,"N"
"5499",50.28775,33.88003,310.22,0.39,0.59,"2023-09-08",2254,1,"nominal","2.0NRT",279.58,1.22,"N"
"5500",58.39515,58.32451,302.91,0.79,0.78,"2023-09-09",30,1,"nominal","2.0NRT",280.05,1.9,"N"
"5501",57.87243,56.16391,297.33,0.74,0.76,"2023-09-09",30,1,"nominal","2.0NRT",280.94,1.06,"N"
"5502",64.64671,30.70879,298.86,0.39,0.36,"2023-09-09",30,1,"nominal","2.0NRT",278.53,0.53,"N"
"5503",59.15076,37.88536,306.06,0.57,0.43,"2023-09-09",33,1,"nominal","2.0NRT",278.87,3.8,"N"
"5504",59.1494,37.87287,325.75,0.57,0.43,"2023-09-09",33,1,"nominal","2.0NRT",284.29,3.8,"N"
"5505",59.15163,37.86382,297.41,0.57,0.43,"2023-09-09",33,1,"nominal","2.0NRT",279.12,3.66,"N"
"5506",59.148,37.86048,309.76,0.57,0.43,"2023-09-09",33,1,"nominal","2.0NRT",279.57,2.27,"N"
"5507",59.14662,37.84809,312.63,0.57,0.43,"2023-09-09",33,1,"nominal","2.0NRT",281.67,2.27,"N"
"5508",59.14383,37.8234,296.49,0.57,0.43,"2023-09-09",33,1,"nominal","2.0NRT",278.72,1.35,"N"
"5509",59.14242,37.8111,310.03,0.57,0.43,"2023-09-09",33,1,"nominal","2.0NRT",278.54,1.64,"N"
"5510",59.1366,37.81674,295.12,0.57,0.43,"2023-09-09",33,1,"nominal","2.0NRT",278.08,2.23,"N"
"5511",59.13076,37.82241,295.92,0.57,0.43,"2023-09-09",33,1,"nominal","2.0NRT",280.98,0.93,"N"
"5512",59.13382,37.79202,328.77,0.57,0.43,"2023-09-09",33,1,"nominal","2.0NRT",281.19,4.95,"N"
"5513",61.02952,28.17536,298.42,0.39,0.36,"2023-09-09",33,1,"nominal","2.0NRT",283.14,0.61,"N"
"5514",59.52981,34.14847,315.38,0.45,0.39,"2023-09-09",33,1,"nominal","2.0NRT",282.61,2.54,"N"
"5515",59.52181,34.168,305.24,0.45,0.39,"2023-09-09",33,1,"nominal","2.0NRT",283.61,1.23,"N"
"5516",59.71124,28.43547,295.13,0.38,0.36,"2023-09-09",33,1,"nominal","2.0NRT",282.05,0.54,"N"
"5517",59.22396,30.37398,327.63,0.39,0.37,"2023-09-09",33,1,"nominal","2.0NRT",279.43,3.54,"N"
"5518",59.38478,28.46263,323.33,0.38,0.36,"2023-09-09",33,1,"nominal","2.0NRT",283.69,2.6,"N"
"5519",59.06366,28.13754,298.05,0.38,0.36,"2023-09-09",33,1,"nominal","2.0NRT",281.55,0.82,"N"
"5520",57.03551,32.65352,306.41,0.46,0.39,"2023-09-09",33,1,"nominal","2.0NRT",279.88,0.66,"N"
"5521",56.60628,31.55174,306.47,0.44,0.39,"2023-09-09",33,1,"nominal","2.0NRT",275.94,0.82,"N"
"5522",53.44423,34.41424,310.32,0.43,0.46,"2023-09-09",35,1,"nominal","2.0NRT",281.16,1.97,"N"
"5523",53.44275,34.4202,303.49,0.43,0.46,"2023-09-09",35,1,"nominal","2.0NRT",283.46,1.73,"N"
"5524",52.80573,32.22129,306.18,0.56,0.43,"2023-09-09",35,1,"nominal","2.0NRT",282.25,1.7,"N"
"5525",51.25943,37.76073,307.39,0.33,0.55,"2023-09-09",35,1,"nominal","2.0NRT",279.97,1.85,"N"
"5526",51.25815,37.76508,311.56,0.33,0.55,"2023-09-09",35,1,"nominal","2.0NRT",283.01,1.9,"N"
"5527",51.15913,37.94507,296.06,0.34,0.56,"2023-09-09",35,1,"nominal","2.0NRT",281.87,0.99,"N"
"5528",51.1417,37.92648,320.95,0.34,0.56,"2023-09-09",35,1,"nominal","2.0NRT",278.72,2.01,"N"
"5529",51.14039,37.93086,320.1,0.34,0.56,"2023-09-09",35,1,"nominal","2.0NRT",281.28,2.01,"N"
"5530",50.37963,39.63387,301.64,0.42,0.61,"2023-09-09",35,1,"nominal","2.0NRT",279.61,0.79,"N"
"5531",50.38064,39.63575,300.73,0.42,0.61,"2023-09-09",35,1,"nominal","2.0NRT",279.42,0.8,"N"
"5532",51.89321,29.3435,328.65,0.47,0.4,"2023-09-09",35,1,"nominal","2.0NRT",285.6,6.03,"N"
"5533",51.89455,29.33698,297.07,0.47,0.4,"2023-09-09",35,1,"nominal","2.0NRT",283.21,2.8,"N"
"5534",51.88972,29.34163,328.56,0.47,0.4,"2023-09-09",35,1,"nominal","2.0NRT",284.64,6.03,"N"
"5535",51.89107,29.3351,300.61,0.47,0.4,"2023-09-09",35,1,"nominal","2.0NRT",283.53,2.8,"N"
"5536",47.12397,41.72504,300,0.67,0.73,"2023-09-09",35,1,"nominal","2.0NRT",265.85,1.63,"N"
"5537",46.18851,42.64877,306.14,0.79,0.78,"2023-09-09",35,1,"nominal","2.0NRT",274.65,2.41,"N"
"5538",46.19067,42.65156,298.78,0.79,0.78,"2023-09-09",35,1,"nominal","2.0NRT",273.74,3.42,"N"
"5539",50.54361,26.26243,301.69,0.41,0.37,"2023-09-09",35,1,"nominal","2.0NRT",285.2,1.33,"N"
"5540",48.53449,34.64111,322.49,0.6,0.53,"2023-09-09",35,1,"nominal","2.0NRT",285.92,3.93,"N"
"5541",48.52578,34.65343,297.69,0.6,0.53,"2023-09-09",35,1,"nominal","2.0NRT",278.1,2.98,"N"
"5542",48.47406,34.62817,298.59,0.6,0.53,"2023-09-09",35,1,"nominal","2.0NRT",283.29,1.57,"N"
"5543",48.47546,34.63054,296.45,0.6,0.53,"2023-09-09",35,1,"nominal","2.0NRT",283.47,1.32,"N"
"5544",47.87182,35.16139,308.15,0.33,0.55,"2023-09-09",35,1,"nominal","2.0NRT",280.41,1.78,"N"
"5545",44.77633,41.56382,310.62,0.79,0.78,"2023-09-09",35,1,"nominal","2.0NRT",276.68,3.14,"N"
"5546",48.74718,26.60195,308.94,0.44,0.38,"2023-09-09",37,1,"nominal","2.0NRT",284.64,1.01,"N"
"5547",46.43171,34.27204,304.44,0.34,0.56,"2023-09-09",37,1,"nominal","2.0NRT",279.79,0.59,"N"
"5548",47.25356,30.08408,296.67,0.42,0.45,"2023-09-09",37,1,"nominal","2.0NRT",282.05,1.07,"N"
"5549",47.11127,30.2063,324.52,0.43,0.46,"2023-09-09",37,1,"nominal","2.0NRT",282.75,2.33,"N"
"5550",47.10996,30.21183,296.82,0.43,0.46,"2023-09-09",37,1,"nominal","2.0NRT",279.53,0.83,"N"
"5551",46.59541,32.23869,300.09,0.54,0.51,"2023-09-09",37,1,"nominal","2.0NRT",283.67,1.28,"N"
"5552",45.83867,34.49684,295.1,0.36,0.57,"2023-09-09",37,1,"nominal","2.0NRT",279.94,0.28,"N"
"5553",44.8405,37.67655,307.54,0.53,0.67,"2023-09-09",37,1,"nominal","2.0NRT",282.64,1.21,"N"
"5554",44.73706,37.80428,320.72,0.54,0.68,"2023-09-09",37,1,"nominal","2.0NRT",286.73,2.51,"N"
"5555",46.03354,33.49955,309.1,0.32,0.54,"2023-09-09",37,1,"nominal","2.0NRT",280.87,1.21,"N"
"5556",46.03248,33.5034,302.78,0.32,0.54,"2023-09-09",37,1,"nominal","2.0NRT",281.86,1.21,"N"
"5557",44.73512,37.81021,298.89,0.55,0.68,"2023-09-09",37,1,"nominal","2.0NRT",286.99,2.51,"N"
"5558",46.4861,31.72191,300.7,0.51,0.5,"2023-09-09",37,1,"nominal","2.0NRT",282.06,2.12,"N"
"5559",46.48341,31.71329,308.12,0.51,0.5,"2023-09-09",37,1,"nominal","2.0NRT",283.49,1.08,"N"
"5560",46.48513,31.72119,301.49,0.51,0.5,"2023-09-09",37,1,"nominal","2.0NRT",282.23,0.64,"N"
"5561",46.48241,31.71253,308.12,0.51,0.5,"2023-09-09",37,1,"nominal","2.0NRT",283.98,2.65,"N"
"5562",44.73816,37.80474,315.47,0.55,0.68,"2023-09-09",37,1,"nominal","2.0NRT",285.93,2.76,"N"
"5563",44.73626,37.81066,305.19,0.55,0.68,"2023-09-09",37,1,"nominal","2.0NRT",287.13,2.27,"N"
"5564",47.39142,26.01055,295.26,0.44,0.39,"2023-09-09",37,1,"nominal","2.0NRT",282.38,0.74,"N"
"5565",46.89778,26.02808,298.65,0.45,0.39,"2023-09-09",37,1,"nominal","2.0NRT",282.66,0.85,"N"
"5566",44.77397,33.86018,310.58,0.36,0.57,"2023-09-09",37,1,"nominal","2.0NRT",282.43,1.23,"N"
"5567",44.77434,33.85792,298.14,0.36,0.57,"2023-09-09",37,1,"nominal","2.0NRT",279.41,0.63,"N"
"5568",44.77309,33.8624,295.41,0.36,0.57,"2023-09-09",37,1,"nominal","2.0NRT",281.21,0.63,"N"
"5569",62.96189,67.48864,308.25,0.72,0.76,"2023-09-09",28,1,"nominal","2.0NRT",274.06,1.31,"N"
"5570",62.96361,67.48656,303.98,0.72,0.76,"2023-09-09",28,1,"nominal","2.0NRT",273.58,1.2,"N"
"5571",67.18203,56.6298,295.32,0.53,0.5,"2023-09-09",28,1,"nominal","2.0NRT",272.98,1.03,"N"
"5572",66.42284,58.04979,317.94,0.62,0.54,"2023-09-09",28,1,"nominal","2.0NRT",273.3,2.08,"N"
"5573",66.42345,58.04205,324.19,0.62,0.54,"2023-09-09",28,1,"nominal","2.0NRT",274.38,2.61,"N"
"5574",66.06676,57.82106,296.31,0.32,0.55,"2023-09-09",28,1,"nominal","2.0NRT",273.09,0.28,"N"
"5575",66.1693,57.32102,299.43,0.62,0.54,"2023-09-09",28,1,"nominal","2.0NRT",273.8,1.31,"N"
"5576",65.02847,56.7282,316.21,0.34,0.56,"2023-09-09",28,1,"nominal","2.0NRT",275.63,0.73,"N"
"5577",65.04359,56.6718,295.04,0.34,0.56,"2023-09-09",28,1,"nominal","2.0NRT",274.09,0.48,"N"
"5578",65.0433,56.66434,295.33,0.34,0.56,"2023-09-09",28,1,"nominal","2.0NRT",273.29,0.65,"N"
"5579",45.37592,30.93155,336.87,0.51,0.49,"2023-09-09",35,1,"nominal","2.0NRT",294.03,3.34,"N"
"5580",45.37746,30.9254,303.69,0.51,0.49,"2023-09-09",35,1,"nominal","2.0NRT",291.99,2.25,"N"
"5581",45.41992,27.97806,300.16,0.56,0.43,"2023-09-09",35,1,"nominal","2.0NRT",285.9,0.98,"N"
"5582",41.24281,36.46097,324.94,0.61,0.71,"2023-09-09",35,1,"nominal","2.0NRT",287.51,4.09,"N"
"5583",41.24211,36.46109,326.53,0.61,0.71,"2023-09-09",35,1,"nominal","2.0NRT",287.31,3.55,"N"
"5584",43.23075,27.59459,296.94,0.4,0.45,"2023-09-09",35,1,"nominal","2.0NRT",284.08,1.03,"N"
"5585",41.17916,32.63317,303.36,0.4,0.6,"2023-09-09",35,1,"nominal","2.0NRT",288.26,1.23,"N"
"5586",41.17405,32.63032,303.42,0.4,0.6,"2023-09-09",35,1,"nominal","2.0NRT",286.17,0.73,"N"
"5587",41.26778,31.42286,316.69,0.34,0.56,"2023-09-09",35,1,"nominal","2.0NRT",290.38,1.14,"N"
"5588",41.26673,31.42674,301.15,0.35,0.56,"2023-09-09",35,1,"nominal","2.0NRT",289.38,1.14,"N"
"5589",41.26077,31.42832,301.35,0.35,0.56,"2023-09-09",35,1,"nominal","2.0NRT",288.84,1.12,"N"
"5590",41.25409,31.41205,330.69,0.34,0.56,"2023-09-09",35,1,"nominal","2.0NRT",287.68,2.52,"N"
"5591",40.76402,32.21356,304.75,0.39,0.59,"2023-09-09",37,1,"nominal","2.0NRT",281.25,1.08,"N"
"5592",41.79623,26.70041,303.47,0.4,0.44,"2023-09-09",37,1,"nominal","2.0NRT",287.33,0.88,"N"
"5593",41.02272,28.55619,303.16,0.5,0.49,"2023-09-09",37,1,"nominal","2.0NRT",291.25,0.92,"N"
"5594",41.0184,28.55431,305.85,0.5,0.49,"2023-09-09",37,1,"nominal","2.0NRT",290.31,0.92,"N"
"5595",40.18759,29.22329,301.18,0.57,0.52,"2023-09-09",37,1,"nominal","2.0NRT",287.59,0.95,"N"
"5596",39.83923,30.30112,297.27,0.33,0.55,"2023-09-09",37,1,"nominal","2.0NRT",284.38,0.77,"N"
"5597",40.4493,27.13883,304.61,0.44,0.46,"2023-09-09",37,1,"nominal","2.0NRT",291.22,1.01,"N"
"5598",40.44638,27.13197,303.87,0.44,0.46,"2023-09-09",37,1,"nominal","2.0NRT",291.04,1.56,"N"
"5599",40.44411,27.14191,303.52,0.44,0.46,"2023-09-09",37,1,"nominal","2.0NRT",290.67,1.01,"N"
"5600",39.57847,29.85986,299.14,0.32,0.55,"2023-09-09",37,1,"nominal","2.0NRT",283.87,0.71,"N"
"5601",39.86579,26.24193,310.74,0.41,0.45,"2023-09-09",37,1,"nominal","2.0NRT",291.73,1.9,"N"
"5602",38.65663,30.61686,301.13,0.37,0.58,"2023-09-09",37,1,"nominal","2.0NRT",283.97,1.15,"N"
"5603",38.68261,29.43266,298.17,0.32,0.55,"2023-09-09",37,1,"nominal","2.0NRT",286.17,0.19,"N"
"5604",38.75502,26.9495,316.57,0.47,0.48,"2023-09-09",37,1,"nominal","2.0NRT",291.58,2.43,"N"
"5605",38.74284,26.96207,303.47,0.48,0.48,"2023-09-09",37,1,"nominal","2.0NRT",291.55,1.02,"N"
"5606",38.74107,26.94989,314.65,0.47,0.48,"2023-09-09",37,1,"nominal","2.0NRT",291.92,2.03,"N"
"5607",38.75348,26.95234,317.43,0.47,0.48,"2023-09-09",37,1,"nominal","2.0NRT",291.92,1.76,"N"
"5608",38.7426,26.95964,302.87,0.48,0.48,"2023-09-09",37,1,"nominal","2.0NRT",291.65,0.98,"N"
"5609",38.74078,26.94737,307.83,0.47,0.48,"2023-09-09",37,1,"nominal","2.0NRT",292.12,2.13,"N"
"5610",38.73653,26.94578,307.91,0.47,0.48,"2023-09-09",37,1,"nominal","2.0NRT",294.08,1.37,"N"
"5611",38.73048,26.93189,303.71,0.47,0.48,"2023-09-09",37,1,"nominal","2.0NRT",290.62,0.87,"N"
"5612",38.72396,26.94024,303.85,0.47,0.48,"2023-09-09",37,1,"nominal","2.0NRT",290.33,0.49,"N"
"5613",38.42735,27.21882,303.15,0.5,0.49,"2023-09-09",37,1,"nominal","2.0NRT",292.05,1.28,"N"
"5614",36.93803,30.64791,306.13,0.41,0.61,"2023-09-09",37,1,"nominal","2.0NRT",292.19,0.63,"N"
"5615",36.93773,30.64914,302.72,0.41,0.61,"2023-09-09",37,1,"nominal","2.0NRT",292.12,0.68,"N"
"5616",31.4139,31.36214,304.94,0.63,0.72,"2023-09-09",39,1,"nominal","2.0NRT",293.17,0.94,"N"
"5617",31.36715,30.32946,320.07,0.55,0.68,"2023-09-09",39,1,"nominal","2.0NRT",293.48,3.23,"N"
"5618",31.14367,29.853,306.77,0.52,0.67,"2023-09-09",39,1,"nominal","2.0NRT",293.96,1.74,"N"
"5619",31.12274,29.81078,325.12,0.52,0.67,"2023-09-09",39,1,"nominal","2.0NRT",295.42,4.94,"N"
"5620",31.1223,29.80746,309.55,0.52,0.67,"2023-09-09",39,1,"nominal","2.0NRT",295.29,3.19,"N"
"5621",31.1209,29.81272,315.38,0.52,0.67,"2023-09-09",39,1,"nominal","2.0NRT",294.67,3.67,"N"
"5622",31.03227,29.75763,318.35,0.52,0.67,"2023-09-09",39,1,"nominal","2.0NRT",293.65,2.15,"N"
"5623",30.61576,31.25609,310.9,0.65,0.73,"2023-09-09",39,1,"nominal","2.0NRT",292.57,1.59,"N"
"5624",31.02781,29.75026,334.1,0.52,0.67,"2023-09-09",39,1,"nominal","2.0NRT",293.79,7.43,"N"
"5625",31.02645,29.75526,335.32,0.52,0.67,"2023-09-09",39,1,"nominal","2.0NRT",295.49,7.6,"N"
"5626",30.99628,29.84237,303.96,0.53,0.67,"2023-09-09",39,1,"nominal","2.0NRT",293.37,1.52,"N"
"5627",31.03175,29.75571,352.43,0.52,0.67,"2023-09-09",39,1,"nominal","2.0NRT",294.8,4.59,"N"
"5628",31.0259,29.75341,306.76,0.52,0.67,"2023-09-09",39,1,"nominal","2.0NRT",294.12,4.59,"N"
"5629",30.61775,31.25657,306.92,0.65,0.73,"2023-09-09",39,1,"nominal","2.0NRT",292.5,2.08,"N"
"5630",30.55483,31.20423,304.77,0.65,0.73,"2023-09-09",39,1,"nominal","2.0NRT",292.57,1.38,"N"
"5631",30.84014,28.66835,304.08,0.46,0.63,"2023-09-09",39,1,"nominal","2.0NRT",292.72,0.84,"N"
