"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",58.31897,138.1869,367,0.41,0.61,"2026-09-13",434,"N20","high","2.0NRT",291.91,8.24,"D"
"227",58.31902,138.19382,327.57,0.41,0.61,"2026-09-13",434,"N20","nominal","2.0NRT",288.7,8.89,"D"
"228",58.3189,138.17961,326.82,0.41,0.61,"2026-09-13",434,"N20","nominal","2.0NRT",286.35,8.24,"D"
"229",58.32447,138.17113,328.3,0.41,0.61,"2026-09-13",434,"N20","nominal","2.0NRT",286.41,6.03,"D"
"230",58.32453,138.17842,356.23,0.41,0.61,"2026-09-13",434,"N20","low","2.0NRT",289.58,8.24,"D"
"231",58.3313,138.31436,325.07,0.42,0.61,"2026-09-13",434,"N20","nominal","2.0NRT",286.15,2.68,"D"
"232",57.56362,105.9231,325.38,0.53,0.5,"2026-09-13",436,"N20","nominal","2.0NRT",271.47,3.13,"D"
"233",57.67956,106.08891,335.36,0.52,0.5,"2026-09-13",436,"N20","nominal","2.0NRT",273.75,8.13,"D"
"234",58.09551,106.55892,354.03,0.49,0.48,"2026-09-13",436,"N20","nominal","2.0NRT",280.2,15.21,"D"
"235",62.39303,113.49575,327.6,0.4,0.37,"2026-09-13",436,"N20","nominal","2.0NRT",283.58,3.22,"D"
"236",62.3991,113.33043,332.17,0.4,0.37,"2026-09-13",436,"N20","nominal","2.0NRT",279.68,2.67,"D"
"237",59.05686,97.39645,330.39,0.43,0.62,"2026-09-13",436,"N20","nominal","2.0NRT",283.01,2.63,"D"
"238",59.05496,97.39922,332.19,0.43,0.62,"2026-09-13",436,"N20","nominal","2.0NRT",282.76,3.02,"D"
"239",60.4344,97.6794,340.5,0.37,0.58,"2026-09-13",436,"N20","nominal","2.0NRT",285.9,8.27,"D"
"240",60.43624,97.6846,356.23,0.37,0.58,"2026-09-13",436,"N20","low","2.0NRT",282.46,8.92,"D"
"241",60.39751,97.48252,342.48,0.37,0.58,"2026-09-13",436,"N20","nominal","2.0NRT",284.55,3.13,"D"
"242",60.40052,97.47742,342.64,0.37,0.58,"2026-09-13",436,"N20","nominal","2.0NRT",284.93,4.73,"D"
"243",60.4907,97.41364,336.71,0.37,0.58,"2026-09-13",436,"N20","nominal","2.0NRT",286.47,3.62,"D"
"244",60.4481,97.15161,350.83,0.38,0.59,"2026-09-13",436,"N20","nominal","2.0NRT",284.8,5.03,"D"
"245",60.42899,96.5145,335.63,0.39,0.6,"2026-09-13",436,"N20","nominal","2.0NRT",284.49,4.73,"D"
"246",60.77778,97.07483,344.8,0.37,0.58,"2026-09-13",436,"N20","nominal","2.0NRT",288.57,18.83,"D"
"247",60.77968,97.08015,356.3,0.37,0.58,"2026-09-13",436,"N20","low","2.0NRT",283.85,21.92,"D"
"248",59.45708,87.28996,354.68,0.76,0.77,"2026-09-13",438,"N20","nominal","2.0NRT",292.84,12.14,"D"
"249",59.46214,87.28004,328.2,0.76,0.77,"2026-09-13",438,"N20","nominal","2.0NRT",291.17,5.44,"D"
"250",63.43598,80.52576,330.11,0.65,0.73,"2026-09-13",438,"N20","nominal","2.0NRT",285.06,2.91,"D"
"251",69.37083,88.12286,333.56,0.46,0.47,"2026-09-13",440,"N20","nominal","2.0NRT",289.71,54.71,"D"
"252",69.37272,88.12073,337.93,0.46,0.47,"2026-09-13",440,"N20","nominal","2.0NRT",284.45,34.75,"D"
"253",66.18963,77.685,331.83,0.51,0.66,"2026-09-13",440,"N20","nominal","2.0NRT",282.97,3.1,"D"
"254",65.86018,76.95303,355.68,0.54,0.68,"2026-09-13",440,"N20","nominal","2.0NRT",284.13,6.16,"D"
"255",66.31424,76.99948,335.39,0.51,0.66,"2026-09-13",440,"N20","nominal","2.0NRT",283.71,4.56,"D"
"256",66.30952,77.00625,353.53,0.51,0.66,"2026-09-13",440,"N20","nominal","2.0NRT",285.41,6.55,"D"
"257",66.24613,76.82466,356,0.52,0.67,"2026-09-13",440,"N20","nominal","2.0NRT",288.33,21.39,"D"
"258",66.42181,77.0871,338.02,0.5,0.66,"2026-09-13",440,"N20","nominal","2.0NRT",284,5.26,"D"
"259",66.22041,76.25888,341.81,0.53,0.67,"2026-09-13",440,"N20","nominal","2.0NRT",284.79,5.14,"D"
"260",46.38826,114.00315,351,0.4,0.6,"2026-09-13",612,"N20","nominal","2.0NRT",297.98,6.96,"D"
"261",44.85053,90.93768,345.22,0.51,0.5,"2026-09-13",612,"N20","nominal","2.0NRT",313.3,2.19,"D"
"262",44.18834,86.04854,339.97,0.45,0.63,"2026-09-13",614,"N20","nominal","2.0NRT",303.45,3.05,"D"
"263",50.42877,103.96609,325.43,0.48,0.4,"2026-09-13",614,"N20","nominal","2.0NRT",297.23,3.05,"D"
"264",45.39664,79.80714,343.14,0.78,0.78,"2026-09-13",614,"N20","nominal","2.0NRT",296.07,8.04,"D"
"265",50.85572,97.98613,330.24,0.38,0.36,"2026-09-13",614,"N20","nominal","2.0NRT",295.77,4.74,"D"
"266",50.85811,97.9795,338.28,0.38,0.36,"2026-09-13",614,"N20","nominal","2.0NRT",297.43,7.25,"D"
"267",50.85642,97.96879,338.82,0.38,0.36,"2026-09-13",614,"N20","nominal","2.0NRT",313.05,31.38,"D"
"268",47.74139,81.20131,355.8,0.56,0.69,"2026-09-13",614,"N20","nominal","2.0NRT",299.34,24.24,"D"
"269",47.73575,81.19185,330.65,0.56,0.69,"2026-09-13",614,"N20","nominal","2.0NRT",295.99,11.17,"D"
"270",47.74559,81.19963,367,0.56,0.69,"2026-09-13",614,"N20","high","2.0NRT",294.7,24.35,"D"
"271",48.61942,82.93663,367,0.45,0.63,"2026-09-13",614,"N20","high","2.0NRT",304.55,11.92,"D"
"272",51.20931,89.66999,339.78,0.4,0.44,"2026-09-13",614,"N20","nominal","2.0NRT",298.06,5.03,"D"
"273",51.20828,89.66559,338.99,0.4,0.44,"2026-09-13",614,"N20","nominal","2.0NRT",298.37,5.03,"D"
"274",52.05908,91.74827,337.15,0.48,0.4,"2026-09-13",614,"N20","nominal","2.0NRT",297.07,12.22,"D"
"275",52.06422,91.75401,340.74,0.48,0.4,"2026-09-13",614,"N20","nominal","2.0NRT",302.35,18.01,"D"
"276",52.0626,91.74635,354.36,0.48,0.4,"2026-09-13",614,"N20","nominal","2.0NRT",307.86,12.22,"D"
"277",52.06785,91.75264,333.44,0.48,0.4,"2026-09-13",614,"N20","nominal","2.0NRT",295.22,8.81,"D"
"278",52.07148,91.75126,342.05,0.48,0.4,"2026-09-13",614,"N20","nominal","2.0NRT",301.09,8.81,"D"
"279",52.075,91.74931,343.19,0.48,0.4,"2026-09-13",614,"N20","nominal","2.0NRT",304.03,42.71,"D"
"280",50.39955,80.18503,338.4,0.5,0.66,"2026-09-13",616,"N20","nominal","2.0NRT",303.76,3.82,"D"
"281",54.43559,91.74399,346.66,0.44,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",302.48,12.31,"D"
"282",54.4343,91.73757,348.93,0.44,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",304.87,25.11,"D"
"283",54.43765,91.7355,351.98,0.44,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",303.72,26.2,"D"
"284",52.52294,82.79085,337.59,0.33,0.56,"2026-09-13",616,"N20","nominal","2.0NRT",296.14,2.74,"D"
"285",55.45432,94.93682,331.86,0.39,0.36,"2026-09-13",616,"N20","nominal","2.0NRT",300.48,3.17,"D"
"286",55.45334,94.93089,338.47,0.39,0.36,"2026-09-13",616,"N20","nominal","2.0NRT",301.28,4.76,"D"
"287",53.8906,87.29047,332.99,0.41,0.45,"2026-09-13",616,"N20","nominal","2.0NRT",303.09,3.55,"D"
"288",53.88198,87.25544,331.81,0.41,0.45,"2026-09-13",616,"N20","nominal","2.0NRT",301.24,2.7,"D"
"289",55.45655,94.92924,345.31,0.39,0.36,"2026-09-13",616,"N20","nominal","2.0NRT",300.17,4.76,"D"
"290",53.88581,87.25271,326.45,0.41,0.45,"2026-09-13",616,"N20","low","2.0NRT",298.65,2.7,"D"
"291",54.88006,90.89577,334.03,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",291.99,3.3,"D"
"292",54.99698,90.5471,348.7,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",299.17,20.48,"D"
"293",55.00182,90.55183,332.39,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",295.61,6.53,"D"
"294",55.0004,90.54496,342.19,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",303.51,20.48,"D"
"295",55.00524,90.54971,344.2,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",300.83,38.9,"D"
"296",55.00382,90.54282,328.67,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",297.47,24.34,"D"
"297",55.00867,90.54759,336.58,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",310.48,38.9,"D"
"298",55.0121,90.54549,348.18,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",296.4,18.52,"D"
"299",55.27142,91.61208,331.91,0.43,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",300.11,3.21,"D"
"300",55.27016,91.60561,330.77,0.43,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",300.15,6.32,"D"
"301",55.26891,91.59913,354.47,0.43,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",303.68,6.32,"D"
"302",55.27223,91.59708,339.36,0.43,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",300.25,6.32,"D"
"303",55.3103,91.5954,329.59,0.43,0.38,"2026-09-13",616,"N20","low","2.0NRT",300.42,5.49,"D"
"304",55.17678,90.62627,335.94,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",295.21,5.84,"D"
"305",55.17538,90.61942,336.37,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",299,5.84,"D"
"306",55.17399,90.61257,352.05,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",300.49,14.97,"D"
"307",55.18159,90.63103,352.32,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",302.89,27.6,"D"
"308",55.18019,90.62421,355.42,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",304.23,52.84,"D"
"309",55.17879,90.61733,340.55,0.46,0.39,"2026-09-13",616,"N20","low","2.0NRT",313.01,52.84,"D"
"310",55.1774,90.61048,351.57,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",299.89,11.85,"D"
"311",55.17601,90.60365,345.09,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",297.01,11.85,"D"
"312",55.18361,90.62212,334.57,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",307.79,52.84,"D"
"313",55.18221,90.61524,340.99,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",313.18,52.84,"D"
"314",55.18081,90.6084,339.4,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",299.87,11.85,"D"
"315",55.17941,90.60155,336.47,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",295.48,11.85,"D"
"316",55.18283,90.59946,346.38,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",295.29,4.69,"D"
"317",55.18143,90.59259,331.77,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",295.88,4.63,"D"
"318",55.19458,90.63832,333.18,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",297.99,5.04,"D"
"319",55.1932,90.63155,353.69,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",301.67,12.24,"D"
"320",55.19183,90.62479,332.32,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",296.21,12.24,"D"
"321",55.18624,90.59734,335.44,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",295.18,4.69,"D"
"322",55.19386,90.61588,330.47,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",294.1,1.66,"D"
"323",55.19532,90.63049,333.05,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",296.55,3.43,"D"
"324",55.19252,90.61693,329.49,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",293.96,2.76,"D"
"325",55.25928,90.77401,337.78,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",295.61,5.4,"D"
"326",55.25792,90.76732,334.52,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",294.46,3.14,"D"
"327",55.26403,90.77857,340.21,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",296.72,7.42,"D"
"328",55.26268,90.77193,349.32,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",297.5,7.42,"D"
"329",55.26742,90.77649,328.23,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",294,7.42,"D"
"330",55.1593,90.06689,332.75,0.47,0.4,"2026-09-13",616,"N20","nominal","2.0NRT",300.08,2.98,"D"
"331",55.15782,90.05986,329.35,0.47,0.4,"2026-09-13",616,"N20","low","2.0NRT",300.52,2.98,"D"
"332",55.44505,91.38226,344.08,0.43,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",299.08,3.77,"D"
"333",55.44378,91.37573,335.21,0.43,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",300.19,3.77,"D"
"334",55.34566,90.34214,343.79,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",294.84,4.58,"D"
"335",55.34909,90.34003,325.35,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",293.25,3.63,"D"
"336",55.34767,90.33315,331.81,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",296.85,4.12,"D"
"337",55.35111,90.33109,348.27,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",293.16,4.12,"D"
"338",55.35455,90.32907,350.5,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",296.93,14.56,"D"
"339",55.52346,91.08955,345.01,0.44,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",295.47,7.28,"D"
"340",55.52213,91.08294,352.42,0.44,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",298.35,7.4,"D"
"341",55.52081,91.07637,340.71,0.44,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",297.63,7.4,"D"
"342",55.5195,91.06979,348.18,0.44,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",298.82,8.11,"D"
"343",55.52547,91.08084,367,0.44,0.38,"2026-09-13",616,"N20","high","2.0NRT",296.87,7.4,"D"
"344",55.28149,89.90042,337.47,0.47,0.4,"2026-09-13",616,"N20","nominal","2.0NRT",301.35,3.76,"D"
"345",55.28194,89.88403,329.17,0.47,0.4,"2026-09-13",616,"N20","low","2.0NRT",301.88,4.13,"D"
"346",55.36302,89.89641,343.61,0.47,0.4,"2026-09-13",616,"N20","nominal","2.0NRT",296.8,3.89,"D"
"347",55.36152,89.88922,331.87,0.47,0.4,"2026-09-13",616,"N20","nominal","2.0NRT",297.11,5.27,"D"
"348",55.36645,89.89407,328.3,0.47,0.4,"2026-09-13",616,"N20","nominal","2.0NRT",296.92,3.89,"D"
"349",57.56001,105.92828,338.04,0.45,0.47,"2026-09-13",616,"N20","nominal","2.0NRT",289.91,11.02,"D"
"350",57.56432,105.92732,353.89,0.45,0.47,"2026-09-13",616,"N20","nominal","2.0NRT",290.95,16.01,"D"
"351",55.54184,90.28421,331.7,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",294.9,5.67,"D"
"352",55.54041,90.27725,334.65,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",299.41,5.67,"D"
"353",55.54526,90.28206,326.08,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",293.09,5.67,"D"
"354",55.59531,90.45154,336.45,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",295.62,5.95,"D"
"355",55.5939,90.44461,329.31,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",294.83,5.95,"D"
"356",55.5987,90.44938,343.94,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",295.55,8.36,"D"
"357",55.60348,90.45406,330.65,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",293.26,3.99,"D"
"358",55.60209,90.4472,352.29,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",295.99,8.36,"D"
"359",55.60067,90.44025,337.1,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",296.23,8.36,"D"
"360",55.60686,90.45188,367,0.45,0.39,"2026-09-13",616,"N20","high","2.0NRT",298.16,75.14,"D"
"361",55.60547,90.445,367,0.45,0.39,"2026-09-13",616,"N20","high","2.0NRT",335.24,115.68,"D"
"362",55.60825,90.45872,340.93,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",295.1,75.14,"D"
"363",55.60406,90.43806,337.54,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",291.84,115.68,"D"
"364",55.61164,90.45656,349.1,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",300.1,75.14,"D"
"365",55.61024,90.44965,367,0.45,0.39,"2026-09-13",616,"N20","low","2.0NRT",350.43,75.14,"D"
"366",55.61501,90.45432,349.81,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",300.16,12.67,"D"
"367",55.61362,90.44741,339.08,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",291.16,12.67,"D"
"368",55.61222,90.44054,331.54,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",288.89,6.75,"D"
"369",55.6212,90.46597,341.04,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",296.57,10.57,"D"
"370",55.61405,90.45523,345.61,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",299.65,15.41,"D"
"371",55.61263,90.44834,342.18,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",302.33,40.87,"D"
"372",55.61121,90.44147,349.4,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",290.57,40.87,"D"
"373",55.62028,90.46684,343.26,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",295.61,3.85,"D"
"374",55.61742,90.45298,344.16,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",294.23,15.41,"D"
"375",55.62366,90.46465,334.9,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",295.82,4.27,"D"
"376",55.4612,89.6357,334.54,0.48,0.4,"2026-09-13",616,"N20","nominal","2.0NRT",296.14,3.15,"D"
"377",55.4597,89.62868,348.77,0.48,0.4,"2026-09-13",616,"N20","nominal","2.0NRT",299.32,8.54,"D"
"378",55.46468,89.63349,326.33,0.48,0.4,"2026-09-13",616,"N20","nominal","2.0NRT",295.32,2.27,"D"
"379",57.73769,105.94667,328.59,0.46,0.47,"2026-09-13",616,"N20","nominal","2.0NRT",282.35,2.57,"D"
"380",55.76159,90.45256,333.21,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",298.7,3.18,"D"
"381",55.7505,90.39838,339.49,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",298.52,5.13,"D"
"382",52.06106,76.98223,349.56,0.57,0.69,"2026-09-13",616,"N20","nominal","2.0NRT",292.56,33.4,"D"
"383",52.05841,76.97498,349.12,0.57,0.69,"2026-09-13",616,"N20","nominal","2.0NRT",306.89,35.58,"D"
"384",52.05577,76.96773,345.6,0.57,0.69,"2026-09-13",616,"N20","nominal","2.0NRT",298.23,35.58,"D"
"385",55.74451,90.05112,326.61,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",296.57,3.68,"D"
"386",55.74308,90.04417,339.35,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",296.82,5.08,"D"
"387",55.74792,90.0489,331.82,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",296.76,3.68,"D"
"388",55.74649,90.04196,331.39,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",296.59,5.08,"D"
"389",55.75132,90.04664,328.27,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",296.14,4.16,"D"
"390",55.74989,90.0397,331.1,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",296.27,2.57,"D"
"391",57.87522,105.88969,350.68,0.45,0.47,"2026-09-13",616,"N20","nominal","2.0NRT",287.19,30.72,"D"
"392",55.75329,90.03741,331.39,0.46,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",297.22,2.57,"D"
"393",57.87628,105.8901,347.11,0.46,0.47,"2026-09-13",616,"N20","nominal","2.0NRT",282.38,30.24,"D"
"394",57.87577,105.88209,335.35,0.45,0.47,"2026-09-13",616,"N20","nominal","2.0NRT",279.32,9.21,"D"
"395",52.05683,76.97953,347.29,0.57,0.69,"2026-09-13",616,"N20","nominal","2.0NRT",293.49,11.63,"D"
"396",52.06235,76.97426,367,0.57,0.69,"2026-09-13",616,"N20","high","2.0NRT",294.57,42.63,"D"
"397",52.05968,76.96705,354.4,0.57,0.69,"2026-09-13",616,"N20","nominal","2.0NRT",294.41,28.37,"D"
"398",58.0901,106.5581,329.25,0.48,0.48,"2026-09-13",616,"N20","nominal","2.0NRT",284.98,18.89,"D"
"399",58.09506,106.56563,340.5,0.48,0.48,"2026-09-13",616,"N20","nominal","2.0NRT",291.91,28.33,"D"
"400",56.23172,90.4158,336.75,0.44,0.39,"2026-09-13",616,"N20","low","2.0NRT",307.42,6.2,"D"
"401",55.96026,89.00147,332.67,0.49,0.4,"2026-09-13",616,"N20","nominal","2.0NRT",295.93,5.54,"D"
"402",55.95868,88.99415,351.24,0.49,0.4,"2026-09-13",616,"N20","nominal","2.0NRT",298.75,5.54,"D"
"403",55.96215,88.99171,339.79,0.49,0.4,"2026-09-13",616,"N20","nominal","2.0NRT",295.15,4.82,"D"
"404",53.08803,77.29705,331.44,0.51,0.66,"2026-09-13",616,"N20","nominal","2.0NRT",294.72,3.4,"D"
"405",58.14998,95.13656,326.82,0.39,0.36,"2026-09-13",616,"N20","nominal","2.0NRT",295.04,6.15,"D"
"406",59.05649,97.39644,341.5,0.41,0.37,"2026-09-13",616,"N20","nominal","2.0NRT",290.55,4.96,"D"
"407",55.20534,79.32818,367,0.36,0.57,"2026-09-13",616,"N20","high","2.0NRT",297.84,5.67,"D"
"408",55.20691,79.33316,340.53,0.36,0.57,"2026-09-13",616,"N20","nominal","2.0NRT",296.32,5.67,"D"
"409",55.20515,79.32635,367,0.36,0.57,"2026-09-13",616,"N20","high","2.0NRT",298.18,9.66,"D"
"410",55.20674,79.33131,346.48,0.36,0.57,"2026-09-13",616,"N20","nominal","2.0NRT",295.86,7.2,"D"
"411",55.20963,79.30247,344.41,0.36,0.57,"2026-09-13",616,"N20","nominal","2.0NRT",297.42,4.2,"D"
"412",55.21426,79.29797,337.59,0.36,0.57,"2026-09-13",616,"N20","nominal","2.0NRT",297.78,4.13,"D"
"413",55.21267,79.29301,349.49,0.36,0.57,"2026-09-13",616,"N20","nominal","2.0NRT",300.16,5.55,"D"
"414",55.21107,79.28805,351.97,0.36,0.57,"2026-09-13",616,"N20","nominal","2.0NRT",300.37,5.55,"D"
"415",59.11301,89.75822,336.07,0.41,0.37,"2026-09-13",616,"N20","nominal","2.0NRT",300.83,3.16,"D"
"416",59.11625,89.75586,337.78,0.41,0.37,"2026-09-13",616,"N20","nominal","2.0NRT",297.81,4.44,"D"
"417",59.11494,89.74901,348.53,0.41,0.37,"2026-09-13",616,"N20","nominal","2.0NRT",310.4,37.81,"D"
"418",60.43396,97.80066,328.6,0.43,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",287.15,3.29,"D"
"419",60.43739,97.79897,330.12,0.43,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",285.21,3.29,"D"
"420",60.39885,97.47771,330.88,0.42,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",286.67,2.84,"D"
"421",60.43392,97.67871,325.82,0.43,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",293.03,26.17,"D"
"422",60.44741,97.15631,328.73,0.42,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",287.61,6.2,"D"
"423",60.4898,97.41508,329.5,0.42,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",290.25,7.03,"D"
"424",60.42659,96.51272,347.52,0.41,0.37,"2026-09-13",616,"N20","nominal","2.0NRT",312.44,56.37,"D"
"425",60.42567,96.50546,326.15,0.41,0.37,"2026-09-13",616,"N20","nominal","2.0NRT",293.24,7.04,"D"
"426",60.43901,96.25034,338.47,0.41,0.37,"2026-09-13",616,"N20","nominal","2.0NRT",295.4,4.28,"D"
"427",57.36274,80.26884,338.77,0.55,0.51,"2026-09-13",616,"N20","nominal","2.0NRT",284.64,11.52,"D"
"428",57.36032,80.26061,338.62,0.55,0.51,"2026-09-13",616,"N20","nominal","2.0NRT",288.97,12.87,"D"
"429",22.40915,106.25998,334.6,0.4,0.37,"2026-09-13",605,"N20","nominal","2.0NRT",293.89,6.44,"D"
"430",57.34759,80.19891,352.95,0.56,0.51,"2026-09-13",616,"N20","nominal","2.0NRT",292.93,25,"D"
"431",57.34516,80.19067,339.08,0.56,0.51,"2026-09-13",616,"N20","nominal","2.0NRT",290.7,12.62,"D"
"432",21.34331,98.16692,354.43,0.36,0.58,"2026-09-13",605,"N20","nominal","2.0NRT",290.56,8.37,"D"
"433",57.35597,80.19054,336.1,0.56,0.51,"2026-09-13",616,"N20","nominal","2.0NRT",288.97,7.22,"D"
"434",57.35111,80.17403,336.81,0.56,0.51,"2026-09-13",616,"N20","nominal","2.0NRT",289.45,13.43,"D"
"435",22.87561,106.30623,328.1,0.39,0.36,"2026-09-13",605,"N20","low","2.0NRT",301.6,2.77,"D"
"436",60.84348,97.35445,337.29,0.43,0.38,"2026-09-13",616,"N20","nominal","2.0NRT",278.42,7.83,"D"
"437",21.33815,98.16727,337.96,0.36,0.58,"2026-09-13",605,"N20","nominal","2.0NRT",290.89,5.86,"D"
"438",59.41052,87.30593,326.38,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",295.53,2.22,"D"
"439",59.41405,87.28548,339.58,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",297.54,3.86,"D"
"440",21.34334,98.16608,329.73,0.36,0.58,"2026-09-13",605,"N20","nominal","2.0NRT",289.46,3.89,"D"
"441",59.41739,87.28275,331.01,0.45,0.39,"2026-09-13",616,"N20","nominal","2.0NRT",296.67,5.7,"D"
"442",22.50303,103.95584,328.32,0.47,0.4,"2026-09-13",605,"N20","low","2.0NRT",300.96,3.81,"D"
"443",58.78523,84.44679,338.74,0.56,0.43,"2026-09-13",616,"N20","nominal","2.0NRT",295.27,5.33,"D"
"444",23.66957,110.78152,339.2,0.47,0.4,"2026-09-13",605,"N20","nominal","2.0NRT",290.73,4.16,"D"
"445",58.78312,84.43794,337.87,0.56,0.43,"2026-09-13",616,"N20","nominal","2.0NRT",295.56,5.33,"D"
"446",23.92385,111.69326,334.44,0.52,0.42,"2026-09-13",605,"N20","nominal","2.0NRT",290.88,3.67,"D"
"447",58.78671,84.43472,335.94,0.56,0.43,"2026-09-13",616,"N20","nominal","2.0NRT",294.81,6.86,"D"
"448",23.72586,110.14301,344.37,0.44,0.38,"2026-09-13",605,"N20","nominal","2.0NRT",291.7,6.23,"D"
"449",58.7846,84.42589,346.96,0.56,0.43,"2026-09-13",616,"N20","nominal","2.0NRT",295.78,13.66,"D"
"450",23.47434,107.37265,348.49,0.38,0.36,"2026-09-13",605,"N20","nominal","2.0NRT",295.35,8.94,"D"
"451",58.78328,84.44017,346.18,0.56,0.43,"2026-09-13",616,"N20","nominal","2.0NRT",296.4,6.69,"D"
