"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",13.38312,107.14931,340.73,0.75,0.77,"2025-01-10",512,"N20","nominal","2.0NRT",291.08,10.82,"D"
"226",40.77431,122.38439,326.48,0.5,0.49,"2025-01-10",518,"N20","nominal","2.0NRT",273.5,2.66,"D"
"227",13.39545,107.13941,327.64,0.75,0.77,"2025-01-10",512,"N20","nominal","2.0NRT",291.45,5.12,"D"
"228",40.77527,122.38315,327.9,0.5,0.49,"2025-01-10",518,"N20","nominal","2.0NRT",273.92,3.2,"D"
"229",13.39401,107.13268,326.24,0.75,0.77,"2025-01-10",512,"N20","nominal","2.0NRT",291.52,5.85,"D"
"230",40.86219,122.32349,343,0.5,0.49,"2025-01-10",518,"N20","nominal","2.0NRT",275.87,7.67,"D"
"231",13.40236,107.1379,342.47,0.75,0.77,"2025-01-10",512,"N20","nominal","2.0NRT",291.92,8.58,"D"
"232",40.87165,122.214,336.62,0.5,0.49,"2025-01-10",518,"N20","nominal","2.0NRT",274.81,3.9,"D"
"233",39.83107,113.40115,327.97,0.39,0.36,"2025-01-10",518,"N20","nominal","2.0NRT",278.56,2.36,"D"
"234",13.40638,107.12287,367,0.75,0.77,"2025-01-10",512,"N20","high","2.0NRT",292.37,27.04,"D"
"235",40.86858,122.21072,325.28,0.5,0.49,"2025-01-10",518,"N20","nominal","2.0NRT",276.46,2.5,"D"
"236",13.40503,107.12191,367,0.75,0.77,"2025-01-10",512,"N20","high","2.0NRT",293.11,24.41,"D"
"237",39.86448,113.43912,326.66,0.38,0.36,"2025-01-10",518,"N20","nominal","2.0NRT",278.21,2.27,"D"
"238",13.41784,107.14732,326.04,0.75,0.77,"2025-01-10",512,"N20","nominal","2.0NRT",291.81,3.12,"D"
"239",40.88972,122.19001,333.22,0.49,0.49,"2025-01-10",518,"N20","nominal","2.0NRT",274.69,2.84,"D"
"240",13.49619,107.24262,334.57,0.73,0.76,"2025-01-10",512,"N20","nominal","2.0NRT",290.81,8.01,"D"
"241",40.26502,115.54766,328.09,0.4,0.37,"2025-01-10",518,"N20","nominal","2.0NRT",276.93,2.42,"D"
"242",14.08998,106.56413,326.17,0.79,0.78,"2025-01-10",512,"N20","nominal","2.0NRT",285.62,6.73,"D"
"243",39.96949,113.38998,327.84,0.39,0.36,"2025-01-10",518,"N20","nominal","2.0NRT",274.53,4.12,"D"
"244",14.0874,106.56606,335.89,0.79,0.78,"2025-01-10",512,"N20","nominal","2.0NRT",285.19,6.16,"D"
"245",40.04382,113.67113,331.24,0.38,0.36,"2025-01-10",518,"N20","nominal","2.0NRT",283.35,16.06,"D"
"246",41.08192,122.22167,330.67,0.5,0.49,"2025-01-10",518,"N20","nominal","2.0NRT",273.18,2.71,"D"
"247",41.14357,122.43405,334.12,0.51,0.49,"2025-01-10",518,"N20","nominal","2.0NRT",274.03,5.22,"D"
"248",38.79813,106.37925,330.2,0.46,0.47,"2025-01-10",518,"N20","nominal","2.0NRT",273.27,4.1,"D"
"249",41.26136,122.10674,337.28,0.49,0.49,"2025-01-10",518,"N20","nominal","2.0NRT",275.22,4.46,"D"
"250",41.30281,121.68894,328.97,0.47,0.48,"2025-01-10",518,"N20","nominal","2.0NRT",273.99,3.57,"D"
"251",41.30812,121.69965,326.43,0.47,0.48,"2025-01-10",518,"N20","nominal","2.0NRT",272.41,2.18,"D"
"252",41.33662,121.88698,337.49,0.48,0.48,"2025-01-10",518,"N20","nominal","2.0NRT",277.32,9.81,"D"
"253",41.43546,122.01887,338.79,0.49,0.49,"2025-01-10",518,"N20","nominal","2.0NRT",277.09,4.11,"D"
"254",41.51402,122.0123,329.93,0.49,0.49,"2025-01-10",518,"N20","nominal","2.0NRT",276.47,2.21,"D"
"255",41.52819,121.90313,338.1,0.49,0.48,"2025-01-10",518,"N20","nominal","2.0NRT",278.05,4.75,"D"
"256",41.58587,121.09006,337.46,0.44,0.46,"2025-01-10",518,"N20","nominal","2.0NRT",276.75,5.83,"D"
"257",41.74716,122.53339,332.51,0.53,0.5,"2025-01-10",518,"N20","nominal","2.0NRT",274.74,3.68,"D"
"258",41.74585,122.53181,334.16,0.53,0.5,"2025-01-10",518,"N20","nominal","2.0NRT",273.84,4.06,"D"
"259",40.54219,111.52713,338.8,0.4,0.37,"2025-01-10",518,"N20","nominal","2.0NRT",276.91,4.81,"D"
"260",40.40835,110.68911,331.63,0.43,0.38,"2025-01-10",518,"N20","nominal","2.0NRT",271.79,3.41,"D"
"261",41.91859,122.6133,334.7,0.53,0.5,"2025-01-10",518,"N20","nominal","2.0NRT",273.81,2.93,"D"
"262",40.42834,110.62061,327.88,0.43,0.38,"2025-01-10",518,"N20","nominal","2.0NRT",274.55,3.76,"D"
"263",40.43263,110.62447,340,0.43,0.38,"2025-01-10",518,"N20","nominal","2.0NRT",274.55,7.08,"D"
"264",40.43085,110.61462,331.46,0.43,0.38,"2025-01-10",518,"N20","nominal","2.0NRT",272.93,3.76,"D"
"265",40.43944,110.62237,331.83,0.43,0.38,"2025-01-10",518,"N20","nominal","2.0NRT",273.48,4.46,"D"
"266",40.43916,110.58075,333.55,0.43,0.38,"2025-01-10",518,"N20","nominal","2.0NRT",277.9,11.93,"D"
"267",40.46812,110.72243,338.75,0.42,0.38,"2025-01-10",518,"N20","nominal","2.0NRT",273.08,6.46,"D"
"268",40.47404,110.71543,330.07,0.42,0.38,"2025-01-10",518,"N20","nominal","2.0NRT",270.37,2.64,"D"
"269",40.46334,110.56445,346.79,0.43,0.38,"2025-01-10",518,"N20","nominal","2.0NRT",273.8,13.17,"D"
"270",40.46856,110.57327,330.52,0.43,0.38,"2025-01-10",518,"N20","nominal","2.0NRT",272.32,5.15,"D"
"271",40.68866,111.57847,330.98,0.4,0.37,"2025-01-10",518,"N20","nominal","2.0NRT",279.07,2.68,"D"
"272",44.33004,93.27731,340.61,0.69,0.74,"2025-01-10",520,"N20","nominal","2.0NRT",273.83,8.6,"D"
"273",35.36266,139.84865,332.99,0.39,0.36,"2025-01-10",336,"N20","nominal","2.0NRT",287.77,4.06,"D"
"274",35.57386,140.10576,328.91,0.39,0.36,"2025-01-10",336,"N20","nominal","2.0NRT",285.9,1.71,"D"
"275",35.94076,140.67606,328.77,0.38,0.36,"2025-01-10",336,"N20","nominal","2.0NRT",290.09,1.64,"D"
"276",35.92811,140.0605,326.48,0.39,0.36,"2025-01-10",336,"N20","nominal","2.0NRT",280.49,1.25,"D"
"277",9.66515,76.48198,351.53,0.41,0.45,"2025-01-10",832,"N20","nominal","2.0NRT",302.96,15.29,"D"
"278",9.66926,76.48141,334.45,0.41,0.45,"2025-01-10",832,"N20","nominal","2.0NRT",299.56,2.58,"D"
"279",9.79528,77.00164,330.17,0.44,0.46,"2025-01-10",832,"N20","nominal","2.0NRT",297.42,13.82,"D"
"280",9.79471,76.99751,336.63,0.44,0.46,"2025-01-10",832,"N20","nominal","2.0NRT",305.01,13.82,"D"
"281",9.79415,76.99344,349.98,0.44,0.46,"2025-01-10",832,"N20","nominal","2.0NRT",299.81,8.41,"D"
"282",9.79899,76.99703,347.97,0.44,0.46,"2025-01-10",832,"N20","nominal","2.0NRT",296.12,8.94,"D"
"283",9.79842,76.99287,342.63,0.44,0.46,"2025-01-10",832,"N20","nominal","2.0NRT",296.75,8.64,"D"
"284",9.9652,76.3949,331.04,0.41,0.45,"2025-01-10",832,"N20","nominal","2.0NRT",300.51,3.76,"D"
"285",9.96423,76.39451,331.69,0.41,0.45,"2025-01-10",832,"N20","nominal","2.0NRT",300.65,3.15,"D"
"286",11.37769,77.35635,332,0.49,0.49,"2025-01-10",834,"N20","nominal","2.0NRT",296.18,1.71,"D"
"287",13.23846,77.28594,344.17,0.52,0.5,"2025-01-10",834,"N20","nominal","2.0NRT",299.44,8.37,"D"
"288",13.17549,76.14597,341.75,0.43,0.46,"2025-01-10",834,"N20","nominal","2.0NRT",302.52,9.16,"D"
"289",13.32031,76.00264,341.29,0.43,0.46,"2025-01-10",834,"N20","nominal","2.0NRT",302.98,4.19,"D"
"290",13.76078,77.50305,332.02,0.54,0.51,"2025-01-10",834,"N20","nominal","2.0NRT",299.65,3.87,"D"
"291",13.7585,77.50019,333.98,0.54,0.51,"2025-01-10",834,"N20","nominal","2.0NRT",297.98,4.49,"D"
"292",13.77005,75.7769,331.19,0.42,0.45,"2025-01-10",834,"N20","nominal","2.0NRT",299.01,4.11,"D"
"293",13.76957,75.77312,337.17,0.42,0.45,"2025-01-10",834,"N20","nominal","2.0NRT",298.4,4.92,"D"
"294",13.96704,76.67025,339.87,0.48,0.48,"2025-01-10",834,"N20","nominal","2.0NRT",303.7,5.78,"D"
"295",14.19075,77.333,337.33,0.54,0.51,"2025-01-10",834,"N20","nominal","2.0NRT",298.14,3.91,"D"
"296",14.23492,77.01206,340.25,0.51,0.49,"2025-01-10",834,"N20","nominal","2.0NRT",304.81,5.5,"D"
"297",14.5347,76.59494,340.35,0.48,0.48,"2025-01-10",834,"N20","nominal","2.0NRT",298.84,3.28,"D"
"298",15.08985,75.18104,335.67,0.4,0.44,"2025-01-10",834,"N20","nominal","2.0NRT",300.96,3.62,"D"
"299",15.09007,75.18102,339.13,0.4,0.44,"2025-01-10",834,"N20","nominal","2.0NRT",300.98,4.27,"D"
"300",15.50199,78.17825,339.6,0.32,0.54,"2025-01-10",834,"N20","nominal","2.0NRT",296.61,3.02,"D"
"301",15.32606,75.76375,331.72,0.44,0.46,"2025-01-10",834,"N20","low","2.0NRT",303.06,2.53,"D"
"302",15.10848,73.94999,331.36,0.51,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",299.49,4.49,"D"
"303",15.53827,74.019,338.4,0.52,0.42,"2025-01-10",834,"N20","nominal","2.0NRT",302.77,6.12,"D"
"304",15.77765,75.08344,341.6,0.4,0.44,"2025-01-10",834,"N20","nominal","2.0NRT",303.76,5.65,"D"
"305",15.99861,76.16373,330.34,0.48,0.48,"2025-01-10",834,"N20","low","2.0NRT",303.66,3.12,"D"
"306",16.78113,80.42833,338.89,0.47,0.64,"2025-01-10",834,"N20","nominal","2.0NRT",294.17,4.84,"D"
"307",16.78066,80.42396,331.01,0.47,0.64,"2025-01-10",834,"N20","nominal","2.0NRT",295.6,4.84,"D"
"308",16.77952,80.42583,367,0.47,0.64,"2025-01-10",834,"N20","high","2.0NRT",296.33,12.29,"D"
"309",16.36146,75.95189,337.34,0.47,0.47,"2025-01-10",834,"N20","nominal","2.0NRT",302.58,3.75,"D"
"310",16.13739,74.16871,333.09,0.54,0.42,"2025-01-10",834,"N20","nominal","2.0NRT",300.74,3.6,"D"
"311",16.1384,74.16569,330.07,0.54,0.42,"2025-01-10",834,"N20","nominal","2.0NRT",300.25,5.01,"D"
"312",16.36263,75.95247,337.8,0.47,0.47,"2025-01-10",834,"N20","nominal","2.0NRT",301.61,4.36,"D"
"313",16.57592,77.21378,341.08,0.57,0.52,"2025-01-10",834,"N20","nominal","2.0NRT",299.22,4.97,"D"
"314",16.63901,77.62916,333.38,0.6,0.53,"2025-01-10",834,"N20","nominal","2.0NRT",294.22,6.71,"D"
"315",16.4071,75.63554,346.05,0.44,0.46,"2025-01-10",834,"N20","nominal","2.0NRT",304.43,9.07,"D"
"316",16.16332,73.73248,344.96,0.51,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",300.35,14.66,"D"
"317",16.2178,73.85289,345.11,0.52,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",296.55,9.24,"D"
"318",16.25649,73.79392,343.16,0.52,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",300.67,6.5,"D"
"319",16.55559,75.92709,330.65,0.47,0.47,"2025-01-10",834,"N20","nominal","2.0NRT",304.17,2,"D"
"320",16.56269,75.87784,331.38,0.46,0.47,"2025-01-10",834,"N20","low","2.0NRT",305.47,1.74,"D"
"321",16.37967,73.76357,338.26,0.52,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",300.47,4.9,"D"
"322",16.7327,76.27121,336.89,0.49,0.49,"2025-01-10",834,"N20","nominal","2.0NRT",303.9,4.7,"D"
"323",16.38095,73.54568,339.12,0.5,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",302.72,4.77,"D"
"324",16.38245,73.54752,332.42,0.5,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",298.48,2.45,"D"
"325",17.27319,80.71307,343.22,0.49,0.65,"2025-01-10",834,"N20","nominal","2.0NRT",298.25,4.54,"D"
"326",16.91856,77.31499,353.68,0.58,0.52,"2025-01-10",834,"N20","nominal","2.0NRT",300.35,11.11,"D"
"327",17.26369,80.37807,332.43,0.47,0.64,"2025-01-10",834,"N20","nominal","2.0NRT",296.23,6.04,"D"
"328",17.26323,80.37358,339.71,0.47,0.64,"2025-01-10",834,"N20","nominal","2.0NRT",297.74,6.16,"D"
"329",16.58314,73.61242,345.38,0.51,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",301.84,11.02,"D"
"330",16.99086,76.77829,330.17,0.54,0.51,"2025-01-10",834,"N20","nominal","2.0NRT",301.65,2.78,"D"
"331",16.84914,75.59178,337.63,0.45,0.47,"2025-01-10",834,"N20","nominal","2.0NRT",303.15,3.19,"D"
"332",16.76736,74.49457,331.73,0.38,0.43,"2025-01-10",834,"N20","nominal","2.0NRT",300.43,2.78,"D"
"333",16.94599,74.92406,341.19,0.41,0.45,"2025-01-10",834,"N20","nominal","2.0NRT",301.81,4.33,"D"
"334",17.37909,77.87267,332.98,0.32,0.55,"2025-01-10",834,"N20","nominal","2.0NRT",298.93,2.98,"D"
"335",17.37875,77.86959,333.85,0.32,0.55,"2025-01-10",834,"N20","nominal","2.0NRT",300.93,3.33,"D"
"336",17.77812,81.37513,326.83,0.55,0.68,"2025-01-10",834,"N20","nominal","2.0NRT",295.92,1.75,"D"
"337",17.51249,78.61079,350.14,0.36,0.57,"2025-01-10",834,"N20","nominal","2.0NRT",320.94,59.52,"D"
"338",17.5121,78.60731,344.15,0.36,0.57,"2025-01-10",834,"N20","nominal","2.0NRT",303.83,59.52,"D"
"339",17.53485,78.67934,332.12,0.37,0.58,"2025-01-10",834,"N20","nominal","2.0NRT",296.32,2.59,"D"
"340",17.50544,78.0535,347.62,0.33,0.55,"2025-01-10",834,"N20","nominal","2.0NRT",298.99,4.44,"D"
"341",17.31219,76.07676,340.14,0.49,0.48,"2025-01-10",834,"N20","nominal","2.0NRT",301.84,5.43,"D"
"342",17.57142,78.18139,367,0.34,0.56,"2025-01-10",834,"N20","high","2.0NRT",297.42,6.53,"D"
"343",17.57657,78.18086,335.61,0.34,0.56,"2025-01-10",834,"N20","nominal","2.0NRT",296.26,6.53,"D"
"344",17.76395,79.86481,354.31,0.44,0.62,"2025-01-10",834,"N20","nominal","2.0NRT",301.25,5.78,"D"
"345",17.76535,79.86595,336.2,0.44,0.62,"2025-01-10",834,"N20","nominal","2.0NRT",298.71,3.93,"D"
"346",17.2121,74.80213,349.61,0.4,0.45,"2025-01-10",834,"N20","nominal","2.0NRT",300.66,5.86,"D"
"347",17.61962,77.66125,334.55,0.63,0.54,"2025-01-10",834,"N20","nominal","2.0NRT",299.92,8.15,"D"
"348",17.37387,75.17619,334.89,0.43,0.46,"2025-01-10",834,"N20","nominal","2.0NRT",300.95,2.22,"D"
"349",17.68892,77.82657,354.53,0.32,0.55,"2025-01-10",834,"N20","nominal","2.0NRT",300.75,5.56,"D"
"350",17.59898,76.64414,334.07,0.54,0.51,"2025-01-10",834,"N20","nominal","2.0NRT",303.22,4.26,"D"
"351",17.78464,77.95009,337.34,0.33,0.55,"2025-01-10",834,"N20","nominal","2.0NRT",299.47,2.86,"D"
"352",17.41642,74.74743,341.94,0.4,0.45,"2025-01-10",834,"N20","nominal","2.0NRT",304.52,5.21,"D"
"353",17.78847,77.95011,337.09,0.33,0.55,"2025-01-10",834,"N20","nominal","2.0NRT",300.57,3.52,"D"
"354",17.53594,75.6657,333.31,0.46,0.47,"2025-01-10",834,"N20","nominal","2.0NRT",302.01,3.93,"D"
"355",17.78842,77.80655,332.66,0.32,0.55,"2025-01-10",834,"N20","nominal","2.0NRT",298.5,1.67,"D"
"356",17.82601,77.77765,367,0.32,0.55,"2025-01-10",834,"N20","high","2.0NRT",302.4,6.15,"D"
"357",17.43319,74.39146,346.1,0.38,0.44,"2025-01-10",834,"N20","nominal","2.0NRT",302.47,6.31,"D"
"358",17.9213,78.30894,340.35,0.35,0.57,"2025-01-10",834,"N20","nominal","2.0NRT",300.02,3.02,"D"
"359",17.62757,75.6456,338.29,0.46,0.47,"2025-01-10",834,"N20","nominal","2.0NRT",299.98,2.92,"D"
"360",17.59572,74.88844,336.19,0.41,0.45,"2025-01-10",834,"N20","nominal","2.0NRT",301.21,2.18,"D"
"361",17.74117,75.96201,332.41,0.49,0.48,"2025-01-10",834,"N20","nominal","2.0NRT",302.18,2.45,"D"
"362",18.17583,79.74734,346.16,0.44,0.62,"2025-01-10",834,"N20","nominal","2.0NRT",300.03,4.91,"D"
"363",17.64644,74.98956,342.23,0.42,0.45,"2025-01-10",834,"N20","nominal","2.0NRT",302.59,3.95,"D"
"364",17.64426,74.99043,344.59,0.42,0.45,"2025-01-10",834,"N20","nominal","2.0NRT",302.49,5.21,"D"
"365",18.16228,79.30109,340.51,0.41,0.61,"2025-01-10",834,"N20","nominal","2.0NRT",294.18,2.84,"D"
"366",17.94914,77.01749,335.19,0.57,0.52,"2025-01-10",834,"N20","nominal","2.0NRT",300.85,4.86,"D"
"367",17.80575,75.68239,336.32,0.47,0.48,"2025-01-10",834,"N20","nominal","2.0NRT",300.45,3.07,"D"
"368",17.57377,73.5193,345.31,0.52,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",302.88,6.64,"D"
"369",17.57366,73.52139,340.51,0.52,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",302.33,8.23,"D"
"370",17.76804,74.88181,330.51,0.42,0.45,"2025-01-10",834,"N20","nominal","2.0NRT",301.92,1.75,"D"
"371",18.28096,78.18173,332.71,0.35,0.56,"2025-01-10",834,"N20","nominal","2.0NRT",298.52,2.72,"D"
"372",18.28063,78.17858,334.19,0.35,0.56,"2025-01-10",834,"N20","nominal","2.0NRT",299.86,2.72,"D"
"373",18.51847,79.99043,367,0.46,0.63,"2025-01-10",834,"N20","high","2.0NRT",300.74,11.41,"D"
"374",18.12218,76.26202,331.12,0.51,0.5,"2025-01-10",834,"N20","nominal","2.0NRT",301.47,1.8,"D"
"375",17.77654,73.42065,333.76,0.51,0.41,"2025-01-10",834,"N20","low","2.0NRT",304.13,13.04,"D"
"376",17.77613,73.41767,344.04,0.51,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",305.59,18.06,"D"
"377",18.51774,79.99079,350.54,0.46,0.63,"2025-01-10",834,"N20","nominal","2.0NRT",299,9.15,"D"
"378",18.51733,79.9864,340.31,0.46,0.63,"2025-01-10",834,"N20","nominal","2.0NRT",300.08,8.86,"D"
"379",17.95193,74.26712,344.2,0.38,0.43,"2025-01-10",834,"N20","nominal","2.0NRT",307.27,5.73,"D"
"380",18.10306,74.9836,331.37,0.43,0.46,"2025-01-10",834,"N20","nominal","2.0NRT",301.11,2.61,"D"
"381",18.49252,78.06974,331.07,0.34,0.56,"2025-01-10",834,"N20","nominal","2.0NRT",301.61,2.43,"D"
"382",17.9768,73.33193,331.4,0.51,0.41,"2025-01-10",834,"N20","low","2.0NRT",302.75,10.59,"D"
"383",17.97617,73.32719,335.27,0.51,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",307.68,10.59,"D"
"384",17.9812,73.33604,335.57,0.51,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",305.48,27.77,"D"
"385",17.98056,73.33132,340.61,0.51,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",306.96,10.59,"D"
"386",17.97668,73.32892,347.23,0.51,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",307.38,18.73,"D"
"387",17.98105,73.33304,335.51,0.51,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",308.51,18.73,"D"
"388",17.98045,73.32831,330.68,0.51,0.41,"2025-01-10",834,"N20","low","2.0NRT",304.38,18.73,"D"
"389",18.29408,75.76501,331.93,0.48,0.48,"2025-01-10",834,"N20","nominal","2.0NRT",303.52,2.03,"D"
"390",18.28926,75.45992,342.31,0.46,0.47,"2025-01-10",834,"N20","nominal","2.0NRT",304.54,4.8,"D"
"391",18.29359,75.45937,335.22,0.46,0.47,"2025-01-10",834,"N20","nominal","2.0NRT",303.62,4.8,"D"
"392",18.03574,73.08065,342.63,0.5,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",306.89,4.67,"D"
"393",18.41536,75.76916,340.86,0.48,0.48,"2025-01-10",834,"N20","nominal","2.0NRT",304.32,8.38,"D"
"394",18.14743,73.54694,349.95,0.53,0.42,"2025-01-10",834,"N20","nominal","2.0NRT",310.47,19.13,"D"
"395",18.21504,73.23581,333.9,0.51,0.41,"2025-01-10",834,"N20","low","2.0NRT",306.57,5.78,"D"
"396",18.24333,73.24688,336.13,0.51,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",309.99,4.88,"D"
"397",18.30459,73.15246,344.06,0.5,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",307.45,14.13,"D"
"398",18.36995,73.38879,331.49,0.52,0.41,"2025-01-10",834,"N20","low","2.0NRT",305.38,3.79,"D"
"399",39.47754,52.69153,336.01,0.62,0.54,"2025-01-10",841,"N20","nominal","2.0NRT",282.61,4.42,"D"
"400",19.43535,83.08812,330.7,0.75,0.77,"2025-01-10",834,"N20","nominal","2.0NRT",300.19,3.85,"D"
"401",18.42322,73.17664,332.6,0.51,0.41,"2025-01-10",834,"N20","nominal","2.0NRT",302.44,3.78,"D"
"402",41.82413,59.01691,330.03,0.44,0.38,"2025-01-10",841,"N20","nominal","2.0NRT",282.2,2.04,"D"
"403",41.95562,59.1713,327.63,0.43,0.38,"2025-01-10",841,"N20","nominal","2.0NRT",282.39,2.5,"D"
"404",18.79646,74.59868,335.69,0.41,0.45,"2025-01-10",837,"N20","nominal","2.0NRT",300.78,4.37,"D"
"405",42.23415,59.49006,327.25,0.42,0.38,"2025-01-10",841,"N20","nominal","2.0NRT",280.21,1.79,"D"
"406",19.68818,82.32232,352.77,0.67,0.74,"2025-01-10",837,"N20","nominal","2.0NRT",302.22,7.69,"D"
"407",39.87848,47.76595,332.66,0.54,0.68,"2025-01-10",841,"N20","nominal","2.0NRT",286.48,7.9,"D"
"408",19.695,82.32182,351.25,0.67,0.74,"2025-01-10",837,"N20","nominal","2.0NRT",301.7,11.63,"D"
"409",39.87948,47.77079,332.78,0.54,0.68,"2025-01-10",841,"N20","nominal","2.0NRT",284.05,4.14,"D"
"410",19.69027,82.32521,355,0.67,0.74,"2025-01-10",837,"N20","nominal","2.0NRT",302.39,15.57,"D"
"411",38.665,125.57436,329.14,0.48,0.65,"2025-01-10",338,"N20","nominal","2.0NRT",274.6,3.15,"D"
"412",41.70619,48.04861,325.03,0.46,0.64,"2025-01-10",841,"N20","nominal","2.0NRT",284.47,3.99,"D"
"413",11.19476,104.62784,341.17,0.33,0.55,"2025-01-10",652,"N20","nominal","2.0NRT",294.93,3.33,"D"
"414",19.68976,82.31876,344.07,0.67,0.74,"2025-01-10",837,"N20","nominal","2.0NRT",302.28,14.3,"D"
"415",38.66521,125.57901,337.89,0.48,0.65,"2025-01-10",338,"N20","nominal","2.0NRT",270.91,4.1,"D"
"416",45.34953,42.69682,333.32,0.62,0.72,"2025-01-10",843,"N20","nominal","2.0NRT",283.75,13.37,"D"
"417",38.66371,125.57386,327.11,0.48,0.65,"2025-01-10",338,"N20","nominal","2.0NRT",275,4.1,"D"
"418",19.20569,77.00412,352.56,0.59,0.53,"2025-01-10",837,"N20","nominal","2.0NRT",299.82,13.39,"D"
"419",45.35196,42.70395,356.4,0.62,0.72,"2025-01-10",843,"N20","low","2.0NRT",284.53,21.59,"D"
"420",39.48557,122.3753,339.63,0.66,0.73,"2025-01-10",338,"N20","nominal","2.0NRT",274.74,4.7,"D"
"421",18.88294,74.15507,340.97,0.39,0.44,"2025-01-10",837,"N20","nominal","2.0NRT",302.08,2.97,"D"
"422",53.45433,59.03291,328.29,0.39,0.36,"2025-01-10",845,"N20","nominal","2.0NRT",276.47,4.99,"D"
"423",19.31553,77.36903,343.29,0.63,0.54,"2025-01-10",837,"N20","nominal","2.0NRT",301.66,10.88,"D"
"424",39.86245,123.52045,332.65,0.56,0.69,"2025-01-10",338,"N20","nominal","2.0NRT",273.08,3.15,"D"
"425",53.45843,59.03738,337.11,0.39,0.36,"2025-01-10",845,"N20","nominal","2.0NRT",277.88,11.62,"D"
"426",39.91515,123.62724,338.35,0.55,0.68,"2025-01-10",338,"N20","nominal","2.0NRT",271.76,3.82,"D"
"427",19.15938,76.00664,336.63,0.51,0.49,"2025-01-10",837,"N20","nominal","2.0NRT",301.4,3.95,"D"
"428",55.49227,65.37577,332.02,0.39,0.44,"2025-01-10",845,"N20","nominal","2.0NRT",268.94,3.57,"D"
"429",19.32052,77.36845,342.86,0.63,0.54,"2025-01-10",837,"N20","nominal","2.0NRT",300.61,10.88,"D"
"430",39.914,123.62787,341.16,0.55,0.68,"2025-01-10",338,"N20","nominal","2.0NRT",270.65,4.79,"D"
"431",55.58517,64.72002,325.09,0.56,0.43,"2025-01-10",845,"N20","nominal","2.0NRT",268.54,3.24,"D"
"432",18.82475,73.29846,335.99,0.52,0.41,"2025-01-10",837,"N20","low","2.0NRT",308.05,8.39,"D"
"433",40.84003,122.02372,329.36,0.62,0.71,"2025-01-10",338,"N20","nominal","2.0NRT",273.59,2.69,"D"
"434",18.82986,73.30775,335.44,0.52,0.42,"2025-01-10",837,"N20","low","2.0NRT",306.98,6.58,"D"
"435",41.31095,121.70188,328.98,0.62,0.72,"2025-01-10",338,"N20","nominal","2.0NRT",270.38,8.17,"D"
"436",57.63747,64.38942,327.2,0.57,0.43,"2025-01-10",845,"N20","nominal","2.0NRT",269.38,18.57,"D"
"437",18.81414,73.13133,331.31,0.51,0.41,"2025-01-10",837,"N20","low","2.0NRT",302.38,3.95,"D"
"438",42.13672,122.51669,325.18,0.54,0.68,"2025-01-10",338,"N20","nominal","2.0NRT",270.04,3.77,"D"
"439",18.82872,73.30494,347.01,0.52,0.42,"2025-01-10",837,"N20","nominal","2.0NRT",307.03,5.76,"D"
"440",44.62046,131.98132,350.37,0.51,0.41,"2025-01-10",338,"N20","nominal","2.0NRT",270.89,16.66,"D"
"441",19.15605,76.0088,338.13,0.51,0.49,"2025-01-10",837,"N20","nominal","2.0NRT",302.37,5.54,"D"
"442",44.61794,131.96892,329.32,0.51,0.41,"2025-01-10",338,"N20","nominal","2.0NRT",266.38,4,"D"
"443",18.81412,73.12832,333.99,0.51,0.41,"2025-01-10",837,"N20","low","2.0NRT",304.34,4.24,"D"
"444",44.62537,131.98604,335.43,0.51,0.41,"2025-01-10",338,"N20","nominal","2.0NRT",265.32,5.73,"D"
"445",10.03551,105.07552,329.17,0.34,0.56,"2025-01-10",652,"N20","nominal","2.0NRT",286.21,2.53,"D"
"446",44.62411,131.97986,344.14,0.51,0.41,"2025-01-10",338,"N20","nominal","2.0NRT",265.48,10.79,"D"
"447",18.81787,73.12769,332.08,0.51,0.41,"2025-01-10",837,"N20","low","2.0NRT",304.71,4.24,"D"
"448",44.62762,131.95828,337.45,0.51,0.41,"2025-01-10",338,"N20","nominal","2.0NRT",265.02,9.33,"D"
"449",19.31584,77.36686,335.29,0.63,0.54,"2025-01-10",837,"N20","nominal","2.0NRT",303.96,12.59,"D"
"450",9.21569,98.9548,332.13,0.43,0.38,"2025-01-10",652,"N20","nominal","2.0NRT",293.51,2.77,"D"
