"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",67.32514,161.31187,331.19,0.52,0.41,"2024-06-27",158,"N20","nominal","2.0NRT",285.87,2.95,"D"
"226",67.34344,161.25035,328.31,0.52,0.41,"2024-06-27",158,"N20","nominal","2.0NRT",285.7,4.2,"D"
"227",67.34715,161.24779,350.64,0.52,0.41,"2024-06-27",158,"N20","nominal","2.0NRT",286.96,6.07,"D"
"228",67.34616,161.2364,325.37,0.52,0.41,"2024-06-27",158,"N20","nominal","2.0NRT",286.97,6.07,"D"
"229",64.26012,121.40818,339.75,0.53,0.67,"2024-06-27",200,"N20","nominal","2.0NRT",289.25,10.83,"D"
"230",64.22713,121.3432,353.04,0.53,0.67,"2024-06-27",200,"N20","nominal","2.0NRT",293.13,14.63,"D"
"231",64.23063,121.3501,356.36,0.53,0.67,"2024-06-27",200,"N20","low","2.0NRT",287.19,14.63,"D"
"232",64.23171,121.33331,367,0.53,0.67,"2024-06-27",200,"N20","high","2.0NRT",293.3,14.63,"D"
"233",64.23872,121.34711,331.75,0.53,0.67,"2024-06-27",200,"N20","nominal","2.0NRT",278.45,7.74,"D"
"234",64.23528,121.34033,345.2,0.53,0.67,"2024-06-27",200,"N20","nominal","2.0NRT",291.4,14.63,"D"
"235",64.23952,121.32976,343.8,0.53,0.67,"2024-06-27",200,"N20","nominal","2.0NRT",292.36,12.1,"D"
"236",64.23643,121.30473,331.82,0.53,0.67,"2024-06-27",200,"N20","nominal","2.0NRT",289.79,4.85,"D"
"237",64.23283,121.33736,367,0.53,0.67,"2024-06-27",200,"N20","high","2.0NRT",294.18,12.74,"D"
"238",64.26212,121.39425,326.44,0.53,0.67,"2024-06-27",200,"N20","nominal","2.0NRT",282.42,3.26,"D"
"239",64.23634,121.34415,337.14,0.53,0.67,"2024-06-27",200,"N20","nominal","2.0NRT",288.11,7.81,"D"
"240",64.22918,121.33026,325.06,0.53,0.67,"2024-06-27",200,"N20","nominal","2.0NRT",287.45,12.74,"D"
"241",64.24071,121.33382,346.37,0.53,0.67,"2024-06-27",200,"N20","nominal","2.0NRT",290.08,7.81,"D"
"242",64.2376,121.30898,329.97,0.53,0.67,"2024-06-27",200,"N20","nominal","2.0NRT",290.02,8.58,"D"
"243",68.40959,83.62863,327.73,0.7,0.75,"2024-06-27",204,"N20","nominal","2.0NRT",289.09,4.29,"D"
"244",67.65035,83.22741,330.58,0.79,0.78,"2024-06-27",204,"N20","nominal","2.0NRT",287.24,4.53,"D"
"245",67.82149,80.11074,341.98,0.78,0.78,"2024-06-27",204,"N20","nominal","2.0NRT",288.25,6.54,"D"
"246",68.52743,79.96375,367,0.69,0.74,"2024-06-27",204,"N20","high","2.0NRT",290.24,27.23,"D"
"247",68.52113,79.96376,350.39,0.69,0.75,"2024-06-27",204,"N20","nominal","2.0NRT",289.27,27.23,"D"
"248",67.80903,72.53356,344.65,0.76,0.77,"2024-06-27",204,"N20","nominal","2.0NRT",284.86,16.24,"D"
"249",67.80212,72.53586,355.12,0.76,0.77,"2024-06-27",204,"N20","nominal","2.0NRT",286.22,18.45,"D"
"250",67.80841,72.52031,346.04,0.76,0.77,"2024-06-27",204,"N20","nominal","2.0NRT",284.96,21.19,"D"
"251",67.80155,72.52271,354.44,0.76,0.77,"2024-06-27",204,"N20","nominal","2.0NRT",285.83,25.5,"D"
"252",24.79694,141.30186,329.56,0.49,0.4,"2024-06-27",328,"N20","nominal","2.0NRT",297.45,11.71,"D"
"253",24.79607,141.29703,328.61,0.49,0.4,"2024-06-27",328,"N20","nominal","2.0NRT",298.1,5.97,"D"
"254",53.15686,130.31189,344.33,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",299.76,6.47,"D"
"255",35.93002,140.68745,338.66,0.4,0.37,"2024-06-27",330,"N20","low","2.0NRT",306.12,6.06,"D"
"256",35.92785,140.67445,341.75,0.4,0.37,"2024-06-27",330,"N20","low","2.0NRT",306.04,11.19,"D"
"257",35.93262,140.68231,332.95,0.4,0.37,"2024-06-27",330,"N20","low","2.0NRT",305.22,6.66,"D"
"258",35.93666,140.68581,349.01,0.4,0.37,"2024-06-27",330,"N20","nominal","2.0NRT",306.63,14.44,"D"
"259",38.95962,125.80207,329.86,0.56,0.69,"2024-06-27",332,"N20","nominal","2.0NRT",300.34,1.2,"D"
"260",38.95811,125.80478,330.19,0.56,0.69,"2024-06-27",332,"N20","nominal","2.0NRT",299.4,1.73,"D"
"261",44.75096,129.67841,326.68,0.5,0.49,"2024-06-27",334,"N20","nominal","2.0NRT",294.96,3.44,"D"
"262",45.28032,130.9763,325.72,0.42,0.46,"2024-06-27",334,"N20","low","2.0NRT",297.7,2.06,"D"
"263",45.2843,130.97433,345.92,0.42,0.46,"2024-06-27",334,"N20","nominal","2.0NRT",298.03,4.7,"D"
"264",46.00874,128.6682,339.1,0.51,0.5,"2024-06-27",334,"N20","nominal","2.0NRT",291.29,3.21,"D"
"265",47.41311,130.51897,327.37,0.4,0.44,"2024-06-27",334,"N20","low","2.0NRT",301.88,2.03,"D"
"266",47.58547,130.74957,329.12,0.38,0.43,"2024-06-27",334,"N20","low","2.0NRT",304.04,0.96,"D"
"267",48.7211,132.295,339.84,0.48,0.4,"2024-06-27",334,"N20","nominal","2.0NRT",300.96,7.38,"D"
"268",48.71983,132.2887,341.56,0.48,0.4,"2024-06-27",334,"N20","nominal","2.0NRT",302.79,7.38,"D"
"269",48.72033,132.29419,346.3,0.48,0.4,"2024-06-27",334,"N20","nominal","2.0NRT",301.41,10.73,"D"
"270",48.71904,132.2879,336.89,0.48,0.4,"2024-06-27",334,"N20","nominal","2.0NRT",301.69,4.48,"D"
"271",49.00632,131.89891,328.49,0.49,0.4,"2024-06-27",334,"N20","nominal","2.0NRT",298.02,4.11,"D"
"272",50.56579,137.00314,335.35,0.38,0.36,"2024-06-27",334,"N20","nominal","2.0NRT",299.24,1.81,"D"
"273",51.1791,136.63586,332.87,0.38,0.36,"2024-06-27",334,"N20","nominal","2.0NRT",301.28,1.77,"D"
"274",51.03918,135.03772,343.77,0.39,0.36,"2024-06-27",334,"N20","nominal","2.0NRT",299.46,8.97,"D"
"275",50.57667,127.88493,329.94,0.42,0.45,"2024-06-27",334,"N20","low","2.0NRT",300.77,3.12,"D"
"276",50.41231,127.1192,334.06,0.45,0.47,"2024-06-27",334,"N20","nominal","2.0NRT",299.69,3.14,"D"
"277",50.81619,128.45374,336.71,0.39,0.44,"2024-06-27",334,"N20","nominal","2.0NRT",304.96,2.77,"D"
"278",50.81638,128.45139,340.46,0.39,0.44,"2024-06-27",334,"N20","nominal","2.0NRT",304.73,2.62,"D"
"279",50.93486,128.22772,339.27,0.4,0.44,"2024-06-27",334,"N20","nominal","2.0NRT",299.21,4.72,"D"
"280",52.55016,135.91879,337.31,0.38,0.36,"2024-06-27",334,"N20","nominal","2.0NRT",290.51,3.5,"D"
"281",51.25501,128.2655,345.23,0.39,0.44,"2024-06-27",334,"N20","nominal","2.0NRT",301.43,4.05,"D"
"282",51.37603,128.39812,352.27,0.38,0.44,"2024-06-27",334,"N20","nominal","2.0NRT",300.64,7.35,"D"
"283",51.37904,128.40091,342.45,0.38,0.43,"2024-06-27",334,"N20","nominal","2.0NRT",302.91,5.55,"D"
"284",51.37782,128.39566,352.12,0.38,0.43,"2024-06-27",334,"N20","nominal","2.0NRT",302.03,7.24,"D"
"285",51.35692,128.11964,347.12,0.39,0.44,"2024-06-27",334,"N20","nominal","2.0NRT",306.25,13.54,"D"
"286",51.74215,129.56175,334.01,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",299.84,4.05,"D"
"287",51.74063,129.55464,339.27,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",301.41,4.05,"D"
"288",51.74729,129.56683,332,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",300.88,5.82,"D"
"289",51.74577,129.55971,335.41,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",304.57,4.05,"D"
"290",51.74424,129.55261,332.21,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",304.82,4.05,"D"
"291",51.74272,129.54549,350.79,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",305.13,7.54,"D"
"292",51.73408,129.48631,348.06,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",302.31,5.73,"D"
"293",51.74076,129.49854,346.47,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",303.73,9.39,"D"
"294",51.73923,129.49141,356.64,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",303.88,9.39,"D"
"295",51.74151,129.56081,335.31,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",299.92,4.95,"D"
"296",51.73995,129.55371,334.49,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",301.06,4.69,"D"
"297",51.74667,129.56586,335.43,0.51,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",301.65,4.95,"D"
"298",51.74512,129.55878,330.6,0.52,0.41,"2024-06-27",334,"N20","low","2.0NRT",304.39,4.95,"D"
"299",51.74357,129.55168,339.63,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",304.87,4.69,"D"
"300",51.74202,129.54457,346.98,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",304.52,4.69,"D"
"301",51.73315,129.48557,344.4,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",301.86,9.05,"D"
"302",51.73834,129.49068,367,0.52,0.41,"2024-06-27",334,"N20","high","2.0NRT",303.8,9.05,"D"
"303",51.73989,129.49776,345.37,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",304.05,7.6,"D"
"304",51.74352,129.49571,346.51,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",302.79,12.53,"D"
"305",51.7663,129.56287,341.11,0.51,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",300.79,9.08,"D"
"306",51.76992,129.56085,339.04,0.51,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",304.87,9.08,"D"
"307",51.77507,129.56587,331.59,0.51,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",296.99,11.03,"D"
"308",51.77353,129.55879,329.1,0.51,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",297.58,11.03,"D"
"309",51.77868,129.56384,334.49,0.51,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",301.81,11.03,"D"
"310",51.77714,129.55672,351.71,0.51,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",305.09,11.03,"D"
"311",51.7663,129.50694,346.03,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",302.65,8.86,"D"
"312",51.78075,129.55469,341.29,0.51,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",304.23,31.57,"D"
"313",51.7792,129.54758,346.2,0.51,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",306.45,21.53,"D"
"314",51.77147,129.51201,350.48,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",301.86,9.66,"D"
"315",51.78127,129.53841,367,0.52,0.41,"2024-06-27",334,"N20","high","2.0NRT",303.08,21.53,"D"
"316",51.77818,129.5242,367,0.52,0.41,"2024-06-27",334,"N20","high","2.0NRT",302.31,15.59,"D"
"317",51.78281,129.54552,349.44,0.51,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",300.29,21.53,"D"
"318",51.77972,129.5313,355.67,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",302.35,15.59,"D"
"319",51.77663,129.51707,352.44,0.52,0.41,"2024-06-27",334,"N20","nominal","2.0NRT",299.37,9.66,"D"
"320",51.54049,128.15909,340.46,0.39,0.44,"2024-06-27",334,"N20","nominal","2.0NRT",301.48,3.63,"D"
"321",52.83739,133.02509,348.49,0.4,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",295.67,5.34,"D"
"322",52.83638,133.01945,336.48,0.4,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",294.82,4.14,"D"
"323",52.83534,133.01361,336.44,0.4,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",294.92,4.14,"D"
"324",52.84068,133.02351,332.95,0.4,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",295.94,4.52,"D"
"325",52.83757,133.00612,329.58,0.4,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",293.81,1.9,"D"
"326",52.84082,133.00435,327.76,0.4,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",293.3,1.9,"D"
"327",52.86782,133.01561,330.41,0.4,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",298.72,65.9,"D"
"328",51.74028,127.36027,354.36,0.41,0.45,"2024-06-27",336,"N20","nominal","2.0NRT",286.21,18.31,"D"
"329",51.73893,127.35461,350.81,0.41,0.45,"2024-06-27",336,"N20","nominal","2.0NRT",283.91,18.31,"D"
"330",51.73758,127.34898,337.68,0.41,0.45,"2024-06-27",336,"N20","nominal","2.0NRT",280.53,6.52,"D"
"331",51.74415,127.35784,349.76,0.41,0.45,"2024-06-27",336,"N20","nominal","2.0NRT",282.35,5.15,"D"
"332",51.74281,127.3522,330.14,0.41,0.45,"2024-06-27",336,"N20","nominal","2.0NRT",283.83,5.15,"D"
"333",51.74011,127.34093,341.3,0.41,0.45,"2024-06-27",336,"N20","nominal","2.0NRT",283.42,5.48,"D"
"334",51.74669,127.34982,338.2,0.41,0.45,"2024-06-27",336,"N20","nominal","2.0NRT",282.24,5.15,"D"
"335",51.74535,127.34418,335.64,0.41,0.45,"2024-06-27",336,"N20","nominal","2.0NRT",285.87,5.48,"D"
"336",52.83108,132.4156,329.25,0.41,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",288.53,1.33,"D"
"337",52.82893,132.40396,327.66,0.42,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",288.26,2.86,"D"
"338",52.85077,132.48331,333.9,0.41,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",298.72,5.02,"D"
"339",52.83988,132.4241,327.87,0.41,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",290.19,2.36,"D"
"340",52.87713,132.54858,367,0.41,0.37,"2024-06-27",336,"N20","high","2.0NRT",292.58,15.88,"D"
"341",52.87606,132.54269,345.53,0.41,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",296.37,14.05,"D"
"342",52.84662,132.38208,338.42,0.42,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",289.42,4.54,"D"
"343",52.8455,132.37598,331.35,0.42,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",290.1,5.09,"D"
"344",52.87825,132.53496,348.21,0.41,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",293.4,10.19,"D"
"345",52.87716,132.52896,337.78,0.41,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",294.66,8.07,"D"
"346",52.85209,132.39212,341.05,0.42,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",290.38,4.29,"D"
"347",52.88479,132.55104,348.76,0.41,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",293.09,13.22,"D"
"348",52.85752,132.40195,339.95,0.41,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",291.52,4.24,"D"
"349",52.85645,132.39613,346.09,0.42,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",291.45,4.29,"D"
"350",52.85538,132.39032,325.69,0.42,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",288.86,4.29,"D"
"351",52.88809,132.54936,339.86,0.41,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",292.26,6.67,"D"
"352",52.88595,132.53761,345.54,0.41,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",292.7,5.48,"D"
"353",52.8914,132.54773,346.91,0.41,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",292.81,6.67,"D"
"354",52.89034,132.54192,349.19,0.41,0.37,"2024-06-27",336,"N20","nominal","2.0NRT",293.82,6.67,"D"
"355",52.80729,131.22827,335.09,0.44,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",294.39,3.3,"D"
"356",52.81405,131.22458,341.65,0.44,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",301.29,23.76,"D"
"357",52.80785,131.19296,335.22,0.44,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",292.5,5.8,"D"
"358",52.80999,131.18472,325.91,0.44,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",295.5,3.58,"D"
"359",52.8288,131.22339,332.35,0.44,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",293.01,5.43,"D"
"360",52.90406,131.41946,341.31,0.43,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",299.58,4.75,"D"
"361",52.91655,131.42651,327.76,0.43,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",288.01,45.37,"D"
"362",52.91533,131.42012,338.93,0.43,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",290.94,45.37,"D"
"363",52.91412,131.4138,333.5,0.43,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",294.63,7.19,"D"
"364",52.91992,131.42471,340.86,0.43,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",304.14,45.37,"D"
"365",52.91748,131.41197,356.48,0.43,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",296.52,7.19,"D"
"366",52.91628,131.40572,349.39,0.44,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",295.94,7.19,"D"
"367",52.91722,131.42532,346.91,0.43,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",289.06,43.02,"D"
"368",52.91598,131.41896,355.14,0.43,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",293,48.73,"D"
"369",52.91475,131.41266,337.2,0.43,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",295.07,48.73,"D"
"370",52.92059,131.42352,341.34,0.43,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",304.67,43.02,"D"
"371",52.91811,131.41083,349.51,0.43,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",303.97,48.73,"D"
"372",52.91689,131.40457,347.74,0.43,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",294.21,12.06,"D"
"373",52.92395,131.42172,326.54,0.43,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",288.32,3.92,"D"
"374",52.92271,131.41537,356.11,0.43,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",292.13,16.88,"D"
"375",52.92148,131.40903,341.72,0.43,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",293.12,16.88,"D"
"376",52.13027,127.51936,367,0.4,0.44,"2024-06-27",336,"N20","high","2.0NRT",308.52,11.88,"D"
"377",52.1341,127.51704,331.09,0.4,0.44,"2024-06-27",336,"N20","nominal","2.0NRT",303.47,4.63,"D"
"378",52.13281,127.51159,344.64,0.4,0.44,"2024-06-27",336,"N20","nominal","2.0NRT",309.33,9.14,"D"
"379",52.13665,127.50928,354.4,0.4,0.44,"2024-06-27",336,"N20","nominal","2.0NRT",306.25,9.14,"D"
"380",52.14048,127.50697,337.54,0.4,0.44,"2024-06-27",336,"N20","nominal","2.0NRT",301.21,4.23,"D"
"381",52.13919,127.50148,341.76,0.4,0.44,"2024-06-27",336,"N20","nominal","2.0NRT",306.95,4.23,"D"
"382",52.14431,127.50465,336.26,0.4,0.44,"2024-06-27",336,"N20","nominal","2.0NRT",298.33,4.23,"D"
"383",52.14302,127.49915,335.5,0.4,0.44,"2024-06-27",336,"N20","nominal","2.0NRT",301.51,4.23,"D"
"384",53.0144,129.99948,336.7,0.47,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",287.69,7.35,"D"
"385",53.0227,130.00208,345.42,0.47,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",291.22,5.29,"D"
"386",53.02131,129.99535,338.17,0.47,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",293.16,5.29,"D"
"387",53.02339,129.98654,335.02,0.47,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",290.76,6.37,"D"
"388",53.02201,129.97987,352.07,0.47,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",293.68,6.37,"D"
"389",53.02064,129.97324,333.36,0.47,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",288.98,2.95,"D"
"390",53.01232,129.93297,334.11,0.47,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",289.62,4.2,"D"
"391",53.02686,129.98454,345.36,0.47,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",293.72,13.13,"D"
"392",53.02411,129.97125,331.45,0.47,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",289.31,3.56,"D"
"393",53.02696,129.94734,336.37,0.47,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",293.05,6.41,"D"
"394",53.03043,129.9453,367,0.47,0.4,"2024-06-27",336,"N20","high","2.0NRT",292.94,6.41,"D"
"395",53.37653,131.70114,355.41,0.42,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",303.14,15.91,"D"
"396",53.37538,131.69507,345.52,0.42,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",302.51,11.25,"D"
"397",53.03866,129.98526,347.24,0.47,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",300.68,63.37,"D"
"398",53.03728,129.97856,348.52,0.47,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",296.71,17.96,"D"
"399",53.03591,129.97191,332.56,0.47,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",289.79,17.96,"D"
"400",53.03455,129.96526,336.28,0.47,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",292.53,5.6,"D"
"401",53.03317,129.9586,342.29,0.47,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",291.16,5.6,"D"
"402",53.0318,129.95193,334.51,0.47,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",291.09,6.41,"D"
"403",53.03939,129.96992,367,0.47,0.4,"2024-06-27",336,"N20","high","2.0NRT",293.9,12.65,"D"
"404",53.37986,131.69943,354.83,0.42,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",310.47,30.27,"D"
"405",53.37873,131.69341,345.7,0.42,0.38,"2024-06-27",336,"N20","nominal","2.0NRT",302.43,11.73,"D"
"406",53.04076,129.97661,349.43,0.47,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",288.98,12.65,"D"
"407",53.1389,130.30745,344.78,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",300.75,12.35,"D"
"408",53.14235,130.30551,336.02,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",302.51,12.35,"D"
"409",53.14579,130.30357,337.63,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",302.94,27.78,"D"
"410",53.14923,130.30164,342.99,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",310.99,27.78,"D"
"411",53.14791,130.29504,331.79,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",301.19,27.78,"D"
"412",53.14383,130.30444,337.14,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",302.48,19.17,"D"
"413",53.14727,130.30251,351.12,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",305.08,19.17,"D"
"414",53.15207,130.30721,345.94,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",304.62,29.7,"D"
"415",53.15071,130.30058,346.4,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",305.93,29.7,"D"
"416",53.14937,130.29399,332.59,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",299.84,11.2,"D"
"417",53.14744,130.26576,367,0.46,0.39,"2024-06-27",336,"N20","high","2.0NRT",301.83,10,"D"
"418",53.16625,130.35793,346.03,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",295.2,21.05,"D"
"419",53.15551,130.30528,349.79,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",300.24,29.7,"D"
"420",53.14878,130.27235,355.55,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",305.67,20.19,"D"
"421",53.14608,130.25914,354.85,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",298.09,10,"D"
"422",53.14473,130.25252,338.33,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",296.44,4.12,"D"
"423",53.163,130.32318,339.61,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",297.84,3.6,"D"
"424",53.16166,130.31657,353.6,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",298.72,10.11,"D"
"425",53.16031,130.30997,348.44,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",304.57,10.11,"D"
"426",53.15896,130.30336,351.34,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",301.29,5.66,"D"
"427",53.15761,130.29675,345.27,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",301.75,5.66,"D"
"428",53.15626,130.29012,338.64,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",301.06,4.52,"D"
"429",53.15222,130.27039,350.88,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",303.76,39.41,"D"
"430",53.15088,130.26378,336.46,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",299.6,11.23,"D"
"431",53.14817,130.25055,336.59,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",297.27,3.86,"D"
"432",53.17313,130.35414,347.63,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",295.98,47.3,"D"
"433",53.17046,130.34102,333.74,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",297.05,4.71,"D"
"434",53.16779,130.32788,326.77,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",296.02,3.6,"D"
"435",53.16644,130.32126,336.32,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",296.46,3.6,"D"
"436",53.16509,130.31464,329.21,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",298.29,10.11,"D"
"437",53.16105,130.29483,338.28,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",299.74,5.66,"D"
"438",53.1597,130.28821,341.44,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",299.04,4.52,"D"
"439",53.17524,130.34566,342.34,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",296.82,16.72,"D"
"440",53.1739,130.3391,345.71,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",298.47,7.09,"D"
"441",53.18287,130.32668,337.72,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",299.26,5.97,"D"
"442",53.18898,130.33791,338.15,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",296.12,6.49,"D"
"443",53.19376,130.34262,347.07,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",297.51,6.49,"D"
"444",53.19242,130.336,325.48,0.46,0.39,"2024-06-27",336,"N20","low","2.0NRT",298.65,6.49,"D"
"445",53.16825,130.21713,345.84,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",301.16,6.66,"D"
"446",53.17307,130.22188,343.93,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",296.23,5.99,"D"
"447",53.22995,130.35139,340.28,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",296.97,11.37,"D"
"448",53.22864,130.34486,338.96,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",294.73,11.37,"D"
"449",53.23339,130.34946,332.48,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",286.51,11.37,"D"
"450",53.23207,130.34291,335.83,0.46,0.39,"2024-06-27",336,"N20","nominal","2.0NRT",292.77,11.37,"D"
