"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",47.87341,135.51588,334.66,0.4,0.37,"2025-05-12",351,"N20","nominal","2.0NRT",296.31,2.35,"D"
"226",47.87605,135.50957,325.54,0.4,0.37,"2025-05-12",351,"N20","nominal","2.0NRT",294.77,2.47,"D"
"227",47.88874,135.50031,347.43,0.4,0.37,"2025-05-12",351,"N20","nominal","2.0NRT",299.27,5.72,"D"
"228",47.90142,135.49104,329.22,0.4,0.37,"2025-05-12",351,"N20","nominal","2.0NRT",298.18,1.95,"D"
"229",46.33685,126.38967,334.51,0.39,0.44,"2025-05-12",351,"N20","nominal","2.0NRT",294.59,1.86,"D"
"230",47.92442,134.98639,327.49,0.4,0.37,"2025-05-12",351,"N20","nominal","2.0NRT",279.59,2.47,"D"
"231",48.01554,134.68332,346.96,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",300.6,5.39,"D"
"232",48.01957,134.68748,329.63,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",297.52,5.39,"D"
"233",48.03308,134.66985,327.05,0.39,0.36,"2025-05-12",351,"N20","low","2.0NRT",297.67,4.4,"D"
"234",48.03565,134.66362,339.74,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",299.81,3.02,"D"
"235",48.03968,134.6678,325.69,0.39,0.36,"2025-05-12",351,"N20","low","2.0NRT",296.89,1.55,"D"
"236",48.13713,134.51042,345.88,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",290.84,4.66,"D"
"237",48.16053,134.57921,334.31,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",296.43,5.14,"D"
"238",48.16383,134.57817,338.13,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.49,2.22,"D"
"239",48.01648,133.56081,334.69,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",301.45,1.73,"D"
"240",48.14038,134.36311,328.47,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.2,1.28,"D"
"241",48.16933,134.54378,335.28,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.97,9.76,"D"
"242",48.16861,134.53857,345.03,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",312.57,27.33,"D"
"243",48.1719,134.53754,343.95,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",291.44,2.89,"D"
"244",48.17117,134.53233,328.12,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",290.78,2.89,"D"
"245",48.19204,134.55844,344.56,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.07,3.2,"D"
"246",48.11221,134.00038,329.46,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.51,1.73,"D"
"247",48.11147,133.99525,329.14,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.25,3.87,"D"
"248",48.19534,134.55739,367,0.39,0.36,"2025-05-12",351,"N20","high","2.0NRT",299.94,10.99,"D"
"249",48.19461,134.55217,327.39,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",291.33,2.15,"D"
"250",48.1609,134.19453,327.01,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.41,1.83,"D"
"251",48.19667,134.37231,348.02,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",302.03,13.53,"D"
"252",48.15568,134.03998,330.96,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",291.85,1.54,"D"
"253",48.12038,133.79919,335.44,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.74,4.94,"D"
"254",48.12214,133.7879,346.03,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",298.17,11.55,"D"
"255",48.20347,134.32965,339.51,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.44,26.6,"D"
"256",48.20274,134.32446,345.41,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",298.62,20.15,"D"
"257",48.15691,134.00464,346.13,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.88,5.59,"D"
"258",48.12251,133.76904,341.69,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.23,4.18,"D"
"259",48.20602,134.32341,348.1,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",300.99,20.15,"D"
"260",47.89159,132.25568,349.12,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",273.28,9.95,"D"
"261",48.00362,132.93854,330.17,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",299.47,2.17,"D"
"262",48.15863,133.8752,326.46,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",289.57,2.01,"D"
"263",48.15788,133.87009,335.3,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",288.86,2.01,"D"
"264",48.16937,133.92534,336.36,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.73,2.6,"D"
"265",48.15289,133.81268,337.68,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.61,3.1,"D"
"266",48.15139,133.80243,327.7,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",290.59,2.44,"D"
"267",48.19055,134.04759,331.97,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",298.38,3.96,"D"
"268",48.24875,134.30983,327.8,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.86,1.7,"D"
"269",48.20228,133.96301,327.19,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",296.19,1.24,"D"
"270",48.38264,135.23033,329.72,0.4,0.37,"2025-05-12",351,"N20","nominal","2.0NRT",294.28,2.88,"D"
"271",48.27849,134.44699,335.23,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.77,6.1,"D"
"272",48.17197,133.70984,330.19,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",290.74,7.72,"D"
"273",48.17122,133.70474,329.14,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",296.07,7.72,"D"
"274",48.28178,134.44597,341.84,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",302.71,22.24,"D"
"275",48.30416,134.58072,340.71,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",299.69,4.08,"D"
"276",48.24816,134.18552,350.25,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.29,7.79,"D"
"277",48.24742,134.18034,342.35,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",291.65,6.16,"D"
"278",48.24667,134.17517,338.94,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.42,6.16,"D"
"279",48.22508,134.02562,331.31,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.35,2.79,"D"
"280",48.21114,133.90634,332.11,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",297.36,3.89,"D"
"281",48.31296,134.59436,334.14,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",296.74,5.36,"D"
"282",48.31149,134.58389,346.22,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.2,3.85,"D"
"283",48.31076,134.57864,341.5,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",297.82,3.85,"D"
"284",48.31479,134.58286,347.5,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.22,5.96,"D"
"285",48.26815,134.15747,339.12,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.71,9.07,"D"
"286",48.32763,134.5515,330.98,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",291.99,1.7,"D"
"287",48.27724,134.14914,334.26,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.35,2.45,"D"
"288",48.46338,135.47064,345.8,0.41,0.37,"2025-05-12",351,"N20","nominal","2.0NRT",297.94,6.75,"D"
"289",48.30236,134.20844,331.12,0.39,0.36,"2025-05-12",351,"N20","low","2.0NRT",301.17,3.22,"D"
"290",48.07801,132.71198,339.52,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",274.16,4.54,"D"
"291",48.34568,134.46646,327.47,0.39,0.36,"2025-05-12",351,"N20","low","2.0NRT",297.9,2.75,"D"
"292",48.30671,134.1908,329.49,0.39,0.36,"2025-05-12",351,"N20","low","2.0NRT",299.65,4.07,"D"
"293",48.30598,134.18562,333.02,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",301.94,4.77,"D"
"294",48.31959,134.25714,331.47,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.4,3.48,"D"
"295",48.10368,132.81003,329.61,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",287.69,2.67,"D"
"296",48.32214,134.25089,332.52,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.38,2.89,"D"
"297",48.10851,132.81905,332.27,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",287.01,4.32,"D"
"298",48.10772,132.81396,347.04,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.84,14.33,"D"
"299",48.35411,134.4529,331.02,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",296.06,3.01,"D"
"300",48.35593,134.44141,333.81,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.64,2.66,"D"
"301",48.3552,134.43619,328.93,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.67,2.66,"D"
"302",48.30576,134.08827,332.41,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",289.69,3.41,"D"
"303",48.11104,132.7914,326.68,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",286.33,3,"D"
"304",48.35776,134.42993,328.54,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.54,1.75,"D"
"305",48.35556,134.41426,336.73,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",291.87,3.24,"D"
"306",48.35959,134.41844,331.74,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",290.66,16.45,"D"
"307",48.35885,134.41322,342.53,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",304.96,16.45,"D"
"308",48.15315,132.99612,337.57,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",296.28,3.27,"D"
"309",48.15562,132.98991,336.79,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",297.55,4.45,"D"
"310",48.368,134.40488,328.49,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",291.51,2.25,"D"
"311",48.15887,132.9888,335.42,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.23,4.45,"D"
"312",48.29958,133.73987,336.97,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",297.72,13.73,"D"
"313",48.29883,133.73474,334.96,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.4,5.24,"D"
"314",48.30361,133.74393,331.2,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.88,9.37,"D"
"315",48.30285,133.73878,343.45,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",297.4,9.37,"D"
"316",48.30209,133.73367,352.96,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",298.05,13.33,"D"
"317",48.30612,133.73772,348.92,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.32,9.37,"D"
"318",48.30536,133.73259,345.47,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",297.11,13.33,"D"
"319",48.3046,133.72745,340.37,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",291.52,13.33,"D"
"320",48.30384,133.72234,343,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.62,7.26,"D"
"321",48.54329,135.41025,338.31,0.41,0.37,"2025-05-12",351,"N20","nominal","2.0NRT",292.43,2.74,"D"
"322",48.31089,133.74689,347.56,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",303.61,107.93,"D"
"323",48.30863,133.73149,354.79,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",301.77,20.02,"D"
"324",48.30711,133.72124,338.53,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.98,11.32,"D"
"325",48.30408,133.70073,341.18,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.07,8.13,"D"
"326",48.29953,133.66995,331.69,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.35,35.92,"D"
"327",48.31416,133.74582,367,0.39,0.36,"2025-05-12",351,"N20","high","2.0NRT",328.23,107.93,"D"
"328",48.3134,133.74069,337.98,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.62,25.19,"D"
"329",48.30355,133.674,338.02,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.26,5.1,"D"
"330",48.30204,133.66376,350.34,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",306.89,35.92,"D"
"331",48.30128,133.65862,343.86,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",306.89,25.64,"D"
"332",48.30052,133.6535,331.64,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.96,25.64,"D"
"333",48.31818,133.74988,367,0.39,0.36,"2025-05-12",351,"N20","high","2.0NRT",329.03,69.01,"D"
"334",48.31894,133.755,334.79,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.75,27.28,"D"
"335",48.31743,133.74474,352.02,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",298.32,69.01,"D"
"336",48.30758,133.67805,344.91,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",288.12,7.87,"D"
"337",48.30606,133.6678,350.12,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.48,8.08,"D"
"338",48.3053,133.66266,343.95,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.79,8.08,"D"
"339",48.30378,133.65242,343.93,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",291.63,6.71,"D"
"340",48.32145,133.74879,367,0.39,0.36,"2025-05-12",351,"N20","high","2.0NRT",325.3,69.01,"D"
"341",48.32396,133.74257,367,0.39,0.36,"2025-05-12",351,"N20","high","2.0NRT",330.61,96.51,"D"
"342",48.32472,133.74771,341.81,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",296.82,96.51,"D"
"343",48.32018,133.71692,350.95,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",291.82,42.87,"D"
"344",48.30955,133.64513,345.11,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",303.66,21.69,"D"
"345",48.32723,133.7415,367,0.39,0.36,"2025-05-12",351,"N20","high","2.0NRT",325.94,96.51,"D"
"346",48.49991,134.95795,332.47,0.4,0.37,"2025-05-12",351,"N20","low","2.0NRT",303.3,2.06,"D"
"347",48.49919,134.95261,327.11,0.4,0.37,"2025-05-12",351,"N20","nominal","2.0NRT",295.68,2.06,"D"
"348",48.31281,133.64404,341.79,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.18,21.69,"D"
"349",48.31205,133.63892,342.11,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",291.83,21.69,"D"
"350",48.50324,134.95692,349.02,0.4,0.37,"2025-05-12",351,"N20","nominal","2.0NRT",300.86,4.7,"D"
"351",48.33125,133.74556,343.9,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",299.89,18.15,"D"
"352",48.32974,133.73528,344.92,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",297.15,11.7,"D"
"353",48.32298,133.6219,335.75,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.96,3.58,"D"
"354",48.3116,133.5451,330.75,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",289.6,3.59,"D"
"355",48.34364,133.73885,352.29,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",298.84,12.04,"D"
"356",48.31334,133.53377,329.87,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",289.88,4.88,"D"
"357",48.34916,133.75319,367,0.39,0.36,"2025-05-12",351,"N20","high","2.0NRT",327.03,120.64,"D"
"358",48.35695,133.78296,341.85,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",279.6,4.07,"D"
"359",48.35243,133.75211,354.03,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",297.26,61.22,"D"
"360",48.35092,133.74182,342.56,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",299.1,11.33,"D"
"361",48.35168,133.74696,311.04,0.39,0.36,"2025-05-12",351,"N20","low","2.0NRT",316.66,61.22,"D"
"362",48.36097,133.78703,343.32,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",274.39,9.59,"D"
"363",48.36021,133.78188,348.23,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",275.94,4.07,"D"
"364",48.35946,133.77673,352.23,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",280.51,4.07,"D"
"365",48.3557,133.75104,347.94,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.94,61.22,"D"
"366",48.35419,133.74075,344.49,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",298.49,11.33,"D"
"367",48.33528,133.61243,330.54,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.5,4.58,"D"
"368",48.35972,133.7551,367,0.39,0.36,"2025-05-12",351,"N20","high","2.0NRT",337.39,208.32,"D"
"369",48.35897,133.74995,367,0.39,0.36,"2025-05-12",351,"N20","high","2.0NRT",330.57,108.71,"D"
"370",48.36424,133.78595,346.14,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",277.72,9.47,"D"
"371",48.36348,133.78079,349.11,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",282.32,6.01,"D"
"372",48.3567,133.73453,342.97,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",299.33,28.09,"D"
"373",48.33854,133.61134,329.46,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.39,17.91,"D"
"374",48.36449,133.7643,343.26,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.61,36.59,"D"
"375",48.36148,133.74373,348.99,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",297.67,108.71,"D"
"376",48.36073,133.73859,350.95,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",303.31,28.09,"D"
"377",48.35997,133.73344,342.28,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",297.09,28.09,"D"
"378",48.3418,133.61026,345.98,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",303.75,17.91,"D"
"379",48.34105,133.60513,341.59,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",297.43,12.13,"D"
"380",48.32582,133.5027,344.6,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",296.57,4.72,"D"
"381",48.32506,133.49759,327.11,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.55,4.72,"D"
"382",48.36374,133.75914,367,0.39,0.36,"2025-05-12",351,"N20","low","2.0NRT",354.28,208.32,"D"
"383",48.36701,133.75807,367,0.39,0.36,"2025-05-12",351,"N20","high","2.0NRT",340.66,159.3,"D"
"384",48.34507,133.60916,349.23,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.1,7.66,"D"
"385",48.34431,133.60405,349.32,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.79,3.18,"D"
"386",48.34355,133.59892,332.91,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.86,3.18,"D"
"387",48.28449,133.20543,339.76,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",297.95,3.49,"D"
"388",48.36776,133.76321,367,0.39,0.36,"2025-05-12",351,"N20","low","2.0NRT",326.68,229.91,"D"
"389",48.37103,133.76213,367,0.39,0.36,"2025-05-12",351,"N20","high","2.0NRT",338.79,229.91,"D"
"390",48.34757,133.60295,334.06,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",296.17,3.18,"D"
"391",48.34681,133.59782,330.74,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.38,3.18,"D"
"392",48.33082,133.49028,345.52,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.86,5.74,"D"
"393",48.35159,133.60699,329.26,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",296.01,2.9,"D"
"394",48.35083,133.60187,349.13,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",298.21,5.18,"D"
"395",48.35007,133.59676,332.04,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.55,5.18,"D"
"396",48.35258,133.59053,327.8,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.4,2.63,"D"
"397",48.34878,133.56493,331.29,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.81,1.9,"D"
"398",48.34801,133.5598,340.92,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.85,3.25,"D"
"399",48.35584,133.58945,346.81,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",297.91,5.07,"D"
"400",48.35508,133.58432,340.1,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.16,5.07,"D"
"401",48.35204,133.56383,337.04,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.23,3.03,"D"
"402",48.33831,133.47165,327.28,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.15,3.3,"D"
"403",48.38712,133.7784,367,0.39,0.36,"2025-05-12",351,"N20","high","2.0NRT",325.51,164.41,"D"
"404",48.38636,133.77324,350.76,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",297.44,123.24,"D"
"405",48.35835,133.58322,330.6,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.18,5.07,"D"
"406",48.35759,133.57812,330.28,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.67,1.67,"D"
"407",48.35454,133.55762,337.96,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.2,7.02,"D"
"408",48.3408,133.46544,332.21,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.01,2.88,"D"
"409",48.2961,133.1693,329.03,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",299.49,1.27,"D"
"410",48.29455,133.1591,327.22,0.38,0.36,"2025-05-12",351,"N20","low","2.0NRT",297.63,1.82,"D"
"411",48.39038,133.77731,353.47,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",291.52,73.89,"D"
"412",48.38963,133.77217,356.05,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.8,13.65,"D"
"413",48.36085,133.57703,333.62,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.4,3.86,"D"
"414",48.3578,133.55652,334.1,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.14,3.21,"D"
"415",48.39365,133.77623,350.92,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.12,73.89,"D"
"416",48.36411,133.57593,344.53,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.88,3.86,"D"
"417",48.3603,133.55031,341.06,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.07,3.21,"D"
"418",48.34808,133.46835,330.38,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.87,3.14,"D"
"419",48.34655,133.45813,331.97,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",296.75,4.83,"D"
"420",48.39617,133.77,351.5,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.08,23.35,"D"
"421",48.39315,133.74944,351.41,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",303.72,37.71,"D"
"422",48.39164,133.73914,349.88,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.98,13.53,"D"
"423",48.36737,133.57484,332.69,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",296.96,6.21,"D"
"424",48.36661,133.56972,329.91,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",296.02,6.21,"D"
"425",48.36356,133.54921,330.99,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",291.54,1.43,"D"
"426",48.40019,133.77408,353.77,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",299.52,33.84,"D"
"427",48.39566,133.74321,355.89,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.65,37.71,"D"
"428",48.37063,133.57375,335,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.31,6.21,"D"
"429",48.36987,133.56862,339.21,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.57,6.21,"D"
"430",48.36606,133.543,336.06,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.18,2.46,"D"
"431",48.35231,133.45082,329.9,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.34,3.4,"D"
"432",48.40346,133.77299,352.05,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",299.07,30.43,"D"
"433",48.4027,133.76785,352.35,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.99,15.62,"D"
"434",48.37237,133.56241,330.08,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.15,1.92,"D"
"435",48.36932,133.5419,338.79,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.22,2.91,"D"
"436",48.3548,133.4446,327.1,0.38,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.78,2.38,"D"
"437",48.40899,133.78735,353.24,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",297.52,22.47,"D"
"438",48.40823,133.78221,355.47,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.72,22.47,"D"
"439",48.40748,133.77707,350.77,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",297.27,30.43,"D"
"440",48.40673,133.77191,354.61,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.22,30.43,"D"
"441",48.37563,133.56131,336.83,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.73,1.92,"D"
"442",48.37182,133.53569,332.26,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",290.9,2.91,"D"
"443",48.41226,133.78627,351.83,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",280.44,13.73,"D"
"444",48.4115,133.78113,355.38,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",282.71,13.73,"D"
"445",48.41075,133.77599,352.62,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",279.88,6.9,"D"
"446",48.38651,133.6115,331.19,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",294.59,1.88,"D"
"447",48.37889,133.56023,327.33,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",292.88,3.61,"D"
"448",47.02063,126.20107,341.15,0.38,0.44,"2025-05-12",351,"N20","nominal","2.0NRT",295.13,4.78,"D"
"449",48.41553,133.7852,351.28,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",293.41,13.73,"D"
"450",48.41477,133.78004,351.17,0.39,0.36,"2025-05-12",351,"N20","nominal","2.0NRT",295.39,13.73,"D"
