"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11088",31.27331,48.11892,330.14,0.43,0.46,"2026-06-24",2212,"N20","nominal","2.0NRT",315.58,37.36,"N"
"11089",31.30229,47.79609,352.61,0.45,0.47,"2026-06-24",2212,"N20","nominal","2.0NRT",303.32,7.63,"N"
"11090",31.26958,48.11378,321.11,0.43,0.46,"2026-06-24",2212,"N20","nominal","2.0NRT",299.32,2.7,"N"
"11091",31.26911,48.11829,321.45,0.43,0.46,"2026-06-24",2212,"N20","nominal","2.0NRT",300.32,3.4,"N"
"11092",31.13777,49.3194,343.07,0.55,0.43,"2026-06-24",2212,"N20","nominal","2.0NRT",302.25,4.32,"N"
"11093",31.13844,49.31361,315.86,0.55,0.43,"2026-06-24",2212,"N20","nominal","2.0NRT",297.44,4.32,"N"
"11094",31.1332,49.32457,341.64,0.55,0.43,"2026-06-24",2212,"N20","nominal","2.0NRT",312.79,44.02,"N"
"11095",31.298,47.79547,317.41,0.45,0.47,"2026-06-24",2212,"N20","nominal","2.0NRT",299.26,7.63,"N"
"11096",31.13386,49.31879,314.21,0.55,0.43,"2026-06-24",2212,"N20","nominal","2.0NRT",300.13,4.32,"N"
"11097",31.13254,49.33035,314.04,0.55,0.43,"2026-06-24",2212,"N20","nominal","2.0NRT",299.05,44.02,"N"
"11098",31.12995,49.31819,328.99,0.55,0.43,"2026-06-24",2212,"N20","nominal","2.0NRT",301.39,3.08,"N"
"11099",31.12929,49.32395,338.26,0.55,0.43,"2026-06-24",2212,"N20","nominal","2.0NRT",307.78,34.42,"N"
"11100",31.12863,49.32972,312.55,0.55,0.43,"2026-06-24",2212,"N20","nominal","2.0NRT",298.6,34.42,"N"
"11101",31.12603,49.31758,316.49,0.55,0.43,"2026-06-24",2212,"N20","nominal","2.0NRT",300.08,3.08,"N"
"11102",31.07723,49.70668,309.91,0.53,0.42,"2026-06-24",2212,"N20","nominal","2.0NRT",296.28,1.09,"N"
"11103",31.28413,47.71671,319.98,0.45,0.47,"2026-06-24",2212,"N20","nominal","2.0NRT",301.68,2.99,"N"
"11104",71.26079,72.08339,283.62,0.42,0.38,"2026-06-24",2159,"N20","low","2.0NRT",284.81,0.54,"D"
"11105",71.25896,72.06836,337.2,0.42,0.38,"2026-06-24",2159,"N20","nominal","2.0NRT",286.4,4.02,"D"
"11106",71.25755,72.07937,285.05,0.42,0.38,"2026-06-24",2159,"N20","low","2.0NRT",285.2,0.54,"D"
"11107",71.25714,72.05332,285.23,0.42,0.38,"2026-06-24",2159,"N20","low","2.0NRT",286.18,0.26,"D"
"11108",68.41486,83.622,326.02,0.45,0.39,"2026-06-24",2159,"N20","nominal","2.0NRT",292.11,10.79,"D"
"11109",68.71536,80.53113,329.05,0.41,0.37,"2026-06-24",2159,"N20","nominal","2.0NRT",288.87,2.19,"D"
"11110",68.60459,80.39662,328.25,0.41,0.37,"2026-06-24",2159,"N20","nominal","2.0NRT",291.58,5.65,"D"
"11111",70.41195,68.28539,289.59,0.45,0.39,"2026-06-24",2159,"N20","low","2.0NRT",289.6,0.66,"D"
"11112",70.40722,68.29369,332.48,0.45,0.39,"2026-06-24",2159,"N20","nominal","2.0NRT",291.03,3.69,"D"
"11113",70.40379,68.29028,289.54,0.45,0.39,"2026-06-24",2159,"N20","low","2.0NRT",289.68,0.03,"D"
"11114",70.4025,68.30198,289.58,0.45,0.39,"2026-06-24",2159,"N20","low","2.0NRT",289.62,0.03,"D"
"11115",67.55199,83.21313,325.06,0.47,0.39,"2026-06-24",2159,"N20","nominal","2.0NRT",293.12,21.19,"D"
"11116",67.54888,83.208,345.56,0.47,0.39,"2026-06-24",2159,"N20","nominal","2.0NRT",299.14,21.19,"D"
"11117",67.28239,83.03331,325.58,0.47,0.4,"2026-06-24",2159,"N20","nominal","2.0NRT",294.96,9.9,"D"
"11118",67.28154,83.03687,325.13,0.47,0.4,"2026-06-24",2159,"N20","nominal","2.0NRT",294.87,14.04,"D"
"11119",66.94216,80.75251,328.5,0.44,0.39,"2026-06-24",2159,"N20","nominal","2.0NRT",290.53,1.39,"D"
"11120",66.94087,80.74388,326.79,0.44,0.39,"2026-06-24",2159,"N20","nominal","2.0NRT",290.42,2.56,"D"
"11121",66.70787,80.44878,337.78,0.44,0.39,"2026-06-24",2159,"N20","nominal","2.0NRT",291.8,18.6,"D"
"11122",66.66979,80.45282,337.41,0.45,0.39,"2026-06-24",2159,"N20","nominal","2.0NRT",291.92,4.4,"D"
"11123",60.84692,97.35088,341.55,0.62,0.72,"2026-06-24",2201,"N20","nominal","2.0NRT",285.21,12.09,"D"
"11124",60.8427,97.35956,354.68,0.63,0.72,"2026-06-24",2201,"N20","nominal","2.0NRT",287.71,12.09,"D"
"11125",60.43728,97.67616,355.77,0.67,0.73,"2026-06-24",2201,"N20","nominal","2.0NRT",285.09,10.59,"D"
"11126",60.49268,97.40791,335.42,0.65,0.73,"2026-06-24",2201,"N20","nominal","2.0NRT",284.79,4.61,"D"
"11127",67.80631,72.519,329.26,0.39,0.36,"2026-06-24",2201,"N20","nominal","2.0NRT",292.49,2.06,"D"
"11128",67.28882,75.11465,326.45,0.39,0.36,"2026-06-24",2201,"N20","nominal","2.0NRT",290.33,2,"D"
"11129",67.28725,75.10271,289.63,0.39,0.36,"2026-06-24",2201,"N20","low","2.0NRT",289.66,0.04,"D"
"11130",66.90534,75.60794,341.77,0.39,0.36,"2026-06-24",2201,"N20","nominal","2.0NRT",290.87,7.18,"D"
"11131",66.20169,77.23969,334.95,0.41,0.37,"2026-06-24",2201,"N20","nominal","2.0NRT",291.46,6.33,"D"
"11132",66.55736,74.88229,327.65,0.39,0.36,"2026-06-24",2201,"N20","nominal","2.0NRT",291.03,2.35,"D"
"11133",62.8514,85.86732,333.25,0.52,0.5,"2026-06-24",2201,"N20","nominal","2.0NRT",287.72,7.12,"D"
"11134",62.84867,85.876,334.19,0.52,0.5,"2026-06-24",2201,"N20","nominal","2.0NRT",287.57,5.55,"D"
"11135",66.19978,70.99287,342.7,0.39,0.36,"2026-06-24",2201,"N20","nominal","2.0NRT",290.92,4.48,"D"
"11136",65.005,71.82404,329.41,0.38,0.36,"2026-06-24",2201,"N20","nominal","2.0NRT",290.03,2.16,"D"
"11137",59.8039,90.6062,328.15,0.47,0.64,"2026-06-24",2201,"N20","nominal","2.0NRT",286.67,7.19,"D"
"11138",59.78654,90.61134,330.25,0.47,0.64,"2026-06-24",2201,"N20","nominal","2.0NRT",286.74,4.43,"D"
"11139",59.78663,90.61576,325.63,0.47,0.64,"2026-06-24",2201,"N20","nominal","2.0NRT",285.95,4.31,"D"
"11140",65.20216,69.95801,342.39,0.39,0.36,"2026-06-24",2201,"N20","nominal","2.0NRT",290.62,6.35,"D"
"11141",59.70512,90.62872,336.27,0.48,0.65,"2026-06-24",2201,"N20","nominal","2.0NRT",287.11,4.73,"D"
"11142",59.03024,92.02186,333.23,0.56,0.69,"2026-06-24",2201,"N20","nominal","2.0NRT",285.91,6.63,"D"
"11143",62.38371,80.17188,337.41,0.39,0.44,"2026-06-24",2201,"N20","nominal","2.0NRT",288.89,6.44,"D"
"11144",62.42649,77.83427,330.07,0.51,0.41,"2026-06-24",2201,"N20","nominal","2.0NRT",289.4,3.1,"D"
"11145",62.21843,77.14319,331.28,0.5,0.41,"2026-06-24",2201,"N20","nominal","2.0NRT",289.95,5.63,"D"
"11146",62.42289,74.35117,338.52,0.43,0.38,"2026-06-24",2201,"N20","nominal","2.0NRT",290.4,4.37,"D"
"11147",61.95094,68.47356,337.65,0.38,0.36,"2026-06-24",2201,"N20","nominal","2.0NRT",291.03,5.09,"D"
"11148",63.34348,45.17426,326.41,0.49,0.65,"2026-06-24",2201,"N20","nominal","2.0NRT",276.82,3.72,"N"
"11149",61.09917,70.19275,342.59,0.4,0.37,"2026-06-24",2201,"N20","nominal","2.0NRT",303.36,42.84,"D"
"11150",61.52652,66.67216,300.4,0.39,0.36,"2026-06-24",2201,"N20","nominal","2.0NRT",286.49,0.35,"N"
"11151",61.42731,67.26847,304.44,0.38,0.36,"2026-06-24",2201,"N20","nominal","2.0NRT",288.55,0.66,"N"
"11152",61.48644,66.29073,298.96,0.39,0.36,"2026-06-24",2201,"N20","nominal","2.0NRT",285.34,0.5,"N"
"11153",61.19182,66.64491,298.57,0.39,0.36,"2026-06-24",2201,"N20","nominal","2.0NRT",282.67,0.33,"N"
"11154",57.64195,81.0657,331.13,0.6,0.53,"2026-06-24",2201,"N20","nominal","2.0NRT",287.4,6.3,"D"
"11155",57.63919,81.07456,329.47,0.61,0.53,"2026-06-24",2201,"N20","nominal","2.0NRT",287.88,6.44,"D"
"11156",59.7623,71.73753,306.26,0.43,0.38,"2026-06-24",2203,"N20","nominal","2.0NRT",288.58,0.79,"N"
"11157",59.76081,71.74474,305.96,0.43,0.38,"2026-06-24",2203,"N20","nominal","2.0NRT",288.01,0.79,"N"
"11158",59.75755,71.74211,307.17,0.43,0.38,"2026-06-24",2203,"N20","nominal","2.0NRT",288.46,0.79,"N"
"11159",60.81647,65.42816,305.59,0.39,0.36,"2026-06-24",2203,"N20","nominal","2.0NRT",286.67,0.47,"N"
"11160",60.18478,69.30047,301.07,0.39,0.36,"2026-06-24",2203,"N20","nominal","2.0NRT",288.78,0.53,"N"
"11161",60.1816,69.29815,302.96,0.39,0.36,"2026-06-24",2203,"N20","nominal","2.0NRT",288.11,0.53,"N"
"11162",59.41438,71.63326,329.53,0.44,0.38,"2026-06-24",2203,"N20","nominal","2.0NRT",290.46,13.38,"N"
"11163",59.87329,68.88158,323.55,0.39,0.36,"2026-06-24",2203,"N20","nominal","2.0NRT",286.53,3.2,"N"
"11164",59.07237,72.87583,307.34,0.47,0.4,"2026-06-24",2203,"N20","nominal","2.0NRT",287.69,1.06,"N"
"11165",59.0413,72.83334,298.98,0.47,0.4,"2026-06-24",2203,"N20","nominal","2.0NRT",287.55,0.41,"N"
"11166",59.20055,71.36723,328.32,0.43,0.38,"2026-06-24",2203,"N20","nominal","2.0NRT",289.82,5.91,"N"
"11167",59.0513,71.86302,313.12,0.45,0.39,"2026-06-24",2203,"N20","nominal","2.0NRT",288.74,1.06,"N"
"11168",59.99148,63.89165,315.72,0.4,0.37,"2026-06-24",2203,"N20","nominal","2.0NRT",286.57,1.16,"N"
"11169",58.26878,68.46195,303.43,0.4,0.37,"2026-06-24",2203,"N20","nominal","2.0NRT",286.31,0.3,"N"
"11170",58.7102,59.50854,296.99,0.47,0.4,"2026-06-24",2203,"N20","nominal","2.0NRT",283.43,0.68,"N"
"11171",58.05693,63.6662,310.5,0.39,0.36,"2026-06-24",2203,"N20","nominal","2.0NRT",284.89,1.06,"N"
"11172",58.35422,60.07821,314.8,0.45,0.39,"2026-06-24",2203,"N20","nominal","2.0NRT",282.81,1.4,"N"
"11173",57.09272,65.75043,301.09,0.39,0.36,"2026-06-24",2203,"N20","nominal","2.0NRT",286.32,0.42,"N"
"11174",56.87032,62.05434,313.04,0.4,0.37,"2026-06-24",2203,"N20","nominal","2.0NRT",285.11,1.34,"N"
"11175",56.86855,62.06725,298.4,0.4,0.37,"2026-06-24",2203,"N20","nominal","2.0NRT",285.21,1.01,"N"
"11176",56.86701,62.05282,309.04,0.4,0.37,"2026-06-24",2203,"N20","nominal","2.0NRT",285.25,1.34,"N"
"11177",53.43003,77.78219,299.45,0.33,0.55,"2026-06-24",2203,"N20","nominal","2.0NRT",285.08,1.3,"N"
"11178",53.42683,77.77383,327.24,0.33,0.55,"2026-06-24",2203,"N20","nominal","2.0NRT",287.07,2.85,"N"
"11179",53.42546,77.7783,307.52,0.33,0.55,"2026-06-24",2203,"N20","nominal","2.0NRT",286.59,1.3,"N"
"11180",56.80571,62.03849,296.47,0.4,0.37,"2026-06-24",2203,"N20","nominal","2.0NRT",283.99,0.26,"N"
"11181",56.80499,62.03833,295.69,0.4,0.37,"2026-06-24",2203,"N20","nominal","2.0NRT",284.12,0.5,"N"
"11182",56.68624,60.54665,295.12,0.42,0.38,"2026-06-24",2203,"N20","nominal","2.0NRT",283.68,0.29,"N"
"11183",56.13144,63.67064,302.46,0.38,0.36,"2026-06-24",2203,"N20","nominal","2.0NRT",285.74,0.74,"N"
"11184",56.47926,60.9072,299.38,0.41,0.37,"2026-06-24",2203,"N20","nominal","2.0NRT",284.25,0.47,"N"
"11185",56.40091,55.56069,295.19,0.38,0.44,"2026-06-24",2203,"N20","nominal","2.0NRT",281.07,0.33,"N"
"11186",52.25782,77.04559,317.37,0.34,0.56,"2026-06-24",2203,"N20","nominal","2.0NRT",287.72,2.47,"N"
"11187",52.08463,76.85221,304.32,0.34,0.56,"2026-06-24",2203,"N20","nominal","2.0NRT",288.52,1.08,"N"
"11188",52.08328,76.85668,313.1,0.34,0.56,"2026-06-24",2203,"N20","nominal","2.0NRT",289.25,1.36,"N"
"11189",52.06313,76.88519,302.84,0.34,0.56,"2026-06-24",2203,"N20","nominal","2.0NRT",289.21,0.86,"N"
"11190",52.05848,76.88148,306.53,0.34,0.56,"2026-06-24",2203,"N20","nominal","2.0NRT",288.86,0.5,"N"
"11191",55.28568,61.4589,299.01,0.4,0.37,"2026-06-24",2203,"N20","nominal","2.0NRT",285.01,0.64,"N"
"11192",55.28237,61.45747,304.87,0.4,0.37,"2026-06-24",2203,"N20","nominal","2.0NRT",285.33,0.64,"N"
"11193",55.27503,61.43478,302.09,0.4,0.37,"2026-06-24",2203,"N20","nominal","2.0NRT",285.23,0.39,"N"
"11194",55.27172,61.43336,298.72,0.4,0.37,"2026-06-24",2203,"N20","nominal","2.0NRT",284.73,0.39,"N"
"11195",55.26672,61.44427,318.98,0.4,0.37,"2026-06-24",2203,"N20","nominal","2.0NRT",288.38,2.09,"N"
"11196",55.26341,61.44287,327.62,0.4,0.37,"2026-06-24",2203,"N20","nominal","2.0NRT",286.26,2.09,"N"
"11197",55.26011,61.44145,301.08,0.4,0.37,"2026-06-24",2203,"N20","nominal","2.0NRT",285.79,1.01,"N"
"11198",55.21277,61.42041,297.78,0.4,0.37,"2026-06-24",2203,"N20","nominal","2.0NRT",285.37,0.47,"N"
"11199",56.0912,44.17341,349.53,0.52,0.67,"2026-06-24",2203,"N20","nominal","2.0NRT",282.11,7.1,"N"
"11200",56.09114,44.16508,306.36,0.52,0.67,"2026-06-24",2203,"N20","nominal","2.0NRT",280.37,5.1,"N"
"11201",54.90739,60.57838,341.87,0.41,0.37,"2026-06-24",2203,"N20","nominal","2.0NRT",286.9,7.54,"N"
"11202",55.07848,59.00152,323.71,0.44,0.38,"2026-06-24",2203,"N20","nominal","2.0NRT",286.27,2.9,"N"
"11203",55.07657,58.98693,318.74,0.44,0.38,"2026-06-24",2203,"N20","nominal","2.0NRT",286.01,2.24,"N"
"11204",54.78315,58.20396,302.96,0.46,0.39,"2026-06-24",2203,"N20","nominal","2.0NRT",283.44,1.23,"N"
"11205",54.78204,58.2037,302.01,0.46,0.39,"2026-06-24",2203,"N20","nominal","2.0NRT",283.08,1.06,"N"
"11206",50.03644,78.74004,297.83,0.47,0.64,"2026-06-24",2203,"N20","nominal","2.0NRT",286.48,1.09,"N"
"11207",50.03445,78.74599,303.69,0.47,0.64,"2026-06-24",2203,"N20","nominal","2.0NRT",286.78,1.24,"N"
"11208",50.02111,78.76577,300.39,0.47,0.64,"2026-06-24",2203,"N20","nominal","2.0NRT",287.55,1.3,"N"
"11209",54.42939,46.0951,297.01,0.43,0.62,"2026-06-24",2205,"N20","nominal","2.0NRT",280.87,0.76,"N"
"11210",53.47171,58.98446,306.68,0.42,0.38,"2026-06-24",2205,"N20","nominal","2.0NRT",280.74,1.01,"N"
"11211",53.46267,59.02766,303.87,0.42,0.38,"2026-06-24",2205,"N20","nominal","2.0NRT",283.7,0.77,"N"
"11212",53.46188,59.03393,296.3,0.42,0.38,"2026-06-24",2205,"N20","nominal","2.0NRT",278.27,0.77,"N"
"11213",53.45845,59.0327,324.26,0.42,0.38,"2026-06-24",2205,"N20","nominal","2.0NRT",279.37,2.53,"N"
"11214",53.45766,59.03899,328.25,0.42,0.38,"2026-06-24",2205,"N20","nominal","2.0NRT",282.27,2.99,"N"
"11215",53.45504,59.03145,308.47,0.42,0.38,"2026-06-24",2205,"N20","nominal","2.0NRT",282.39,2.53,"N"
"11216",53.45424,59.03776,304.53,0.42,0.38,"2026-06-24",2205,"N20","nominal","2.0NRT",279.48,2.99,"N"
"11217",53.45081,59.03656,300.11,0.42,0.38,"2026-06-24",2205,"N20","nominal","2.0NRT",283.05,0.9,"N"
"11218",53.43313,59.0633,304.69,0.42,0.38,"2026-06-24",2205,"N20","nominal","2.0NRT",287.83,2.31,"N"
"11219",53.42971,59.06207,330.41,0.42,0.38,"2026-06-24",2205,"N20","nominal","2.0NRT",287.14,2.31,"N"
"11220",53.42789,59.04822,305.03,0.42,0.38,"2026-06-24",2205,"N20","nominal","2.0NRT",286.45,0.85,"N"
"11221",53.42709,59.05454,302.07,0.42,0.38,"2026-06-24",2205,"N20","nominal","2.0NRT",288.11,2.3,"N"
"11222",53.42446,59.04701,305.91,0.42,0.38,"2026-06-24",2205,"N20","nominal","2.0NRT",288.26,0.85,"N"
"11223",53.41966,59.08509,315.19,0.42,0.38,"2026-06-24",2205,"N20","nominal","2.0NRT",286.05,1.99,"N"
"11224",53.41886,59.09146,314.97,0.42,0.38,"2026-06-24",2205,"N20","nominal","2.0NRT",286.16,1.17,"N"
"11225",53.40928,55.90822,298.02,0.52,0.41,"2026-06-24",2205,"N20","nominal","2.0NRT",282.13,1.13,"N"
"11226",53.41061,55.91144,299.48,0.52,0.41,"2026-06-24",2205,"N20","nominal","2.0NRT",282.25,0.55,"N"
"11227",50.04066,73.01736,310.36,0.55,0.51,"2026-06-24",2205,"N20","nominal","2.0NRT",282.32,3.03,"N"
"11228",53.19093,51.00262,306.85,0.53,0.5,"2026-06-24",2205,"N20","nominal","2.0NRT",282.85,0.96,"N"
"11229",53.03931,52.41003,299.93,0.46,0.47,"2026-06-24",2205,"N20","nominal","2.0NRT",283.28,0.59,"N"
"11230",53.0388,52.41713,295.91,0.46,0.47,"2026-06-24",2205,"N20","nominal","2.0NRT",284.36,0.76,"N"
"11231",52.55845,52.38662,300.21,0.46,0.47,"2026-06-24",2205,"N20","nominal","2.0NRT",283.99,0.67,"N"
"11232",52.55952,51.67307,296.31,0.49,0.49,"2026-06-24",2205,"N20","nominal","2.0NRT",283.24,1.18,"N"
"11233",52.39943,53.7173,296.57,0.4,0.44,"2026-06-24",2205,"N20","nominal","2.0NRT",283.69,1.25,"N"
"11234",52.39893,53.72318,314.04,0.4,0.44,"2026-06-24",2205,"N20","nominal","2.0NRT",283.38,1.48,"N"
"11235",52.22851,54.12426,331.99,0.39,0.44,"2026-06-24",2205,"N20","nominal","2.0NRT",285.79,2.69,"N"
"11236",52.12973,55.19025,295.51,0.53,0.42,"2026-06-24",2205,"N20","nominal","2.0NRT",284.88,0.5,"N"
"11237",69.37269,88.11859,329.86,0.49,0.4,"2026-06-24",2159,"N20","nominal","2.0NRT",291.41,3.09,"D"
"11238",63.54995,170.73816,367,0.32,0.55,"2026-06-24",2329,"N20","high","2.0NRT",291.99,13.07,"D"
"11239",63.5481,170.733,349.91,0.32,0.55,"2026-06-24",2329,"N20","nominal","2.0NRT",301.99,9.63,"D"
"11240",63.54627,170.72787,350.01,0.32,0.55,"2026-06-24",2329,"N20","nominal","2.0NRT",295.23,9.63,"D"
"11241",63.59087,170.83459,367,0.64,0.54,"2026-06-24",2329,"N20","high","2.0NRT",292.96,17.11,"D"
"11242",63.5538,170.73073,367,0.32,0.55,"2026-06-24",2329,"N20","high","2.0NRT",293.01,13.07,"D"
"11243",63.5486,170.7162,367,0.32,0.55,"2026-06-24",2329,"N20","high","2.0NRT",296.57,19.81,"D"
"11244",63.60513,170.87465,348.05,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",299.79,88.52,"D"
"11245",63.60155,170.86459,345.82,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",304.93,59.51,"D"
"11246",63.59796,170.85451,337.76,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",295.56,59.51,"D"
"11247",63.58823,170.82718,336.5,0.32,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",291.3,7.87,"D"
"11248",63.57557,170.79164,335.94,0.32,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",290.75,1.65,"D"
"11249",63.55206,170.72586,350.02,0.32,0.55,"2026-06-24",2329,"N20","nominal","2.0NRT",292.7,9.63,"D"
"11250",63.55033,170.72104,340.47,0.32,0.55,"2026-06-24",2329,"N20","nominal","2.0NRT",294.9,9.63,"D"
"11251",63.54678,170.71115,345.68,0.32,0.55,"2026-06-24",2329,"N20","nominal","2.0NRT",306.26,19.81,"D"
"11252",63.59832,170.83737,367,0.64,0.54,"2026-06-24",2329,"N20","high","2.0NRT",300.29,28.26,"D"
"11253",63.58851,170.80981,367,0.32,0.54,"2026-06-24",2329,"N20","high","2.0NRT",299.19,10.04,"D"
"11254",63.54879,170.69858,367,0.32,0.55,"2026-06-24",2329,"N20","high","2.0NRT",297.84,7.01,"D"
"11255",63.60912,170.86772,339.56,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",289.42,40.95,"D"
"11256",63.60557,170.85776,346.55,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",312.57,121.09,"D"
"11257",63.59476,170.82736,342.45,0.64,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",299.31,28.26,"D"
"11258",63.58672,170.80479,351.15,0.32,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",297.18,10.04,"D"
"11259",63.57958,170.78476,326.14,0.32,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",295.77,2.34,"D"
"11260",63.55442,170.71429,325.71,0.32,0.55,"2026-06-24",2329,"N20","nominal","2.0NRT",295.42,2.57,"D"
"11261",63.55262,170.70927,333.05,0.32,0.55,"2026-06-24",2329,"N20","nominal","2.0NRT",297.84,4.89,"D"
"11262",63.55074,170.70404,343.64,0.32,0.55,"2026-06-24",2329,"N20","nominal","2.0NRT",297.48,4.89,"D"
"11263",63.5507,170.68576,367,0.32,0.55,"2026-06-24",2329,"N20","high","2.0NRT",294.81,7.01,"D"
"11264",63.60954,170.85075,341.06,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",292.76,121.09,"D"
"11265",63.54889,170.68065,349,0.32,0.55,"2026-06-24",2329,"N20","nominal","2.0NRT",294.01,5.53,"D"
"11266",63.55453,170.67825,367,0.32,0.55,"2026-06-24",2329,"N20","high","2.0NRT",299.96,10.95,"D"
"11267",63.5527,170.67313,367,0.32,0.55,"2026-06-24",2329,"N20","high","2.0NRT",300.88,10.9,"D"
"11268",63.60986,170.8335,340.68,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",294.04,8.73,"D"
"11269",63.60632,170.82352,331.72,0.64,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",294.13,4.54,"D"
"11270",63.55092,170.66817,353.4,0.32,0.55,"2026-06-24",2329,"N20","nominal","2.0NRT",299.36,10.9,"D"
"11271",63.5584,170.67085,343.06,0.32,0.55,"2026-06-24",2329,"N20","nominal","2.0NRT",296.86,10.95,"D"
"11272",63.55652,170.6656,333.78,0.32,0.55,"2026-06-24",2329,"N20","nominal","2.0NRT",294.67,10.9,"D"
"11273",63.56598,170.67387,326.58,0.32,0.55,"2026-06-24",2329,"N20","nominal","2.0NRT",294.79,2.43,"D"
"11274",63.63021,170.74324,367,0.32,0.54,"2026-06-24",2329,"N20","high","2.0NRT",297.61,13.16,"D"
"11275",63.6619,170.83159,338.64,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",291.89,7.64,"D"
"11276",63.65833,170.82164,325.04,0.63,0.54,"2026-06-24",2329,"N20","low","2.0NRT",296.01,6.7,"D"
"11277",63.63296,170.7509,341.74,0.64,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",295.75,9.91,"D"
"11278",63.62838,170.73817,340.06,0.32,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",296.63,13.16,"D"
"11279",63.62654,170.73308,325.04,0.32,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",293.05,3.08,"D"
"11280",63.6247,170.72792,339,0.32,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",294.39,3.08,"D"
"11281",63.66574,170.82428,346.24,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",295.05,16.38,"D"
"11282",63.66223,170.81447,331.22,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",296.77,17.01,"D"
"11283",63.64779,170.77415,345.33,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",296.15,18.48,"D"
"11284",63.66962,170.81706,351.2,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",288.99,16.38,"D"
"11285",63.66611,170.80724,353.64,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",300.69,17.01,"D"
"11286",63.66257,170.79735,325.14,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",292.21,17.01,"D"
"11287",63.65894,170.78722,346.59,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",291.99,21.15,"D"
"11288",63.65168,170.76695,353.53,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",297.47,18.48,"D"
"11289",63.64805,170.75681,345.56,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",295.22,18.48,"D"
"11290",63.64441,170.74666,354.88,0.64,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",299.94,28.9,"D"
"11291",63.67001,170.80008,334.47,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",291.7,6.27,"D"
"11292",63.65198,170.74969,326.07,0.63,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",291.13,6.42,"D"
"11293",63.64834,170.73953,326.65,0.64,0.54,"2026-06-24",2329,"N20","nominal","2.0NRT",290.6,3.81,"D"
"11294",62.03308,165.08847,343.02,0.52,0.67,"2026-06-24",2331,"N20","nominal","2.0NRT",287.12,6.84,"D"
"11295",62.02987,165.08133,330.31,0.52,0.67,"2026-06-24",2331,"N20","nominal","2.0NRT",288.55,7.33,"D"
"11296",62.0314,165.0824,347.46,0.52,0.67,"2026-06-24",2331,"N20","nominal","2.0NRT",287.96,8.87,"D"
"11297",27.66948,33.66794,312.43,0.57,0.43,"2026-06-24",2354,"N20","nominal","2.0NRT",297.38,1.88,"N"
"11298",28.00255,30.87138,308.07,0.42,0.38,"2026-06-24",2354,"N20","nominal","2.0NRT",295.3,0.96,"N"
"11299",34.89392,43.80493,367,0.49,0.65,"2026-06-24",2352,"N20","high","2.0NRT",304.68,29.22,"N"
"11300",49.12987,38.16521,295.99,0.41,0.37,"2026-06-24",2348,"N20","nominal","2.0NRT",276.67,0.76,"N"
"11301",49.0428,38.34634,312.87,0.41,0.37,"2026-06-24",2348,"N20","nominal","2.0NRT",283.83,1.51,"N"
"11302",50.54322,26.26082,318.81,0.47,0.48,"2026-06-24",2348,"N20","nominal","2.0NRT",288.17,3.1,"N"
"11303",50.54351,26.26047,316.71,0.47,0.48,"2026-06-24",2348,"N20","nominal","2.0NRT",288.52,2.54,"N"
"11304",48.99249,38.2108,297.73,0.41,0.37,"2026-06-24",2348,"N20","nominal","2.0NRT",281.83,0.51,"N"
"11305",48.98917,38.20939,296.46,0.41,0.37,"2026-06-24",2348,"N20","nominal","2.0NRT",282.33,0.51,"N"
"11306",48.96233,38.18029,297.96,0.41,0.37,"2026-06-24",2348,"N20","nominal","2.0NRT",281.95,0.79,"N"
