"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",68.46982,156.67978,337.99,0.51,0.41,"2026-07-18",41,"N20","nominal","2.0NRT",299.68,9.41,"D"
"226",68.47832,156.69415,343.98,0.51,0.41,"2026-07-18",41,"N20","nominal","2.0NRT",302.19,19.54,"D"
"227",68.48141,156.68808,336.9,0.51,0.41,"2026-07-18",41,"N20","nominal","2.0NRT",298.21,7.94,"D"
"228",68.5575,156.92485,350.46,0.5,0.41,"2026-07-18",41,"N20","nominal","2.0NRT",302.6,18.03,"D"
"229",68.55486,156.91467,355.49,0.5,0.41,"2026-07-18",41,"N20","nominal","2.0NRT",306.55,18.03,"D"
"230",68.56323,156.92899,334.44,0.5,0.41,"2026-07-18",41,"N20","nominal","2.0NRT",301.04,7.06,"D"
"231",68.5606,156.91885,344.58,0.5,0.41,"2026-07-18",41,"N20","nominal","2.0NRT",299.29,8.43,"D"
"232",68.49105,156.65344,328.95,0.51,0.41,"2026-07-18",41,"N20","nominal","2.0NRT",297.15,4.4,"D"
"233",68.56896,156.93315,340.64,0.5,0.41,"2026-07-18",41,"N20","nominal","2.0NRT",300.18,7.06,"D"
"234",68.56632,156.923,340.71,0.5,0.41,"2026-07-18",41,"N20","nominal","2.0NRT",302.26,7.06,"D"
"235",68.58923,156.93971,332.65,0.5,0.41,"2026-07-18",41,"N20","nominal","2.0NRT",295.7,3.89,"D"
"236",68.59935,156.88933,330.17,0.5,0.41,"2026-07-18",41,"N20","nominal","2.0NRT",296.03,5.83,"D"
"237",68.59673,156.87915,326.45,0.5,0.41,"2026-07-18",41,"N20","low","2.0NRT",301.38,4.97,"D"
"238",68.58616,156.83841,345.42,0.5,0.41,"2026-07-18",41,"N20","nominal","2.0NRT",301.94,6.5,"D"
"239",68.59842,156.88255,340.96,0.5,0.41,"2026-07-18",41,"N20","nominal","2.0NRT",299.33,8.51,"D"
"240",68.54282,156.63635,338.84,0.51,0.41,"2026-07-18",41,"N20","nominal","2.0NRT",301.17,6,"D"
"241",54.61382,160.30606,367,0.48,0.65,"2026-07-18",37,"N20","high","2.0NRT",298.93,41.57,"D"
"242",54.61243,160.30222,367,0.48,0.65,"2026-07-18",37,"N20","high","2.0NRT",299.1,21.85,"D"
"243",54.61104,160.29837,367,0.48,0.65,"2026-07-18",37,"N20","high","2.0NRT",292.3,21.85,"D"
"244",54.60949,160.29405,367,0.48,0.65,"2026-07-18",37,"N20","high","2.0NRT",290.64,19.44,"D"
"245",33.26101,131.65103,344.47,0.41,0.45,"2026-07-18",353,"N20","nominal","2.0NRT",293.65,8.7,"D"
"246",35.01106,138.35858,334.99,0.39,0.36,"2026-07-18",353,"N20","nominal","2.0NRT",294.11,3.15,"D"
"247",35.01045,138.35434,332.85,0.39,0.36,"2026-07-18",353,"N20","nominal","2.0NRT",295.12,3.15,"D"
"248",34.5994,135.45351,334.97,0.41,0.37,"2026-07-18",353,"N20","low","2.0NRT",299.58,7.2,"D"
"249",35.02893,136.88513,336.46,0.39,0.36,"2026-07-18",353,"N20","nominal","2.0NRT",297.89,3.84,"D"
"250",34.49074,133.71324,348.85,0.47,0.39,"2026-07-18",353,"N20","nominal","2.0NRT",299.01,10.56,"D"
"251",34.45417,133.43677,333.83,0.48,0.4,"2026-07-18",353,"N20","nominal","2.0NRT",297.08,4.17,"D"
"252",34.45321,133.43164,337.92,0.48,0.4,"2026-07-18",353,"N20","nominal","2.0NRT",297.98,4.17,"D"
"253",34.46858,133.43277,341.38,0.48,0.4,"2026-07-18",353,"N20","nominal","2.0NRT",296.74,9.05,"D"
"254",34.47062,133.42427,337.79,0.48,0.4,"2026-07-18",353,"N20","nominal","2.0NRT",299.97,9.22,"D"
"255",34.35401,132.36531,328.71,0.54,0.42,"2026-07-18",353,"N20","nominal","2.0NRT",298.66,2.21,"D"
"256",35.72023,140.6749,332.96,0.45,0.39,"2026-07-18",353,"N20","nominal","2.0NRT",292.93,2.41,"D"
"257",42.4797,128.16872,325.24,0.39,0.44,"2026-07-18",357,"N20","nominal","2.0NRT",294.04,4.13,"D"
"258",42.54007,128.01115,326.52,0.4,0.44,"2026-07-18",357,"N20","nominal","2.0NRT",298.22,2.4,"D"
"259",41.38888,123.26769,326.43,0.36,0.57,"2026-07-18",357,"N20","nominal","2.0NRT",295.44,5.81,"D"
"260",41.38778,123.26365,325.91,0.36,0.57,"2026-07-18",357,"N20","nominal","2.0NRT",294.66,4.27,"D"
"261",42.3195,126.74755,328.5,0.46,0.47,"2026-07-18",357,"N20","low","2.0NRT",298.97,2.99,"D"
"262",43.90435,126.9502,332.78,0.41,0.45,"2026-07-18",357,"N20","nominal","2.0NRT",301.06,5.47,"D"
"263",45.28421,130.25681,332.67,0.44,0.38,"2026-07-18",357,"N20","low","2.0NRT",304.94,5.49,"D"
"264",44.91026,128.37401,325.01,0.51,0.41,"2026-07-18",357,"N20","low","2.0NRT",298.75,1.69,"D"
"265",44.79809,126.53107,328.65,0.41,0.45,"2026-07-18",357,"N20","low","2.0NRT",301.76,4.63,"D"
"266",45.64304,130.49617,348.65,0.43,0.38,"2026-07-18",357,"N20","nominal","2.0NRT",306.54,4.83,"D"
"267",45.64206,130.49089,329.85,0.43,0.38,"2026-07-18",357,"N20","nominal","2.0NRT",300.53,4.83,"D"
"268",45.74833,131.01222,343.03,0.41,0.37,"2026-07-18",357,"N20","nominal","2.0NRT",309.64,4.76,"D"
"269",45.45141,128.33269,331.68,0.5,0.41,"2026-07-18",357,"N20","low","2.0NRT",303.74,4.72,"D"
"270",45.45012,128.32648,335.4,0.5,0.41,"2026-07-18",357,"N20","nominal","2.0NRT",304.35,4.72,"D"
"271",45.44883,128.32027,329.57,0.5,0.41,"2026-07-18",357,"N20","low","2.0NRT",303.49,6.05,"D"
"272",45.45504,128.33119,335.25,0.5,0.41,"2026-07-18",357,"N20","nominal","2.0NRT",304.27,4.44,"D"
"273",45.45375,128.32497,331.86,0.5,0.41,"2026-07-18",357,"N20","low","2.0NRT",304.29,4.44,"D"
"274",45.53619,127.80602,331.25,0.52,0.42,"2026-07-18",357,"N20","nominal","2.0NRT",297.07,4.81,"D"
"275",46.5123,132.98009,329.61,0.39,0.36,"2026-07-18",357,"N20","low","2.0NRT",303.68,3.96,"D"
"276",46.52354,133.00754,334.1,0.38,0.36,"2026-07-18",357,"N20","low","2.0NRT",304.22,4.09,"D"
"277",46.52197,132.99765,331.86,0.38,0.36,"2026-07-18",357,"N20","low","2.0NRT",304.26,2.89,"D"
"278",46.52522,132.99655,330.46,0.38,0.36,"2026-07-18",357,"N20","low","2.0NRT",305.3,2.89,"D"
"279",46.16349,130.84314,327.08,0.41,0.37,"2026-07-18",357,"N20","low","2.0NRT",301.63,1.72,"D"
"280",46.23484,130.56705,333.89,0.42,0.38,"2026-07-18",357,"N20","low","2.0NRT",306.21,5.29,"D"
"281",46.23388,130.56175,334.03,0.42,0.38,"2026-07-18",357,"N20","low","2.0NRT",306.35,3.33,"D"
"282",46.23291,130.55647,331.14,0.42,0.38,"2026-07-18",357,"N20","low","2.0NRT",305.35,3.33,"D"
"283",45.54156,126.38414,326.01,0.4,0.44,"2026-07-18",357,"N20","low","2.0NRT",300.68,3.91,"D"
"284",46.60292,131.071,337.61,0.4,0.37,"2026-07-18",357,"N20","low","2.0NRT",310.34,7.74,"D"
"285",46.7693,130.42459,331.4,0.42,0.37,"2026-07-18",357,"N20","low","2.0NRT",303.36,2.5,"D"
"286",46.77839,130.41539,330.44,0.42,0.37,"2026-07-18",357,"N20","low","2.0NRT",302.76,2.97,"D"
"287",46.78366,130.42468,338.61,0.42,0.37,"2026-07-18",357,"N20","nominal","2.0NRT",305.26,6.19,"D"
"288",47.24205,132.65164,337.63,0.39,0.36,"2026-07-18",357,"N20","nominal","2.0NRT",304.76,3.23,"D"
"289",47.24531,132.65053,336.6,0.39,0.36,"2026-07-18",357,"N20","low","2.0NRT",307.42,3.23,"D"
"290",47.30996,132.47647,344.52,0.39,0.36,"2026-07-18",357,"N20","nominal","2.0NRT",308.36,7.6,"D"
"291",47.01099,130.71609,330.64,0.41,0.37,"2026-07-18",357,"N20","low","2.0NRT",304.52,6.54,"D"
"292",47.31887,132.51044,328.36,0.39,0.36,"2026-07-18",357,"N20","low","2.0NRT",302.96,5.21,"D"
"293",47.01764,130.71355,334.11,0.41,0.37,"2026-07-18",357,"N20","nominal","2.0NRT",303.64,6.32,"D"
"294",47.0219,130.71753,329.6,0.41,0.37,"2026-07-18",357,"N20","low","2.0NRT",302.94,5.92,"D"
"295",47.37025,132.74664,336.14,0.38,0.36,"2026-07-18",357,"N20","nominal","2.0NRT",302.19,2.5,"D"
"296",47.28857,131.86032,332.55,0.39,0.36,"2026-07-18",357,"N20","low","2.0NRT",306.56,3.47,"D"
"297",47.28773,131.85526,332.33,0.39,0.36,"2026-07-18",357,"N20","low","2.0NRT",306.8,3.47,"D"
"298",47.29171,131.86243,332.52,0.39,0.36,"2026-07-18",357,"N20","low","2.0NRT",305.74,4.84,"D"
"299",47.85309,132.05284,325.93,0.39,0.36,"2026-07-18",357,"N20","nominal","2.0NRT",299.51,1.32,"D"
"300",47.49471,129.27209,326.35,0.44,0.38,"2026-07-18",357,"N20","nominal","2.0NRT",294.53,2.26,"D"
"301",48.284,129.53864,337.39,0.42,0.38,"2026-07-18",357,"N20","nominal","2.0NRT",300.11,3.95,"D"
"302",48.28735,129.53725,332.6,0.42,0.38,"2026-07-18",357,"N20","low","2.0NRT",304.43,4.3,"D"
"303",49.0077,125.31254,327.87,0.55,0.43,"2026-07-18",400,"N20","low","2.0NRT",298.41,3.9,"D"
"304",50.21524,120.17953,328.87,0.55,0.51,"2026-07-18",400,"N20","nominal","2.0NRT",295.75,2.74,"D"
"305",58.09163,106.56454,367,0.43,0.62,"2026-07-18",402,"N20","high","2.0NRT",299.55,17,"D"
"306",58.08946,106.55862,346.78,0.43,0.62,"2026-07-18",402,"N20","nominal","2.0NRT",293.3,17,"D"
"307",58.09646,106.55866,367,0.43,0.62,"2026-07-18",402,"N20","high","2.0NRT",291.21,17,"D"
"308",58.09429,106.5527,337.37,0.43,0.62,"2026-07-18",402,"N20","nominal","2.0NRT",290.85,17,"D"
"309",58.09389,106.56191,367,0.43,0.62,"2026-07-18",402,"N20","high","2.0NRT",301.68,48.71,"D"
"310",58.48043,107.02234,353.87,0.4,0.6,"2026-07-18",402,"N20","nominal","2.0NRT",292.96,12.56,"D"
"311",58.48242,107.02789,355.92,0.4,0.6,"2026-07-18",402,"N20","low","2.0NRT",289.5,13.55,"D"
"312",59.80218,109.42726,332.2,0.61,0.53,"2026-07-18",402,"N20","nominal","2.0NRT",295.44,33.01,"D"
"313",59.63744,108.12614,347.2,0.34,0.56,"2026-07-18",402,"N20","nominal","2.0NRT",294.01,3.05,"D"
"314",59.84084,108.41096,326.65,0.32,0.55,"2026-07-18",404,"N20","nominal","2.0NRT",286.49,2.16,"D"
"315",59.78722,108.19356,352.83,0.33,0.55,"2026-07-18",404,"N20","nominal","2.0NRT",289.24,4.79,"D"
"316",60.14748,109.1031,341.67,0.6,0.53,"2026-07-18",404,"N20","nominal","2.0NRT",292.76,11.72,"D"
"317",60.14465,109.0998,340.98,0.6,0.53,"2026-07-18",404,"N20","nominal","2.0NRT",291.07,12.11,"D"
"318",64.76514,110.25652,346.87,0.56,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",272.03,11.85,"D"
"319",64.76302,110.25233,330.75,0.56,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",274.31,8.52,"D"
"320",64.76635,110.17635,340.95,0.57,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",275.84,8.48,"D"
"321",64.75069,110.09978,352.93,0.57,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",277.66,20.85,"D"
"322",64.74796,110.08954,354.21,0.57,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",281.34,20.85,"D"
"323",64.74521,110.07919,345.97,0.57,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",272.9,16.67,"D"
"324",64.75684,110.1051,348.7,0.57,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",274.7,33.21,"D"
"325",64.75412,110.09492,325.42,0.57,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",272.13,20.85,"D"
"326",64.77108,110.14096,338.49,0.57,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",270.17,8.72,"D"
"327",64.76836,110.13072,331.27,0.57,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",274.08,5.64,"D"
"328",64.76296,110.1104,335.06,0.57,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",268.6,4.35,"D"
"329",64.76028,110.1003,329.79,0.57,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",270.81,4.35,"D"
"330",64.74663,110.04905,332.91,0.57,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",265.52,17.25,"D"
"331",64.77448,110.13603,347.5,0.57,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",268.41,8.72,"D"
"332",64.76638,110.10555,329.08,0.57,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",273.33,4.35,"D"
"333",64.75943,109.97276,342.09,0.57,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",270.6,5.43,"D"
"334",64.75664,109.96227,328.72,0.57,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",270.78,5.43,"D"
"335",64.76623,109.96275,330.08,0.57,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",268.77,7.79,"D"
"336",64.77786,109.98874,330.33,0.57,0.43,"2026-07-18",404,"N20","nominal","2.0NRT",270.93,6.77,"D"
"337",60.77761,97.07285,335.19,0.59,0.7,"2026-07-18",404,"N20","nominal","2.0NRT",283.6,11.87,"D"
"338",60.7811,97.08042,356.61,0.59,0.7,"2026-07-18",404,"N20","low","2.0NRT",284.41,11.87,"D"
"339",60.78017,97.07357,355.08,0.59,0.7,"2026-07-18",404,"N20","nominal","2.0NRT",286.93,20.51,"D"
"340",60.43258,96.244,351.82,0.64,0.72,"2026-07-18",404,"N20","nominal","2.0NRT",286.21,15.57,"D"
"341",60.43721,96.25363,356.41,0.64,0.72,"2026-07-18",404,"N20","low","2.0NRT",288.57,15.57,"D"
"342",68.38929,110.51977,325.85,0.44,0.38,"2026-07-18",404,"N20","nominal","2.0NRT",279.8,2,"D"
"343",62.83445,87.60091,344.34,0.73,0.76,"2026-07-18",406,"N20","nominal","2.0NRT",290.2,8.84,"D"
"344",62.82914,87.59202,341.14,0.73,0.76,"2026-07-18",406,"N20","nominal","2.0NRT",289.78,8.84,"D"
"345",62.83329,87.59941,343.5,0.73,0.76,"2026-07-18",406,"N20","nominal","2.0NRT",290.77,8.79,"D"
"346",62.8279,87.59051,338.38,0.73,0.76,"2026-07-18",406,"N20","nominal","2.0NRT",290.37,8.79,"D"
"347",62.85466,87.344,346,0.74,0.76,"2026-07-18",406,"N20","nominal","2.0NRT",289.28,10.25,"D"
"348",62.84927,87.33504,338.74,0.74,0.76,"2026-07-18",406,"N20","nominal","2.0NRT",289.97,10.25,"D"
"349",62.85163,87.34155,367,0.74,0.76,"2026-07-18",406,"N20","high","2.0NRT",290.97,20.28,"D"
"350",67.28415,83.04298,331.49,0.48,0.65,"2026-07-18",406,"N20","nominal","2.0NRT",286.59,7.5,"D"
"351",67.28048,83.03687,350.37,0.48,0.65,"2026-07-18",406,"N20","nominal","2.0NRT",284.8,7.48,"D"
"352",67.54929,83.21502,367,0.46,0.63,"2026-07-18",406,"N20","high","2.0NRT",291.06,30.06,"D"
"353",67.54581,83.20914,337.76,0.46,0.63,"2026-07-18",406,"N20","nominal","2.0NRT",288.92,30.06,"D"
"354",68.20757,83.46476,327.89,0.42,0.61,"2026-07-18",406,"N20","nominal","2.0NRT",285.3,2.22,"D"
"355",68.41026,83.62231,342.77,0.4,0.6,"2026-07-18",406,"N20","nominal","2.0NRT",281.39,7.38,"D"
"356",66.70818,80.45519,348.94,0.56,0.69,"2026-07-18",406,"N20","nominal","2.0NRT",283.21,7.56,"D"
"357",66.18781,77.69061,327.39,0.66,0.73,"2026-07-18",408,"N20","nominal","2.0NRT",290.69,3.83,"D"
"358",66.07744,77.3886,331.44,0.68,0.74,"2026-07-18",408,"N20","nominal","2.0NRT",291.64,4.16,"D"
"359",65.86094,76.9639,331.47,0.71,0.75,"2026-07-18",408,"N20","nominal","2.0NRT",291.04,4.03,"D"
"360",65.85825,76.95745,330.15,0.71,0.75,"2026-07-18",408,"N20","nominal","2.0NRT",291.23,3.91,"D"
"361",65.82706,76.86205,345.78,0.71,0.75,"2026-07-18",408,"N20","nominal","2.0NRT",291.57,7.38,"D"
"362",66.24969,76.83025,344.96,0.67,0.74,"2026-07-18",408,"N20","nominal","2.0NRT",289.16,7.62,"D"
"363",66.2443,76.82346,333.04,0.67,0.74,"2026-07-18",408,"N20","nominal","2.0NRT",290.83,7.62,"D"
"364",66.66447,77.32516,338.6,0.62,0.72,"2026-07-18",408,"N20","nominal","2.0NRT",290.78,4.39,"D"
"365",68.522,79.96198,346.54,0.44,0.63,"2026-07-18",408,"N20","nominal","2.0NRT",287.07,7.12,"D"
"366",66.25079,76.82265,348.29,0.67,0.74,"2026-07-18",408,"N20","nominal","2.0NRT",289.94,9,"D"
"367",66.24534,76.81588,336.99,0.67,0.74,"2026-07-18",408,"N20","nominal","2.0NRT",290.06,9,"D"
"368",66.66383,77.32568,337.56,0.62,0.72,"2026-07-18",408,"N20","nominal","2.0NRT",290.25,4.36,"D"
"369",33.2692,111.53809,338.1,0.39,0.36,"2026-07-18",536,"N20","low","2.0NRT",304.93,7.8,"D"
"370",33.26853,111.53397,335.44,0.39,0.36,"2026-07-18",536,"N20","low","2.0NRT",307.84,4.45,"D"
"371",33.26786,111.52982,338.5,0.39,0.36,"2026-07-18",536,"N20","low","2.0NRT",308.34,4.45,"D"
"372",33.80073,113.44993,334.77,0.39,0.36,"2026-07-18",536,"N20","low","2.0NRT",306.59,4.22,"D"
"373",34.38051,113.92914,340.84,0.4,0.37,"2026-07-18",536,"N20","nominal","2.0NRT",297.77,4.13,"D"
"374",34.38386,113.92846,341.35,0.4,0.37,"2026-07-18",536,"N20","nominal","2.0NRT",299.43,4.17,"D"
"375",34.39726,113.92574,338.93,0.4,0.37,"2026-07-18",536,"N20","nominal","2.0NRT",298.21,5.64,"D"
"376",34.4072,113.97259,336.71,0.4,0.37,"2026-07-18",536,"N20","nominal","2.0NRT",296.42,4.66,"D"
"377",34.40181,113.93369,335.21,0.4,0.37,"2026-07-18",536,"N20","nominal","2.0NRT",298.28,4.41,"D"
"378",34.46794,113.88921,332.46,0.4,0.37,"2026-07-18",536,"N20","nominal","2.0NRT",299.93,4.45,"D"
"379",34.49591,113.78179,330.98,0.4,0.37,"2026-07-18",536,"N20","low","2.0NRT",304.44,4.82,"D"
"380",34.54725,113.68296,331.84,0.4,0.37,"2026-07-18",536,"N20","low","2.0NRT",306.63,4.26,"D"
"381",34.54239,113.64876,332.49,0.39,0.37,"2026-07-18",536,"N20","nominal","2.0NRT",300.67,2.38,"D"
"382",34.65389,113.83968,332.15,0.4,0.37,"2026-07-18",536,"N20","low","2.0NRT",306.83,2.36,"D"
"383",34.75792,114.21042,330.03,0.41,0.37,"2026-07-18",536,"N20","nominal","2.0NRT",299,2.71,"D"
"384",34.74641,113.65321,336.41,0.4,0.37,"2026-07-18",536,"N20","nominal","2.0NRT",304.66,3.4,"D"
"385",36.19131,114.05952,334.47,0.41,0.37,"2026-07-18",536,"N20","nominal","2.0NRT",297.96,4.86,"D"
"386",35.77928,104.53262,354.95,0.45,0.47,"2026-07-18",536,"N20","nominal","2.0NRT",297.45,7.79,"D"
"387",35.77962,104.53559,338.83,0.45,0.47,"2026-07-18",536,"N20","nominal","2.0NRT",296.03,5.93,"D"
"388",35.77851,104.53058,339.49,0.45,0.47,"2026-07-18",536,"N20","nominal","2.0NRT",295.98,5.93,"D"
"389",36.06349,103.88694,332.34,0.48,0.48,"2026-07-18",538,"N20","nominal","2.0NRT",302.22,2.03,"D"
"390",38.28642,117.79224,342.98,0.41,0.45,"2026-07-18",538,"N20","nominal","2.0NRT",301.15,6.67,"D"
"391",36.60351,105.43816,338.67,0.39,0.44,"2026-07-18",538,"N20","nominal","2.0NRT",304.42,5.1,"D"
"392",36.53081,103.65959,334.38,0.48,0.48,"2026-07-18",538,"N20","nominal","2.0NRT",299.84,5.35,"D"
"393",37.64099,108.99597,334.09,0.41,0.37,"2026-07-18",538,"N20","low","2.0NRT",308.71,4.88,"D"
"394",39.4645,120.45635,331.63,0.58,0.52,"2026-07-18",538,"N20","nominal","2.0NRT",292.86,3.71,"D"
"395",37.57907,106.26282,338.15,0.51,0.41,"2026-07-18",538,"N20","nominal","2.0NRT",304.37,6.75,"D"
"396",39.46793,120.45464,331.17,0.58,0.52,"2026-07-18",538,"N20","nominal","2.0NRT",292.48,4.8,"D"
"397",37.62383,106.34993,334.38,0.5,0.41,"2026-07-18",538,"N20","low","2.0NRT",306.04,1.36,"D"
"398",37.64252,106.32618,337.71,0.51,0.41,"2026-07-18",538,"N20","nominal","2.0NRT",304.6,4.66,"D"
"399",37.6414,106.32054,347.79,0.51,0.41,"2026-07-18",538,"N20","nominal","2.0NRT",304.88,4.66,"D"
"400",37.71546,106.31374,342.45,0.5,0.41,"2026-07-18",538,"N20","nominal","2.0NRT",304.37,2.55,"D"
"401",37.71912,106.31254,343.13,0.5,0.41,"2026-07-18",538,"N20","nominal","2.0NRT",306.08,3.57,"D"
"402",38.3746,109.82603,339.31,0.39,0.36,"2026-07-18",538,"N20","nominal","2.0NRT",302.85,2.38,"D"
"403",38.69209,111.50874,333.64,0.39,0.36,"2026-07-18",538,"N20","nominal","2.0NRT",298.28,4.75,"D"
"404",39.7985,120.61225,328.87,0.6,0.53,"2026-07-18",538,"N20","nominal","2.0NRT",292.58,3.09,"D"
"405",39.80094,120.61181,327.51,0.6,0.53,"2026-07-18",538,"N20","nominal","2.0NRT",291.87,4.45,"D"
"406",38.59815,109.98147,331.85,0.39,0.36,"2026-07-18",538,"N20","low","2.0NRT",306.06,2.67,"D"
"407",38.59786,109.95862,331.35,0.39,0.36,"2026-07-18",538,"N20","low","2.0NRT",305.85,2.83,"D"
"408",38.60585,109.96569,331.86,0.39,0.36,"2026-07-18",538,"N20","low","2.0NRT",306.8,3.74,"D"
"409",37.90704,105.83147,339.3,0.53,0.42,"2026-07-18",538,"N20","nominal","2.0NRT",304.61,4.38,"D"
"410",38.69701,110.17068,334.74,0.39,0.36,"2026-07-18",538,"N20","low","2.0NRT",307.74,3.96,"D"
"411",38.11459,106.83727,335.09,0.47,0.4,"2026-07-18",538,"N20","low","2.0NRT",308.7,3.54,"D"
"412",38.09594,106.64185,336.78,0.48,0.4,"2026-07-18",538,"N20","low","2.0NRT",308.55,1.54,"D"
"413",37.99974,105.92149,343.8,0.52,0.41,"2026-07-18",538,"N20","nominal","2.0NRT",309.91,8.83,"D"
"414",38.00346,105.9203,337.12,0.52,0.41,"2026-07-18",538,"N20","low","2.0NRT",308.01,8.17,"D"
"415",38.24271,106.55393,336.08,0.48,0.4,"2026-07-18",538,"N20","low","2.0NRT",310.68,3.67,"D"
"416",38.2487,106.14042,330.94,0.5,0.41,"2026-07-18",538,"N20","low","2.0NRT",305.94,2.34,"D"
"417",39.12239,110.18353,331.28,0.39,0.36,"2026-07-18",538,"N20","low","2.0NRT",305.19,2.51,"D"
"418",39.22961,110.60547,331.67,0.38,0.36,"2026-07-18",538,"N20","nominal","2.0NRT",305.56,2.3,"D"
"419",39.22784,110.35432,341.92,0.38,0.36,"2026-07-18",538,"N20","nominal","2.0NRT",310.24,1.69,"D"
"420",39.24658,110.32195,332.19,0.38,0.36,"2026-07-18",538,"N20","low","2.0NRT",306.56,2.4,"D"
"421",39.24589,110.31754,335.16,0.38,0.36,"2026-07-18",538,"N20","low","2.0NRT",307.12,2.09,"D"
"422",39.22062,109.83753,335.05,0.39,0.36,"2026-07-18",538,"N20","low","2.0NRT",305.57,2.22,"D"
"423",39.2239,109.83667,338.16,0.39,0.36,"2026-07-18",538,"N20","nominal","2.0NRT",304.12,2.22,"D"
"424",39.48679,110.06968,342.99,0.39,0.36,"2026-07-18",538,"N20","nominal","2.0NRT",312.8,2.79,"D"
"425",38.8668,106.37807,342.75,0.48,0.4,"2026-07-18",538,"N20","nominal","2.0NRT",306.56,10.42,"D"
"426",38.87608,106.3866,344.74,0.48,0.4,"2026-07-18",538,"N20","nominal","2.0NRT",308.23,8.7,"D"
"427",39.00195,106.76141,337.37,0.46,0.39,"2026-07-18",538,"N20","nominal","2.0NRT",305.45,11.05,"D"
"428",39.19402,106.99564,339.5,0.45,0.39,"2026-07-18",538,"N20","low","2.0NRT",310.13,4.52,"D"
"429",39.78298,110.3913,336.01,0.38,0.36,"2026-07-18",538,"N20","low","2.0NRT",308.16,1.48,"D"
"430",39.19463,106.68253,340.73,0.46,0.39,"2026-07-18",538,"N20","nominal","2.0NRT",309.2,6.62,"D"
"431",39.2137,106.69549,333.56,0.46,0.39,"2026-07-18",538,"N20","low","2.0NRT",307.41,2.79,"D"
"432",39.21625,106.68924,337.83,0.46,0.39,"2026-07-18",538,"N20","low","2.0NRT",309.85,2.79,"D"
"433",39.25132,106.75548,339.24,0.46,0.39,"2026-07-18",538,"N20","nominal","2.0NRT",307.83,6.4,"D"
"434",39.25034,106.75028,334.63,0.46,0.39,"2026-07-18",538,"N20","low","2.0NRT",308.75,6.03,"D"
"435",39.25484,106.75439,338.23,0.46,0.39,"2026-07-18",538,"N20","nominal","2.0NRT",307.14,4.39,"D"
"436",39.82957,109.94992,335.8,0.39,0.36,"2026-07-18",538,"N20","low","2.0NRT",308.85,2.13,"D"
"437",39.27205,106.72711,335.02,0.46,0.39,"2026-07-18",538,"N20","low","2.0NRT",308.93,3.83,"D"
"438",39.32958,106.99372,337.74,0.45,0.39,"2026-07-18",538,"N20","low","2.0NRT",310.05,2.96,"D"
"439",39.3994,107.13132,342.54,0.44,0.39,"2026-07-18",538,"N20","low","2.0NRT",313.79,5.9,"D"
"440",39.37801,106.90035,339.58,0.45,0.39,"2026-07-18",538,"N20","low","2.0NRT",313.61,3.74,"D"
"441",39.42177,107.05469,339.85,0.45,0.39,"2026-07-18",538,"N20","low","2.0NRT",313.88,4.5,"D"
"442",38.40768,102.06139,336.48,0.52,0.5,"2026-07-18",538,"N20","low","2.0NRT",310.93,4.09,"D"
"443",39.4626,106.70673,341.32,0.46,0.39,"2026-07-18",538,"N20","low","2.0NRT",311.93,7.72,"D"
"444",40.08,109.63561,342.8,0.39,0.36,"2026-07-18",538,"N20","low","2.0NRT",315.05,3.48,"D"
"445",40.4947,111.11184,341.58,0.39,0.36,"2026-07-18",538,"N20","nominal","2.0NRT",312.58,2.91,"D"
"446",40.49404,111.10732,336.58,0.39,0.36,"2026-07-18",538,"N20","low","2.0NRT",311.08,2.91,"D"
"447",40.52446,110.40089,333.29,0.38,0.36,"2026-07-18",538,"N20","low","2.0NRT",305.32,7.54,"D"
"448",40.56617,110.58575,332.14,0.38,0.36,"2026-07-18",538,"N20","nominal","2.0NRT",301.95,5.58,"D"
"449",40.84404,111.60026,334.51,0.39,0.36,"2026-07-18",538,"N20","low","2.0NRT",308.1,3.53,"D"
"450",40.68909,110.20664,340.65,0.38,0.36,"2026-07-18",538,"N20","nominal","2.0NRT",312.38,5.21,"D"
"451",40.63305,109.73975,338.97,0.39,0.36,"2026-07-18",538,"N20","low","2.0NRT",313.34,6.43,"D"
"452",40.65011,109.73978,340.3,0.39,0.36,"2026-07-18",538,"N20","low","2.0NRT",312.53,6.94,"D"
