"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21565",20.40806,81.89682,345.55,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",314.85,4.45,"D"
"21566",19.37191,75.95644,341.94,0.52,0.5,"2023-02-21",739,1,"low","2.0NRT",314.68,16.99,"D"
"21567",20.36323,81.50765,337.94,0.4,0.37,"2023-02-21",739,1,"nominal","2.0NRT",312.5,3.25,"D"
"21568",20.51544,82.43142,346.64,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",311.39,3.56,"D"
"21569",20.51261,82.41313,341.05,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",311.11,3.09,"D"
"21570",20.50579,82.36912,334.15,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",308.21,1.96,"D"
"21571",20.68139,83.5036,338.34,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",312.53,2.48,"D"
"21572",22.15935,96.80572,367,0.73,0.76,"2023-02-21",739,1,"high","2.0NRT",301.6,15.53,"D"
"21573",20.29996,81.02975,338.28,0.41,0.37,"2023-02-21",739,1,"nominal","2.0NRT",312.82,2.78,"D"
"21574",19.43732,76.15093,341.51,0.5,0.49,"2023-02-21",739,1,"nominal","2.0NRT",315.12,4.58,"D"
"21575",21.07001,86.17907,342.99,0.46,0.39,"2023-02-21",739,1,"low","2.0NRT",314.76,12.24,"D"
"21576",20.66881,83.35109,336.67,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",309.9,2.8,"D"
"21577",20.57475,82.72906,341.54,0.38,0.36,"2023-02-21",739,1,"low","2.0NRT",316.01,7.56,"D"
"21578",20.5167,82.35211,337.94,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",310.69,6.7,"D"
"21579",20.51613,82.34843,344.06,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",314.15,5.98,"D"
"21580",21.06466,86.08478,338.81,0.46,0.39,"2023-02-21",739,1,"low","2.0NRT",313.06,2.7,"D"
"21581",20.97017,85.39458,339.77,0.43,0.38,"2023-02-21",739,1,"nominal","2.0NRT",311.16,2.4,"D"
"21582",21.06886,86.08866,350.42,0.46,0.39,"2023-02-21",739,1,"nominal","2.0NRT",317.04,11.81,"D"
"21583",20.48878,82.10713,338.26,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",311.26,2.05,"D"
"21584",21.07245,86.08813,350.48,0.46,0.39,"2023-02-21",739,1,"nominal","2.0NRT",316.63,11.81,"D"
"21585",21.07186,86.0837,339.43,0.46,0.39,"2023-02-21",739,1,"low","2.0NRT",314.24,6.73,"D"
"21586",20.55639,82.49952,345.48,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",312.95,4.46,"D"
"21587",20.6012,82.76949,344.47,0.38,0.36,"2023-02-21",739,1,"nominal","2.0NRT",313.85,2.41,"D"
"21588",21.07381,86.08492,342.98,0.46,0.39,"2023-02-21",739,1,"low","2.0NRT",313.87,4.56,"D"
"21589",20.62521,82.90039,341.67,0.38,0.36,"2023-02-21",739,1,"nominal","2.0NRT",314.09,2.61,"D"
"21590",20.95544,85.14346,338.83,0.42,0.38,"2023-02-21",739,1,"low","2.0NRT",311.97,6.17,"D"
"21591",20.76104,83.7673,347.36,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",313.75,5.76,"D"
"21592",20.96386,85.17932,346.4,0.42,0.38,"2023-02-21",739,1,"nominal","2.0NRT",319.82,6.23,"D"
"21593",20.96331,85.17527,347.5,0.42,0.38,"2023-02-21",739,1,"nominal","2.0NRT",316.84,6.23,"D"
"21594",20.96276,85.17122,344.71,0.42,0.38,"2023-02-21",739,1,"low","2.0NRT",316.72,9.81,"D"
"21595",20.95889,85.14294,349.25,0.42,0.38,"2023-02-21",739,1,"nominal","2.0NRT",314.88,6.17,"D"
"21596",20.99397,85.37469,333.43,0.43,0.38,"2023-02-21",739,1,"low","2.0NRT",308.05,1.79,"D"
"21597",20.97312,85.16964,342.07,0.42,0.38,"2023-02-21",739,1,"low","2.0NRT",316.35,7.09,"D"
"21598",22.15791,96.80647,367,0.73,0.76,"2023-02-21",739,1,"high","2.0NRT",301.49,22.26,"D"
"21599",20.71385,83.30967,339.79,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",311.56,1.97,"D"
"21600",20.56147,82.31017,342.77,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",315.61,3.95,"D"
"21601",20.45,81.60489,345.8,0.4,0.37,"2023-02-21",739,1,"nominal","2.0NRT",314.25,7.42,"D"
"21602",20.96461,85.03104,340.26,0.42,0.38,"2023-02-21",739,1,"low","2.0NRT",312.27,7.46,"D"
"21603",20.78106,83.7183,342.99,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",313.75,3.06,"D"
"21604",21.96277,93.93565,347.01,0.47,0.64,"2023-02-21",739,1,"nominal","2.0NRT",298.39,5.05,"D"
"21605",21.02115,85.39153,341.48,0.43,0.38,"2023-02-21",739,1,"nominal","2.0NRT",308.82,5.93,"D"
"21606",20.44791,81.5277,339.31,0.4,0.37,"2023-02-21",739,1,"low","2.0NRT",312.05,2.56,"D"
"21607",22.07985,95.31951,354.43,0.58,0.7,"2023-02-21",739,1,"nominal","2.0NRT",307.9,9.44,"D"
"21608",20.62283,82.61936,342.91,0.38,0.36,"2023-02-21",739,1,"low","2.0NRT",314.7,3.97,"D"
"21609",19.00787,73.73822,349.62,0.37,0.58,"2023-02-21",739,1,"nominal","2.0NRT",314.47,8.38,"D"
"21610",19.01321,73.73767,367,0.37,0.58,"2023-02-21",739,1,"high","2.0NRT",311.86,8.38,"D"
"21611",19.01244,73.73399,367,0.37,0.58,"2023-02-21",739,1,"high","2.0NRT",317.1,8.38,"D"
"21612",22.22281,97.25564,331.23,0.78,0.78,"2023-02-21",739,1,"nominal","2.0NRT",293.13,7.55,"D"
"21613",22.22226,97.24717,342.68,0.78,0.78,"2023-02-21",739,1,"nominal","2.0NRT",294.84,7.55,"D"
"21614",21.95355,93.68832,339.89,0.46,0.63,"2023-02-21",739,1,"nominal","2.0NRT",299.28,6.81,"D"
"21615",20.74841,83.42823,338.97,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",311.1,1.96,"D"
"21616",20.62668,82.62245,342.76,0.38,0.36,"2023-02-21",739,1,"low","2.0NRT",314.43,3.97,"D"
"21617",19.01838,73.73624,367,0.37,0.58,"2023-02-21",739,1,"high","2.0NRT",309.01,3.95,"D"
"21618",19.01756,73.73235,336.03,0.37,0.58,"2023-02-21",739,1,"nominal","2.0NRT",309.64,3.95,"D"
"21619",22.04585,94.56821,335.69,0.52,0.67,"2023-02-21",739,1,"nominal","2.0NRT",299.38,3.49,"D"
"21620",20.42361,81.27001,336.57,0.4,0.37,"2023-02-21",739,1,"low","2.0NRT",310.72,3.21,"D"
"21621",22.27527,97.28312,341.79,0.78,0.78,"2023-02-21",739,1,"nominal","2.0NRT",292.76,10.37,"D"
"21622",20.98676,84.91335,336.12,0.41,0.37,"2023-02-21",739,1,"nominal","2.0NRT",309.3,2.04,"D"
"21623",20.9171,84.42175,341.2,0.4,0.37,"2023-02-21",739,1,"nominal","2.0NRT",313.57,3.88,"D"
"21624",22.29573,97.2646,339.95,0.78,0.78,"2023-02-21",739,1,"nominal","2.0NRT",294.23,8.55,"D"
"21625",21.86856,92.16601,335.25,0.36,0.57,"2023-02-21",739,1,"nominal","2.0NRT",294.66,4.27,"D"
"21626",21.86821,92.16245,338.32,0.36,0.57,"2023-02-21",739,1,"nominal","2.0NRT",296.43,4.58,"D"
"21627",21.10486,85.6905,345.28,0.44,0.39,"2023-02-21",739,1,"nominal","2.0NRT",308.93,4.83,"D"
"21628",21.02619,85.11996,344.14,0.42,0.38,"2023-02-21",739,1,"nominal","2.0NRT",311.03,8.04,"D"
"21629",21.02963,85.11938,341.33,0.42,0.38,"2023-02-21",739,1,"nominal","2.0NRT",309.98,2.81,"D"
"21630",20.48167,81.45927,344.18,0.4,0.37,"2023-02-21",739,1,"low","2.0NRT",318.33,8.9,"D"
"21631",20.84124,83.75781,344.62,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",314.41,4.06,"D"
"21632",22.11713,94.60192,330.5,0.52,0.67,"2023-02-21",739,1,"nominal","2.0NRT",298.85,2.47,"D"
"21633",21.0519,85.20304,337.72,0.42,0.38,"2023-02-21",739,1,"low","2.0NRT",311.03,2.48,"D"
"21634",21.10402,85.55318,335.36,0.44,0.38,"2023-02-21",739,1,"nominal","2.0NRT",310.12,3.31,"D"
"21635",20.02047,78.62189,347.6,0.52,0.42,"2023-02-21",739,1,"nominal","2.0NRT",316.17,6.05,"D"
"21636",21.10753,85.55261,345.81,0.44,0.38,"2023-02-21",739,1,"nominal","2.0NRT",310.5,3.31,"D"
"21637",20.47285,81.29648,339.06,0.4,0.37,"2023-02-21",739,1,"low","2.0NRT",309.71,5.82,"D"
"21638",21.06396,85.21345,345.91,0.42,0.38,"2023-02-21",739,1,"nominal","2.0NRT",310.27,6.14,"D"
"21639",21.0634,85.20945,345.01,0.42,0.38,"2023-02-21",739,1,"nominal","2.0NRT",311.49,6.14,"D"
"21640",20.59618,82.05404,339.05,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",312.8,4.04,"D"
"21641",21.0674,85.2128,346.28,0.42,0.38,"2023-02-21",739,1,"nominal","2.0NRT",311.03,6.14,"D"
"21642",21.06685,85.20882,336.2,0.42,0.38,"2023-02-21",739,1,"low","2.0NRT",309.2,6.14,"D"
"21643",20.41401,80.88866,343.83,0.41,0.37,"2023-02-21",739,1,"nominal","2.0NRT",312.6,5.52,"D"
"21644",21.06606,85.21346,346.25,0.43,0.38,"2023-02-21",739,1,"nominal","2.0NRT",310.33,9.7,"D"
"21645",21.06551,85.20946,340.22,0.43,0.38,"2023-02-21",739,1,"low","2.0NRT",311.59,9.7,"D"
"21646",20.41432,80.88886,340.61,0.41,0.37,"2023-02-21",739,1,"low","2.0NRT",312.1,3.86,"D"
"21647",20.02029,78.62431,342.79,0.52,0.42,"2023-02-21",739,1,"low","2.0NRT",315.95,3.61,"D"
"21648",21.12519,85.54646,353.91,0.44,0.38,"2023-02-21",739,1,"nominal","2.0NRT",315.92,16.24,"D"
"21649",21.05889,85.05763,338.97,0.42,0.38,"2023-02-21",739,1,"nominal","2.0NRT",313.33,2.52,"D"
"21650",20.98118,84.4744,337.46,0.4,0.37,"2023-02-21",739,1,"nominal","2.0NRT",310.97,2,"D"
"21651",20.68811,82.49133,339.27,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",310.32,4.19,"D"
"21652",22.27752,97.28094,343.62,0.78,0.78,"2023-02-21",739,1,"nominal","2.0NRT",293.41,15,"D"
"21653",20.68798,82.46867,346.58,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",310.7,7.21,"D"
"21654",19.35451,74.98998,343.29,0.6,0.53,"2023-02-21",739,1,"nominal","2.0NRT",314.85,8.36,"D"
"21655",22.29815,97.26331,338.18,0.78,0.78,"2023-02-21",739,1,"nominal","2.0NRT",293.96,8.31,"D"
"21656",20.80815,83.1918,344.89,0.38,0.36,"2023-02-21",739,1,"nominal","2.0NRT",313.9,4.7,"D"
"21657",22.29433,96.9779,333.14,0.75,0.77,"2023-02-21",739,1,"nominal","2.0NRT",299.3,3.68,"D"
"21658",21.12546,85.36349,347.38,0.43,0.38,"2023-02-21",739,1,"nominal","2.0NRT",313.36,3.98,"D"
"21659",20.08282,78.73308,346.98,0.52,0.41,"2023-02-21",739,1,"nominal","2.0NRT",321.21,8.51,"D"
"21660",22.20801,95.54432,339.8,0.6,0.71,"2023-02-21",739,1,"nominal","2.0NRT",305.45,5.22,"D"
"21661",21.20205,85.87833,334.93,0.45,0.39,"2023-02-21",739,1,"low","2.0NRT",308.27,2.98,"D"
"21662",21.12511,85.30886,336.97,0.43,0.38,"2023-02-21",739,1,"nominal","2.0NRT",311.64,2.74,"D"
"21663",22.3128,96.93379,349.5,0.74,0.76,"2023-02-21",739,1,"nominal","2.0NRT",302.39,10.34,"D"
"21664",22.21141,95.50194,353.58,0.6,0.71,"2023-02-21",739,1,"nominal","2.0NRT",305.5,8.96,"D"
"21665",22.16877,94.86723,356.25,0.55,0.68,"2023-02-21",739,1,"nominal","2.0NRT",306.28,7.63,"D"
"21666",21.17465,85.62045,339.91,0.44,0.38,"2023-02-21",739,1,"nominal","2.0NRT",308.41,3.26,"D"
"21667",21.1525,85.43107,337.9,0.43,0.38,"2023-02-21",739,1,"low","2.0NRT",310.49,2.08,"D"
"21668",21.09573,85.01901,339.72,0.42,0.38,"2023-02-21",739,1,"nominal","2.0NRT",314.45,1.57,"D"
"21669",20.82296,83.13285,341.34,0.38,0.36,"2023-02-21",739,1,"nominal","2.0NRT",312.79,2.76,"D"
"21670",19.04588,73.29591,341.31,0.39,0.59,"2023-02-21",739,1,"nominal","2.0NRT",312.64,3.45,"D"
"21671",19.04524,73.29291,337.65,0.39,0.59,"2023-02-21",739,1,"low","2.0NRT",309.98,6.76,"D"
"21672",19.04402,73.28712,352.62,0.39,0.59,"2023-02-21",739,1,"nominal","2.0NRT",312.21,6.83,"D"
"21673",22.24832,95.72932,336.83,0.62,0.71,"2023-02-21",739,1,"nominal","2.0NRT",303.11,7.22,"D"
"21674",20.79032,82.89427,339.64,0.38,0.36,"2023-02-21",739,1,"nominal","2.0NRT",313.56,3.49,"D"
"21675",20.72976,82.4764,345.85,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",313.87,5.41,"D"
"21676",20.73363,82.47949,353.62,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",314.61,7.83,"D"
"21677",20.73306,82.47582,347.69,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",316.33,5.41,"D"
"21678",20.73692,82.47893,347.34,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",317.06,4.9,"D"
"21679",20.73635,82.47526,341.77,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",316.1,4.01,"D"
"21680",20.74022,82.47836,340.82,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",314.82,4.9,"D"
"21681",20.73965,82.47469,344.84,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",318.36,4.01,"D"
"21682",20.61936,81.70546,341.35,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",314.63,5.23,"D"
"21683",20.88782,83.43098,346.93,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",313.53,6.08,"D"
"21684",20.87794,83.36464,346.49,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",313.49,5,"D"
"21685",22.0755,93.22114,328.21,0.43,0.62,"2023-02-21",739,1,"nominal","2.0NRT",294.84,1.72,"D"
"21686",20.74567,82.46989,340.9,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",313.67,6.5,"D"
"21687",22.41294,97.35403,336.57,0.79,0.78,"2023-02-21",739,1,"nominal","2.0NRT",298.79,14.04,"D"
"21688",21.02548,84.32579,342.96,0.4,0.37,"2023-02-21",739,1,"nominal","2.0NRT",313.84,3.48,"D"
"21689",20.74953,82.47298,340.41,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",314.18,2.81,"D"
"21690",20.74897,82.46931,346.43,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",313.68,2.81,"D"
"21691",22.42064,97.36024,367,0.79,0.78,"2023-02-21",739,1,"high","2.0NRT",297.12,14.04,"D"
"21692",22.42012,97.35265,332.66,0.79,0.78,"2023-02-21",739,1,"nominal","2.0NRT",296.72,14.04,"D"
"21693",22.3448,96.29607,333.98,0.68,0.74,"2023-02-21",739,1,"nominal","2.0NRT",298.84,5.5,"D"
"21694",22.30366,95.75595,331.51,0.62,0.72,"2023-02-21",739,1,"nominal","2.0NRT",300.23,3.09,"D"
"21695",20.76297,82.53834,341.62,0.38,0.36,"2023-02-21",739,1,"low","2.0NRT",315.1,3.4,"D"
"21696",22.38516,96.7519,342.64,0.72,0.76,"2023-02-21",739,1,"nominal","2.0NRT",294.34,5.77,"D"
"21697",21.15782,85.21191,347.99,0.43,0.38,"2023-02-21",739,1,"nominal","2.0NRT",314.11,5.78,"D"
"21698",20.72578,82.23184,342.4,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",311.96,5.18,"D"
"21699",21.29978,86.17015,335.94,0.47,0.39,"2023-02-21",739,1,"low","2.0NRT",309.93,7.95,"D"
"21700",21.00922,84.09476,337.55,0.4,0.37,"2023-02-21",739,1,"low","2.0NRT",309.65,3.64,"D"
"21701",20.68934,81.97641,341.17,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",314.59,3.28,"D"
"21702",21.30339,86.16956,338.62,0.47,0.39,"2023-02-21",739,1,"low","2.0NRT",311.17,4.85,"D"
"21703",21.30103,86.17161,341.01,0.47,0.4,"2023-02-21",739,1,"nominal","2.0NRT",312.62,7.31,"D"
"21704",21.30813,86.19802,339.12,0.47,0.4,"2023-02-21",739,1,"nominal","2.0NRT",310,3.26,"D"
"21705",21.30465,86.17102,338.76,0.47,0.4,"2023-02-21",739,1,"nominal","2.0NRT",310.63,7.31,"D"
"21706",21.17295,85.17702,339.61,0.42,0.38,"2023-02-21",739,1,"nominal","2.0NRT",313.01,3.3,"D"
"21707",21.27361,85.90434,343.57,0.45,0.39,"2023-02-21",739,1,"nominal","2.0NRT",310.78,5.02,"D"
"21708",20.94143,83.51674,335.96,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",309.77,1.08,"D"
"21709",20.69832,81.92538,341.78,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",314.75,3.54,"D"
"21710",20.77671,82.40421,342.18,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",317.1,2.38,"D"
"21711",22.1355,93.90824,329.79,0.47,0.64,"2023-02-21",739,1,"nominal","2.0NRT",297.49,2.78,"D"
"21712",21.18803,85.15807,345.61,0.42,0.38,"2023-02-21",739,1,"nominal","2.0NRT",312.19,4.17,"D"
"21713",22.21029,94.61711,331.93,0.53,0.67,"2023-02-21",739,1,"nominal","2.0NRT",299.17,2.96,"D"
"21714",22.30172,95.75547,335.34,0.62,0.72,"2023-02-21",739,1,"nominal","2.0NRT",300.18,3.05,"D"
"21715",21.30792,85.97093,333.97,0.46,0.39,"2023-02-21",739,1,"low","2.0NRT",308.26,5.02,"D"
"21716",22.4151,97.35476,348.93,0.79,0.78,"2023-02-21",739,1,"nominal","2.0NRT",299.59,16.28,"D"
"21717",22.3462,96.29556,333.3,0.68,0.74,"2023-02-21",739,1,"nominal","2.0NRT",298.75,4.2,"D"
"21718",22.42277,97.36102,349.2,0.79,0.78,"2023-02-21",739,1,"nominal","2.0NRT",295.12,24.93,"D"
"21719",22.4223,97.35337,339.44,0.79,0.78,"2023-02-21",739,1,"nominal","2.0NRT",295.24,16.28,"D"
"21720",22.38385,96.75295,342.23,0.72,0.76,"2023-02-21",739,1,"nominal","2.0NRT",294.38,9.22,"D"
"21721",20.90702,83.08099,340.61,0.38,0.36,"2023-02-21",739,1,"nominal","2.0NRT",312.38,2.47,"D"
"21722",20.64128,81.37592,342.71,0.4,0.37,"2023-02-21",739,1,"nominal","2.0NRT",316.76,4.08,"D"
"21723",22.18053,93.94595,337.62,0.48,0.64,"2023-02-21",739,1,"nominal","2.0NRT",298.64,3.18,"D"
"21724",21.38071,86.44294,341.71,0.48,0.4,"2023-02-21",739,1,"nominal","2.0NRT",307.85,3.9,"D"
"21725",22.29454,95.29943,338.99,0.58,0.7,"2023-02-21",739,1,"nominal","2.0NRT",304.49,7.93,"D"
"21726",20.67473,81.54118,347.53,0.4,0.37,"2023-02-21",739,1,"nominal","2.0NRT",317.07,6.92,"D"
"21727",22.38767,96.49749,336.77,0.7,0.75,"2023-02-21",739,1,"nominal","2.0NRT",297.78,4.3,"D"
"21728",21.45004,86.9243,337.04,0.51,0.41,"2023-02-21",739,1,"nominal","2.0NRT",310,3.33,"D"
"21729",20.91635,83.07563,337.01,0.38,0.36,"2023-02-21",739,1,"nominal","2.0NRT",310.96,2.51,"D"
"21730",20.71569,81.77678,343.29,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",318.12,5.04,"D"
"21731",20.81852,82.41196,349.49,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",315.68,6.6,"D"
"21732",21.22543,85.17305,339.41,0.42,0.38,"2023-02-21",739,1,"nominal","2.0NRT",312.13,3.16,"D"
"21733",22.46136,97.28198,333.76,0.78,0.78,"2023-02-21",739,1,"nominal","2.0NRT",294.22,3.82,"D"
"21734",21.32543,85.88297,336.28,0.45,0.39,"2023-02-21",739,1,"low","2.0NRT",310.99,2.97,"D"
"21735",20.75792,81.97955,347,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",317.13,4.36,"D"
"21736",20.57676,80.85134,345.8,0.41,0.37,"2023-02-21",739,1,"nominal","2.0NRT",314.15,4,"D"
"21737",22.4686,97.28167,367,0.78,0.78,"2023-02-21",739,1,"high","2.0NRT",295.38,23.03,"D"
"21738",22.44683,96.95363,333.75,0.75,0.77,"2023-02-21",739,1,"nominal","2.0NRT",297.83,5.21,"D"
"21739",21.34428,85.99675,345.99,0.46,0.39,"2023-02-21",739,1,"nominal","2.0NRT",308.82,9.09,"D"
"21740",21.3437,85.99237,350.95,0.46,0.39,"2023-02-21",739,1,"nominal","2.0NRT",310.49,7.18,"D"
"21741",21.34312,85.98802,340.7,0.46,0.39,"2023-02-21",739,1,"nominal","2.0NRT",309.15,7.18,"D"
"21742",21.34254,85.98364,334.62,0.46,0.39,"2023-02-21",739,1,"nominal","2.0NRT",309.09,3.23,"D"
"21743",21.0884,84.15189,340.76,0.4,0.37,"2023-02-21",739,1,"nominal","2.0NRT",312.49,3.4,"D"
"21744",20.75365,81.93072,347.61,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",314.35,5.4,"D"
"21745",20.58081,80.85464,342.64,0.41,0.37,"2023-02-21",739,1,"low","2.0NRT",314.86,6.33,"D"
"21746",21.34787,85.99617,367,0.46,0.39,"2023-02-21",739,1,"high","2.0NRT",312.2,9.09,"D"
"21747",21.35145,86.02302,343.26,0.46,0.39,"2023-02-21",739,1,"nominal","2.0NRT",308.89,4.92,"D"
"21748",21.34436,85.96986,341.62,0.46,0.39,"2023-02-21",739,1,"nominal","2.0NRT",308.96,5.72,"D"
"21749",21.33317,85.88631,339.8,0.45,0.39,"2023-02-21",739,1,"nominal","2.0NRT",308.23,5.4,"D"
"21750",21.35506,86.02251,347.49,0.46,0.39,"2023-02-21",739,1,"nominal","2.0NRT",309.99,4.31,"D"
"21751",20.89008,82.76818,342.63,0.38,0.36,"2023-02-21",739,1,"low","2.0NRT",316.11,3.07,"D"
"21752",20.78467,82.0852,340.75,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",313.07,3.4,"D"
"21753",22.34177,95.2389,342.73,0.58,0.7,"2023-02-21",739,1,"nominal","2.0NRT",303.98,4.88,"D"
"21754",21.41869,86.47547,338.18,0.48,0.4,"2023-02-21",739,1,"nominal","2.0NRT",307.48,3.85,"D"
"21755",21.28589,85.48387,345.2,0.44,0.38,"2023-02-21",739,1,"nominal","2.0NRT",313,8.38,"D"
"21756",20.78798,82.08461,350.53,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",314.51,3.4,"D"
"21757",20.7874,82.08092,352.39,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",316.01,5.56,"D"
"21758",22.30318,94.68296,337.98,0.53,0.67,"2023-02-21",739,1,"nominal","2.0NRT",303.91,4,"D"
"21759",21.34627,85.90242,337.8,0.45,0.39,"2023-02-21",739,1,"nominal","2.0NRT",307.9,5.41,"D"
"21760",22.45041,96.49986,335.11,0.7,0.75,"2023-02-21",739,1,"nominal","2.0NRT",295.94,4,"D"
"21761",22.44888,96.47866,341.49,0.7,0.75,"2023-02-21",739,1,"nominal","2.0NRT",295.56,3.78,"D"
"21762",20.29375,79.04806,346.69,0.49,0.41,"2023-02-21",739,1,"low","2.0NRT",319.24,5.52,"D"
"21763",22.25614,93.98699,334.22,0.48,0.65,"2023-02-21",739,1,"nominal","2.0NRT",299.35,5.38,"D"
"21764",21.37724,86.0238,341.06,0.46,0.39,"2023-02-21",739,1,"nominal","2.0NRT",311.07,3.84,"D"
"21765",21.38084,86.02325,335.21,0.46,0.39,"2023-02-21",739,1,"low","2.0NRT",309.76,3.84,"D"
"21766",21.25951,85.13847,346.5,0.42,0.38,"2023-02-21",739,1,"nominal","2.0NRT",313.64,4.87,"D"
"21767",20.39634,79.55712,340.22,0.47,0.39,"2023-02-21",739,1,"nominal","2.0NRT",313.85,4.91,"D"
"21768",21.38383,86.01817,338.32,0.46,0.39,"2023-02-21",739,1,"low","2.0NRT",309.68,3.71,"D"
"21769",20.86125,82.38188,340.9,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",314.69,3.99,"D"
"21770",20.84921,82.28206,342.85,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",314.74,2.14,"D"
"21771",21.38437,85.94113,334.9,0.46,0.39,"2023-02-21",739,1,"low","2.0NRT",309.07,2.12,"D"
"21772",20.9025,82.58089,354.81,0.38,0.36,"2023-02-21",739,1,"nominal","2.0NRT",313.99,9.33,"D"
"21773",20.97429,83.03095,336.93,0.38,0.36,"2023-02-21",739,1,"low","2.0NRT",311.81,1.94,"D"
"21774",20.97758,83.0304,350.79,0.38,0.36,"2023-02-21",739,1,"nominal","2.0NRT",314.25,6.12,"D"
"21775",20.97482,83.01205,337.97,0.38,0.36,"2023-02-21",739,1,"nominal","2.0NRT",312.75,3.21,"D"
"21776",21.38882,85.93175,352.34,0.46,0.39,"2023-02-21",739,1,"nominal","2.0NRT",311.26,7.35,"D"
"21777",20.97812,83.01149,347.9,0.38,0.36,"2023-02-21",739,1,"nominal","2.0NRT",315.09,3.21,"D"
"21778",20.86642,82.28191,339.06,0.39,0.36,"2023-02-21",739,1,"low","2.0NRT",312.09,1.89,"D"
"21779",21.39357,85.94011,338.63,0.46,0.39,"2023-02-21",739,1,"low","2.0NRT",310.57,6.37,"D"
"21780",22.4663,97.08664,342.28,0.76,0.77,"2023-02-21",739,1,"nominal","2.0NRT",294.05,7.49,"D"
"21781",22.34288,95.2388,338.4,0.58,0.7,"2023-02-21",739,1,"nominal","2.0NRT",304.43,5.09,"D"
"21782",22.30155,94.68248,337.81,0.53,0.67,"2023-02-21",739,1,"nominal","2.0NRT",303.76,4.98,"D"
"21783",21.39716,85.93961,348.01,0.46,0.39,"2023-02-21",739,1,"nominal","2.0NRT",310.58,6.37,"D"
"21784",21.40017,85.93468,334.66,0.46,0.39,"2023-02-21",739,1,"low","2.0NRT",307.53,2.19,"D"
"21785",22.25904,93.98507,341.6,0.48,0.65,"2023-02-21",739,1,"nominal","2.0NRT",299.28,5.32,"D"
"21786",22.44898,96.4801,331.73,0.7,0.75,"2023-02-21",739,1,"nominal","2.0NRT",293.95,2.34,"D"
"21787",21.24931,84.76682,355.2,0.41,0.37,"2023-02-21",739,1,"nominal","2.0NRT",313.11,11.61,"D"
"21788",20.08266,77.53508,351.62,0.4,0.44,"2023-02-21",739,1,"nominal","2.0NRT",316.99,7.39,"D"
"21789",20.08197,77.53138,341.32,0.4,0.44,"2023-02-21",739,1,"nominal","2.0NRT",314.63,7.39,"D"
"21790",21.04466,83.22994,348.6,0.39,0.36,"2023-02-21",739,1,"nominal","2.0NRT",313.01,8.01,"D"
"21791",22.50362,96.5679,331.1,0.71,0.75,"2023-02-21",739,1,"nominal","2.0NRT",297.39,11.26,"D"
