"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12898",50.55733,59.65713,316.62,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.47,1.86,"N"
"12899",50.55993,59.78125,301.75,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",276.9,3.36,"N"
"12900",50.56014,59.79136,305.08,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",279.25,3.11,"N"
"12901",50.06226,73.05412,331.82,0.55,0.43,"2026-07-30",2053,"N20","nominal","2.0NRT",289.83,5.49,"N"
"12902",50.55033,59.65755,301.96,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",284.5,1.86,"N"
"12903",50.55056,59.66795,300.17,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",284.54,1.91,"N"
"12904",50.54356,59.66827,300.2,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",285,1.91,"N"
"12905",50.53291,59.82283,304.37,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",280.77,2.01,"N"
"12906",50.52552,59.80259,302.37,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",285.52,2.01,"N"
"12907",50.52595,59.82309,304.18,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",277.86,2.01,"N"
"12908",50.52617,59.83308,306.62,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.18,5.55,"N"
"12909",50.04884,73.0274,314.29,0.55,0.43,"2026-07-30",2053,"N20","nominal","2.0NRT",293.38,3.58,"N"
"12910",50.51921,59.83336,341.62,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.56,6.15,"N"
"12911",50.51578,59.67915,302.01,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.73,1.7,"N"
"12912",50.51899,59.8233,304.83,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",280.39,5.81,"N"
"12913",50.51943,59.84351,315.07,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.36,6.15,"N"
"12914",50.51965,59.8537,308.97,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.3,4.36,"N"
"12915",50.51247,59.84379,330.86,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.98,6.15,"N"
"12916",50.5127,59.85409,322.17,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.24,4.36,"N"
"12917",50.04248,73.0101,334.74,0.55,0.43,"2026-07-30",2053,"N20","nominal","2.0NRT",292.74,8.43,"N"
"12918",50.51136,59.79301,302.52,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",284.68,1.3,"N"
"12919",50.51159,59.80328,298.04,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",276.86,1.3,"N"
"12920",50.51225,59.8336,304.81,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",285.99,6.15,"N"
"12921",50.51292,59.86428,317.37,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.39,4.36,"N"
"12922",50.50574,59.85429,367,0.7,0.75,"2026-07-30",2053,"N20","high","2.0NRT",288.52,11.54,"N"
"12923",50.50597,59.8645,331.87,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",284.89,11.54,"N"
"12924",50.03857,73.00924,331.64,0.55,0.43,"2026-07-30",2053,"N20","nominal","2.0NRT",291.91,6.61,"N"
"12925",50.50462,59.80363,297.4,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",270.49,1.06,"N"
"12926",50.50485,59.81385,302.18,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",277.08,1.29,"N"
"12927",50.5053,59.83398,300.53,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",283.26,3.89,"N"
"12928",50.50552,59.84408,319.44,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.53,3.89,"N"
"12929",50.50619,59.8745,309.94,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",281.77,12.03,"N"
"12930",50.49924,59.87461,367,0.7,0.75,"2026-07-30",2053,"N20","high","2.0NRT",279.4,12.03,"N"
"12931",50.49946,59.88459,348.6,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",284.6,12.03,"N"
"12932",50.49789,59.81403,304.41,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",274.4,1.29,"N"
"12933",50.49834,59.83433,301.87,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",276.7,3.89,"N"
"12934",50.49857,59.84446,302.6,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",280.79,3.89,"N"
"12935",50.49879,59.85459,299.04,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",278.36,11.54,"N"
"12936",50.49902,59.86466,301.66,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",273.49,11.54,"N"
"12937",50.49967,59.89454,302.51,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.3,6.33,"N"
"12938",50.49229,59.87463,352.68,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",285.72,61.44,"N"
"12939",50.49251,59.88477,367,0.7,0.75,"2026-07-30",2053,"N20","high","2.0NRT",290.36,61.44,"N"
"12940",50.49273,59.89483,347.69,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",291.87,83.68,"N"
"12941",50.49069,59.8039,297.59,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",272.31,1.67,"N"
"12942",50.49093,59.81427,301.38,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",277.14,1.09,"N"
"12943",50.49116,59.82438,302.8,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",281.45,1.09,"N"
"12944",50.49139,59.83444,299.61,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",276.6,1.23,"N"
"12945",50.49161,59.84457,303.3,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",282.58,1.23,"N"
"12946",50.49184,59.85469,304.26,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",284.52,2.47,"N"
"12947",50.49207,59.86469,307.85,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",283.39,2.47,"N"
"12948",50.49295,59.90487,305.17,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.66,83.68,"N"
"12949",50.48556,59.88492,367,0.7,0.75,"2026-07-30",2053,"N20","high","2.0NRT",285.75,61.44,"N"
"12950",50.48579,59.89492,326.78,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",299.82,83.68,"N"
"12951",50.48601,59.90498,333.05,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",288.78,83.68,"N"
"12952",50.48154,59.71135,306.54,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.79,1.82,"N"
"12953",50.48396,59.8145,302.29,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",275.51,1.09,"N"
"12954",50.48419,59.82451,305.19,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",279.3,1.09,"N"
"12955",50.48442,59.83445,300.18,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",274.64,1.23,"N"
"12956",50.48465,59.84452,303.01,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",281.25,1.23,"N"
"12957",50.48488,59.85463,300.04,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",277.87,2.47,"N"
"12958",50.48511,59.86464,305.76,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",282.55,2.47,"N"
"12959",50.48534,59.8747,312.21,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",285.31,61.44,"N"
"12960",50.48624,59.91504,303.78,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.25,4.3,"N"
"12961",50.47884,59.89493,367,0.7,0.75,"2026-07-30",2053,"N20","high","2.0NRT",289.37,19.43,"N"
"12962",50.47907,59.90507,343.83,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.86,19.43,"N"
"12963",50.47454,59.71136,308.36,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.89,2.09,"N"
"12964",50.47815,59.86467,302.37,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",282.69,2.75,"N"
"12965",50.47838,59.8748,304.11,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",285.29,7.88,"N"
"12966",50.47861,59.88498,312.64,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",285.98,7.88,"N"
"12967",50.47213,59.90519,330.6,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.64,19.43,"N"
"12968",50.4678,59.72178,312.5,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.96,2.09,"N"
"12969",50.47167,59.88509,300.22,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",283.62,7.88,"N"
"12970",50.47189,59.89503,304.56,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.5,19.43,"N"
"12971",50.47235,59.91518,307.24,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.47,10.93,"N"
"12972",50.52755,59.83496,310.17,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.59,4.13,"N"
"12973",50.5206,59.83531,335.74,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.03,4.13,"N"
"12974",50.51784,59.68142,308.76,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.86,2.14,"N"
"12975",50.52043,59.82527,314.19,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",281.17,4.13,"N"
"12976",50.52077,59.84546,308.72,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.86,6.91,"N"
"12977",50.51365,59.8356,327.22,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.73,10.35,"N"
"12978",50.51382,59.84579,327.12,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.69,12.98,"N"
"12979",50.514,59.85607,318.8,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.58,12.98,"N"
"12980",50.50687,59.84611,339.21,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.62,12.98,"N"
"12981",50.50706,59.85633,367,0.7,0.75,"2026-07-30",2053,"N20","high","2.0NRT",289.08,12.98,"N"
"12982",50.50723,59.8665,313.88,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",283.2,19.97,"N"
"12983",50.50047,59.87664,323.49,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",278.76,17.51,"N"
"12984",50.50064,59.88657,322.35,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",285.39,27.42,"N"
"12985",50.49937,59.81617,305.08,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",274.69,0.86,"N"
"12986",50.49974,59.83638,301.94,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",279.1,1.48,"N"
"12987",50.49993,59.84651,302.38,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",281.21,1.49,"N"
"12988",50.50029,59.8667,301.45,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",274.03,17.51,"N"
"12989",50.49352,59.87673,367,0.7,0.75,"2026-07-30",2053,"N20","high","2.0NRT",288.47,17.51,"N"
"12990",50.4937,59.88686,367,0.7,0.75,"2026-07-30",2053,"N20","high","2.0NRT",289.76,27.42,"N"
"12991",50.49388,59.89689,341.12,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",288.32,27.42,"N"
"12992",50.49223,59.80615,298.68,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",272.56,0.86,"N"
"12993",50.49242,59.81645,300.49,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",279.09,0.86,"N"
"12994",50.4926,59.82654,302.29,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",280.27,1.48,"N"
"12995",50.49279,59.83661,300.4,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",276.15,1.48,"N"
"12996",50.49298,59.84674,303.56,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",282.77,1.49,"N"
"12997",50.49316,59.85684,303.65,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",284.26,1.49,"N"
"12998",50.49334,59.86679,313.18,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",282.3,17.51,"N"
"12999",50.48676,59.88704,367,0.7,0.75,"2026-07-30",2053,"N20","high","2.0NRT",289.88,130.4,"N"
"13000",50.48328,59.70343,303.86,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.86,1.89,"N"
"13001",50.48546,59.81673,303.6,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",278.41,3.21,"N"
"13002",50.48565,59.82668,305.41,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",278.86,1.15,"N"
"13003",50.48583,59.83663,299.77,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",274,1.15,"N"
"13004",50.48602,59.84673,302.44,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",282.87,1.33,"N"
"13005",50.4862,59.85681,300.32,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",277.95,1.33,"N"
"13006",50.48639,59.86679,306.88,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",283.87,8.81,"N"
"13007",50.48657,59.87685,319.72,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",285.55,8.81,"N"
"13008",50.48712,59.9071,315.11,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.87,46.72,"N"
"13009",50.47981,59.88713,335.43,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",285.68,130.4,"N"
"13010",50.48,59.8971,354.69,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",290.46,130.4,"N"
"13011",50.47649,59.71395,309.2,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.81,1.89,"N"
"13012",50.47944,59.86685,302.54,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",284.1,8.81,"N"
"13013",50.47963,59.877,306.09,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",285.19,8.81,"N"
"13014",50.48018,59.90723,310.8,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.24,46.72,"N"
"13015",50.47305,59.89723,341.24,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.23,6.19,"N"
"13016",50.47324,59.90738,326.28,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.94,18.6,"N"
"13017",50.4695,59.71399,301.52,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.82,2.38,"N"
"13018",50.46971,59.72441,302.05,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.76,2.32,"N"
"13019",50.47173,59.82717,301.62,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",284.14,1.35,"N"
"13020",50.47268,59.87717,298.24,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",280.35,3.3,"N"
"13021",50.47287,59.88728,301.44,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",284.46,6.19,"N"
"13022",50.4663,59.90746,355.73,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.4,18.6,"N"
"13023",50.46649,59.91746,353.05,0.69,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",289.7,18.6,"N"
"13024",50.46272,59.72447,315.1,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.85,2.32,"N"
"13025",50.46478,59.82733,301.11,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",279.84,1.35,"N"
"13026",50.46611,59.89733,299.87,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",282.28,6.19,"N"
"13027",50.45595,59.73489,319.67,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.1,4.61,"N"
"13028",50.45761,59.81735,296.99,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",276.92,1.94,"N"
"13029",50.45781,59.82743,298.68,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",279.72,3.56,"N"
"13030",50.45937,59.9075,317.2,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.05,2.56,"N"
"13031",50.45955,59.91756,309.71,0.69,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.65,2.56,"N"
"13032",50.45262,59.91766,321.69,0.69,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.06,2.56,"N"
"13033",50.44918,59.74545,313.4,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.45,3.89,"N"
"13034",50.45243,59.90757,302.79,0.7,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",281.67,2.56,"N"
"13035",50.4422,59.74555,300.51,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.68,2.01,"N"
"13036",50.44241,59.75578,319.09,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.89,2.01,"N"
"13037",50.43543,59.75587,308.53,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287,2.01,"N"
"13038",50.39143,59.66479,307.59,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.26,1.47,"N"
"13039",50.37741,59.66506,311.65,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.26,2.64,"N"
"13040",50.40768,59.65976,301.06,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.07,0.56,"N"
"13041",50.38688,59.67081,307.63,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",286.86,2.2,"N"
"13042",50.37989,59.67102,309.55,0.71,0.75,"2026-07-30",2053,"N20","nominal","2.0NRT",287.49,2.16,"N"
"13043",50.11817,60.0235,301.65,0.69,0.74,"2026-07-30",2053,"N20","nominal","2.0NRT",288.73,0.8,"N"
"13044",50.11127,60.02374,301.81,0.69,0.74,"2026-07-30",2053,"N20","nominal","2.0NRT",288.32,1.34,"N"
"13045",50.11145,60.03369,310.3,0.69,0.74,"2026-07-30",2053,"N20","nominal","2.0NRT",288.66,1.34,"N"
"13046",50.11177,60.02553,305.7,0.69,0.74,"2026-07-30",2053,"N20","nominal","2.0NRT",288.73,2.71,"N"
"13047",50.11192,60.03549,308.33,0.69,0.74,"2026-07-30",2053,"N20","nominal","2.0NRT",288.68,2.7,"N"
"13048",46.65781,86.52372,295.82,0.41,0.45,"2026-07-30",2053,"N20","nominal","2.0NRT",285.58,0.21,"N"
"13049",48.72979,70.09309,306,0.47,0.48,"2026-07-30",2053,"N20","nominal","2.0NRT",294.01,1.88,"N"
"13050",48.60986,71.1173,302.51,0.42,0.45,"2026-07-30",2053,"N20","nominal","2.0NRT",290.25,0.73,"N"
"13051",43.7061,95.03639,300.74,0.6,0.7,"2026-07-30",2053,"N20","nominal","2.0NRT",283.11,2.66,"N"
"13052",43.69799,95.03925,316.07,0.6,0.7,"2026-07-30",2053,"N20","nominal","2.0NRT",280.02,2.66,"N"
"13053",44.85026,90.93227,321.29,0.36,0.57,"2026-07-30",2053,"N20","nominal","2.0NRT",288.49,3.39,"N"
"13054",44.84905,90.93655,324.67,0.36,0.57,"2026-07-30",2053,"N20","nominal","2.0NRT",290.15,3.19,"N"
"13055",44.84421,90.95366,303.3,0.36,0.57,"2026-07-30",2053,"N20","nominal","2.0NRT",288.29,1.32,"N"
"13056",44.91291,89.18633,299.11,0.59,0.53,"2026-07-30",2053,"N20","nominal","2.0NRT",288.79,2.11,"N"
"13057",44.53933,90.28815,304.19,0.34,0.56,"2026-07-30",2053,"N20","nominal","2.0NRT",288.22,0.83,"N"
"13058",44.45984,90.49139,297.61,0.35,0.57,"2026-07-30",2053,"N20","nominal","2.0NRT",284.53,0.38,"N"
"13059",44.46263,90.49488,300.69,0.35,0.57,"2026-07-30",2053,"N20","nominal","2.0NRT",285.51,0.63,"N"
"13060",44.17346,89.08272,297.04,0.61,0.54,"2026-07-30",2053,"N20","nominal","2.0NRT",285.81,0.51,"N"
"13061",44.67766,86.91351,299.96,0.47,0.48,"2026-07-30",2053,"N20","nominal","2.0NRT",287.4,0.47,"N"
"13062",46.8204,74.93547,322.06,0.44,0.38,"2026-07-30",2053,"N20","nominal","2.0NRT",295.07,2.65,"N"
"13063",44.14345,88.17229,307.23,0.56,0.51,"2026-07-30",2053,"N20","nominal","2.0NRT",290.66,1.82,"N"
"13064",44.59729,86.05808,303.21,0.43,0.46,"2026-07-30",2053,"N20","nominal","2.0NRT",290.53,0.7,"N"
"13065",44.45908,86.10818,306.11,0.44,0.46,"2026-07-30",2053,"N20","nominal","2.0NRT",292.1,1.16,"N"
"13066",44.45629,86.10105,312.99,0.44,0.46,"2026-07-30",2053,"N20","nominal","2.0NRT",294.91,1.79,"N"
"13067",44.45503,86.10631,305.2,0.44,0.46,"2026-07-30",2053,"N20","nominal","2.0NRT",292.18,1.79,"N"
"13068",44.45927,86.10682,316.51,0.44,0.46,"2026-07-30",2053,"N20","nominal","2.0NRT",295.07,1.67,"N"
"13069",44.45522,86.10495,306.13,0.44,0.46,"2026-07-30",2053,"N20","nominal","2.0NRT",292.25,1.67,"N"
"13070",44.45201,86.08015,321.5,0.44,0.46,"2026-07-30",2053,"N20","nominal","2.0NRT",294.48,4.19,"N"
"13071",44.45324,86.07489,308.04,0.44,0.46,"2026-07-30",2053,"N20","nominal","2.0NRT",290.9,2.36,"N"
"13072",44.36483,86.06892,309.81,0.44,0.46,"2026-07-30",2053,"N20","nominal","2.0NRT",295.35,2.75,"N"
"13073",44.28414,85.1713,302.08,0.4,0.44,"2026-07-30",2053,"N20","nominal","2.0NRT",290.01,0.89,"N"
"13074",43.00164,90.12579,306.12,0.37,0.58,"2026-07-30",2053,"N20","nominal","2.0NRT",294.77,1.83,"N"
"13075",42.99292,90.13634,307.42,0.37,0.58,"2026-07-30",2053,"N20","nominal","2.0NRT",292.89,1.78,"N"
"13076",42.99028,90.12531,305.25,0.37,0.58,"2026-07-30",2053,"N20","nominal","2.0NRT",292.47,2.34,"N"
"13077",43.17426,89.44522,300.14,0.34,0.56,"2026-07-30",2053,"N20","nominal","2.0NRT",287.53,0.54,"N"
"13078",43.17315,89.44925,299.91,0.34,0.56,"2026-07-30",2053,"N20","nominal","2.0NRT",288.46,0.54,"N"
"13079",44.75669,82.07146,308.46,0.45,0.39,"2026-07-30",2053,"N20","nominal","2.0NRT",292.35,1.04,"N"
"13080",44.7474,82.06183,307.8,0.45,0.39,"2026-07-30",2053,"N20","nominal","2.0NRT",291.43,0.84,"N"
"13081",43.16024,88.8373,302.05,0.32,0.54,"2026-07-30",2053,"N20","nominal","2.0NRT",290.83,1.29,"N"
"13082",44.71642,82.06796,308.5,0.45,0.39,"2026-07-30",2053,"N20","nominal","2.0NRT",291.85,1.38,"N"
"13083",44.70692,82.04046,303.22,0.45,0.39,"2026-07-30",2053,"N20","nominal","2.0NRT",291.27,0.53,"N"
"13084",44.16301,80.75258,305.81,0.42,0.38,"2026-07-30",2053,"N20","nominal","2.0NRT",292.69,1.05,"N"
"13085",43.94819,81.47306,303.24,0.44,0.39,"2026-07-30",2053,"N20","nominal","2.0NRT",292.7,0.67,"N"
"13086",43.74647,81.88133,297.25,0.46,0.39,"2026-07-30",2053,"N20","nominal","2.0NRT",287.21,0.42,"N"
"13087",43.80263,81.42423,301.36,0.44,0.39,"2026-07-30",2053,"N20","nominal","2.0NRT",288.03,0.9,"N"
"13088",43.80159,81.42957,308.87,0.44,0.39,"2026-07-30",2053,"N20","nominal","2.0NRT",290.26,0.9,"N"
"13089",45.68575,63.2601,322.75,0.47,0.64,"2026-07-30",2053,"N20","nominal","2.0NRT",294.99,2.17,"N"
"13090",43.5305,81.96492,303.5,0.47,0.39,"2026-07-30",2053,"N20","nominal","2.0NRT",291.33,2.06,"N"
"13091",43.52811,81.95792,307.29,0.47,0.39,"2026-07-30",2053,"N20","nominal","2.0NRT",291.95,2.86,"N"
"13092",43.67678,81.17513,308.4,0.44,0.38,"2026-07-30",2053,"N20","nominal","2.0NRT",292.74,1.49,"N"
"13093",43.66995,81.17254,304.96,0.44,0.38,"2026-07-30",2053,"N20","nominal","2.0NRT",292.23,1.09,"N"
"13094",41.82214,88.90433,324.14,0.35,0.57,"2026-07-30",2053,"N20","nominal","2.0NRT",293.49,1.88,"N"
"13095",41.82323,88.90034,304.48,0.35,0.57,"2026-07-30",2053,"N20","nominal","2.0NRT",291.37,1.88,"N"
"13096",41.82587,88.90239,299.98,0.35,0.57,"2026-07-30",2053,"N20","nominal","2.0NRT",289.52,1.1,"N"
"13097",41.82479,88.9064,317.25,0.35,0.57,"2026-07-30",2053,"N20","nominal","2.0NRT",291.6,1.1,"N"
"13098",41.81999,88.90359,304.35,0.35,0.57,"2026-07-30",2053,"N20","nominal","2.0NRT",290.31,1.75,"N"
"13099",43.28526,81.85381,302.54,0.47,0.39,"2026-07-30",2053,"N20","nominal","2.0NRT",288.47,1,"N"
"13100",41.92626,85.3654,305.14,0.47,0.47,"2026-07-30",2053,"N20","nominal","2.0NRT",288.52,1.12,"N"
"13101",42.13607,83.11976,303.49,0.55,0.42,"2026-07-30",2055,"N20","nominal","2.0NRT",288.7,1.4,"N"
"13102",41.56626,84.80345,306.19,0.45,0.47,"2026-07-30",2055,"N20","nominal","2.0NRT",285.67,0.76,"N"
"13103",41.83718,81.7797,299.81,0.49,0.4,"2026-07-30",2055,"N20","nominal","2.0NRT",289.55,1.05,"N"
"13104",41.83359,81.77842,303.25,0.49,0.4,"2026-07-30",2055,"N20","nominal","2.0NRT",292.08,1.61,"N"
"13105",42.91423,74.87392,327.53,0.41,0.37,"2026-07-30",2055,"N20","nominal","2.0NRT",296.57,2.56,"N"
"13106",41.81969,81.31852,296.58,0.47,0.4,"2026-07-30",2055,"N20","nominal","2.0NRT",284.37,0.48,"N"
"13107",41.73364,81.66814,313.9,0.48,0.4,"2026-07-30",2055,"N20","nominal","2.0NRT",291,2.11,"N"
"13108",41.73435,81.66666,305.87,0.49,0.4,"2026-07-30",2055,"N20","nominal","2.0NRT",291.15,1.99,"N"
"13109",41.73321,81.67236,305.46,0.49,0.4,"2026-07-30",2055,"N20","nominal","2.0NRT",288.91,1.07,"N"
"13110",42.83168,74.91232,319.28,0.41,0.37,"2026-07-30",2055,"N20","nominal","2.0NRT",289.42,1.51,"N"
"13111",42.83624,73.89916,303.04,0.43,0.38,"2026-07-30",2055,"N20","nominal","2.0NRT",290.41,0.62,"N"
"13112",42.93102,71.27738,310.32,0.54,0.42,"2026-07-30",2055,"N20","nominal","2.0NRT",293.68,1.58,"N"
"13113",40.87194,83.03141,300.04,0.57,0.43,"2026-07-30",2055,"N20","nominal","2.0NRT",287.79,0.93,"N"
"13114",42.35759,69.7328,307.24,0.42,0.45,"2026-07-30",2055,"N20","nominal","2.0NRT",296.66,0.93,"N"
"13115",42.3115,69.54121,317.99,0.43,0.46,"2026-07-30",2055,"N20","nominal","2.0NRT",297.28,2.67,"N"
