"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",49.42588,36.47838,298.02,0.34,0.56,"2025-07-16",35,"N20","nominal","2.0NRT",285.08,0.34,"N"
"226",50.22831,33.35002,300.1,0.48,0.48,"2025-07-16",35,"N20","nominal","2.0NRT",286.92,0.6,"N"
"227",48.47026,38.76118,305.73,0.45,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",290.48,1.23,"N"
"228",48.46504,38.75727,307.34,0.45,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",291.83,1.23,"N"
"229",48.45962,38.77414,298.92,0.45,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",288.68,0.52,"N"
"230",48.57922,37.92448,301.24,0.41,0.61,"2025-07-16",35,"N20","nominal","2.0NRT",285.41,0.66,"N"
"231",48.75957,37.1132,307.09,0.38,0.59,"2025-07-16",35,"N20","nominal","2.0NRT",285.21,0.63,"N"
"232",48.53982,37.73389,298.62,0.41,0.6,"2025-07-16",35,"N20","nominal","2.0NRT",285.88,0.45,"N"
"233",48.53829,37.73882,299.39,0.41,0.6,"2025-07-16",35,"N20","nominal","2.0NRT",285.74,0.57,"N"
"234",48.52023,37.69764,298.56,0.41,0.6,"2025-07-16",35,"N20","nominal","2.0NRT",286.79,0.37,"N"
"235",48.51529,37.6937,300.38,0.41,0.6,"2025-07-16",35,"N20","nominal","2.0NRT",287.12,0.37,"N"
"236",48.51981,37.6976,303.69,0.41,0.6,"2025-07-16",35,"N20","nominal","2.0NRT",286.71,0.6,"N"
"237",48.21738,38.24467,301.88,0.44,0.62,"2025-07-16",35,"N20","nominal","2.0NRT",289.29,0.79,"N"
"238",48.43287,37.1126,308.82,0.39,0.59,"2025-07-16",35,"N20","nominal","2.0NRT",286.53,0.74,"N"
"239",50.30371,29.54651,309.7,0.51,0.41,"2025-07-16",35,"N20","nominal","2.0NRT",284.94,1.25,"N"
"240",50.30345,29.54686,309.09,0.51,0.41,"2025-07-16",35,"N20","nominal","2.0NRT",284.69,1.39,"N"
"241",49.27505,33.74101,307.4,0.53,0.5,"2025-07-16",35,"N20","nominal","2.0NRT",285.44,1.39,"N"
"242",48.73851,35.65052,326.53,0.33,0.55,"2025-07-16",35,"N20","nominal","2.0NRT",287.94,1.08,"N"
"243",48.73969,35.6464,300.48,0.33,0.55,"2025-07-16",35,"N20","nominal","2.0NRT",282.75,1.08,"N"
"244",48.73387,35.64733,352.77,0.33,0.55,"2025-07-16",35,"N20","nominal","2.0NRT",289.28,2.61,"N"
"245",48.73502,35.64328,313.5,0.33,0.55,"2025-07-16",35,"N20","nominal","2.0NRT",287.8,2.61,"N"
"246",48.73268,35.65151,317.03,0.33,0.55,"2025-07-16",35,"N20","nominal","2.0NRT",288.59,3.42,"N"
"247",48.27637,37.18453,337.26,0.39,0.6,"2025-07-16",35,"N20","nominal","2.0NRT",288.14,3.67,"N"
"248",31.47555,31.74219,305.28,0.66,0.73,"2025-07-16",37,"N20","nominal","2.0NRT",293.86,1.43,"N"
"249",48.7292,35.6442,303.63,0.33,0.55,"2025-07-16",35,"N20","nominal","2.0NRT",288.05,2.61,"N"
"250",48.28375,37.16018,307.68,0.39,0.6,"2025-07-16",35,"N20","nominal","2.0NRT",286.96,1.11,"N"
"251",31.47799,31.74293,304.62,0.66,0.73,"2025-07-16",37,"N20","nominal","2.0NRT",293.75,1.8,"N"
"252",48.72564,35.63719,309.33,0.33,0.55,"2025-07-16",35,"N20","nominal","2.0NRT",287.59,1,"N"
"253",48.72449,35.64121,313.95,0.33,0.55,"2025-07-16",35,"N20","nominal","2.0NRT",287.18,1,"N"
"254",48.27576,37.1666,319.33,0.39,0.6,"2025-07-16",35,"N20","nominal","2.0NRT",288.17,1.29,"N"
"255",31.34994,30.31616,305.1,0.55,0.68,"2025-07-16",37,"N20","nominal","2.0NRT",293.71,1.64,"N"
"256",48.27428,37.17147,303.92,0.39,0.6,"2025-07-16",35,"N20","nominal","2.0NRT",287.33,1.29,"N"
"257",48.26508,37.14202,301.52,0.39,0.6,"2025-07-16",35,"N20","nominal","2.0NRT",285.63,0.56,"N"
"258",31.35163,30.314,310.7,0.55,0.68,"2025-07-16",37,"N20","nominal","2.0NRT",293.4,1.23,"N"
"259",47.83542,38.47564,309.09,0.46,0.64,"2025-07-16",35,"N20","nominal","2.0NRT",290.02,1.94,"N"
"260",50.54354,26.25951,323.35,0.41,0.37,"2025-07-16",35,"N20","nominal","2.0NRT",289.84,3.22,"N"
"261",47.99018,36.694,319.24,0.38,0.59,"2025-07-16",35,"N20","nominal","2.0NRT",286.09,2.89,"N"
"262",31.12205,29.81008,311.95,0.52,0.67,"2025-07-16",37,"N20","nominal","2.0NRT",296.77,3.02,"N"
"263",47.98819,36.69065,327.75,0.38,0.59,"2025-07-16",35,"N20","nominal","2.0NRT",285.77,2.41,"N"
"264",47.7803,37.21804,297.86,0.41,0.61,"2025-07-16",35,"N20","nominal","2.0NRT",286.22,0.49,"N"
"265",31.1209,29.81075,312.83,0.52,0.67,"2025-07-16",37,"N20","nominal","2.0NRT",296.63,3.14,"N"
"266",46.29719,41.60273,295.92,0.71,0.75,"2025-07-16",35,"N20","nominal","2.0NRT",281.09,1.01,"N"
"267",46.29095,41.59835,303.26,0.71,0.75,"2025-07-16",35,"N20","nominal","2.0NRT",286.73,1.01,"N"
"268",31.02643,29.75335,307.98,0.52,0.67,"2025-07-16",37,"N20","nominal","2.0NRT",297.14,1.98,"N"
"269",46.28938,41.59758,300.85,0.71,0.75,"2025-07-16",35,"N20","nominal","2.0NRT",286.69,2.93,"N"
"270",46.29311,40.6823,303.64,0.65,0.73,"2025-07-16",35,"N20","nominal","2.0NRT",287.64,0.99,"N"
"271",47.15231,38.10152,303.46,0.47,0.64,"2025-07-16",35,"N20","nominal","2.0NRT",288.55,1.6,"N"
"272",47.14874,38.11272,302.52,0.47,0.64,"2025-07-16",35,"N20","nominal","2.0NRT",288.64,0.74,"N"
"273",46.28716,40.67782,303.09,0.65,0.73,"2025-07-16",35,"N20","nominal","2.0NRT",287.78,1.36,"N"
"274",47.18623,37.85258,326.76,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",288.17,6.72,"N"
"275",47.18451,37.85797,355.85,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",292.05,6.72,"N"
"276",47.18086,37.84915,302.01,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",287.24,0.61,"N"
"277",47.17916,37.85448,298.65,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",288.63,0.61,"N"
"278",29.80864,32.0847,309.96,0.76,0.77,"2025-07-16",37,"N20","nominal","2.0NRT",294.81,3.15,"N"
"279",47.18955,37.8603,311.49,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",289.29,6.39,"N"
"280",47.18419,37.85685,367,0.46,0.63,"2025-07-16",35,"N20","high","2.0NRT",291.9,6.39,"N"
"281",47.17882,37.85338,303.78,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",287.91,0.59,"N"
"282",29.80997,32.08607,309.82,0.76,0.77,"2025-07-16",37,"N20","nominal","2.0NRT",294.44,2.57,"N"
"283",47.16468,37.81627,300.03,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",288.52,4.06,"N"
"284",29.69011,32.31648,309.5,0.79,0.78,"2025-07-16",37,"N20","nominal","2.0NRT",295.54,2.4,"N"
"285",47.16293,37.82183,306.87,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",289.09,4.06,"N"
"286",30.9372,27.5546,303.66,0.39,0.59,"2025-07-16",37,"N20","nominal","2.0NRT",293.63,0.7,"N"
"287",47.1576,37.8183,367,0.46,0.63,"2025-07-16",35,"N20","high","2.0NRT",291.26,4.06,"N"
"288",47.15582,37.82396,322.4,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",289.71,6.86,"N"
"289",30.86633,27.59974,305.18,0.4,0.6,"2025-07-16",37,"N20","nominal","2.0NRT",293.17,0.58,"N"
"290",47.15051,37.82034,367,0.46,0.63,"2025-07-16",35,"N20","high","2.0NRT",292.59,4.47,"N"
"291",30.89651,27.34218,335.93,0.38,0.59,"2025-07-16",37,"N20","nominal","2.0NRT",293.22,2.69,"N"
"292",47.15228,37.81469,301.72,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",288.8,5.3,"N"
"293",30.82019,27.07106,303.68,0.37,0.58,"2025-07-16",37,"N20","nominal","2.0NRT",293.21,0.42,"N"
"294",47.1487,37.82607,303.22,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",289.77,4.47,"N"
"295",30.76794,27.10233,304.06,0.37,0.58,"2025-07-16",37,"N20","nominal","2.0NRT",293.26,1.27,"N"
"296",47.14519,37.81673,309.85,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",289.11,4.47,"N"
"297",30.76701,27.1061,311.4,0.37,0.58,"2025-07-16",37,"N20","nominal","2.0NRT",293.47,1.45,"N"
"298",47.14339,37.82246,318.53,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",289.55,4.47,"N"
"299",30.85849,26.61925,309.19,0.35,0.57,"2025-07-16",37,"N20","nominal","2.0NRT",292.04,0.68,"N"
"300",47.14156,37.82824,309.75,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",288.6,2.47,"N"
"301",30.85764,26.62276,307.6,0.35,0.57,"2025-07-16",37,"N20","nominal","2.0NRT",293.06,0.68,"N"
"302",47.13622,37.8247,350.08,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",290.48,8.41,"N"
"303",47.13802,37.819,306.73,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",288.85,8.43,"N"
"304",47.131,37.84124,314.55,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",288.62,3.51,"N"
"305",47.13096,37.82092,367,0.46,0.63,"2025-07-16",35,"N20","high","2.0NRT",290.71,8.41,"N"
"306",30.36998,27.23112,317.62,0.39,0.59,"2025-07-16",37,"N20","nominal","2.0NRT",292.94,1.66,"N"
"307",47.12914,37.82668,322.98,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",289.4,8.41,"N"
"308",30.36723,27.23028,322.48,0.39,0.59,"2025-07-16",37,"N20","nominal","2.0NRT",292.84,1.91,"N"
"309",47.12401,37.84291,303.01,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",288.27,1.39,"N"
"310",30.53423,26.08242,303.53,0.33,0.55,"2025-07-16",37,"N20","nominal","2.0NRT",291.88,0.64,"N"
"311",47.12234,37.84819,309.47,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",288.75,1.39,"N"
"312",47.12385,37.82298,353.94,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",289.26,10,"N"
"313",47.12207,37.82862,328.53,0.46,0.63,"2025-07-16",35,"N20","nominal","2.0NRT",290.25,8.14,"N"
"314",48.74836,32.0228,324.65,0.46,0.47,"2025-07-16",35,"N20","nominal","2.0NRT",287.2,3.61,"N"
"315",48.75129,32.01099,302.93,0.46,0.47,"2025-07-16",35,"N20","nominal","2.0NRT",284.25,1.25,"N"
"316",48.74983,32.01688,315.45,0.46,0.47,"2025-07-16",35,"N20","nominal","2.0NRT",285.41,1.25,"N"
"317",48.74574,32.01454,301.05,0.46,0.47,"2025-07-16",35,"N20","nominal","2.0NRT",284.55,1.25,"N"
"318",48.3405,33.56712,311.71,0.55,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",284.16,1.16,"N"
"319",48.33866,33.57399,296,0.55,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",284.74,1.16,"N"
"320",29.70215,28.80925,302.72,0.5,0.66,"2025-07-16",37,"N20","nominal","2.0NRT",292.49,0.96,"N"
"321",47.88133,35.18897,302.45,0.33,0.55,"2025-07-16",35,"N20","nominal","2.0NRT",284.81,1.47,"N"
"322",49.15388,29.72181,312.48,0.55,0.43,"2025-07-16",35,"N20","nominal","2.0NRT",285.49,1.78,"N"
"323",29.01958,31.20418,313.08,0.71,0.75,"2025-07-16",37,"N20","nominal","2.0NRT",298.21,4.34,"N"
"324",47.44503,36.10945,303.39,0.38,0.58,"2025-07-16",35,"N20","nominal","2.0NRT",287.34,0.68,"N"
"325",29.63782,28.71794,308.15,0.49,0.65,"2025-07-16",37,"N20","nominal","2.0NRT",292.92,1.23,"N"
"326",47.44368,36.114,304.24,0.38,0.58,"2025-07-16",35,"N20","nominal","2.0NRT",287.32,0.68,"N"
"327",47.04158,37.31962,299.22,0.44,0.62,"2025-07-16",35,"N20","nominal","2.0NRT",287.05,0.68,"N"
"328",30.30699,26.04025,326.29,0.33,0.55,"2025-07-16",37,"N20","nominal","2.0NRT",292.01,1.41,"N"
"329",30.30779,26.04033,317.33,0.33,0.55,"2025-07-16",37,"N20","nominal","2.0NRT",291.82,1.24,"N"
"330",29.63497,28.71478,312.99,0.49,0.65,"2025-07-16",37,"N20","nominal","2.0NRT",293.08,1.36,"N"
"331",46.8647,36.97563,304.01,0.43,0.62,"2025-07-16",35,"N20","nominal","2.0NRT",288.51,0.97,"N"
"332",29.65796,28.36016,308.73,0.47,0.64,"2025-07-16",37,"N20","nominal","2.0NRT",294.08,1.53,"N"
"333",47.87749,33.41664,304.13,0.56,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",291.55,2.37,"N"
"334",28.9226,31.07893,305.54,0.7,0.75,"2025-07-16",37,"N20","nominal","2.0NRT",293.72,1.28,"N"
"335",47.86752,33.43505,303.49,0.56,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",290.62,1.4,"N"
"336",46.86034,36.9764,306.98,0.43,0.62,"2025-07-16",35,"N20","nominal","2.0NRT",289.07,1.11,"N"
"337",45.65391,40.52347,298.87,0.67,0.74,"2025-07-16",35,"N20","nominal","2.0NRT",285.8,2.66,"N"
"338",46.99406,36.08482,300.82,0.39,0.59,"2025-07-16",35,"N20","nominal","2.0NRT",287.17,8.46,"N"
"339",46.99266,36.08957,300,0.39,0.59,"2025-07-16",35,"N20","nominal","2.0NRT",286.06,9.5,"N"
"340",46.98903,36.08167,367,0.39,0.59,"2025-07-16",35,"N20","high","2.0NRT",286.45,8.46,"N"
"341",46.98763,36.08641,350.77,0.39,0.59,"2025-07-16",35,"N20","nominal","2.0NRT",289.72,9.5,"N"
"342",48.01829,31.85959,333.87,0.47,0.48,"2025-07-16",35,"N20","nominal","2.0NRT",289.44,3.75,"N"
"343",48.51024,29.60404,303.45,0.56,0.43,"2025-07-16",35,"N20","nominal","2.0NRT",284.88,0.98,"N"
"344",47.96225,31.53201,318.66,0.46,0.47,"2025-07-16",35,"N20","nominal","2.0NRT",285.86,2.39,"N"
"345",47.36037,33.80828,304.13,0.6,0.53,"2025-07-16",35,"N20","nominal","2.0NRT",288.3,1.24,"N"
"346",47.90923,31.39745,302.56,0.46,0.47,"2025-07-16",35,"N20","nominal","2.0NRT",282.84,0.66,"N"
"347",47.90514,31.39522,329,0.46,0.47,"2025-07-16",35,"N20","nominal","2.0NRT",283.04,2.36,"N"
"348",47.90372,31.401,295.4,0.46,0.47,"2025-07-16",35,"N20","nominal","2.0NRT",281.7,2.36,"N"
"349",47.89963,31.3988,321.87,0.46,0.47,"2025-07-16",35,"N20","nominal","2.0NRT",282.16,2.36,"N"
"350",46.77771,33.7968,306.28,0.62,0.54,"2025-07-16",35,"N20","nominal","2.0NRT",289.61,0.89,"N"
"351",46.77306,33.79411,313.72,0.62,0.54,"2025-07-16",35,"N20","nominal","2.0NRT",290.14,1.55,"N"
"352",46.77054,33.78377,310.84,0.62,0.54,"2025-07-16",35,"N20","nominal","2.0NRT",289.98,2.67,"N"
"353",46.76842,33.79141,302.6,0.62,0.54,"2025-07-16",35,"N20","nominal","2.0NRT",290.07,1.55,"N"
"354",47.60196,30.54575,311.18,0.43,0.46,"2025-07-16",35,"N20","nominal","2.0NRT",288.18,3.67,"N"
"355",47.60064,30.55121,314.68,0.43,0.46,"2025-07-16",35,"N20","nominal","2.0NRT",288.13,3.67,"N"
"356",47.59666,30.54911,347.23,0.43,0.46,"2025-07-16",35,"N20","nominal","2.0NRT",289.88,3.67,"N"
"357",46.80786,33.55166,313.86,0.61,0.53,"2025-07-16",35,"N20","nominal","2.0NRT",290.4,1.85,"N"
"358",46.81096,33.54818,305.16,0.61,0.53,"2025-07-16",35,"N20","nominal","2.0NRT",290.04,1.27,"N"
"359",46.80896,33.55563,304.93,0.61,0.53,"2025-07-16",35,"N20","nominal","2.0NRT",290.14,1.27,"N"
"360",46.77247,33.33905,302.6,0.6,0.53,"2025-07-16",35,"N20","nominal","2.0NRT",290.62,1.39,"N"
"361",46.76867,33.33698,303.13,0.6,0.53,"2025-07-16",35,"N20","nominal","2.0NRT",290.76,1.43,"N"
"362",46.74726,33.29921,303.31,0.59,0.53,"2025-07-16",35,"N20","nominal","2.0NRT",290.81,0.92,"N"
"363",47.78894,29.01842,296.75,0.55,0.43,"2025-07-16",35,"N20","nominal","2.0NRT",285.45,1.06,"N"
"364",47.78519,29.01663,301.73,0.55,0.43,"2025-07-16",35,"N20","nominal","2.0NRT",285.79,1.06,"N"
"365",47.79019,28.95663,306.37,0.55,0.43,"2025-07-16",35,"N20","nominal","2.0NRT",287.85,1.52,"N"
"366",46.80045,32.37661,299.81,0.54,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",289.46,1.22,"N"
"367",46.78644,32.39175,327.57,0.54,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",289.45,2.22,"N"
"368",46.78994,32.37845,300.13,0.54,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",289.45,0.81,"N"
"369",46.78819,32.3851,308.73,0.54,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",289.72,2.22,"N"
"370",46.78205,32.38934,308.16,0.54,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",289.84,2.22,"N"
"371",46.78748,32.39167,326.67,0.54,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",289.46,2.97,"N"
"372",46.79091,32.37832,299.31,0.54,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",289.27,1.32,"N"
"373",46.7892,32.38499,307.39,0.54,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",289.76,1.32,"N"
"374",46.7831,32.38925,311.34,0.54,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",289.72,1.94,"N"
"375",46.72626,32.47302,312.54,0.55,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",289.48,1.43,"N"
"376",46.56733,32.84341,311.59,0.57,0.52,"2025-07-16",35,"N20","nominal","2.0NRT",288.82,0.93,"N"
"377",46.6134,32.57462,346.08,0.56,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",294.5,15.05,"N"
"378",46.61579,32.57632,344.99,0.56,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",292.77,11.16,"N"
"379",46.61135,32.57387,314.4,0.56,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",291.69,2.66,"N"
"380",46.52721,32.79734,301.34,0.57,0.52,"2025-07-16",35,"N20","nominal","2.0NRT",289.68,0.91,"N"
"381",27.17157,31.01477,311.51,0.77,0.77,"2025-07-16",39,"N20","nominal","2.0NRT",296.17,2.83,"N"
"382",27.17348,31.0147,304.57,0.77,0.78,"2025-07-16",39,"N20","nominal","2.0NRT",294.34,1.61,"N"
"383",27.16672,31.01211,303.48,0.77,0.78,"2025-07-16",39,"N20","nominal","2.0NRT",293.08,1.17,"N"
"384",46.59726,32.43355,305.83,0.55,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",289.58,0.76,"N"
"385",44.88918,38.11756,305.04,0.56,0.69,"2025-07-16",35,"N20","nominal","2.0NRT",288.55,0.5,"N"
"386",46.52778,32.54337,322.28,0.56,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",289.52,3.56,"N"
"387",46.1532,33.85756,301.81,0.33,0.55,"2025-07-16",35,"N20","nominal","2.0NRT",288.48,0.85,"N"
"388",46.52534,32.54348,320.23,0.56,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",289.79,3.07,"N"
"389",44.88431,38.11666,311.31,0.56,0.69,"2025-07-16",35,"N20","nominal","2.0NRT",289.01,1.31,"N"
"390",46.59101,32.17162,312.7,0.54,0.5,"2025-07-16",35,"N20","nominal","2.0NRT",289.98,1.68,"N"
"391",46.14403,33.83224,307.07,0.33,0.55,"2025-07-16",35,"N20","nominal","2.0NRT",289.42,1.42,"N"
"392",44.84129,37.67746,311.03,0.53,0.67,"2025-07-16",35,"N20","nominal","2.0NRT",289.07,1.26,"N"
"393",44.73774,37.80495,315.15,0.55,0.68,"2025-07-16",35,"N20","nominal","2.0NRT",293.59,3.88,"N"
"394",44.7358,37.81085,309.27,0.55,0.68,"2025-07-16",35,"N20","nominal","2.0NRT",295.19,3.37,"N"
"395",44.73692,37.80992,324.33,0.55,0.68,"2025-07-16",35,"N20","nominal","2.0NRT",296.43,4.41,"N"
"396",45.14099,35.31341,300.13,0.41,0.61,"2025-07-16",35,"N20","nominal","2.0NRT",288.26,0.3,"N"
"397",45.13363,35.29728,309.33,0.41,0.61,"2025-07-16",35,"N20","nominal","2.0NRT",288.25,1.16,"N"
"398",45.13216,35.30223,310.95,0.41,0.61,"2025-07-16",35,"N20","nominal","2.0NRT",288.69,1.16,"N"
"399",45.1307,35.30719,301.68,0.41,0.61,"2025-07-16",35,"N20","nominal","2.0NRT",289.03,1.13,"N"
"400",46.31428,29.38477,308.01,0.41,0.45,"2025-07-16",35,"N20","nominal","2.0NRT",288.71,1.17,"N"
"401",46.31308,29.38991,315.77,0.41,0.45,"2025-07-16",35,"N20","nominal","2.0NRT",288.93,1.17,"N"
"402",46.89803,26.03222,296.96,0.45,0.39,"2025-07-16",35,"N20","nominal","2.0NRT",286.06,0.48,"N"
"403",44.77338,33.85893,310.73,0.36,0.57,"2025-07-16",35,"N20","nominal","2.0NRT",287.31,1.28,"N"
"404",44.77254,33.85962,313.68,0.36,0.57,"2025-07-16",35,"N20","nominal","2.0NRT",287.87,1.23,"N"
"405",45.25732,31.67444,338.79,0.55,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",293.5,15.08,"N"
"406",45.25938,31.67578,338.73,0.55,0.51,"2025-07-16",35,"N20","nominal","2.0NRT",294.02,11.75,"N"
"407",45.37407,30.93122,319.83,0.51,0.49,"2025-07-16",35,"N20","nominal","2.0NRT",291.33,4.05,"N"
"408",45.661,29.45444,311.35,0.43,0.46,"2025-07-16",35,"N20","nominal","2.0NRT",287.6,0.91,"N"
"409",45.65976,29.45971,303.35,0.43,0.46,"2025-07-16",35,"N20","nominal","2.0NRT",288.16,0.91,"N"
"410",45.65575,29.4578,305.79,0.43,0.46,"2025-07-16",35,"N20","nominal","2.0NRT",287.32,0.91,"N"
"411",45.29484,28.92037,338.14,0.42,0.45,"2025-07-16",35,"N20","nominal","2.0NRT",289.38,43.09,"N"
"412",45.29088,28.91854,326.92,0.42,0.45,"2025-07-16",35,"N20","nominal","2.0NRT",288.69,5.17,"N"
"413",45.2897,28.92361,333.89,0.42,0.45,"2025-07-16",35,"N20","nominal","2.0NRT",290.27,5.17,"N"
"414",41.26534,31.42655,324.67,0.35,0.56,"2025-07-16",37,"N20","nominal","2.0NRT",290.86,2.6,"N"
"415",41.2664,31.42267,300.94,0.35,0.56,"2025-07-16",37,"N20","nominal","2.0NRT",285.55,1.51,"N"
"416",41.25938,31.42813,309.41,0.35,0.56,"2025-07-16",37,"N20","nominal","2.0NRT",290.52,2.47,"N"
"417",41.25838,31.43182,301.7,0.35,0.56,"2025-07-16",37,"N20","nominal","2.0NRT",289.89,1.88,"N"
"418",66.66799,80.46278,349.04,0.67,0.74,"2025-07-16",26,"N20","nominal","2.0NRT",284.58,12.42,"D"
"419",66.66238,80.46924,351.01,0.67,0.74,"2025-07-16",26,"N20","nominal","2.0NRT",283.37,11.52,"D"
"420",65.79408,79.03519,325.33,0.74,0.76,"2025-07-16",26,"N20","nominal","2.0NRT",283.12,7.5,"D"
"421",65.79362,79.03719,340.03,0.74,0.76,"2025-07-16",26,"N20","nominal","2.0NRT",284.09,7.3,"D"
"422",66.77873,77.27996,354.94,0.61,0.71,"2025-07-16",26,"N20","nominal","2.0NRT",285.73,17.26,"D"
"423",66.48463,77.23203,335.41,0.63,0.72,"2025-07-16",26,"N20","nominal","2.0NRT",284.43,6.89,"D"
"424",66.48657,77.23391,345.72,0.63,0.72,"2025-07-16",26,"N20","nominal","2.0NRT",284.07,6.34,"D"
"425",66.52538,77.1071,325.88,0.63,0.72,"2025-07-16",26,"N20","nominal","2.0NRT",283.25,2.87,"D"
"426",66.31912,76.79623,339.95,0.64,0.72,"2025-07-16",26,"N20","nominal","2.0NRT",284.16,7.55,"D"
"427",65.93053,77.36648,339.46,0.69,0.74,"2025-07-16",26,"N20","nominal","2.0NRT",282.75,4.97,"D"
"428",66.09147,77.00623,337.17,0.67,0.73,"2025-07-16",26,"N20","nominal","2.0NRT",283.46,4.84,"D"
"429",66.0526,77.01869,331.75,0.67,0.74,"2025-07-16",26,"N20","nominal","2.0NRT",283.37,6.36,"D"
"430",66.10138,76.86058,341.29,0.66,0.73,"2025-07-16",26,"N20","nominal","2.0NRT",283.32,6.39,"D"
"431",66.09673,76.85619,327.08,0.66,0.73,"2025-07-16",26,"N20","nominal","2.0NRT",283.59,4.38,"D"
"432",65.82648,76.86531,327.52,0.69,0.74,"2025-07-16",26,"N20","nominal","2.0NRT",282.61,4.64,"D"
"433",39.37233,33.67613,336.29,0.54,0.42,"2025-07-16",1017,"N20","nominal","2.0NRT",307.98,2.19,"D"
"434",39.57694,33.37809,339.05,0.55,0.43,"2025-07-16",1017,"N20","low","2.0NRT",310.69,5.66,"D"
"435",41.4933,46.2437,350.78,0.43,0.46,"2025-07-16",1017,"N20","nominal","2.0NRT",305.5,8.96,"D"
"436",41.49274,46.24169,343.35,0.43,0.46,"2025-07-16",1017,"N20","nominal","2.0NRT",305.35,7.49,"D"
"437",39.91132,32.77571,339.05,0.38,0.43,"2025-07-16",1017,"N20","nominal","2.0NRT",304.13,2.52,"D"
"438",43.48214,46.98701,344.26,0.49,0.49,"2025-07-16",1017,"N20","nominal","2.0NRT",306.96,9.58,"D"
"439",43.47928,46.9864,333.42,0.5,0.49,"2025-07-16",1017,"N20","low","2.0NRT",304.18,1.85,"D"
"440",43.48379,46.9858,345.33,0.5,0.49,"2025-07-16",1017,"N20","nominal","2.0NRT",307.46,6.5,"D"
"441",41.26255,31.42439,337.29,0.42,0.45,"2025-07-16",1017,"N20","low","2.0NRT",311.08,3.79,"D"
"442",40.58938,26.98062,352.87,0.36,0.57,"2025-07-16",1017,"N20","nominal","2.0NRT",300.05,3.68,"D"
"443",40.59775,26.99088,349.25,0.36,0.57,"2025-07-16",1017,"N20","nominal","2.0NRT",300.56,5.03,"D"
"444",40.59672,26.98705,351.56,0.36,0.57,"2025-07-16",1017,"N20","nominal","2.0NRT",301.58,6.56,"D"
"445",40.58783,26.91217,367,0.36,0.57,"2025-07-16",1017,"N20","high","2.0NRT",300.02,55.3,"D"
"446",40.62328,27.02349,335.29,0.35,0.57,"2025-07-16",1017,"N20","low","2.0NRT",305.79,4.9,"D"
"447",40.59179,26.90597,348.34,0.36,0.57,"2025-07-16",1017,"N20","nominal","2.0NRT",303.34,97.18,"D"
"448",40.63051,27.02966,367,0.35,0.57,"2025-07-16",1017,"N20","high","2.0NRT",300.56,32.9,"D"
"449",40.61001,26.95294,367,0.36,0.57,"2025-07-16",1017,"N20","high","2.0NRT",303.26,90,"D"
