"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",63.50679,124.2802,329.32,0.37,0.58,"2024-08-02",224,"N20","nominal","2.0NRT",294.63,5.21,"D"
"227",63.57423,124.34582,327.4,0.36,0.58,"2024-08-02",224,"N20","nominal","2.0NRT",292.55,2.71,"D"
"228",63.5267,124.22176,333.13,0.37,0.58,"2024-08-02",224,"N20","nominal","2.0NRT",295.34,2.91,"D"
"229",63.52456,124.21619,329.58,0.37,0.58,"2024-08-02",224,"N20","nominal","2.0NRT",295.59,2.91,"D"
"230",60.73525,117.92576,336.13,0.71,0.75,"2024-08-02",224,"N20","nominal","2.0NRT",287.24,8.55,"D"
"231",60.7491,117.93316,326.76,0.71,0.75,"2024-08-02",224,"N20","nominal","2.0NRT",283.47,9.01,"D"
"232",60.75388,117.92286,332.34,0.71,0.75,"2024-08-02",224,"N20","nominal","2.0NRT",278.31,13.35,"D"
"233",63.59597,124.27406,350.22,0.36,0.58,"2024-08-02",224,"N20","nominal","2.0NRT",291.43,4.91,"D"
"234",63.6189,124.29753,354.5,0.36,0.57,"2024-08-02",224,"N20","nominal","2.0NRT",305.32,13,"D"
"235",63.61465,124.28632,330,0.36,0.57,"2024-08-02",224,"N20","nominal","2.0NRT",289.24,8.35,"D"
"236",63.61253,124.28075,345.5,0.36,0.58,"2024-08-02",224,"N20","nominal","2.0NRT",296.26,8.35,"D"
"237",63.61044,124.27524,339.47,0.36,0.58,"2024-08-02",224,"N20","nominal","2.0NRT",293.6,7.17,"D"
"238",60.44461,117.20686,326.42,0.76,0.77,"2024-08-02",224,"N20","nominal","2.0NRT",286.77,5.61,"D"
"239",63.61444,124.26733,367,0.36,0.58,"2024-08-02",224,"N20","high","2.0NRT",300.9,7.17,"D"
"240",63.62506,124.29533,335.97,0.36,0.57,"2024-08-02",224,"N20","nominal","2.0NRT",289.7,17.36,"D"
"241",63.62292,124.2897,351.69,0.36,0.57,"2024-08-02",224,"N20","nominal","2.0NRT",296.82,13,"D"
"242",63.62079,124.28407,339.36,0.36,0.57,"2024-08-02",224,"N20","nominal","2.0NRT",295.28,13,"D"
"243",63.61233,124.26178,350.52,0.36,0.58,"2024-08-02",224,"N20","nominal","2.0NRT",295.94,7.17,"D"
"244",68.43836,134.6936,344.64,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",297.03,8.06,"D"
"245",68.65813,134.33527,329.88,0.43,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",292.89,3.38,"D"
"246",63.59558,124.27324,351.88,0.36,0.58,"2024-08-02",224,"N20","nominal","2.0NRT",292.74,5.59,"D"
"247",60.75123,117.93311,334.31,0.71,0.75,"2024-08-02",224,"N20","nominal","2.0NRT",276.75,8.49,"D"
"248",60.75605,117.92286,343.74,0.71,0.75,"2024-08-02",224,"N20","nominal","2.0NRT",270.44,8.49,"D"
"249",63.6208,124.30209,326.03,0.36,0.57,"2024-08-02",224,"N20","nominal","2.0NRT",289.9,10.03,"D"
"250",63.61866,124.29651,351.79,0.36,0.57,"2024-08-02",224,"N20","nominal","2.0NRT",306.03,10.03,"D"
"251",63.61437,124.28539,331.8,0.36,0.57,"2024-08-02",224,"N20","nominal","2.0NRT",289.15,10.32,"D"
"252",63.61224,124.27985,345.39,0.36,0.57,"2024-08-02",224,"N20","nominal","2.0NRT",296.02,7.86,"D"
"253",63.61013,124.27439,332.71,0.36,0.58,"2024-08-02",224,"N20","nominal","2.0NRT",292.57,7.86,"D"
"254",60.75619,117.90359,356.22,0.71,0.75,"2024-08-02",224,"N20","low","2.0NRT",269.72,31.73,"D"
"255",63.61414,124.26649,367,0.36,0.58,"2024-08-02",224,"N20","high","2.0NRT",301.2,7.86,"D"
"256",63.62484,124.29428,339.92,0.36,0.57,"2024-08-02",224,"N20","nominal","2.0NRT",289.97,10.03,"D"
"257",63.62268,124.2887,350.68,0.36,0.57,"2024-08-02",224,"N20","nominal","2.0NRT",296.41,10.03,"D"
"258",63.62053,124.2831,336.74,0.36,0.57,"2024-08-02",224,"N20","nominal","2.0NRT",294.35,10.32,"D"
"259",63.61201,124.26098,346.21,0.36,0.58,"2024-08-02",224,"N20","nominal","2.0NRT",294.44,9.89,"D"
"260",63.61813,124.25858,336.15,0.36,0.58,"2024-08-02",224,"N20","nominal","2.0NRT",292.67,3.93,"D"
"261",63.62429,124.25629,337.62,0.36,0.57,"2024-08-02",224,"N20","nominal","2.0NRT",292.67,3.93,"D"
"262",63.62215,124.25073,333.1,0.36,0.58,"2024-08-02",224,"N20","nominal","2.0NRT",291.74,3.93,"D"
"263",60.44004,117.20252,329.67,0.76,0.77,"2024-08-02",224,"N20","nominal","2.0NRT",287.59,4.36,"D"
"264",63.10625,121.51003,344.59,0.44,0.63,"2024-08-02",224,"N20","nominal","2.0NRT",295.08,8.85,"D"
"265",63.10347,121.50349,335.83,0.44,0.63,"2024-08-02",224,"N20","nominal","2.0NRT",293.27,8.31,"D"
"266",63.28727,121.90096,336.14,0.43,0.62,"2024-08-02",224,"N20","nominal","2.0NRT",291.72,2.35,"D"
"267",63.12175,121.45296,367,0.44,0.63,"2024-08-02",224,"N20","high","2.0NRT",296.41,16.68,"D"
"268",63.11898,121.44643,333.22,0.44,0.63,"2024-08-02",224,"N20","nominal","2.0NRT",292.58,9.58,"D"
"269",62.72264,119.83673,325.67,0.51,0.66,"2024-08-02",224,"N20","nominal","2.0NRT",290.79,2.49,"D"
"270",69.16535,141.74762,329.35,0.38,0.36,"2024-08-02",224,"N20","nominal","2.0NRT",290.5,2.13,"D"
"271",69.5168,143.15553,333.8,0.39,0.36,"2024-08-02",224,"N20","nominal","2.0NRT",292.56,6.37,"D"
"272",69.50251,142.84424,335.11,0.39,0.36,"2024-08-02",224,"N20","nominal","2.0NRT",292.26,4.53,"D"
"273",68.54725,136.07838,343.07,0.42,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",293.6,3.76,"D"
"274",68.54536,136.0694,325.77,0.42,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",292.87,3.76,"D"
"275",68.61384,136.28279,344.7,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",287.14,5.05,"D"
"276",68.61198,136.27383,325.13,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",284.6,5.05,"D"
"277",68.61684,136.27809,367,0.41,0.37,"2024-08-02",224,"N20","high","2.0NRT",294.85,14.63,"D"
"278",68.62241,136.30495,333.56,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",285.46,6.4,"D"
"279",68.62055,136.29597,354.23,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",288.9,16.77,"D"
"280",68.6187,136.28702,355.6,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",299.18,16.77,"D"
"281",68.62726,136.30917,339.15,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",287.38,6.4,"D"
"282",68.6254,136.3002,337.66,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",289.69,6.4,"D"
"283",68.31007,134.7887,332.37,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",296.19,5.67,"D"
"284",68.65081,136.34801,328.07,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",284.88,3.43,"D"
"285",68.64893,136.339,352.85,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",296.46,9.25,"D"
"286",68.64706,136.33002,354.81,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",292.42,9.25,"D"
"287",68.64519,136.32104,344.67,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",298.82,8.31,"D"
"288",68.31318,134.78407,348.1,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",295.62,5.31,"D"
"289",68.3111,134.77475,330.36,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",295.23,5.31,"D"
"290",68.30904,134.76558,339.44,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",298.52,5.7,"D"
"291",68.66121,136.37897,338.06,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",287.25,5.69,"D"
"292",68.65936,136.37009,336.92,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",289.13,3.92,"D"
"293",68.65379,136.34323,330.83,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",285.05,3.43,"D"
"294",68.65192,136.33426,338.94,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",289.23,9.25,"D"
"295",68.65006,136.32527,326.09,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",287.35,9.25,"D"
"296",68.64819,136.31631,328.14,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",287.21,8.31,"D"
"297",68.64264,136.28963,325.44,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",286.05,2.8,"D"
"298",68.31621,134.77905,339.14,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",290.23,5.31,"D"
"299",68.30177,134.71471,336.91,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",296.95,7.56,"D"
"300",68.6679,136.39207,326.62,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",284.98,9.32,"D"
"301",68.66605,136.38315,333.92,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",287.09,14.75,"D"
"302",68.66421,136.37425,352.91,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",302.55,14.75,"D"
"303",68.66235,136.3653,331.46,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",290.59,7.33,"D"
"304",68.65678,136.33849,326.65,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",286.9,3.63,"D"
"305",68.65491,136.32954,327.68,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",286.58,2.37,"D"
"306",68.65306,136.32057,331.33,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",287.15,2.37,"D"
"307",68.6475,136.29385,325.93,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",288.78,1.3,"D"
"308",68.30486,134.70992,345.97,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",300.24,7.95,"D"
"309",68.30277,134.70065,329.38,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",295.02,3.48,"D"
"310",68.6746,136.40524,344.28,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",287.83,6.67,"D"
"311",68.67275,136.39632,345.12,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",287.76,9.32,"D"
"312",68.67091,136.38741,354.62,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",299.53,9.32,"D"
"313",68.66905,136.37845,342.42,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",285.87,14.75,"D"
"314",68.30798,134.70535,345.5,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",296.8,7.95,"D"
"315",68.6776,136.40056,353.6,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",294.62,11.71,"D"
"316",68.67576,136.39162,348.83,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",299.07,29.29,"D"
"317",68.6806,136.39586,335.95,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",285.34,11.71,"D"
"318",68.67134,136.3512,337.07,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",292.85,3.38,"D"
"319",68.68729,136.40903,328.22,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",288.42,6.76,"D"
"320",68.68545,136.4001,346.42,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",287.58,7.74,"D"
"321",68.67434,136.3465,338.75,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",291.52,4.46,"D"
"322",68.6558,136.25723,327.24,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",289.79,2.33,"D"
"323",68.6903,136.40436,344.43,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",290.28,6.76,"D"
"324",68.68845,136.39542,352.78,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",289.63,7.74,"D"
"325",68.6933,136.39967,351.81,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",293.41,6.03,"D"
"326",68.6963,136.39499,336.67,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",291.36,6.03,"D"
"327",68.70943,136.36258,332.78,0.41,0.37,"2024-08-02",224,"N20","nominal","2.0NRT",289.7,3.49,"D"
"328",64.22896,120.98891,351.59,0.4,0.6,"2024-08-02",224,"N20","nominal","2.0NRT",291.56,8.29,"D"
"329",64.2476,120.95975,325.9,0.4,0.6,"2024-08-02",224,"N20","nominal","2.0NRT",290.56,1.86,"D"
"330",64.24508,120.95373,329.02,0.4,0.6,"2024-08-02",224,"N20","nominal","2.0NRT",293.66,2.81,"D"
"331",68.54176,134.82516,347.68,0.43,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",291.78,6.51,"D"
"332",68.5468,134.82941,347.72,0.43,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",295.25,8.52,"D"
"333",68.54486,134.8206,331.63,0.43,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",296.72,8.14,"D"
"334",68.55392,134.84315,341.8,0.43,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",299.07,7.28,"D"
"335",68.55704,134.83865,346.24,0.43,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",298.1,16.53,"D"
"336",68.41769,134.13921,342.42,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",290.41,7.16,"D"
"337",68.43763,134.20827,341.76,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",294.82,4.32,"D"
"338",68.4355,134.19893,330.13,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",294.91,4.32,"D"
"339",68.43126,134.18031,340.11,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",293.12,6.48,"D"
"340",68.42496,134.15265,344.03,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",291.35,12.28,"D"
"341",68.42288,134.14354,328.49,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",290.47,12.28,"D"
"342",68.42078,134.13431,336.84,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",292.31,7.16,"D"
"343",68.43011,134.15681,337.4,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",297.17,26.88,"D"
"344",68.42805,134.14775,349.06,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",310.89,20.34,"D"
"345",68.4217,134.11993,345.17,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",294.7,7.74,"D"
"346",68.43316,134.15181,352.78,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",292.99,26.88,"D"
"347",68.42904,134.13371,343.06,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",294.41,20.34,"D"
"348",68.42695,134.1245,351.71,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",290.11,7.74,"D"
"349",68.42478,134.11501,331.87,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",288.25,7.74,"D"
"350",68.43621,134.14674,338.37,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",288.96,4.11,"D"
"351",68.43209,134.12863,336.19,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",290.3,4.83,"D"
"352",68.44139,134.15106,335.52,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",291.93,4.11,"D"
"353",68.43926,134.14174,340.68,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",292.01,4.11,"D"
"354",68.43718,134.13255,336.93,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",291.78,4.83,"D"
"355",68.4351,134.12346,338.63,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",289.69,4.83,"D"
"356",68.44232,134.13673,340.61,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",296.59,7.31,"D"
"357",68.44022,134.12747,351.04,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",294.65,7.71,"D"
"358",68.47246,134.2511,336.92,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",292.08,9.54,"D"
"359",68.47552,134.24611,326.49,0.44,0.38,"2024-08-02",224,"N20","low","2.0NRT",297.11,3.26,"D"
"360",68.44846,134.12682,334.21,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",293.97,5.74,"D"
"361",68.40279,133.81659,331.49,0.45,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",290.64,3.02,"D"
"362",68.42365,133.83386,332.64,0.45,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",290.67,2.88,"D"
"363",68.50752,134.1286,335.53,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",294.15,4.54,"D"
"364",68.51055,134.12352,338.15,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",293.92,4.54,"D"
"365",68.51358,134.11839,333.37,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",291.77,7.1,"D"
"366",64.21077,120.38992,330.27,0.41,0.61,"2024-08-02",224,"N20","nominal","2.0NRT",289.75,9.03,"D"
"367",68.5144,134.10349,337.08,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",290.46,4.9,"D"
"368",64.21735,120.38693,349.22,0.41,0.61,"2024-08-02",224,"N20","nominal","2.0NRT",289.67,11.56,"D"
"369",64.21991,120.393,356.57,0.41,0.61,"2024-08-02",224,"N20","low","2.0NRT",290.65,11.56,"D"
"370",68.5332,134.14983,328.71,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",294.62,4.36,"D"
"371",68.53105,134.1403,337.38,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",291.71,4.36,"D"
"372",68.35908,133.38867,326.67,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",289.26,2.72,"D"
"373",68.54041,134.16331,341.65,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",293.71,7.24,"D"
"374",68.53618,134.1445,347.8,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",293.8,5.96,"D"
"375",68.38402,133.47768,326.61,0.45,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",288.52,2.81,"D"
"376",68.38181,133.46809,340.3,0.45,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",291.64,8.17,"D"
"377",68.37745,133.44933,333.3,0.45,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",292.88,4.5,"D"
"378",68.47791,133.86819,341,0.45,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",290.45,4.55,"D"
"379",68.47581,133.85899,341.7,0.45,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",291.4,9.9,"D"
"380",68.54063,134.16493,344.91,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",291.95,4.98,"D"
"381",68.53638,134.14622,343.5,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",293.7,6.74,"D"
"382",68.47034,133.85753,332.07,0.45,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",291.82,4.63,"D"
"383",68.38079,133.47223,339.4,0.45,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",291.25,6.41,"D"
"384",68.37639,133.45346,329.99,0.45,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",290.35,3.23,"D"
"385",68.47551,133.8616,344.78,0.45,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",293.07,9.51,"D"
"386",68.38161,133.4575,329.4,0.45,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",290.24,3.23,"D"
"387",68.48278,133.87486,346.19,0.45,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",292.65,8.27,"D"
"388",68.48792,133.87888,340.27,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",290.32,8.27,"D"
"389",68.59443,134.29218,333.78,0.44,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",295.07,4.5,"D"
"390",64.2094,120.38964,331.34,0.41,0.61,"2024-08-02",224,"N20","nominal","2.0NRT",290.05,4.76,"D"
"391",64.21604,120.38676,344.6,0.41,0.61,"2024-08-02",224,"N20","nominal","2.0NRT",288.63,14.66,"D"
"392",64.21863,120.39277,356.3,0.41,0.61,"2024-08-02",224,"N20","low","2.0NRT",293.15,23.38,"D"
"393",64.24364,120.39594,328.93,0.41,0.61,"2024-08-02",224,"N20","nominal","2.0NRT",288.42,3.96,"D"
"394",68.53647,133.92531,345.57,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",293.69,19.36,"D"
"395",64.24759,120.38673,338.25,0.41,0.61,"2024-08-02",224,"N20","nominal","2.0NRT",290.34,4.55,"D"
"396",68.54158,133.92929,332.72,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",297.36,29.29,"D"
"397",68.53951,133.9202,343.49,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",302.67,19.36,"D"
"398",64.19916,120.25503,330.89,0.42,0.61,"2024-08-02",224,"N20","nominal","2.0NRT",288.36,5.78,"D"
"399",68.54556,133.90979,328.48,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",289.46,6.66,"D"
"400",68.55273,133.92284,338.03,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",295.23,6.59,"D"
"401",68.55785,133.9269,351.41,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",300.84,10.5,"D"
"402",68.54316,133.8624,327.45,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",292.38,1.84,"D"
"403",68.6571,134.34927,337.64,0.43,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",292.02,6.72,"D"
"404",68.65509,134.34027,328.5,0.43,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",289.75,3.38,"D"
"405",68.563,133.93106,329.34,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",291.81,5.89,"D"
"406",68.56088,133.92174,345.49,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",300.35,5.89,"D"
"407",68.66012,134.34421,349.39,0.43,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",294.09,6.72,"D"
"408",68.56391,133.91655,336.25,0.44,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",290.54,5.89,"D"
"409",68.67133,134.37592,325.21,0.43,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",292.21,6.07,"D"
"410",68.67116,134.33789,331.73,0.43,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",292.93,3.04,"D"
"411",68.67418,134.33282,334.17,0.43,0.38,"2024-08-02",224,"N20","nominal","2.0NRT",292.85,3.04,"D"
"412",68.44595,133.29347,343.45,0.45,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",293.99,6.2,"D"
"413",68.44917,133.0963,340.6,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",287.86,6.26,"D"
"414",68.45222,133.09105,332.34,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",288.61,2.82,"D"
"415",68.46171,133.11299,327.71,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",289.04,2.21,"D"
"416",68.46786,133.10262,339.04,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",292.45,4.87,"D"
"417",68.47093,133.09735,333.89,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",291.3,3.28,"D"
"418",68.47403,133.09224,335.31,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",293.18,3.28,"D"
"419",68.45342,132.96844,325.95,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",288.3,4.36,"D"
"420",68.46537,133.00076,332.85,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",294.26,17.6,"D"
"421",68.47058,133.00458,341.19,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",293.31,17.6,"D"
"422",68.4646,132.96094,343.28,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",292.79,12.69,"D"
"423",68.47878,133.00278,349.99,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",291.75,4.93,"D"
"424",68.46985,132.9649,353.88,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",290.94,7.73,"D"
"425",68.46757,132.95522,337.04,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",289.32,12.69,"D"
"426",68.47515,132.9691,335.49,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",291.47,5.64,"D"
"427",68.47284,132.95929,343.36,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",291.34,5.64,"D"
"428",68.47056,132.94963,332.09,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",293.5,9.64,"D"
"429",68.46379,132.92102,340.21,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",293.55,5.44,"D"
"430",64.46141,120.3739,367,0.4,0.6,"2024-08-02",224,"N20","high","2.0NRT",297.6,10.86,"D"
"431",68.46907,132.92506,340.28,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",289.22,5.44,"D"
"432",68.46684,132.91565,332.52,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",290.67,5.44,"D"
"433",68.46457,132.90602,329.95,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",287.6,5.63,"D"
"434",64.46394,120.37991,327.76,0.4,0.6,"2024-08-02",224,"N20","nominal","2.0NRT",290.91,6.24,"D"
"435",68.47434,132.92911,337.3,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",289.96,7.38,"D"
"436",68.47211,132.91968,331.66,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",291.33,4.06,"D"
"437",64.46793,120.37093,349.08,0.4,0.6,"2024-08-02",224,"N20","nominal","2.0NRT",290.57,13.04,"D"
"438",64.46545,120.36505,355.35,0.4,0.6,"2024-08-02",224,"N20","nominal","2.0NRT",299.54,8.93,"D"
"439",68.47737,132.92363,346.06,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",293.95,7.38,"D"
"440",64.46925,120.35557,349.14,0.4,0.6,"2024-08-02",224,"N20","nominal","2.0NRT",292.35,8.93,"D"
"441",68.48042,132.91827,334.22,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",289.52,3.26,"D"
"442",68.47141,132.88011,334.22,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",288.55,5.58,"D"
"443",68.46907,132.87021,336.21,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",289.09,4.44,"D"
"444",68.46677,132.86049,326.01,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",288.55,4.44,"D"
"445",64.46816,120.33448,338.89,0.4,0.6,"2024-08-02",224,"N20","nominal","2.0NRT",292.98,5.41,"D"
"446",64.46571,120.32866,351.44,0.4,0.6,"2024-08-02",224,"N20","nominal","2.0NRT",296.45,5.41,"D"
"447",68.49712,132.86093,327.71,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",292.89,3.58,"D"
"448",68.49673,132.85281,327.11,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",288.25,5.49,"D"
"449",68.53155,132.98114,344.82,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",295.71,7.66,"D"
"450",68.52706,132.96222,337.5,0.46,0.39,"2024-08-02",224,"N20","nominal","2.0NRT",292.81,11.04,"D"
