"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",41.54573,125.3434,330.63,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",285.11,5.68,"D"
"226",41.54489,125.33858,350.67,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",298.35,18.03,"D"
"227",41.54405,125.33382,332.63,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",286.5,18.03,"D"
"228",41.54403,125.31361,329.08,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.26,2.39,"D"
"229",41.54151,125.29925,330.82,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.37,2.58,"D"
"230",41.38483,124.40932,331.76,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",285.91,4.07,"D"
"231",41.54315,125.26839,333.87,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",287.84,4.64,"D"
"232",41.38826,124.40821,343.81,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",287,6.95,"D"
"233",41.56672,125.3828,339.12,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",285.55,4.73,"D"
"234",41.56331,125.34311,327.79,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",280.36,1.6,"D"
"235",41.57334,125.33993,335.8,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",285.07,3.8,"D"
"236",41.57836,125.3283,331.4,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",285.73,3.93,"D"
"237",41.56826,125.23016,347.58,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",286.3,9.36,"D"
"238",41.74991,126.1517,337.68,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",283.77,5.97,"D"
"239",41.15025,122.8075,329.47,0.5,0.41,"2025-10-28",421,"N20","nominal","2.0NRT",286.6,9.05,"D"
"240",41.15388,122.8062,333.31,0.5,0.41,"2025-10-28",421,"N20","nominal","2.0NRT",291.74,9.05,"D"
"241",41.15275,122.80044,328.21,0.5,0.41,"2025-10-28",421,"N20","nominal","2.0NRT",292.31,18.12,"D"
"242",41.15775,122.78635,326.55,0.5,0.41,"2025-10-28",421,"N20","nominal","2.0NRT",286.16,3.86,"D"
"243",41.15181,122.80563,341.9,0.5,0.41,"2025-10-28",421,"N20","nominal","2.0NRT",297.04,39.45,"D"
"244",41.15923,122.78454,329.33,0.5,0.41,"2025-10-28",421,"N20","nominal","2.0NRT",288.63,3.29,"D"
"245",41.57685,124.95783,328.61,0.42,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",282.2,3.7,"D"
"246",41.57373,124.88074,344.03,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",288.47,6.97,"D"
"247",41.56527,124.77413,328.73,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",284.97,2.25,"D"
"248",41.5846,124.86172,331.29,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",284.14,4.41,"D"
"249",41.32075,123.44661,331.42,0.47,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",283.36,3.75,"D"
"250",41.588,124.86072,327.52,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",282.53,2.51,"D"
"251",41.59457,124.83757,330.3,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",283.97,2.52,"D"
"252",41.79054,125.94547,329.85,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.83,2.6,"D"
"253",41.79715,125.94346,327.69,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",282.98,3.33,"D"
"254",41.66277,125.14166,340.57,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",288.83,10.97,"D"
"255",41.70911,125.387,331.9,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",281.08,2.82,"D"
"256",41.56027,124.52776,332.39,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",285.88,3.93,"D"
"257",41.36452,123.47816,326.97,0.46,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",286.66,2.94,"D"
"258",41.36909,123.48235,345.32,0.46,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",288.76,8.04,"D"
"259",41.62485,124.80686,325.65,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",287.35,3.23,"D"
"260",41.66228,124.99789,331.22,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",281.39,2.95,"D"
"261",41.65187,124.93887,333.32,0.42,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.71,3.02,"D"
"262",41.43116,123.73039,329.27,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",287.54,2.14,"D"
"263",41.65251,124.90222,329.18,0.42,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",285.74,2.82,"D"
"264",41.47631,123.91209,325.96,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",285.98,3.48,"D"
"265",41.69456,125.10076,330.84,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",285.46,5.05,"D"
"266",41.661,124.90993,329.41,0.42,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.52,3.71,"D"
"267",41.66012,124.90495,329.25,0.42,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",286.53,3.29,"D"
"268",41.47936,123.88879,328.34,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",283.31,2.73,"D"
"269",41.22903,122.64025,331.23,0.5,0.41,"2025-10-28",421,"N20","nominal","2.0NRT",290.24,3.56,"D"
"270",41.47828,123.88678,329.23,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",284.19,3.22,"D"
"271",41.705,125.09969,334.22,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",285.4,5.54,"D"
"272",41.70835,125.0986,340.7,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",287.48,5.54,"D"
"273",41.70749,125.09374,328.15,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.6,5.54,"D"
"274",41.48872,123.88331,327.67,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",284.91,1.51,"D"
"275",41.71594,125.10142,330.62,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",285.15,7.39,"D"
"276",41.71507,125.09653,327.63,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",286.12,2.76,"D"
"277",41.54242,124.10952,328.69,0.44,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",286.21,3.36,"D"
"278",41.68399,124.8425,328.63,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",284.03,2.59,"D"
"279",41.70407,124.93481,330.7,0.42,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.99,3.39,"D"
"280",41.69001,124.85615,330.25,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",287.28,5.83,"D"
"281",41.25505,122.55586,336.47,0.51,0.41,"2025-10-28",421,"N20","nominal","2.0NRT",292.4,7.41,"D"
"282",41.69149,124.82453,332.53,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",285.66,4.18,"D"
"283",41.7461,125.07147,328.94,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",285.07,2.16,"D"
"284",41.71744,124.90984,330.82,0.42,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",285.25,3.27,"D"
"285",41.70851,124.83979,333.61,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",285.61,3.13,"D"
"286",41.71981,124.88313,326.96,0.42,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.47,3.75,"D"
"287",41.71542,124.85854,327.61,0.42,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.7,2.94,"D"
"288",41.7327,124.91553,329.2,0.42,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",281.26,2.27,"D"
"289",41.70007,124.7327,347.28,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",285.27,4.81,"D"
"290",41.75082,124.99768,325.28,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.09,2.16,"D"
"291",41.67303,124.56269,343.6,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",283.15,6.97,"D"
"292",41.77567,125.11871,328.47,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.52,2.54,"D"
"293",41.72807,124.84937,329.18,0.42,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",285.18,3.84,"D"
"294",41.71926,124.79996,328.71,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",285.22,3.51,"D"
"295",41.72002,124.78419,327.65,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",283.24,2.44,"D"
"296",41.60426,124.12694,327.16,0.44,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",283.65,1.95,"D"
"297",41.79847,125.16814,327.35,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.34,2.9,"D"
"298",41.78395,125.08514,329.36,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.28,3.53,"D"
"299",41.72826,124.75025,334.58,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",284.12,3.98,"D"
"300",41.13907,121.6971,325.56,0.55,0.43,"2025-10-28",421,"N20","nominal","2.0NRT",284.32,2.89,"D"
"301",41.46062,123.28564,326.93,0.47,0.4,"2025-10-28",421,"N20","nominal","2.0NRT",287.32,7.96,"D"
"302",41.75785,124.8765,328.3,0.42,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",282.9,2.38,"D"
"303",41.60871,124.03196,325.08,0.44,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",286.87,2.53,"D"
"304",41.56782,123.81187,327,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",286.08,1.63,"D"
"305",41.58181,123.81085,330.62,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",285.7,2.23,"D"
"306",41.71716,124.47673,329.74,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",286.15,7.66,"D"
"307",41.67031,124.22277,329.08,0.44,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",286.71,4.22,"D"
"308",41.6728,124.21652,330.72,0.44,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",287.03,3.52,"D"
"309",41.4192,122.89865,341.41,0.49,0.4,"2025-10-28",421,"N20","nominal","2.0NRT",289.96,8.33,"D"
"310",41.63536,123.97685,326.01,0.44,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",284.43,3.83,"D"
"311",41.71422,124.38177,326.66,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",281.7,2.15,"D"
"312",41.64861,124.0279,335.05,0.44,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",283.25,5.49,"D"
"313",41.79983,124.81422,325.04,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",282.38,2.16,"D"
"314",41.51187,123.27231,326.01,0.47,0.4,"2025-10-28",421,"N20","nominal","2.0NRT",289.55,3.89,"D"
"315",41.5108,123.26682,329.83,0.47,0.4,"2025-10-28",421,"N20","nominal","2.0NRT",292.67,5.01,"D"
"316",41.75198,124.52913,326.96,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",280.98,2.23,"D"
"317",41.73825,124.45377,335.05,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",285.03,3.3,"D"
"318",41.17215,121.55983,330.97,0.56,0.43,"2025-10-28",421,"N20","nominal","2.0NRT",287.96,3.88,"D"
"319",41.7796,124.64194,336.77,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",286.15,6.05,"D"
"320",41.67551,124.07383,325.15,0.44,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",285.28,2.15,"D"
"321",41.783,124.6409,339.97,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",287.02,6.25,"D"
"322",41.6271,123.79572,331.94,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",286.32,3.3,"D"
"323",41.72324,124.29261,330.22,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",284.14,5.28,"D"
"324",41.77649,124.50528,325.29,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",283.96,2.12,"D"
"325",41.65837,123.86365,325.18,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",284.62,1.69,"D"
"326",41.66182,123.8624,326.86,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",286.43,1.85,"D"
"327",41.50646,123.0491,329.4,0.48,0.4,"2025-10-28",421,"N20","nominal","2.0NRT",289.14,2.89,"D"
"328",41.53488,123.11675,327.12,0.48,0.4,"2025-10-28",421,"N20","nominal","2.0NRT",290.78,2.89,"D"
"329",41.67336,123.78568,343.99,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",286.48,3.51,"D"
"330",41.67237,123.7804,326.96,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",287.33,3.51,"D"
"331",41.37173,122.23223,330.11,0.52,0.41,"2025-10-28",421,"N20","nominal","2.0NRT",289.42,3.93,"D"
"332",41.67782,123.78972,338.29,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",287.66,3.29,"D"
"333",41.67651,123.78687,342.72,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",290.27,6.07,"D"
"334",41.37071,122.22995,326.32,0.52,0.41,"2025-10-28",421,"N20","nominal","2.0NRT",290.76,2.12,"D"
"335",41.73671,124.06615,329.14,0.44,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",286.65,3.72,"D"
"336",41.37442,122.22862,340.19,0.52,0.41,"2025-10-28",421,"N20","nominal","2.0NRT",290.12,4.95,"D"
"337",41.99609,125.46542,334.93,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",279.46,2.91,"D"
"338",42.05011,125.6988,328.21,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",282.39,1.66,"D"
"339",41.94441,125.02889,327.88,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",280.85,2.04,"D"
"340",42.06095,125.6806,336.56,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.63,3.01,"D"
"341",41.73117,123.80186,329.8,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",289.2,4.73,"D"
"342",39.24055,113.50346,334.23,0.52,0.67,"2025-10-28",421,"N20","nominal","2.0NRT",291.08,4.68,"D"
"343",42.10201,125.86166,328.09,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.38,3.28,"D"
"344",42.10122,125.85693,329.12,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.79,4.26,"D"
"345",42.10214,125.84177,328.93,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",281.64,2.79,"D"
"346",42.01281,125.3189,327.08,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",281.53,1.95,"D"
"347",41.74508,123.83645,329.09,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",287.42,4.24,"D"
"348",42.10703,125.85017,330.64,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.7,3.79,"D"
"349",42.10465,125.83606,341.75,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.91,6.11,"D"
"350",42.10307,125.82662,340.06,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.9,6.17,"D"
"351",42.0967,125.78889,329.26,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",282.47,1.5,"D"
"352",41.72367,123.70322,325.15,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",285.96,2.53,"D"
"353",42.10637,125.82565,345.8,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.72,5.38,"D"
"354",42.10558,125.82094,328.88,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",281.22,5.38,"D"
"355",42.10478,125.81619,334.86,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.11,3.91,"D"
"356",42.1008,125.7926,326.66,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.04,2,"D"
"357",42.10001,125.78788,349.81,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",285.73,9.78,"D"
"358",41.86037,124.42057,328.82,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",288.74,3.24,"D"
"359",41.83634,124.28896,330.72,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",285.01,5.65,"D"
"360",41.83542,124.28391,329.23,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",286.06,3.66,"D"
"361",42.12469,125.91413,327.58,0.39,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",282.03,2.87,"D"
"362",42.11443,125.85291,340.34,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",285.66,4.58,"D"
"363",42.11364,125.84821,327.84,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.97,4.58,"D"
"364",42.12167,125.87541,329.66,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.76,2.77,"D"
"365",42.15011,126.02498,327.13,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",279.12,2,"D"
"366",42.13207,125.91678,329.19,0.39,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",282.72,3.25,"D"
"367",41.76928,123.86716,328.09,0.44,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",287.01,2.18,"D"
"368",41.85094,124.28939,330.98,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",287.25,3.78,"D"
"369",42.14338,125.94298,327.44,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",281.65,5.34,"D"
"370",42.07311,125.52673,329.39,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.01,2.67,"D"
"371",41.98456,124.99528,333.8,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",282.01,6.72,"D"
"372",42.14762,125.92687,328.31,0.39,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",282.57,2.75,"D"
"373",41.98791,124.99417,338.88,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",286.51,6.72,"D"
"374",41.79582,123.93061,325.26,0.44,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",284.45,2.01,"D"
"375",41.90047,124.48268,327.35,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",285.17,2.25,"D"
"376",41.78956,123.87714,325.19,0.44,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",285.68,1.3,"D"
"377",42.15343,125.92015,328.84,0.39,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",282.9,2.43,"D"
"378",42.15642,125.85502,333.19,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.9,2.34,"D"
"379",42.09014,125.43402,326.94,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",280.75,4.02,"D"
"380",42.19393,126.02366,333.28,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",283.78,3.32,"D"
"381",42.18007,125.89966,329.21,0.39,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",281.37,3.82,"D"
"382",42.20475,126.0056,329.59,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",284.3,4.52,"D"
"383",41.52934,122.34545,330.06,0.51,0.41,"2025-10-28",421,"N20","nominal","2.0NRT",289.4,3.5,"D"
"384",42.20273,125.95209,326.87,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",288.7,9.31,"D"
"385",41.9366,124.31312,325.22,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",282.03,1.59,"D"
"386",41.54664,122.27524,329.58,0.51,0.41,"2025-10-28",421,"N20","nominal","2.0NRT",289.3,2.46,"D"
"387",42.11671,125.28368,332.69,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",282.34,3,"D"
"388",42.12254,125.29709,334.46,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",285.59,5.67,"D"
"389",41.84418,123.75619,329.19,0.45,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",290.16,3.45,"D"
"390",41.70834,123.02814,329.68,0.48,0.4,"2025-10-28",421,"N20","nominal","2.0NRT",288.56,3.95,"D"
"391",41.99009,124.48812,328.25,0.42,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",282.39,1.85,"D"
"392",42.25998,125.98405,330.61,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",281.15,2.84,"D"
"393",42.26405,125.98775,329.61,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",283.73,3.64,"D"
"394",41.99461,124.43336,332.51,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",285.48,5.47,"D"
"395",42.26656,125.98205,325.62,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",281.56,3.64,"D"
"396",42.26579,125.97736,329.79,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",283.49,2.55,"D"
"397",42.16661,125.34914,325.61,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",282.99,1.67,"D"
"398",42.30681,126.14207,325.46,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",279.46,1.61,"D"
"399",42.28363,126.00154,326.11,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",279.85,2.56,"D"
"400",42.15176,125.22215,327.22,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",278.7,2.43,"D"
"401",41.97055,124.16124,335.32,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",287.18,4.04,"D"
"402",42.23143,125.63767,328.6,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",281.11,2.31,"D"
"403",41.96858,124.16482,328.79,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",286.72,3.05,"D"
"404",42.31633,126.12142,325.05,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",282.46,1.72,"D"
"405",42.16455,125.23052,340.01,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",281.81,3.83,"D"
"406",42.22515,125.51953,325.1,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.13,8.95,"D"
"407",42.17957,125.23597,332.04,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",285.17,4.9,"D"
"408",42.35588,126.25671,326.3,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",280.92,2.11,"D"
"409",42.15226,125.06012,332.83,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.2,4.57,"D"
"410",42.11861,124.87019,327.79,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.77,2.97,"D"
"411",42.38655,126.42337,349.15,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",283.98,8.46,"D"
"412",42.38201,126.39548,325.04,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",278.86,1.87,"D"
"413",42.20125,125.32019,328.87,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",282.39,4.67,"D"
"414",41.9926,124.15691,336.85,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",285.27,3.25,"D"
"415",42.38981,126.42238,334.81,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",284.42,7.29,"D"
"416",42.39309,126.42139,341.52,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",281.65,7.29,"D"
"417",42.39158,126.41209,332.29,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",283.54,4.92,"D"
"418",42.01173,124.22108,331.09,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",286.66,8.05,"D"
"419",42.00134,124.16483,328.98,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",286.99,2.51,"D"
"420",42.22369,125.38909,329.99,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",282.93,2.7,"D"
"421",42.00099,124.14325,334.6,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",286.43,4.13,"D"
"422",42.23935,125.45977,325.56,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",282.82,1.5,"D"
"423",42.19617,125.2101,339.45,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",285.65,4.19,"D"
"424",42.18347,125.13738,334.51,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",286.02,2.67,"D"
"425",41.95533,123.8785,325.26,0.44,0.39,"2025-10-28",421,"N20","nominal","2.0NRT",285.58,5.1,"D"
"426",42.36406,126.18068,341.31,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",284.95,5.53,"D"
"427",42.22702,125.36782,335.57,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.73,4.8,"D"
"428",42.20289,125.2285,331.92,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.81,2.57,"D"
"429",42.40393,126.40354,334.87,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",280.05,2.77,"D"
"430",42.24681,125.46246,327.99,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.77,2.46,"D"
"431",42.20537,125.22256,326.1,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.47,2.57,"D"
"432",42.14645,124.88698,335.15,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",290.61,10.21,"D"
"433",42.01983,124.18621,330.01,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",287.19,3.76,"D"
"434",42.19603,125.14877,327.88,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.08,3.3,"D"
"435",42.19433,125.13902,326.12,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.28,2.28,"D"
"436",42.03259,124.23584,330.54,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",284.52,2.78,"D"
"437",42.2246,125.27262,327.16,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",286.24,2.7,"D"
"438",42.2044,125.1563,335.56,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",286.93,5.2,"D"
"439",42.05526,124.32014,327.61,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",283.47,4.65,"D"
"440",42.36118,126.05879,336.39,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",282.28,2.45,"D"
"441",42.21704,125.20877,325.21,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",283.84,1.97,"D"
"442",42.05034,124.27341,326.57,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",284.14,2.66,"D"
"443",42.41806,126.38474,326.73,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",281.56,1.41,"D"
"444",42.21277,125.16393,328.06,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.48,2.44,"D"
"445",42.38705,126.17381,328.23,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",282.19,2.01,"D"
"446",42.27245,125.48977,328.89,0.4,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",282.16,4.87,"D"
"447",42.03283,124.13829,325.13,0.43,0.38,"2025-10-28",421,"N20","nominal","2.0NRT",286.75,1.67,"D"
"448",42.39953,126.22889,327.1,0.39,0.36,"2025-10-28",421,"N20","nominal","2.0NRT",282.14,3.15,"D"
"449",42.2262,125.20078,329.64,0.41,0.37,"2025-10-28",421,"N20","nominal","2.0NRT",284.32,8.97,"D"
