"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",12.53289,28.24528,303.43,0.33,0.56,"2024-05-17",13,"N20","nominal","2.0NRT",290.23,0.51,"N"
"226",12.55443,26.73822,305.45,0.53,0.5,"2024-05-17",13,"N20","nominal","2.0NRT",291.48,1.31,"N"
"227",12.20385,28.56775,309.72,0.36,0.57,"2024-05-17",13,"N20","nominal","2.0NRT",292,1.02,"N"
"228",12.21685,27.36758,310.99,0.59,0.53,"2024-05-17",13,"N20","nominal","2.0NRT",291.52,1.32,"N"
"229",12.06409,26.78224,315.33,0.54,0.51,"2024-05-17",13,"N20","nominal","2.0NRT",291.25,2.08,"N"
"230",12.06318,26.78716,306.93,0.54,0.51,"2024-05-17",13,"N20","nominal","2.0NRT",291.93,2.08,"N"
"231",10.99982,30.02324,301.62,0.47,0.64,"2024-05-17",13,"N20","nominal","2.0NRT",290.34,1.35,"N"
"232",11.52096,26.9933,301.91,0.57,0.52,"2024-05-17",13,"N20","nominal","2.0NRT",287.36,1.23,"N"
"233",10.47785,32.39019,315.01,0.7,0.75,"2024-05-17",13,"N20","nominal","2.0NRT",286.45,2.57,"N"
"234",11.32143,27.82287,303.78,0.33,0.55,"2024-05-17",13,"N20","nominal","2.0NRT",292.94,0.68,"N"
"235",11.39794,27.18028,304.41,0.59,0.53,"2024-05-17",13,"N20","nominal","2.0NRT",291.91,1.15,"N"
"236",9.47077,32.02776,304.58,0.69,0.74,"2024-05-17",13,"N20","nominal","2.0NRT",285.75,1.49,"N"
"237",9.85181,29.81484,318.47,0.48,0.65,"2024-05-17",13,"N20","nominal","2.0NRT",290.85,2.13,"N"
"238",9.85098,29.81913,307.17,0.48,0.65,"2024-05-17",13,"N20","nominal","2.0NRT",291.06,2.13,"N"
"239",9.84679,29.80942,315.75,0.48,0.65,"2024-05-17",13,"N20","nominal","2.0NRT",290.62,2.51,"N"
"240",9.85296,29.81576,318.96,0.48,0.65,"2024-05-17",13,"N20","nominal","2.0NRT",290.8,2.22,"N"
"241",9.85216,29.82006,304.14,0.48,0.65,"2024-05-17",13,"N20","nominal","2.0NRT",290.6,2.22,"N"
"242",9.8479,29.81031,317.91,0.48,0.65,"2024-05-17",13,"N20","nominal","2.0NRT",291,2.9,"N"
"243",9.89078,28.28778,313.94,0.38,0.58,"2024-05-17",13,"N20","nominal","2.0NRT",292.14,0.92,"N"
"244",9.57246,27.71901,315.23,0.35,0.57,"2024-05-17",13,"N20","nominal","2.0NRT",293.28,0.97,"N"
"245",9.00201,30.0393,302.66,0.51,0.66,"2024-05-17",13,"N20","nominal","2.0NRT",287.54,1.66,"N"
"246",9.00114,30.0439,315.04,0.51,0.66,"2024-05-17",13,"N20","nominal","2.0NRT",287.71,2.24,"N"
"247",9.00027,30.04851,313.99,0.51,0.66,"2024-05-17",13,"N20","nominal","2.0NRT",286.55,2.24,"N"
"248",9.43632,26.90382,312.03,0.62,0.54,"2024-05-17",13,"N20","nominal","2.0NRT",292.99,1.62,"N"
"249",9.1464,27.10784,305.2,0.32,0.55,"2024-05-17",13,"N20","nominal","2.0NRT",292.98,0.46,"N"
"250",9.14608,27.10807,309.05,0.32,0.55,"2024-05-17",13,"N20","nominal","2.0NRT",292.83,0.76,"N"
"251",53.25303,158.07761,335.11,0.45,0.47,"2024-05-17",124,"N20","nominal","2.0NRT",298,5.71,"D"
"252",53.25145,158.07129,342.52,0.45,0.47,"2024-05-17",124,"N20","nominal","2.0NRT",303.4,9.3,"D"
"253",51.89053,29.33725,304.82,0.7,0.75,"2024-05-17",141,"N20","nominal","2.0NRT",276.3,2.84,"N"
"254",51.89391,29.34492,299.68,0.7,0.75,"2024-05-17",141,"N20","nominal","2.0NRT",276.02,1.65,"N"
"255",51.88804,29.33899,295.42,0.7,0.75,"2024-05-17",141,"N20","nominal","2.0NRT",275.51,1.65,"N"
"256",51.89591,29.29842,300.06,0.69,0.75,"2024-05-17",141,"N20","nominal","2.0NRT",274.98,1.31,"N"
"257",24.78434,141.34744,326.82,0.46,0.63,"2024-05-17",258,"N20","low","2.0NRT",297.78,5.04,"D"
"258",24.79004,141.34599,325.92,0.46,0.63,"2024-05-17",258,"N20","low","2.0NRT",297.2,5.04,"D"
"259",24.78998,141.29405,325.79,0.46,0.64,"2024-05-17",258,"N20","low","2.0NRT",296.36,4.15,"D"
"260",34.83051,138.24284,367,0.4,0.6,"2024-05-17",300,"N20","high","2.0NRT",294.67,4.55,"D"
"261",35.43342,140.38437,334.41,0.59,0.53,"2024-05-17",300,"N20","nominal","2.0NRT",297.61,4,"D"
"262",35.40178,139.45131,327.25,0.33,0.56,"2024-05-17",300,"N20","low","2.0NRT",301.41,1.29,"D"
"263",35.73527,140.61501,336.11,0.57,0.52,"2024-05-17",300,"N20","nominal","2.0NRT",300.31,2.92,"D"
"264",35.74588,140.61778,337.62,0.57,0.52,"2024-05-17",300,"N20","nominal","2.0NRT",299.63,4.25,"D"
"265",35.94046,140.6781,334.13,0.56,0.51,"2024-05-17",300,"N20","low","2.0NRT",307.22,6.77,"D"
"266",35.02844,136.88472,332.39,0.47,0.64,"2024-05-17",300,"N20","nominal","2.0NRT",299.21,2.58,"D"
"267",35.02578,136.87492,330.47,0.47,0.64,"2024-05-17",300,"N20","low","2.0NRT",300.85,3.61,"D"
"268",35.02444,136.87,329.38,0.47,0.64,"2024-05-17",300,"N20","nominal","2.0NRT",299.17,4.42,"D"
"269",34.98278,136.64796,327.94,0.49,0.65,"2024-05-17",300,"N20","nominal","2.0NRT",293.86,1.84,"D"
"270",36.30938,139.21748,336.29,0.33,0.55,"2024-05-17",302,"N20","nominal","2.0NRT",299.24,1.58,"D"
"271",36.14373,138.51173,334.07,0.36,0.57,"2024-05-17",302,"N20","nominal","2.0NRT",296.85,3.35,"D"
"272",36.34822,137.86728,327.32,0.39,0.59,"2024-05-17",302,"N20","low","2.0NRT",298.52,2.66,"D"
"273",43.34968,132.02605,334.36,0.48,0.65,"2024-05-17",304,"N20","nominal","2.0NRT",296.26,3.58,"D"
"274",43.34797,132.02045,328.46,0.48,0.65,"2024-05-17",304,"N20","nominal","2.0NRT",296.51,3.58,"D"
"275",43.86319,132.93407,354.91,0.42,0.61,"2024-05-17",304,"N20","nominal","2.0NRT",296.14,6.46,"D"
"276",44.73741,134.28255,335.83,0.34,0.56,"2024-05-17",304,"N20","nominal","2.0NRT",289.66,3.07,"D"
"277",44.75154,134.29349,328.79,0.34,0.56,"2024-05-17",304,"N20","nominal","2.0NRT",293.97,2.15,"D"
"278",44.07007,131.82796,346.2,0.47,0.64,"2024-05-17",304,"N20","nominal","2.0NRT",298.21,6.31,"D"
"279",44.06985,131.82758,344.08,0.47,0.64,"2024-05-17",304,"N20","nominal","2.0NRT",298.33,6.91,"D"
"280",43.85351,130.743,353.38,0.53,0.67,"2024-05-17",304,"N20","nominal","2.0NRT",295.11,7.24,"D"
"281",43.85947,130.74037,345.44,0.53,0.67,"2024-05-17",304,"N20","nominal","2.0NRT",294.78,7.24,"D"
"282",43.8542,130.74536,354.07,0.53,0.67,"2024-05-17",304,"N20","nominal","2.0NRT",293.02,9.69,"D"
"283",43.85185,130.73799,325.68,0.53,0.67,"2024-05-17",304,"N20","nominal","2.0NRT",295.46,8.16,"D"
"284",43.86008,130.74248,325.9,0.53,0.67,"2024-05-17",304,"N20","nominal","2.0NRT",292.81,2.48,"D"
"285",44.25718,131.897,346.9,0.46,0.63,"2024-05-17",304,"N20","nominal","2.0NRT",297.58,4.11,"D"
"286",44.25238,131.8811,338.76,0.46,0.63,"2024-05-17",304,"N20","nominal","2.0NRT",299.04,6,"D"
"287",44.26104,131.8887,329.03,0.46,0.63,"2024-05-17",304,"N20","nominal","2.0NRT",296.46,4.11,"D"
"288",44.26951,131.89574,336.2,0.46,0.63,"2024-05-17",304,"N20","nominal","2.0NRT",296.46,3.12,"D"
"289",44.53595,132.75514,327.73,0.41,0.61,"2024-05-17",304,"N20","nominal","2.0NRT",302.05,2.85,"D"
"290",44.29374,131.91298,344.3,0.46,0.63,"2024-05-17",304,"N20","nominal","2.0NRT",296.88,3.86,"D"
"291",44.29215,131.90764,331.62,0.46,0.63,"2024-05-17",304,"N20","nominal","2.0NRT",300.41,3.86,"D"
"292",44.29435,131.89381,367,0.46,0.63,"2024-05-17",304,"N20","high","2.0NRT",300.82,11.31,"D"
"293",44.29978,131.89073,348.75,0.46,0.63,"2024-05-17",304,"N20","nominal","2.0NRT",298.48,11.31,"D"
"294",44.29822,131.88553,329.4,0.46,0.63,"2024-05-17",304,"N20","nominal","2.0NRT",299.66,11.24,"D"
"295",44.30371,131.88266,335.17,0.46,0.63,"2024-05-17",304,"N20","nominal","2.0NRT",297.78,4.18,"D"
"296",44.29497,131.89247,367,0.46,0.63,"2024-05-17",304,"N20","high","2.0NRT",302,8.01,"D"
"297",44.30042,131.88947,343.82,0.46,0.63,"2024-05-17",304,"N20","nominal","2.0NRT",298.02,8.01,"D"
"298",44.29883,131.88428,333,0.46,0.63,"2024-05-17",304,"N20","nominal","2.0NRT",300.23,8.01,"D"
"299",44.30433,131.88144,330,0.46,0.63,"2024-05-17",304,"N20","nominal","2.0NRT",297.79,2.01,"D"
"300",44.71189,132.92493,353.11,0.4,0.6,"2024-05-17",304,"N20","nominal","2.0NRT",297.3,7.04,"D"
"301",44.77495,133.08328,367,0.39,0.59,"2024-05-17",304,"N20","high","2.0NRT",298.98,11.32,"D"
"302",44.77625,133.08783,338.41,0.39,0.59,"2024-05-17",304,"N20","nominal","2.0NRT",297,6.35,"D"
"303",45.00724,133.89386,326.98,0.35,0.57,"2024-05-17",304,"N20","nominal","2.0NRT",292.93,3.27,"D"
"304",45.00608,133.88966,342.68,0.35,0.57,"2024-05-17",304,"N20","nominal","2.0NRT",294.64,3.75,"D"
"305",45.00267,133.89291,326.43,0.35,0.57,"2024-05-17",304,"N20","nominal","2.0NRT",292.78,2.15,"D"
"306",44.77232,133.08707,346.23,0.39,0.59,"2024-05-17",304,"N20","nominal","2.0NRT",298.08,5.38,"D"
"307",44.771,133.08257,351.1,0.39,0.59,"2024-05-17",304,"N20","nominal","2.0NRT",300.79,5.38,"D"
"308",45.00756,133.8902,333.91,0.35,0.57,"2024-05-17",304,"N20","nominal","2.0NRT",293.11,3.48,"D"
"309",44.78867,133.06178,349.27,0.39,0.59,"2024-05-17",304,"N20","nominal","2.0NRT",297.84,7.78,"D"
"310",44.57505,131.97891,325.64,0.44,0.63,"2024-05-17",304,"N20","low","2.0NRT",298.87,4.11,"D"
"311",44.57152,131.98015,334.92,0.44,0.63,"2024-05-17",304,"N20","nominal","2.0NRT",299.36,2.98,"D"
"312",45.3433,133.51614,367,0.36,0.57,"2024-05-17",304,"N20","high","2.0NRT",294.69,19.84,"D"
"313",45.34211,133.51187,337.65,0.36,0.57,"2024-05-17",304,"N20","nominal","2.0NRT",306.8,27.57,"D"
"314",45.34703,133.50908,367,0.36,0.57,"2024-05-17",304,"N20","high","2.0NRT",298.16,6.47,"D"
"315",45.34583,133.50479,334.15,0.36,0.57,"2024-05-17",304,"N20","nominal","2.0NRT",299.95,6.47,"D"
"316",45.35075,133.50198,327.13,0.36,0.57,"2024-05-17",304,"N20","nominal","2.0NRT",295.63,6.47,"D"
"317",45.34777,133.51006,331.91,0.36,0.57,"2024-05-17",304,"N20","nominal","2.0NRT",295.09,6.41,"D"
"318",45.34656,133.50577,355.8,0.36,0.57,"2024-05-17",304,"N20","nominal","2.0NRT",300.59,6.41,"D"
"319",45.52156,131.92361,329.04,0.42,0.61,"2024-05-17",304,"N20","nominal","2.0NRT",299.99,1.62,"D"
"320",46.22239,133.70102,328.14,0.33,0.55,"2024-05-17",304,"N20","low","2.0NRT",298.45,2.59,"D"
"321",46.71314,133.20114,367,0.34,0.56,"2024-05-17",304,"N20","high","2.0NRT",301.36,7.36,"D"
"322",46.71431,133.20535,331.87,0.34,0.56,"2024-05-17",304,"N20","nominal","2.0NRT",295.38,6.04,"D"
"323",46.52357,132.27,329.45,0.38,0.58,"2024-05-17",304,"N20","nominal","2.0NRT",303.49,2.14,"D"
"324",47.03725,133.24474,333.07,0.33,0.55,"2024-05-17",304,"N20","nominal","2.0NRT",298.26,1.7,"D"
"325",47.04851,132.5533,339.57,0.35,0.57,"2024-05-17",304,"N20","nominal","2.0NRT",303.08,2.44,"D"
"326",47.0473,132.54898,340.47,0.35,0.57,"2024-05-17",304,"N20","nominal","2.0NRT",303.86,2.44,"D"
"327",47.04942,132.55054,367,0.35,0.57,"2024-05-17",304,"N20","high","2.0NRT",305.59,7.36,"D"
"328",46.98402,132.18333,336.98,0.37,0.58,"2024-05-17",304,"N20","nominal","2.0NRT",304.46,2.74,"D"
"329",47.56088,133.7614,325.97,0.6,0.53,"2024-05-17",304,"N20","low","2.0NRT",298.99,8.67,"D"
"330",47.5366,133.67119,353.91,0.61,0.53,"2024-05-17",304,"N20","nominal","2.0NRT",302.58,11.43,"D"
"331",47.54119,133.6685,331.23,0.61,0.53,"2024-05-17",304,"N20","nominal","2.0NRT",298.2,11.43,"D"
"332",47.978,134.97516,334.52,0.52,0.5,"2024-05-17",304,"N20","nominal","2.0NRT",298.95,4.87,"D"
"333",47.67933,133.65625,337.45,0.6,0.53,"2024-05-17",304,"N20","nominal","2.0NRT",297.66,7.19,"D"
"334",47.6839,133.65353,345.15,0.6,0.53,"2024-05-17",304,"N20","nominal","2.0NRT",298.13,7.19,"D"
"335",47.68245,133.6548,350.3,0.6,0.53,"2024-05-17",304,"N20","nominal","2.0NRT",300.43,14.34,"D"
"336",48.07508,134.5219,340.88,0.54,0.51,"2024-05-17",304,"N20","nominal","2.0NRT",298.59,6.17,"D"
"337",47.91179,133.47659,329.12,0.6,0.53,"2024-05-17",304,"N20","nominal","2.0NRT",298.83,2.73,"D"
"338",47.74797,132.80235,367,0.33,0.55,"2024-05-17",304,"N20","high","2.0NRT",305.24,6.28,"D"
"339",47.7314,131.76691,334.8,0.36,0.58,"2024-05-17",304,"N20","nominal","2.0NRT",300.85,2.29,"D"
"340",47.74271,131.78616,367,0.36,0.57,"2024-05-17",304,"N20","high","2.0NRT",297.34,16.25,"D"
"341",47.74143,131.78171,349.98,0.36,0.57,"2024-05-17",304,"N20","nominal","2.0NRT",304.61,16.25,"D"
"342",47.73629,131.76381,329.1,0.36,0.58,"2024-05-17",304,"N20","low","2.0NRT",301.49,2.29,"D"
"343",47.94344,132.45717,355.29,0.33,0.56,"2024-05-17",304,"N20","nominal","2.0NRT",300.23,4.66,"D"
"344",47.94228,132.453,335.52,0.33,0.56,"2024-05-17",304,"N20","nominal","2.0NRT",300.1,2.4,"D"
"345",47.74093,131.73958,337.55,0.36,0.58,"2024-05-17",304,"N20","nominal","2.0NRT",297.65,5.43,"D"
"346",47.73964,131.73509,353.74,0.36,0.58,"2024-05-17",304,"N20","nominal","2.0NRT",303.81,8.28,"D"
"347",47.7311,131.76524,329.62,0.36,0.58,"2024-05-17",304,"N20","low","2.0NRT",299.96,1.55,"D"
"348",47.74252,131.78447,367,0.36,0.57,"2024-05-17",304,"N20","high","2.0NRT",302,25.03,"D"
"349",47.74122,131.78,352.74,0.36,0.57,"2024-05-17",304,"N20","nominal","2.0NRT",303.35,19.93,"D"
"350",47.736,131.76218,329.53,0.36,0.58,"2024-05-17",304,"N20","low","2.0NRT",301.66,1.55,"D"
"351",47.94179,132.45587,355.05,0.33,0.56,"2024-05-17",304,"N20","nominal","2.0NRT",303.4,4.83,"D"
"352",47.74055,131.73807,352.93,0.36,0.58,"2024-05-17",304,"N20","nominal","2.0NRT",299.74,4.54,"D"
"353",47.73925,131.73358,343.93,0.36,0.58,"2024-05-17",304,"N20","nominal","2.0NRT",302.95,4.54,"D"
"354",48.27417,133.13579,352.46,0.61,0.53,"2024-05-17",304,"N20","nominal","2.0NRT",300.26,8.93,"D"
"355",48.28959,133.15314,343.29,0.61,0.53,"2024-05-17",304,"N20","nominal","2.0NRT",298.87,3.41,"D"
"356",48.95674,135.13824,341.56,0.48,0.48,"2024-05-17",304,"N20","nominal","2.0NRT",300.74,4.53,"D"
"357",48.27825,131.93237,339.34,0.34,0.56,"2024-05-17",304,"N20","nominal","2.0NRT",302.65,2.62,"D"
"358",48.27702,131.9281,331.42,0.34,0.56,"2024-05-17",304,"N20","nominal","2.0NRT",299.38,2.62,"D"
"359",49.6437,136.90242,339.99,0.39,0.44,"2024-05-17",304,"N20","nominal","2.0NRT",298.6,2.57,"D"
"360",49.86727,135.96492,338.31,0.42,0.45,"2024-05-17",304,"N20","nominal","2.0NRT",298.85,2.08,"D"
"361",50.14302,136.63159,331.08,0.39,0.44,"2024-05-17",304,"N20","nominal","2.0NRT",298.98,3.92,"D"
"362",50.14684,136.62949,349.12,0.39,0.44,"2024-05-17",304,"N20","nominal","2.0NRT",300.03,3.92,"D"
"363",50.14425,136.6293,342.42,0.39,0.44,"2024-05-17",304,"N20","nominal","2.0NRT",302.6,9.32,"D"
"364",47.44005,126.85893,329.51,0.6,0.7,"2024-05-17",304,"N20","nominal","2.0NRT",290.39,2.76,"D"
"365",51.38909,139.0916,341.37,0.46,0.39,"2024-05-17",304,"N20","nominal","2.0NRT",286.22,8.82,"D"
"366",51.3938,139.09615,348.33,0.46,0.39,"2024-05-17",304,"N20","nominal","2.0NRT",291,18.79,"D"
"367",51.39254,139.08983,355.61,0.46,0.39,"2024-05-17",304,"N20","nominal","2.0NRT",286.45,18.79,"D"
"368",51.39128,139.08353,341.43,0.46,0.39,"2024-05-17",304,"N20","nominal","2.0NRT",293.46,26.7,"D"
"369",51.39724,139.09439,346.78,0.46,0.39,"2024-05-17",304,"N20","nominal","2.0NRT",286.86,18.79,"D"
"370",52.08659,140.21429,342.57,0.42,0.38,"2024-05-17",304,"N20","nominal","2.0NRT",289.59,5.75,"D"
"371",51.64614,136.36525,346.53,0.55,0.43,"2024-05-17",306,"N20","nominal","2.0NRT",301.62,7.8,"D"
"372",51.64445,136.35768,334.04,0.55,0.43,"2024-05-17",306,"N20","nominal","2.0NRT",300.89,4.97,"D"
"373",51.6952,135.74716,336.1,0.39,0.44,"2024-05-17",306,"N20","nominal","2.0NRT",308.07,6.71,"D"
"374",51.69398,135.7419,341.7,0.39,0.44,"2024-05-17",306,"N20","nominal","2.0NRT",312.24,6.82,"D"
"375",53.26462,143.2227,328.47,0.38,0.36,"2024-05-17",306,"N20","nominal","2.0NRT",287.85,2.51,"D"
"376",53.30289,143.20435,341.82,0.38,0.36,"2024-05-17",306,"N20","nominal","2.0NRT",291.07,3.52,"D"
"377",52.93016,139.84662,346.33,0.42,0.37,"2024-05-17",306,"N20","nominal","2.0NRT",304.82,13.58,"D"
"378",53.13422,137.11919,341.4,0.48,0.4,"2024-05-17",306,"N20","nominal","2.0NRT",299.33,5.79,"D"
"379",52.95415,126.77565,334.54,0.38,0.59,"2024-05-17",306,"N20","nominal","2.0NRT",291.55,4.42,"D"
"380",52.95738,126.77733,352.84,0.38,0.59,"2024-05-17",306,"N20","nominal","2.0NRT",291.89,9.59,"D"
"381",52.95575,126.77222,347.4,0.38,0.59,"2024-05-17",306,"N20","nominal","2.0NRT",294.36,5.81,"D"
"382",52.95412,126.76711,328.21,0.38,0.59,"2024-05-17",306,"N20","nominal","2.0NRT",291.07,5.81,"D"
"383",52.98151,126.69773,342.86,0.39,0.59,"2024-05-17",306,"N20","nominal","2.0NRT",290.33,4.81,"D"
"384",53.3018,126.95164,336.98,0.37,0.58,"2024-05-17",306,"N20","nominal","2.0NRT",294.39,2.6,"D"
"385",53.31268,126.96712,333.28,0.37,0.58,"2024-05-17",306,"N20","nominal","2.0NRT",295.29,1.87,"D"
"386",53.32681,126.97368,344.93,0.37,0.58,"2024-05-17",306,"N20","nominal","2.0NRT",293.46,4.69,"D"
"387",53.33157,126.96957,325.22,0.37,0.58,"2024-05-17",306,"N20","low","2.0NRT",295.36,4.24,"D"
"388",53.33003,126.96464,336.11,0.37,0.58,"2024-05-17",306,"N20","nominal","2.0NRT",295.37,4.25,"D"
"389",53.3426,126.96621,355.52,0.37,0.58,"2024-05-17",306,"N20","nominal","2.0NRT",303.79,12.99,"D"
"390",53.34735,126.96207,367,0.37,0.58,"2024-05-17",306,"N20","high","2.0NRT",295.51,12.99,"D"
"391",53.34581,126.95712,340.58,0.37,0.58,"2024-05-17",306,"N20","nominal","2.0NRT",296.99,12.99,"D"
"392",53.26046,125.82749,355.6,0.41,0.6,"2024-05-17",306,"N20","nominal","2.0NRT",290.79,8.71,"D"
"393",54.00431,124.84089,367,0.41,0.61,"2024-05-17",306,"N20","high","2.0NRT",292.35,10.2,"D"
"394",54.00261,124.83574,354.74,0.41,0.61,"2024-05-17",306,"N20","nominal","2.0NRT",294.25,10.2,"D"
"395",54.00733,124.83045,355.14,0.41,0.61,"2024-05-17",306,"N20","nominal","2.0NRT",291.96,10.2,"D"
"396",54.0121,124.82536,326.22,0.41,0.61,"2024-05-17",306,"N20","nominal","2.0NRT",290.4,2.48,"D"
"397",54.00323,124.84087,353.29,0.41,0.61,"2024-05-17",306,"N20","nominal","2.0NRT",291.92,10.85,"D"
"398",54.00151,124.83575,355.67,0.41,0.61,"2024-05-17",306,"N20","nominal","2.0NRT",291.49,9.9,"D"
"399",54.00622,124.83042,367,0.41,0.61,"2024-05-17",306,"N20","high","2.0NRT",293.11,6.03,"D"
"400",54.00797,124.83568,338.59,0.41,0.61,"2024-05-17",306,"N20","nominal","2.0NRT",291.31,9.06,"D"
"401",54.01099,124.82533,327.65,0.41,0.61,"2024-05-17",306,"N20","nominal","2.0NRT",290.44,6.03,"D"
"402",52.47647,120.11863,335.6,0.7,0.75,"2024-05-17",306,"N20","nominal","2.0NRT",293.65,6.59,"D"
"403",54.01878,123.92877,331.04,0.45,0.63,"2024-05-17",306,"N20","nominal","2.0NRT",289.56,3.12,"D"
"404",54.02447,123.90614,331.83,0.45,0.63,"2024-05-17",306,"N20","nominal","2.0NRT",292.42,3.55,"D"
"405",52.63742,119.80719,326.21,0.7,0.75,"2024-05-17",306,"N20","nominal","2.0NRT",287.71,8.92,"D"
"406",52.63408,119.79887,340.91,0.7,0.75,"2024-05-17",306,"N20","nominal","2.0NRT",290.36,6.98,"D"
"407",52.64005,119.79304,328.73,0.7,0.75,"2024-05-17",306,"N20","nominal","2.0NRT",291.3,6.98,"D"
"408",52.62967,119.80499,347.62,0.7,0.75,"2024-05-17",306,"N20","nominal","2.0NRT",291.55,12.03,"D"
"409",52.85923,118.48443,345.02,0.77,0.77,"2024-05-17",306,"N20","nominal","2.0NRT",288.3,11.03,"D"
"410",52.90673,118.49442,325.78,0.76,0.77,"2024-05-17",306,"N20","nominal","2.0NRT",288.93,8.3,"D"
"411",52.85882,118.48958,337.67,0.76,0.77,"2024-05-17",308,"N20","nominal","2.0NRT",285.49,9.83,"D"
"412",53.35606,118.61435,326.91,0.72,0.76,"2024-05-17",308,"N20","nominal","2.0NRT",286.98,4.53,"D"
"413",53.35462,118.6091,330.21,0.72,0.76,"2024-05-17",308,"N20","nominal","2.0NRT",288.75,5.34,"D"
"414",66.38979,149.99768,338.32,0.48,0.48,"2024-05-17",308,"N20","nominal","2.0NRT",282.46,6.64,"D"
"415",66.3914,149.99013,337.09,0.48,0.48,"2024-05-17",308,"N20","nominal","2.0NRT",280.97,3.19,"D"
"416",68.36796,144.93549,338.34,0.38,0.43,"2024-05-17",310,"N20","nominal","2.0NRT",282.08,13.01,"D"
"417",34.86308,117.44015,332.81,0.45,0.47,"2024-05-17",442,"N20","low","2.0NRT",305.49,4.63,"D"
"418",35.12439,118.21141,331.84,0.41,0.45,"2024-05-17",442,"N20","low","2.0NRT",303.25,1.37,"D"
"419",35.14787,118.18105,340.06,0.41,0.45,"2024-05-17",442,"N20","nominal","2.0NRT",303.41,4.08,"D"
"420",35.17687,118.30079,338.86,0.4,0.44,"2024-05-17",442,"N20","nominal","2.0NRT",303.17,3.53,"D"
"421",35.15097,118.17547,334.64,0.41,0.45,"2024-05-17",442,"N20","nominal","2.0NRT",303.05,2.91,"D"
"422",35.18752,118.16887,334.48,0.41,0.45,"2024-05-17",442,"N20","nominal","2.0NRT",303.58,3.94,"D"
"423",35.19244,118.17197,342.57,0.41,0.45,"2024-05-17",442,"N20","nominal","2.0NRT",303.43,6.76,"D"
"424",35.22491,118.286,332.39,0.4,0.44,"2024-05-17",442,"N20","low","2.0NRT",302.93,2.89,"D"
"425",35.23644,118.3007,332.14,0.4,0.44,"2024-05-17",442,"N20","low","2.0NRT",302.32,2.15,"D"
"426",35.21072,118.09663,338.28,0.41,0.45,"2024-05-17",442,"N20","nominal","2.0NRT",302.85,3.52,"D"
"427",35.25194,118.13054,332.34,0.41,0.45,"2024-05-17",442,"N20","low","2.0NRT",304.78,2.88,"D"
"428",35.25267,118.0929,330.77,0.41,0.45,"2024-05-17",442,"N20","low","2.0NRT",303.25,1.97,"D"
"429",35.25759,118.09605,332.02,0.41,0.45,"2024-05-17",442,"N20","low","2.0NRT",302.83,1.97,"D"
"430",37.17069,128.4054,332.34,0.48,0.4,"2024-05-17",442,"N20","nominal","2.0NRT",299,2.69,"D"
"431",36.98328,126.71317,328.98,0.42,0.38,"2024-05-17",442,"N20","nominal","2.0NRT",290.44,3.77,"D"
"432",36.98208,126.70383,331.51,0.42,0.38,"2024-05-17",442,"N20","nominal","2.0NRT",286.22,5.36,"D"
"433",35.69241,118.54794,330.51,0.57,0.43,"2024-05-17",442,"N20","low","2.0NRT",301.85,2.75,"D"
"434",36.07112,117.41833,332.79,0.43,0.46,"2024-05-17",442,"N20","nominal","2.0NRT",303,2.31,"D"
"435",34.02829,108.7056,334.01,0.71,0.75,"2024-05-17",442,"N20","nominal","2.0NRT",297.06,9.11,"D"
"436",36.46877,118.56367,331.66,0.55,0.43,"2024-05-17",442,"N20","low","2.0NRT",302.74,4.38,"D"
"437",34.03015,108.70652,335.65,0.71,0.75,"2024-05-17",442,"N20","nominal","2.0NRT",299.55,7.11,"D"
"438",34.03662,108.7035,331.63,0.71,0.75,"2024-05-17",442,"N20","nominal","2.0NRT",299,7.11,"D"
"439",34.03445,108.6963,335.72,0.71,0.75,"2024-05-17",442,"N20","nominal","2.0NRT",299.63,8.8,"D"
"440",34.0323,108.68915,338.53,0.71,0.75,"2024-05-17",442,"N20","nominal","2.0NRT",296.44,8.8,"D"
"441",36.27494,116.57704,338.23,0.47,0.48,"2024-05-17",442,"N20","nominal","2.0NRT",305.22,5.19,"D"
"442",36.27612,116.57452,334.43,0.47,0.48,"2024-05-17",442,"N20","low","2.0NRT",304.6,4.68,"D"
"443",36.71374,118.00297,336.54,0.39,0.44,"2024-05-17",442,"N20","nominal","2.0NRT",304.23,2.6,"D"
"444",36.87461,117.77499,331.29,0.39,0.44,"2024-05-17",442,"N20","low","2.0NRT",303.6,1.68,"D"
"445",36.46313,115.87006,332.85,0.5,0.49,"2024-05-17",442,"N20","low","2.0NRT",304.82,2.28,"D"
"446",36.19072,114.06467,336.52,0.32,0.55,"2024-05-17",442,"N20","nominal","2.0NRT",300.81,2.71,"D"
"447",37.06262,117.84359,342.63,0.39,0.44,"2024-05-17",442,"N20","nominal","2.0NRT",302.15,12.01,"D"
"448",37.16442,117.10974,332.03,0.42,0.45,"2024-05-17",442,"N20","nominal","2.0NRT",301.57,3.18,"D"
"449",37.51949,116.37076,341.52,0.45,0.47,"2024-05-17",442,"N20","nominal","2.0NRT",307.77,3.13,"D"
"450",39.44301,126.02259,342.08,0.42,0.38,"2024-05-17",442,"N20","nominal","2.0NRT",307.53,4.25,"D"
"451",39.01786,121.62799,331.93,0.4,0.37,"2024-05-17",442,"N20","low","2.0NRT",305.16,1.53,"D"
