"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",43.05946,141.40028,330.46,0.38,0.36,"2026-04-25",330,"N20","low","2.0NRT",302.1,1.13,"D"
"226",43.12836,141.22678,335.17,0.38,0.36,"2026-04-25",330,"N20","nominal","2.0NRT",300.53,1.54,"D"
"227",48.29405,124.43543,330.16,0.53,0.5,"2026-04-25",512,"N20","nominal","2.0NRT",291.8,4.77,"D"
"228",48.29916,124.44205,346.61,0.53,0.5,"2026-04-25",512,"N20","nominal","2.0NRT",297.74,13.4,"D"
"229",48.4003,124.01905,330.51,0.51,0.49,"2026-04-25",512,"N20","nominal","2.0NRT",298.19,3.02,"D"
"230",48.35882,123.43854,345.42,0.48,0.48,"2026-04-25",512,"N20","nominal","2.0NRT",297.52,16.03,"D"
"231",48.35476,123.53121,325.22,0.48,0.48,"2026-04-25",512,"N20","low","2.0NRT",295.3,2.84,"D"
"232",48.35733,123.43717,353.89,0.48,0.48,"2026-04-25",512,"N20","nominal","2.0NRT",295.71,13.46,"D"
"233",48.40031,124.01782,333.51,0.51,0.49,"2026-04-25",512,"N20","nominal","2.0NRT",298.82,3.38,"D"
"234",48.43848,123.89952,337.65,0.5,0.49,"2026-04-25",512,"N20","nominal","2.0NRT",298.57,3.14,"D"
"235",48.51953,124.80837,333.69,0.56,0.51,"2026-04-25",512,"N20","nominal","2.0NRT",293.85,4.11,"D"
"236",48.51655,124.106,328.83,0.52,0.5,"2026-04-25",512,"N20","nominal","2.0NRT",289.13,1.38,"D"
"237",48.56237,124.70975,351.8,0.55,0.51,"2026-04-25",512,"N20","nominal","2.0NRT",297.66,14.22,"D"
"238",48.6534,124.15664,340.77,0.52,0.5,"2026-04-25",512,"N20","nominal","2.0NRT",297.39,13.76,"D"
"239",48.71061,124.32307,339.53,0.53,0.5,"2026-04-25",512,"N20","nominal","2.0NRT",295.94,3.95,"D"
"240",48.80068,124.00656,331.3,0.51,0.5,"2026-04-25",512,"N20","nominal","2.0NRT",296.1,3.37,"D"
"241",48.861,124.31492,341.06,0.53,0.5,"2026-04-25",512,"N20","nominal","2.0NRT",291.28,5.02,"D"
"242",49.01256,124.07465,345,0.52,0.5,"2026-04-25",512,"N20","nominal","2.0NRT",294.52,10.44,"D"
"243",49.38503,117.77763,327.98,0.45,0.39,"2026-04-25",512,"N20","low","2.0NRT",298.98,2.06,"D"
"244",58.21999,108.44241,326.26,0.38,0.36,"2026-04-25",516,"N20","nominal","2.0NRT",275.81,1.43,"D"
"245",59.80391,109.42542,329.4,0.39,0.36,"2026-04-25",516,"N20","nominal","2.0NRT",284.25,5.36,"D"
"246",59.78343,108.19328,327.17,0.38,0.36,"2026-04-25",516,"N20","nominal","2.0NRT",276.15,5,"D"
"247",60.14817,109.10132,337.85,0.39,0.36,"2026-04-25",516,"N20","nominal","2.0NRT",288.66,13.58,"D"
"248",60.14719,109.09448,338.56,0.39,0.36,"2026-04-25",516,"N20","nominal","2.0NRT",299.7,13.58,"D"
"249",56.22844,90.41769,329.42,0.43,0.62,"2026-04-25",516,"N20","nominal","2.0NRT",294.89,5.51,"D"
"250",56.2313,90.41367,331.52,0.43,0.62,"2026-04-25",516,"N20","nominal","2.0NRT",295.98,3.83,"D"
"251",61.34245,112.80542,327.34,0.45,0.39,"2026-04-25",516,"N20","nominal","2.0NRT",285.9,27.61,"D"
"252",61.34687,112.81213,334.06,0.45,0.39,"2026-04-25",516,"N20","nominal","2.0NRT",294.35,27.61,"D"
"253",61.35038,112.81045,332.17,0.45,0.39,"2026-04-25",516,"N20","nominal","2.0NRT",286.12,4.09,"D"
"254",61.34948,112.80207,332.02,0.45,0.39,"2026-04-25",516,"N20","nominal","2.0NRT",288.07,4.09,"D"
"255",61.40364,112.89153,337.43,0.45,0.39,"2026-04-25",516,"N20","nominal","2.0NRT",291.53,44.33,"D"
"256",62.35246,113.69679,340.6,0.49,0.4,"2026-04-25",516,"N20","nominal","2.0NRT",285.65,40.93,"D"
"257",60.49073,97.41543,333.58,0.55,0.43,"2026-04-25",516,"N20","nominal","2.0NRT",272.4,6.68,"D"
"258",60.48941,97.40785,328.06,0.55,0.43,"2026-04-25",516,"N20","nominal","2.0NRT",273.04,3.95,"D"
"259",60.4267,96.51488,348.2,0.39,0.44,"2026-04-25",516,"N20","nominal","2.0NRT",296.2,57.61,"D"
"260",60.43387,96.25491,342.93,0.39,0.44,"2026-04-25",516,"N20","nominal","2.0NRT",285.03,38.55,"D"
"261",60.43761,96.25163,333.83,0.39,0.44,"2026-04-25",516,"N20","nominal","2.0NRT",300.06,38.55,"D"
"262",60.43454,96.25408,345.38,0.39,0.44,"2026-04-25",516,"N20","nominal","2.0NRT",292.61,20.38,"D"
"263",60.43829,96.25077,345.36,0.39,0.44,"2026-04-25",516,"N20","nominal","2.0NRT",288.74,20.38,"D"
"264",9.48689,125.68249,337.72,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",296.72,3.22,"D"
"265",9.11994,123.19083,346.21,0.42,0.37,"2026-04-25",501,"N20","low","2.0NRT",306.44,9.63,"D"
"266",9.12366,122.97154,337.45,0.42,0.38,"2026-04-25",501,"N20","low","2.0NRT",303.51,4.73,"D"
"267",9.14345,123.02917,346.85,0.42,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",311.11,7.93,"D"
"268",9.19971,123.09558,332.85,0.42,0.38,"2026-04-25",501,"N20","low","2.0NRT",304.04,3.33,"D"
"269",9.32053,123.08393,333.8,0.42,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",302.45,4.49,"D"
"270",9.5537,123.07234,336.28,0.42,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",307.27,4.89,"D"
"271",9.50712,122.7083,336.24,0.43,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",306.47,5.27,"D"
"272",9.50578,122.70832,335.5,0.43,0.38,"2026-04-25",501,"N20","low","2.0NRT",304.54,6.74,"D"
"273",9.52917,122.78724,336.29,0.43,0.38,"2026-04-25",501,"N20","low","2.0NRT",310.25,2.71,"D"
"274",9.51988,122.57484,332.38,0.43,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",306.04,6.16,"D"
"275",9.51926,122.571,346.08,0.43,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",306.41,6.16,"D"
"276",9.52274,122.57043,336.44,0.43,0.38,"2026-04-25",501,"N20","low","2.0NRT",306.71,6.16,"D"
"277",9.54011,122.56725,337.54,0.43,0.38,"2026-04-25",501,"N20","low","2.0NRT",304.45,9.25,"D"
"278",9.59492,122.71034,344.99,0.43,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",306.12,6.13,"D"
"279",9.59837,122.7097,340.19,0.43,0.38,"2026-04-25",501,"N20","low","2.0NRT",310.09,3.74,"D"
"280",9.60182,122.70908,339.13,0.43,0.38,"2026-04-25",501,"N20","low","2.0NRT",306.3,3.74,"D"
"281",9.63113,122.76731,334.24,0.43,0.38,"2026-04-25",501,"N20","low","2.0NRT",308.29,12.11,"D"
"282",9.6684,122.93319,339.86,0.42,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",308.78,3.84,"D"
"283",9.61246,122.56364,335.14,0.43,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",307.36,3.89,"D"
"284",9.93862,124.52261,338.09,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",306.4,4.4,"D"
"285",9.93808,124.51914,335.7,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",304.81,4.77,"D"
"286",9.9203,124.40376,331.61,0.39,0.36,"2026-04-25",501,"N20","low","2.0NRT",303.55,1.36,"D"
"287",9.94192,124.52211,355.72,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",307.15,13.8,"D"
"288",9.95576,124.5021,355.04,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",305.03,9.97,"D"
"289",9.95522,124.49861,349.34,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",306.47,9.97,"D"
"290",9.95469,124.49512,353.62,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",306.34,13.16,"D"
"291",9.95852,124.49809,342.51,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",305.67,7.93,"D"
"292",9.95799,124.49461,347.29,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",309.47,40.17,"D"
"293",10.11938,125.53221,345.07,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",302.24,8.59,"D"
"294",9.96183,124.49757,335.42,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",301.65,7.93,"D"
"295",9.96129,124.49409,343.98,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",311.91,40.17,"D"
"296",9.71441,122.89056,337.02,0.42,0.38,"2026-04-25",501,"N20","low","2.0NRT",309.16,3.15,"D"
"297",9.71724,122.88619,340.15,0.42,0.38,"2026-04-25",501,"N20","low","2.0NRT",309.43,3.15,"D"
"298",10.13154,125.52311,339.85,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",302.46,4.41,"D"
"299",9.99477,124.5138,334.79,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",302.27,2.44,"D"
"300",9.99423,124.51033,331.41,0.39,0.36,"2026-04-25",501,"N20","low","2.0NRT",304.54,5.49,"D"
"301",10.00686,124.50088,336.84,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",305.52,2.73,"D"
"302",9.79947,123.07175,332.71,0.41,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",302.14,1.37,"D"
"303",9.73595,122.6761,342.36,0.43,0.38,"2026-04-25",501,"N20","low","2.0NRT",310.09,8.95,"D"
"304",9.73534,122.67236,355.99,0.43,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",313.96,8.95,"D"
"305",9.73473,122.66854,345.26,0.43,0.38,"2026-04-25",501,"N20","low","2.0NRT",314.19,40,"D"
"306",9.80289,123.07128,332.54,0.41,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",301.85,1.28,"D"
"307",9.7382,122.66805,347.58,0.43,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",309.94,9.27,"D"
"308",9.76465,122.65576,344.31,0.43,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",305.16,3.64,"D"
"309",9.84704,123.04111,346.53,0.41,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",304.9,5.74,"D"
"310",9.85598,123.00906,334.78,0.42,0.37,"2026-04-25",501,"N20","low","2.0NRT",305.65,5.08,"D"
"311",9.85538,123.00526,331.38,0.42,0.37,"2026-04-25",501,"N20","low","2.0NRT",302.6,5.08,"D"
"312",9.88564,122.99654,349.09,0.42,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",312.51,22.86,"D"
"313",9.88905,122.99596,346.26,0.42,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",310.95,22.86,"D"
"314",9.88844,122.99217,347,0.42,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",319.6,22.86,"D"
"315",10.08659,124.16103,340.36,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",301.16,4.58,"D"
"316",9.02564,117.67573,335.01,0.57,0.52,"2026-04-25",501,"N20","nominal","2.0NRT",291.64,2.24,"D"
"317",10.12774,124.27332,333.32,0.39,0.36,"2026-04-25",501,"N20","low","2.0NRT",304.42,4.27,"D"
"318",9.11115,118.0258,339.48,0.54,0.51,"2026-04-25",501,"N20","nominal","2.0NRT",298.11,8.39,"D"
"319",9.91236,122.8118,340.44,0.42,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",312.16,4.18,"D"
"320",9.91176,122.80804,338.17,0.42,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",310.43,4.18,"D"
"321",9.12576,118.08257,341.26,0.53,0.5,"2026-04-25",501,"N20","nominal","2.0NRT",297.96,9.23,"D"
"322",9.14004,118.00043,343.65,0.54,0.51,"2026-04-25",501,"N20","nominal","2.0NRT",297.96,12.9,"D"
"323",9.99123,122.93229,331.29,0.42,0.37,"2026-04-25",501,"N20","low","2.0NRT",303.27,3.6,"D"
"324",9.99467,122.93186,339.54,0.42,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",307.68,3.6,"D"
"325",10.05095,122.97724,341.64,0.42,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",305.65,3.85,"D"
"326",10.71868,125.74758,345.04,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",306.14,12.91,"D"
"327",10.32253,123.07697,348.06,0.41,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",316.69,7.19,"D"
"328",10.72946,125.70619,334.56,0.39,0.36,"2026-04-25",501,"N20","low","2.0NRT",305.43,9.25,"D"
"329",10.72893,125.70265,337.07,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",307.03,10.95,"D"
"330",10.33815,122.95185,334.69,0.41,0.37,"2026-04-25",501,"N20","low","2.0NRT",307.68,3.84,"D"
"331",10.34155,122.95126,347.48,0.41,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",310.87,5.53,"D"
"332",10.39415,123.15111,337.9,0.41,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",304.85,4.54,"D"
"333",10.41188,123.1318,338.38,0.41,0.37,"2026-04-25",501,"N20","low","2.0NRT",312.55,6.93,"D"
"334",9.82264,118.71546,342.12,0.47,0.48,"2026-04-25",501,"N20","nominal","2.0NRT",299.12,6.04,"D"
"335",9.82377,118.71626,351.73,0.47,0.48,"2026-04-25",501,"N20","nominal","2.0NRT",298.6,8.54,"D"
"336",10.5976,122.95182,335.91,0.41,0.37,"2026-04-25",501,"N20","low","2.0NRT",308.21,7.35,"D"
"337",10.6446,123.00114,339.36,0.41,0.37,"2026-04-25",501,"N20","low","2.0NRT",308.39,5.53,"D"
"338",10.78116,123.51467,347.09,0.4,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",309.59,10.06,"D"
"339",10.05271,118.84524,341.69,0.46,0.47,"2026-04-25",501,"N20","nominal","2.0NRT",290.36,21.54,"D"
"340",10.05446,118.84151,353.34,0.46,0.47,"2026-04-25",501,"N20","nominal","2.0NRT",297.78,44.18,"D"
"341",11.04905,124.63177,337.79,0.38,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",305.07,2.88,"D"
"342",11.11274,124.85036,336.4,0.38,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",300.1,4.61,"D"
"343",11.13573,124.55348,348.41,0.38,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",303.99,9.63,"D"
"344",11.36477,125.23635,332.92,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",300.1,22,"D"
"345",11.35475,125.16978,331.01,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",301.1,1.98,"D"
"346",11.0406,122.82567,343.36,0.41,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",314.18,5.51,"D"
"347",11.04401,122.8251,339.4,0.41,0.37,"2026-04-25",501,"N20","low","2.0NRT",312.94,6.87,"D"
"348",10.57286,119.88978,345.62,0.39,0.44,"2026-04-25",501,"N20","nominal","2.0NRT",300.44,8.05,"D"
"349",11.03095,122.25711,338.37,0.43,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",306.14,9.06,"D"
"350",11.15244,122.91119,341.37,0.41,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",311.79,5.82,"D"
"351",11.14738,122.81269,343.78,0.41,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",310.43,6.29,"D"
"352",11.29619,122.90625,339.08,0.41,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",308.65,5.95,"D"
"353",10.73865,119.56699,333.72,0.4,0.44,"2026-04-25",501,"N20","nominal","2.0NRT",299.07,3.99,"D"
"354",11.27891,122.73296,332.29,0.41,0.37,"2026-04-25",501,"N20","low","2.0NRT",306.65,2.98,"D"
"355",11.32044,122.35956,341.21,0.43,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",299.54,11.68,"D"
"356",11.34268,122.09985,335.91,0.44,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",304.53,2.63,"D"
"357",11.47111,122.70519,341.49,0.41,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",308.4,4.13,"D"
"358",11.89004,125.09473,335.26,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",302.22,8.76,"D"
"359",11.92331,125.2485,334.31,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",297.78,14.02,"D"
"360",11.76734,124.02325,339.17,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",303.14,3.39,"D"
"361",11.92716,124.91221,330.37,0.39,0.36,"2026-04-25",501,"N20","low","2.0NRT",301.99,1.49,"D"
"362",11.75447,122.0879,348.35,0.43,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",307.03,4.71,"D"
"363",11.75794,122.08731,336.2,0.43,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",307.15,4.71,"D"
"364",12.02197,123.21418,344.48,0.4,0.37,"2026-04-25",501,"N20","low","2.0NRT",309.7,8.39,"D"
"365",12.02474,123.21001,339.05,0.4,0.37,"2026-04-25",501,"N20","low","2.0NRT",309.58,7.61,"D"
"366",12.07947,123.25301,335.28,0.4,0.37,"2026-04-25",501,"N20","low","2.0NRT",310.1,5.7,"D"
"367",12.43525,125.17722,333.21,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",299.04,5.68,"D"
"368",12.16547,123.30509,334.04,0.39,0.37,"2026-04-25",501,"N20","low","2.0NRT",304.74,10.43,"D"
"369",12.1688,123.30454,347.82,0.39,0.37,"2026-04-25",501,"N20","nominal","2.0NRT",307.6,10.43,"D"
"370",12.19007,123.41876,340.01,0.39,0.36,"2026-04-25",501,"N20","low","2.0NRT",306.92,7.17,"D"
"371",11.66941,119.96013,330.94,0.55,0.43,"2026-04-25",501,"N20","nominal","2.0NRT",298.82,3.34,"D"
"372",12.09161,121.3939,348.86,0.46,0.39,"2026-04-25",501,"N20","nominal","2.0NRT",307.2,11.65,"D"
"373",12.40754,123.35305,341.76,0.39,0.36,"2026-04-25",501,"N20","low","2.0NRT",311,5.32,"D"
"374",12.09518,121.3933,351.97,0.46,0.39,"2026-04-25",501,"N20","nominal","2.0NRT",305,11.65,"D"
"375",12.10319,121.37481,347.2,0.46,0.39,"2026-04-25",501,"N20","nominal","2.0NRT",304.49,11.15,"D"
"376",11.93987,119.87068,333.78,0.56,0.43,"2026-04-25",501,"N20","nominal","2.0NRT",300.42,38.58,"D"
"377",12.63981,124.04164,340.35,0.38,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",303.07,4.3,"D"
"378",12.11861,120.14625,345.16,0.53,0.42,"2026-04-25",501,"N20","nominal","2.0NRT",303.87,9.22,"D"
"379",12.12243,120.14558,333.71,0.53,0.42,"2026-04-25",501,"N20","low","2.0NRT",304.22,9.22,"D"
"380",12.13142,120.02149,345.11,0.54,0.42,"2026-04-25",501,"N20","nominal","2.0NRT",302.16,9.13,"D"
"381",12.35189,121.25906,342.34,0.46,0.39,"2026-04-25",501,"N20","low","2.0NRT",306.5,9.15,"D"
"382",12.36193,121.25294,341.97,0.46,0.39,"2026-04-25",501,"N20","low","2.0NRT",301.82,5.43,"D"
"383",12.36123,121.24873,335.38,0.46,0.39,"2026-04-25",501,"N20","low","2.0NRT",301.15,5.43,"D"
"384",12.44045,121.29227,333.36,0.46,0.39,"2026-04-25",501,"N20","low","2.0NRT",302.54,3.28,"D"
"385",12.57152,121.09197,340.71,0.47,0.4,"2026-04-25",501,"N20","low","2.0NRT",304.97,5.98,"D"
"386",12.59833,121.23255,332.17,0.46,0.39,"2026-04-25",501,"N20","low","2.0NRT",301.09,4.18,"D"
"387",12.57512,121.09138,337.03,0.47,0.4,"2026-04-25",501,"N20","low","2.0NRT",305.23,5.98,"D"
"388",12.67993,121.50945,334.41,0.45,0.39,"2026-04-25",501,"N20","nominal","2.0NRT",300.45,2.72,"D"
"389",12.71033,121.34149,345.5,0.45,0.39,"2026-04-25",501,"N20","nominal","2.0NRT",299.62,9.97,"D"
"390",13.20549,123.72044,347.62,0.39,0.36,"2026-04-25",501,"N20","nominal","2.0NRT",306.32,8.04,"D"
"391",12.94172,121.3583,331.9,0.45,0.39,"2026-04-25",501,"N20","nominal","2.0NRT",296.29,3.78,"D"
"392",12.95211,121.05106,333.08,0.47,0.39,"2026-04-25",501,"N20","low","2.0NRT",301.11,9.42,"D"
"393",13.00919,120.8579,335.48,0.47,0.4,"2026-04-25",501,"N20","low","2.0NRT",305.01,5.11,"D"
"394",13.01281,120.85726,335.72,0.47,0.4,"2026-04-25",501,"N20","low","2.0NRT",306.33,10.15,"D"
"395",13.0098,120.85813,339.56,0.47,0.4,"2026-04-25",501,"N20","low","2.0NRT",304.35,10.96,"D"
"396",13.09831,120.8296,333.17,0.48,0.4,"2026-04-25",501,"N20","low","2.0NRT",301.13,4.05,"D"
"397",13.39579,122.58794,335.38,0.4,0.37,"2026-04-25",501,"N20","low","2.0NRT",306.38,6.06,"D"
"398",13.14148,120.81549,337.58,0.48,0.4,"2026-04-25",501,"N20","nominal","2.0NRT",301.57,8.68,"D"
"399",13.22477,120.95917,356.24,0.47,0.39,"2026-04-25",501,"N20","nominal","2.0NRT",305.71,16.87,"D"
"400",13.49365,120.43372,330.89,0.49,0.4,"2026-04-25",501,"N20","low","2.0NRT",298.3,1.75,"D"
"401",13.90588,121.30718,330.48,0.44,0.39,"2026-04-25",501,"N20","low","2.0NRT",304.01,1.98,"D"
"402",14.01096,121.82152,332.76,0.42,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",299.67,2.52,"D"
"403",14.23063,120.92454,331.6,0.46,0.39,"2026-04-25",501,"N20","low","2.0NRT",304.67,3.09,"D"
"404",14.23418,120.92387,330.6,0.46,0.39,"2026-04-25",501,"N20","low","2.0NRT",305.33,3.87,"D"
"405",14.43717,121.51051,339,0.43,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",297.52,4.02,"D"
"406",14.47829,120.43582,344.56,0.48,0.4,"2026-04-25",501,"N20","nominal","2.0NRT",305.41,7.2,"D"
"407",14.58433,120.46661,346.78,0.47,0.4,"2026-04-25",501,"N20","low","2.0NRT",304.44,49.08,"D"
"408",14.73232,121.38334,337.86,0.43,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",304.56,6.57,"D"
"409",14.58527,120.46727,340.69,0.47,0.4,"2026-04-25",501,"N20","low","2.0NRT",302.63,4.49,"D"
"410",14.75362,121.14369,336.25,0.44,0.38,"2026-04-25",501,"N20","low","2.0NRT",308.29,6.48,"D"
"411",14.97125,121.01101,335.02,0.44,0.39,"2026-04-25",501,"N20","low","2.0NRT",309.15,5.91,"D"
"412",14.88523,120.2223,331.89,0.48,0.4,"2026-04-25",501,"N20","low","2.0NRT",305.95,5.12,"D"
"413",14.88449,120.21798,330.55,0.48,0.4,"2026-04-25",501,"N20","low","2.0NRT",303.88,3.41,"D"
"414",14.88131,120.17738,337.85,0.49,0.4,"2026-04-25",501,"N20","low","2.0NRT",307.02,7.51,"D"
"415",14.96826,120.40309,335.92,0.47,0.4,"2026-04-25",501,"N20","nominal","2.0NRT",306.22,3.98,"D"
"416",14.96757,120.39899,334.52,0.47,0.4,"2026-04-25",501,"N20","nominal","2.0NRT",305.67,3.98,"D"
"417",14.98182,120.4619,337.59,0.47,0.4,"2026-04-25",501,"N20","low","2.0NRT",306.89,9.51,"D"
"418",15.04529,120.77782,337.55,0.45,0.39,"2026-04-25",501,"N20","nominal","2.0NRT",305.23,5.17,"D"
"419",14.985,120.34706,333.66,0.48,0.4,"2026-04-25",501,"N20","nominal","2.0NRT",301.57,4.72,"D"
"420",15.06316,120.34131,346.92,0.48,0.4,"2026-04-25",501,"N20","nominal","2.0NRT",300.02,10.06,"D"
"421",15.21891,120.75363,335.35,0.45,0.39,"2026-04-25",501,"N20","low","2.0NRT",302.56,9.03,"D"
"422",15.21826,120.74976,355.26,0.45,0.39,"2026-04-25",501,"N20","nominal","2.0NRT",305.4,9.03,"D"
"423",15.21762,120.7459,334.91,0.45,0.39,"2026-04-25",501,"N20","low","2.0NRT",303.77,7.23,"D"
"424",15.22242,120.75278,351.25,0.45,0.39,"2026-04-25",501,"N20","nominal","2.0NRT",308.04,29.07,"D"
"425",15.22109,120.74482,340.89,0.45,0.39,"2026-04-25",501,"N20","low","2.0NRT",304.63,18.04,"D"
"426",15.27099,121.00163,352.25,0.44,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",310.97,11.02,"D"
"427",15.22878,120.74717,334.03,0.45,0.39,"2026-04-25",501,"N20","low","2.0NRT",306.07,3.19,"D"
"428",15.24801,120.70891,336.52,0.45,0.39,"2026-04-25",501,"N20","low","2.0NRT",306.62,6.12,"D"
"429",15.32417,121.15043,333.16,0.43,0.38,"2026-04-25",501,"N20","low","2.0NRT",306.79,4.69,"D"
"430",15.32632,120.72199,344.05,0.45,0.39,"2026-04-25",501,"N20","low","2.0NRT",318.54,11.06,"D"
"431",15.34197,120.70635,339.72,0.45,0.39,"2026-04-25",501,"N20","low","2.0NRT",312.66,6.73,"D"
"432",15.41998,121.11366,348.97,0.44,0.38,"2026-04-25",501,"N20","nominal","2.0NRT",309.99,9.28,"D"
"433",15.36784,120.77449,350.91,0.45,0.39,"2026-04-25",504,"N20","low","2.0NRT",313.53,8.82,"D"
"434",15.41365,120.87669,339.26,0.45,0.39,"2026-04-25",504,"N20","low","2.0NRT",312.31,5.57,"D"
"435",15.47076,121.10931,339.26,0.43,0.38,"2026-04-25",504,"N20","low","2.0NRT",309.96,6.76,"D"
"436",15.37349,120.37666,330.95,0.47,0.4,"2026-04-25",504,"N20","low","2.0NRT",304.95,4.33,"D"
"437",15.33652,120.0697,335.42,0.49,0.4,"2026-04-25",504,"N20","low","2.0NRT",303.89,54.03,"D"
"438",15.54515,121.17026,356.55,0.43,0.38,"2026-04-25",504,"N20","nominal","2.0NRT",311.94,14.04,"D"
"439",15.54861,121.16958,351.39,0.43,0.38,"2026-04-25",504,"N20","nominal","2.0NRT",309.95,14.04,"D"
"440",15.58927,121.33302,347.15,0.43,0.38,"2026-04-25",504,"N20","nominal","2.0NRT",301.8,10.17,"D"
"441",15.43525,120.3689,333.35,0.47,0.4,"2026-04-25",504,"N20","low","2.0NRT",302.49,5.83,"D"
"442",15.38017,120.0148,343.45,0.49,0.4,"2026-04-25",504,"N20","nominal","2.0NRT",302.12,15.95,"D"
"443",15.56826,121.12591,339.9,0.43,0.38,"2026-04-25",504,"N20","low","2.0NRT",311.85,7.79,"D"
"444",15.37908,120.01223,339.62,0.49,0.4,"2026-04-25",504,"N20","nominal","2.0NRT",300.35,16.21,"D"
"445",15.43612,120.05851,331.85,0.49,0.4,"2026-04-25",504,"N20","low","2.0NRT",296.55,6.16,"D"
"446",15.50914,120.29202,345.35,0.47,0.4,"2026-04-25",504,"N20","nominal","2.0NRT",302.5,14.48,"D"
"447",15.7454,121.36696,338.18,0.42,0.38,"2026-04-25",504,"N20","nominal","2.0NRT",302.58,3.74,"D"
"448",15.66976,120.28294,354.2,0.47,0.4,"2026-04-25",504,"N20","nominal","2.0NRT",306.06,15.91,"D"
"449",15.674,120.28609,340.73,0.47,0.4,"2026-04-25",504,"N20","nominal","2.0NRT",304.9,10.7,"D"
"450",15.80988,120.53246,350.82,0.46,0.39,"2026-04-25",504,"N20","low","2.0NRT",316.55,13.2,"D"
"451",15.94407,121.01203,336.61,0.43,0.38,"2026-04-25",504,"N20","low","2.0NRT",307.38,7.45,"D"
