"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8113",32.39304,47.7728,317.82,0.42,0.61,"2024-05-29",2322,"N20","nominal","2.0NRT",296.88,2.3,"N"
"8114",50.35022,57.12999,336.92,0.37,0.58,"2024-05-29",2318,"N20","nominal","2.0NRT",282.77,3.76,"N"
"8115",50.34877,57.13477,308.7,0.37,0.58,"2024-05-29",2318,"N20","nominal","2.0NRT",284.02,2.17,"N"
"8116",34.72327,36.64325,301.71,0.38,0.36,"2024-05-29",2322,"N20","nominal","2.0NRT",289.46,0.49,"N"
"8117",50.34733,57.13956,314.55,0.37,0.58,"2024-05-29",2318,"N20","nominal","2.0NRT",284.48,2.17,"N"
"8118",32.38762,47.77079,312.62,0.42,0.61,"2024-05-29",2322,"N20","nominal","2.0NRT",296.52,2.23,"N"
"8119",50.34538,57.12633,308.84,0.37,0.58,"2024-05-29",2318,"N20","nominal","2.0NRT",283.18,1.68,"N"
"8120",50.34394,57.13111,298.68,0.37,0.58,"2024-05-29",2318,"N20","nominal","2.0NRT",283.71,1.51,"N"
"8121",32.15285,48.62942,312.02,0.48,0.65,"2024-05-29",2322,"N20","nominal","2.0NRT",292.81,1.35,"N"
"8122",54.17038,37.71458,325.95,0.49,0.4,"2024-05-29",2318,"N20","nominal","2.0NRT",286.23,3.8,"N"
"8123",54.15775,37.72628,295.44,0.49,0.4,"2024-05-29",2318,"N20","nominal","2.0NRT",284.1,1.43,"N"
"8124",34.7141,36.63682,300.42,0.38,0.36,"2024-05-29",2322,"N20","nominal","2.0NRT",288.6,0.4,"N"
"8125",54.143,37.72182,305.23,0.49,0.4,"2024-05-29",2318,"N20","nominal","2.0NRT",282.67,1.02,"N"
"8126",32.59584,47.01655,312.35,0.38,0.59,"2024-05-29",2322,"N20","nominal","2.0NRT",298.37,2.43,"N"
"8127",54.08681,38.18279,299.09,0.47,0.4,"2024-05-29",2318,"N20","nominal","2.0NRT",287.26,1.15,"N"
"8128",32.12412,48.83859,323.5,0.5,0.65,"2024-05-29",2322,"N20","nominal","2.0NRT",296.99,4,"N"
"8129",32.12543,48.83359,310.19,0.49,0.65,"2024-05-29",2322,"N20","nominal","2.0NRT",295.1,3.05,"N"
"8130",51.33038,53.33413,300.87,0.49,0.48,"2024-05-29",2318,"N20","nominal","2.0NRT",282.56,0.8,"N"
"8131",31.89761,49.68328,305.99,0.56,0.69,"2024-05-29",2322,"N20","nominal","2.0NRT",294.1,2.37,"N"
"8132",54.13406,37.54852,301.8,0.5,0.41,"2024-05-29",2318,"N20","nominal","2.0NRT",281.69,0.96,"N"
"8133",32.15513,48.69708,309.43,0.49,0.65,"2024-05-29",2322,"N20","nominal","2.0NRT",293.72,0.79,"N"
"8134",54.1333,37.55604,296.61,0.5,0.41,"2024-05-29",2318,"N20","nominal","2.0NRT",282.4,0.96,"N"
"8135",32.38869,47.77231,323.96,0.42,0.61,"2024-05-29",2322,"N20","nominal","2.0NRT",297.06,3.45,"N"
"8136",51.35319,53.22794,302.3,0.48,0.48,"2024-05-29",2318,"N20","nominal","2.0NRT",284.2,0.73,"N"
"8137",32.25505,48.29137,304.22,0.46,0.63,"2024-05-29",2322,"N20","nominal","2.0NRT",293.64,0.57,"N"
"8138",51.78393,50.53413,309.54,0.56,0.43,"2024-05-29",2318,"N20","nominal","2.0NRT",281.82,1.64,"N"
"8139",32.15352,48.63179,317.97,0.48,0.65,"2024-05-29",2322,"N20","nominal","2.0NRT",293.53,1.4,"N"
"8140",52.05249,47.44342,307.65,0.44,0.39,"2024-05-29",2318,"N20","nominal","2.0NRT",287.7,1.01,"N"
"8141",33.58994,42.5047,316.19,0.41,0.45,"2024-05-29",2322,"N20","nominal","2.0NRT",297.68,2.09,"N"
"8142",51.94935,47.76998,300.26,0.45,0.39,"2024-05-29",2318,"N20","nominal","2.0NRT",285.4,1.23,"N"
"8143",32.50233,47.20881,348.51,0.39,0.59,"2024-05-29",2322,"N20","nominal","2.0NRT",299.72,6.58,"N"
"8144",52.51645,44.27331,314.88,0.39,0.36,"2024-05-29",2318,"N20","nominal","2.0NRT",287.39,2.17,"N"
"8145",32.50333,47.2048,310.23,0.39,0.59,"2024-05-29",2322,"N20","nominal","2.0NRT",297.53,4.11,"N"
"8146",32.49088,47.20872,354.09,0.39,0.59,"2024-05-29",2322,"N20","nominal","2.0NRT",301.96,11.68,"N"
"8147",32.48988,47.21267,350.45,0.39,0.59,"2024-05-29",2322,"N20","nominal","2.0NRT",304.59,11.85,"N"
"8148",32.35741,47.70933,367,0.42,0.61,"2024-05-29",2322,"N20","high","2.0NRT",300.32,10.57,"N"
"8149",32.3563,47.71364,350.37,0.42,0.61,"2024-05-29",2322,"N20","nominal","2.0NRT",301.37,10.57,"N"
"8150",32.35193,47.7076,367,0.42,0.61,"2024-05-29",2322,"N20","high","2.0NRT",302.51,8.24,"N"
"8151",32.35082,47.7119,327.94,0.42,0.61,"2024-05-29",2322,"N20","nominal","2.0NRT",299.75,8.24,"N"
"8152",32.4516,47.29557,311.99,0.4,0.6,"2024-05-29",2322,"N20","nominal","2.0NRT",298.68,2.69,"N"
"8153",35.06187,33.72192,322.17,0.43,0.38,"2024-05-29",2322,"N20","nominal","2.0NRT",289.87,1.96,"N"
"8154",32.37107,47.40602,310.94,0.4,0.6,"2024-05-29",2322,"N20","nominal","2.0NRT",296.78,1.43,"N"
"8155",32.3704,47.40714,317.79,0.41,0.6,"2024-05-29",2322,"N20","nominal","2.0NRT",297.47,1.3,"N"
"8156",32.17741,47.99926,309.45,0.44,0.63,"2024-05-29",2322,"N20","nominal","2.0NRT",292.5,0.74,"N"
"8157",32.63628,46.1079,306.19,0.34,0.56,"2024-05-29",2322,"N20","nominal","2.0NRT",293.84,0.69,"N"
"8158",32.63217,46.10274,334.5,0.34,0.56,"2024-05-29",2322,"N20","nominal","2.0NRT",294.72,3.98,"N"
"8159",32.63133,46.1062,336.16,0.34,0.56,"2024-05-29",2322,"N20","nominal","2.0NRT",297.04,4.18,"N"
"8160",31.97125,48.68696,303.56,0.49,0.65,"2024-05-29",2322,"N20","nominal","2.0NRT",293.09,0.63,"N"
"8161",31.96993,48.69187,304.73,0.49,0.65,"2024-05-29",2322,"N20","nominal","2.0NRT",293.84,0.63,"N"
"8162",33.12939,43.7292,309.95,0.48,0.48,"2024-05-29",2322,"N20","nominal","2.0NRT",294.2,1.17,"N"
"8163",32.77438,45.23741,312.62,0.6,0.53,"2024-05-29",2322,"N20","nominal","2.0NRT",292.89,1.3,"N"
"8164",32.91273,44.6151,303.08,0.55,0.51,"2024-05-29",2322,"N20","nominal","2.0NRT",292.75,0.71,"N"
"8165",31.76598,49.1549,324.84,0.53,0.67,"2024-05-29",2322,"N20","nominal","2.0NRT",297.93,2.71,"N"
"8166",31.76462,49.15992,314.71,0.53,0.67,"2024-05-29",2322,"N20","nominal","2.0NRT",298.45,2.71,"N"
"8167",32.25858,47.24898,323.18,0.4,0.6,"2024-05-29",2322,"N20","nominal","2.0NRT",297.26,4.04,"N"
"8168",32.25755,47.25307,348.13,0.4,0.6,"2024-05-29",2322,"N20","nominal","2.0NRT",300.18,4.04,"N"
"8169",31.89961,48.60896,320.89,0.49,0.65,"2024-05-29",2322,"N20","nominal","2.0NRT",293.86,2.52,"N"
"8170",32.17815,47.51904,367,0.42,0.61,"2024-05-29",2322,"N20","high","2.0NRT",300.26,12.62,"N"
"8171",32.17707,47.52324,335.17,0.42,0.61,"2024-05-29",2322,"N20","nominal","2.0NRT",299.73,12.62,"N"
"8172",32.11087,47.55124,312.15,0.42,0.61,"2024-05-29",2322,"N20","nominal","2.0NRT",299.19,10.41,"N"
"8173",31.6496,49.26979,315.19,0.54,0.68,"2024-05-29",2322,"N20","nominal","2.0NRT",298.33,3.7,"N"
"8174",32.10543,47.54945,367,0.42,0.61,"2024-05-29",2322,"N20","high","2.0NRT",304.47,10.41,"N"
"8175",32.10651,47.54528,311.03,0.42,0.61,"2024-05-29",2322,"N20","nominal","2.0NRT",297.91,10.06,"N"
"8176",32.10728,47.54717,335.64,0.42,0.61,"2024-05-29",2322,"N20","nominal","2.0NRT",298.73,11.83,"N"
"8177",32.1062,47.55143,351.99,0.42,0.61,"2024-05-29",2322,"N20","nominal","2.0NRT",304.36,16.1,"N"
"8178",31.65051,49.26848,321.22,0.54,0.68,"2024-05-29",2322,"N20","nominal","2.0NRT",297.99,4.04,"N"
"8179",32.13071,47.40832,350.76,0.41,0.61,"2024-05-29",2322,"N20","nominal","2.0NRT",298.35,7.84,"N"
"8180",32.12966,47.41251,325.82,0.41,0.61,"2024-05-29",2322,"N20","nominal","2.0NRT",298.06,7.2,"N"
"8181",31.95046,48.11153,313.63,0.46,0.63,"2024-05-29",2322,"N20","nominal","2.0NRT",295.16,1.41,"N"
"8182",31.94487,48.10951,315.79,0.46,0.63,"2024-05-29",2322,"N20","nominal","2.0NRT",294.78,1.41,"N"
"8183",32.1189,47.40879,347.46,0.41,0.61,"2024-05-29",2322,"N20","nominal","2.0NRT",300.08,23.83,"N"
"8184",32.11784,47.41298,341.59,0.41,0.61,"2024-05-29",2322,"N20","nominal","2.0NRT",308.62,23.83,"N"
"8185",32.11676,47.4172,312.49,0.41,0.61,"2024-05-29",2322,"N20","nominal","2.0NRT",298.3,13.49,"N"
"8186",32.09635,47.42834,333.49,0.41,0.61,"2024-05-29",2322,"N20","nominal","2.0NRT",298.13,2.8,"N"
"8187",31.90965,48.12725,317.4,0.46,0.63,"2024-05-29",2322,"N20","nominal","2.0NRT",295.5,2.44,"N"
"8188",31.90843,48.13191,312.16,0.46,0.63,"2024-05-29",2322,"N20","nominal","2.0NRT",296.96,2.66,"N"
"8189",32.84167,44.29264,308.68,0.53,0.5,"2024-05-29",2322,"N20","nominal","2.0NRT",295.98,1.47,"N"
"8190",32.05759,47.44216,367,0.41,0.61,"2024-05-29",2322,"N20","high","2.0NRT",297.53,6.97,"N"
"8191",32.0565,47.44638,332.29,0.41,0.61,"2024-05-29",2322,"N20","nominal","2.0NRT",297.77,6.97,"N"
"8192",31.51871,49.46088,322.56,0.56,0.69,"2024-05-29",2322,"N20","nominal","2.0NRT",295.95,2.94,"N"
"8193",31.51723,49.46625,320.52,0.56,0.69,"2024-05-29",2322,"N20","nominal","2.0NRT",296.91,2.94,"N"
"8194",32.48959,45.66658,318.97,0.32,0.55,"2024-05-29",2322,"N20","nominal","2.0NRT",297.04,2.07,"N"
"8195",31.45825,49.55834,316.53,0.57,0.69,"2024-05-29",2322,"N20","nominal","2.0NRT",298.68,4.36,"N"
"8196",31.51415,49.45951,321.54,0.56,0.69,"2024-05-29",2322,"N20","nominal","2.0NRT",296.27,4.96,"N"
"8197",31.51269,49.46492,329.47,0.56,0.69,"2024-05-29",2322,"N20","nominal","2.0NRT",297.34,5.96,"N"
"8198",34.72562,33.31414,304.91,0.44,0.38,"2024-05-29",2322,"N20","nominal","2.0NRT",289.95,1.04,"N"
"8199",31.46045,49.55914,317.03,0.57,0.69,"2024-05-29",2322,"N20","nominal","2.0NRT",298.66,4.78,"N"
"8200",32.42659,45.51039,326.07,0.63,0.54,"2024-05-29",2322,"N20","nominal","2.0NRT",294.94,3.86,"N"
"8201",32.26754,45.71118,333.13,0.33,0.55,"2024-05-29",2324,"N20","nominal","2.0NRT",295.65,2.73,"N"
"8202",31.32623,49.28031,308.04,0.55,0.68,"2024-05-29",2324,"N20","nominal","2.0NRT",295.85,2.16,"N"
"8203",31.3247,49.28587,308.82,0.55,0.68,"2024-05-29",2324,"N20","nominal","2.0NRT",297.47,2.16,"N"
"8204",31.31866,49.28375,334.45,0.55,0.68,"2024-05-29",2324,"N20","nominal","2.0NRT",299.06,2.16,"N"
"8205",31.32017,49.27827,311.82,0.55,0.68,"2024-05-29",2324,"N20","nominal","2.0NRT",295.19,2.16,"N"
"8206",31.32051,49.2812,346.83,0.55,0.68,"2024-05-29",2324,"N20","nominal","2.0NRT",298.47,8.39,"N"
"8207",31.58174,48.1774,313.12,0.47,0.64,"2024-05-29",2324,"N20","nominal","2.0NRT",295.26,1.29,"N"
"8208",31.16347,49.66029,337.6,0.58,0.7,"2024-05-29",2324,"N20","nominal","2.0NRT",295.06,5.09,"N"
"8209",31.30482,49.12037,312.86,0.54,0.68,"2024-05-29",2324,"N20","nominal","2.0NRT",295.42,1.35,"N"
"8210",31.29886,49.11815,367,0.54,0.68,"2024-05-29",2324,"N20","high","2.0NRT",299.95,8.17,"N"
"8211",31.29738,49.12357,316.34,0.54,0.68,"2024-05-29",2324,"N20","nominal","2.0NRT",295.21,8.17,"N"
"8212",31.40724,48.64586,342.53,0.5,0.66,"2024-05-29",2324,"N20","nominal","2.0NRT",298.04,8.04,"N"
"8213",31.40587,48.65095,333.01,0.5,0.66,"2024-05-29",2324,"N20","nominal","2.0NRT",298.87,7.28,"N"
"8214",31.61393,47.75119,310.63,0.44,0.62,"2024-05-29",2324,"N20","nominal","2.0NRT",296.68,2.06,"N"
"8215",31.61275,47.75566,311.99,0.44,0.63,"2024-05-29",2324,"N20","nominal","2.0NRT",298.13,2.79,"N"
"8216",31.21214,49.2181,331.92,0.55,0.68,"2024-05-29",2324,"N20","nominal","2.0NRT",296.87,3.39,"N"
"8217",31.4041,48.64853,331.75,0.5,0.66,"2024-05-29",2324,"N20","nominal","2.0NRT",298.1,4.54,"N"
"8218",31.40276,48.65363,309.47,0.5,0.66,"2024-05-29",2324,"N20","nominal","2.0NRT",297.85,2.36,"N"
"8219",31.61696,47.7546,309.28,0.44,0.63,"2024-05-29",2324,"N20","nominal","2.0NRT",297.24,1.67,"N"
"8220",31.65901,47.51915,351.28,0.43,0.62,"2024-05-29",2324,"N20","nominal","2.0NRT",299.82,6.14,"N"
"8221",31.67986,47.43707,312.33,0.42,0.61,"2024-05-29",2324,"N20","nominal","2.0NRT",296.69,12.95,"N"
"8222",31.66012,47.5148,317.69,0.43,0.62,"2024-05-29",2324,"N20","nominal","2.0NRT",298.33,6.14,"N"
"8223",31.67443,47.43515,367,0.42,0.61,"2024-05-29",2324,"N20","high","2.0NRT",303.18,12.95,"N"
"8224",31.67334,47.43945,346.62,0.42,0.61,"2024-05-29",2324,"N20","nominal","2.0NRT",299.89,12.95,"N"
"8225",31.65466,47.51287,367,0.43,0.62,"2024-05-29",2324,"N20","high","2.0NRT",298.29,6.14,"N"
"8226",31.65355,47.51721,346.4,0.43,0.62,"2024-05-29",2324,"N20","nominal","2.0NRT",299.72,6.14,"N"
"8227",31.20781,49.21501,347.92,0.55,0.68,"2024-05-29",2324,"N20","nominal","2.0NRT",295.98,6.51,"N"
"8228",31.20483,49.22603,307.6,0.55,0.68,"2024-05-29",2324,"N20","nominal","2.0NRT",294.51,4.51,"N"
"8229",31.30766,48.77095,323.78,0.51,0.66,"2024-05-29",2324,"N20","nominal","2.0NRT",299.36,4.26,"N"
"8230",31.27689,48.88578,315.86,0.52,0.67,"2024-05-29",2324,"N20","nominal","2.0NRT",297.19,2.07,"N"
"8231",31.24244,48.98964,367,0.53,0.67,"2024-05-29",2324,"N20","high","2.0NRT",299.97,11.79,"N"
"8232",31.241,48.99498,325.16,0.53,0.67,"2024-05-29",2324,"N20","nominal","2.0NRT",296.53,13.65,"N"
"8233",31.24387,48.98431,312.65,0.53,0.67,"2024-05-29",2324,"N20","nominal","2.0NRT",295.83,11.79,"N"
"8234",31.23651,48.98746,316.75,0.53,0.67,"2024-05-29",2324,"N20","nominal","2.0NRT",296.94,2.83,"N"
"8235",31.14,49.31812,322.09,0.56,0.69,"2024-05-29",2324,"N20","nominal","2.0NRT",294.64,2.55,"N"
"8236",31.13847,49.32368,326.16,0.56,0.69,"2024-05-29",2324,"N20","nominal","2.0NRT",295.22,2.55,"N"
"8237",31.13397,49.31581,325.09,0.56,0.69,"2024-05-29",2324,"N20","nominal","2.0NRT",296.95,7.59,"N"
"8238",31.13244,49.32142,367,0.56,0.69,"2024-05-29",2324,"N20","high","2.0NRT",299.38,7.59,"N"
"8239",31.1309,49.32704,323.98,0.56,0.69,"2024-05-29",2324,"N20","nominal","2.0NRT",296.27,11.38,"N"
"8240",31.12642,49.31908,342.1,0.56,0.69,"2024-05-29",2324,"N20","nominal","2.0NRT",298.03,7.59,"N"
"8241",31.22737,48.949,307.85,0.53,0.67,"2024-05-29",2324,"N20","nominal","2.0NRT",297.75,2.12,"N"
"8242",31.27943,48.73239,323.83,0.51,0.66,"2024-05-29",2324,"N20","nominal","2.0NRT",301.47,4.16,"N"
"8243",31.21856,48.95747,320.88,0.53,0.67,"2024-05-29",2324,"N20","nominal","2.0NRT",297.29,3.77,"N"
"8244",31.22146,48.9468,307.47,0.53,0.67,"2024-05-29",2324,"N20","nominal","2.0NRT",297.12,1.77,"N"
"8245",31.21264,48.95525,331.68,0.53,0.67,"2024-05-29",2324,"N20","nominal","2.0NRT",297.63,3.77,"N"
"8246",31.27219,48.7354,317.25,0.51,0.66,"2024-05-29",2324,"N20","nominal","2.0NRT",305.05,4.16,"N"
"8247",31.20671,48.95309,367,0.53,0.67,"2024-05-29",2324,"N20","high","2.0NRT",302.96,9.63,"N"
"8248",31.20817,48.94775,310.13,0.53,0.67,"2024-05-29",2324,"N20","nominal","2.0NRT",297.63,9.63,"N"
"8249",30.95217,49.87342,314.1,0.61,0.71,"2024-05-29",2324,"N20","nominal","2.0NRT",298.36,4.59,"N"
"8250",31.35806,48.32124,310.02,0.48,0.65,"2024-05-29",2324,"N20","nominal","2.0NRT",296.09,1.35,"N"
"8251",31.21293,48.95226,324.48,0.53,0.67,"2024-05-29",2324,"N20","nominal","2.0NRT",297.68,6.09,"N"
"8252",31.27118,48.7318,311.84,0.51,0.66,"2024-05-29",2324,"N20","nominal","2.0NRT",300.73,7.04,"N"
"8253",31.2115,48.95762,312.16,0.53,0.67,"2024-05-29",2324,"N20","nominal","2.0NRT",296.87,6.09,"N"
"8254",31.207,48.95007,353.57,0.53,0.67,"2024-05-29",2324,"N20","nominal","2.0NRT",298.38,6.09,"N"
"8255",31.20558,48.95543,351,0.53,0.67,"2024-05-29",2324,"N20","nominal","2.0NRT",298.47,6.09,"N"
"8256",30.95011,49.87664,315.45,0.61,0.71,"2024-05-29",2324,"N20","nominal","2.0NRT",298.92,4.68,"N"
"8257",31.35915,48.32334,306.68,0.48,0.65,"2024-05-29",2324,"N20","nominal","2.0NRT",296.05,1.16,"N"
"8258",31.04224,49.39093,367,0.57,0.69,"2024-05-29",2324,"N20","high","2.0NRT",298.45,13.61,"N"
"8259",31.04069,49.39659,340.66,0.57,0.69,"2024-05-29",2324,"N20","nominal","2.0NRT",298.5,11.82,"N"
"8260",30.98693,49.59323,367,0.58,0.7,"2024-05-29",2324,"N20","high","2.0NRT",302.8,16.1,"N"
"8261",31.4355,47.83958,331.09,0.45,0.63,"2024-05-29",2324,"N20","nominal","2.0NRT",297.5,2.61,"N"
"8262",31.43669,47.83502,316.51,0.45,0.63,"2024-05-29",2324,"N20","nominal","2.0NRT",296.63,2.61,"N"
"8263",30.98176,49.51367,329.18,0.58,0.7,"2024-05-29",2324,"N20","nominal","2.0NRT",296.91,7.92,"N"
"8264",30.98019,49.51936,356.1,0.58,0.7,"2024-05-29",2324,"N20","nominal","2.0NRT",301.95,7.92,"N"
"8265",32.33345,44.09373,314.69,0.53,0.5,"2024-05-29",2324,"N20","nominal","2.0NRT",298.82,3.49,"N"
"8266",30.90276,49.67647,367,0.59,0.7,"2024-05-29",2324,"N20","high","2.0NRT",300.33,16.84,"N"
"8267",31.21775,48.50019,320.02,0.5,0.66,"2024-05-29",2324,"N20","nominal","2.0NRT",296.74,2.47,"N"
"8268",31.2191,48.49518,312.05,0.5,0.66,"2024-05-29",2324,"N20","nominal","2.0NRT",295.71,2.18,"N"
"8269",30.89423,49.60947,329.23,0.59,0.7,"2024-05-29",2324,"N20","nominal","2.0NRT",297.22,6.84,"N"
"8270",30.84649,49.75527,322.62,0.6,0.71,"2024-05-29",2324,"N20","nominal","2.0NRT",300.61,5.23,"N"
"8271",30.90055,49.67798,367,0.59,0.7,"2024-05-29",2324,"N20","high","2.0NRT",301.96,20.12,"N"
"8272",31.21627,48.49493,315.05,0.5,0.66,"2024-05-29",2324,"N20","nominal","2.0NRT",296.36,1.93,"N"
"8273",31.21495,48.49996,318.84,0.5,0.66,"2024-05-29",2324,"N20","nominal","2.0NRT",296.77,1.93,"N"
"8274",32.22989,44.25569,311.77,0.54,0.51,"2024-05-29",2324,"N20","nominal","2.0NRT",297.2,2.45,"N"
"8275",31.35687,47.85687,327.6,0.46,0.63,"2024-05-29",2324,"N20","nominal","2.0NRT",297.29,2.54,"N"
"8276",30.89173,49.61063,331.14,0.59,0.7,"2024-05-29",2324,"N20","nominal","2.0NRT",296.9,4.83,"N"
"8277",30.84475,49.75707,318.36,0.6,0.71,"2024-05-29",2324,"N20","nominal","2.0NRT",300.36,5.85,"N"
"8278",31.27647,48.11996,308.64,0.47,0.64,"2024-05-29",2324,"N20","nominal","2.0NRT",297.44,1.62,"N"
"8279",31.27203,48.11316,326.57,0.47,0.64,"2024-05-29",2324,"N20","nominal","2.0NRT",296.8,22.85,"N"
"8280",31.27079,48.11793,355.91,0.47,0.64,"2024-05-29",2324,"N20","nominal","2.0NRT",310.37,27.74,"N"
"8281",31.26954,48.12271,317.98,0.47,0.64,"2024-05-29",2324,"N20","nominal","2.0NRT",298.43,27.74,"N"
"8282",30.66415,50.33099,316.34,0.66,0.73,"2024-05-29",2324,"N20","nominal","2.0NRT",298.78,5.04,"N"
"8283",31.77057,46.06512,336.99,0.35,0.57,"2024-05-29",2324,"N20","nominal","2.0NRT",301.79,3.44,"N"
"8284",32.15712,44.42613,305.8,0.55,0.51,"2024-05-29",2324,"N20","nominal","2.0NRT",293.47,1.15,"N"
"8285",30.79405,49.79157,351.34,0.61,0.71,"2024-05-29",2324,"N20","nominal","2.0NRT",301.86,12.99,"N"
"8286",32.11551,44.58601,314.37,0.57,0.52,"2024-05-29",2324,"N20","nominal","2.0NRT",293.36,1.64,"N"
"8287",31.76484,46.04388,367,0.35,0.57,"2024-05-29",2324,"N20","high","2.0NRT",301.95,15.88,"N"
"8288",31.76397,46.04745,344.49,0.35,0.57,"2024-05-29",2324,"N20","nominal","2.0NRT",304.28,15.88,"N"
"8289",30.94749,49.18526,339.25,0.55,0.68,"2024-05-29",2324,"N20","nominal","2.0NRT",297.39,4.21,"N"
"8290",31.72949,46.12135,322.72,0.35,0.57,"2024-05-29",2324,"N20","nominal","2.0NRT",297.3,2.76,"N"
"8291",31.51133,46.99578,316.91,0.4,0.6,"2024-05-29",2324,"N20","nominal","2.0NRT",298.59,2.38,"N"
"8292",31.2993,47.79653,367,0.45,0.63,"2024-05-29",2324,"N20","high","2.0NRT",299.31,10.13,"N"
"8293",30.54774,50.48959,306.61,0.67,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",295.97,3.36,"N"
"8294",30.72345,49.82235,367,0.61,0.71,"2024-05-29",2324,"N20","high","2.0NRT",304.76,24.36,"N"
"8295",33.64514,36.56295,305.35,0.38,0.36,"2024-05-29",2324,"N20","nominal","2.0NRT",290.06,0.8,"N"
"8296",30.52056,50.50919,308.4,0.68,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",293.56,2.03,"N"
"8297",30.51557,50.52648,309.86,0.68,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",298.45,3.15,"N"
"8298",31.28369,47.71669,316.22,0.45,0.63,"2024-05-29",2324,"N20","nominal","2.0NRT",297.9,2.43,"N"
"8299",32.34307,43.32849,312.86,0.48,0.48,"2024-05-29",2324,"N20","nominal","2.0NRT",299.28,1.82,"N"
"8300",30.55151,50.48827,315.69,0.67,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",297.16,3.85,"N"
"8301",30.7232,49.81986,349.58,0.61,0.71,"2024-05-29",2324,"N20","nominal","2.0NRT",298.39,10.18,"N"
"8302",30.72158,49.82573,346.61,0.61,0.71,"2024-05-29",2324,"N20","nominal","2.0NRT",302.16,10.18,"N"
"8303",31.28169,47.71711,309.53,0.45,0.63,"2024-05-29",2324,"N20","nominal","2.0NRT",297.7,2.34,"N"
"8304",32.00069,44.71184,304.74,0.58,0.52,"2024-05-29",2324,"N20","nominal","2.0NRT",293.28,0.5,"N"
"8305",30.51603,50.51248,311.17,0.68,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",293.67,2.61,"N"
"8306",31.16232,48.06017,356.06,0.47,0.64,"2024-05-29",2324,"N20","nominal","2.0NRT",301.65,7.73,"N"
"8307",30.48739,50.48691,329.67,0.68,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",296.58,4.32,"N"
"8308",30.48089,50.48453,321.86,0.68,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",295.04,4.32,"N"
"8309",30.4772,50.49749,316.54,0.68,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",294.8,3.49,"N"
"8310",30.92519,48.85751,321.73,0.53,0.67,"2024-05-29",2324,"N20","nominal","2.0NRT",295.87,1.94,"N"
"8311",30.47638,50.47517,334.67,0.68,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",296.7,5.95,"N"
"8312",30.46188,50.47567,309.5,0.68,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",293.34,1.38,"N"
"8313",30.45997,50.48236,308.16,0.68,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",293.69,1.38,"N"
"8314",30.71108,49.54192,352.17,0.59,0.7,"2024-05-29",2324,"N20","nominal","2.0NRT",299.21,7.97,"N"
"8315",30.44122,50.49765,305.82,0.68,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",291.1,1.21,"N"
"8316",30.39774,50.62371,367,0.69,0.74,"2024-05-29",2324,"N20","high","2.0NRT",299.1,9.75,"N"
"8317",30.39962,50.61721,312.83,0.69,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",295.93,9.75,"N"
"8318",30.56572,50.01097,328,0.63,0.72,"2024-05-29",2324,"N20","nominal","2.0NRT",297.2,9.8,"N"
"8319",30.56403,50.01693,342.32,0.63,0.72,"2024-05-29",2324,"N20","nominal","2.0NRT",302.57,11.01,"N"
"8320",30.395,50.60813,345.56,0.69,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",297.38,13.61,"N"
"8321",30.39315,50.6145,342.2,0.69,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",297.18,13.72,"N"
"8322",31.14329,47.87373,315.83,0.46,0.64,"2024-05-29",2324,"N20","nominal","2.0NRT",297.78,2.23,"N"
"8323",30.38021,50.60916,309.35,0.69,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",295.65,2.97,"N"
"8324",30.57184,49.91547,330.14,0.62,0.72,"2024-05-29",2324,"N20","nominal","2.0NRT",295.75,3.73,"N"
"8325",30.5701,49.92161,310.99,0.62,0.72,"2024-05-29",2324,"N20","nominal","2.0NRT",295.34,3.73,"N"
"8326",30.46537,50.4773,308.18,0.68,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",295.01,2.31,"N"
"8327",30.46354,50.48385,313.83,0.68,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",296.55,2.09,"N"
"8328",30.7094,49.54033,355.2,0.59,0.7,"2024-05-29",2324,"N20","nominal","2.0NRT",299.14,8.04,"N"
"8329",30.44492,50.49914,307.95,0.68,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",290.75,1.14,"N"
"8330",31.14364,47.87147,315.62,0.46,0.64,"2024-05-29",2324,"N20","nominal","2.0NRT",297.41,1.88,"N"
"8331",30.41171,50.59179,304.54,0.69,0.74,"2024-05-29",2324,"N20","nominal","2.0NRT",293.76,1.54,"N"
