"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",18.82084,79.75375,336.97,0.47,0.39,"2025-12-31",741,"N20","nominal","2.0NRT",303.93,4.39,"D"
"227",17.68721,73.2922,333.37,0.4,0.6,"2025-12-31",741,"N20","nominal","2.0NRT",299.43,2.1,"D"
"228",19.30066,81.92565,344.72,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",305.43,11.48,"D"
"229",19.54834,83.40044,331.48,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",300.26,2.68,"D"
"230",18.22784,75.76556,330.85,0.54,0.51,"2025-12-31",741,"N20","nominal","2.0NRT",303.46,2.31,"D"
"231",17.92598,74.21557,345.42,0.35,0.56,"2025-12-31",741,"N20","nominal","2.0NRT",304.34,3.78,"D"
"232",19.49898,82.85059,331.16,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.46,2.18,"D"
"233",18.63864,77.7187,332.51,0.4,0.44,"2025-12-31",741,"N20","nominal","2.0NRT",303.58,2.79,"D"
"234",18.04423,74.6171,348.33,0.32,0.55,"2025-12-31",741,"N20","nominal","2.0NRT",302.66,3.37,"D"
"235",19.5138,82.85923,345.87,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",306.17,7.54,"D"
"236",19.44842,82.4344,341.66,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",307.83,4.39,"D"
"237",18.25601,75.59015,335.25,0.55,0.51,"2025-12-31",741,"N20","nominal","2.0NRT",301.9,2.92,"D"
"238",19.51709,82.85868,333.94,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",304.17,3.22,"D"
"239",19.03502,79.84037,334.69,0.46,0.39,"2025-12-31",741,"N20","nominal","2.0NRT",304.87,3.71,"D"
"240",19.51471,82.75483,330.98,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.43,1.96,"D"
"241",18.28423,75.53579,332.96,0.56,0.51,"2025-12-31",741,"N20","nominal","2.0NRT",303.41,5.53,"D"
"242",19.55244,82.71074,334.93,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.45,3.18,"D"
"243",18.28703,75.53808,332.49,0.56,0.51,"2025-12-31",741,"N20","nominal","2.0NRT",302.84,3.43,"D"
"244",18.78461,78.05685,332.87,0.57,0.43,"2025-12-31",741,"N20","nominal","2.0NRT",303.16,2,"D"
"245",20.01639,85.80968,330.14,0.45,0.39,"2025-12-31",741,"N20","nominal","2.0NRT",299.15,2.42,"D"
"246",18.09523,74.38202,332.51,0.34,0.56,"2025-12-31",741,"N20","nominal","2.0NRT",300.63,1.45,"D"
"247",19.6323,82.87962,335.39,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",304.01,3.53,"D"
"248",19.61556,82.72604,336.21,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",304.04,2.52,"D"
"249",19.57914,82.4676,331.14,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",300.31,1.75,"D"
"250",19.55598,82.31807,333.05,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",305.82,2.58,"D"
"251",19.60025,82.53866,332.33,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",301.04,1.54,"D"
"252",19.5952,82.50595,342.68,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",307.84,6.82,"D"
"253",20.12618,85.95665,329.04,0.46,0.39,"2025-12-31",741,"N20","nominal","2.0NRT",299.79,2.16,"D"
"254",19.69455,82.92862,332.13,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",302.99,2.35,"D"
"255",19.66957,82.74285,337.94,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.04,2.67,"D"
"256",18.60275,76.57001,340.91,0.47,0.48,"2025-12-31",741,"N20","nominal","2.0NRT",307.63,12.08,"D"
"257",19.6867,82.81072,334.29,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.62,6.05,"D"
"258",20.1566,85.93884,334.11,0.45,0.39,"2025-12-31",741,"N20","nominal","2.0NRT",301.47,3.65,"D"
"259",19.75598,82.93309,331.62,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.3,1.94,"D"
"260",19.72879,82.73273,332.63,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",302.56,1.37,"D"
"261",18.85595,77.5068,336.97,0.41,0.45,"2025-12-31",741,"N20","nominal","2.0NRT",308.61,2.93,"D"
"262",19.74759,82.81154,336.8,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.8,2.72,"D"
"263",19.75469,82.79168,332.78,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.37,1.4,"D"
"264",19.76074,82.8052,345.12,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",304.19,7.66,"D"
"265",19.69744,82.39437,332.55,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",305.51,3.35,"D"
"266",19.7756,82.83621,332.33,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",302.07,2.28,"D"
"267",19.80259,82.92484,331.39,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",305.03,2.47,"D"
"268",19.79482,82.85159,335.61,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.48,2.06,"D"
"269",19.78318,82.77528,332.26,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",302.98,1.24,"D"
"270",19.82074,82.97766,333.03,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",302.94,1.41,"D"
"271",19.6872,81.98245,333.56,0.39,0.36,"2025-12-31",741,"N20","low","2.0NRT",305.7,5.21,"D"
"272",18.45241,74.94864,336.44,0.61,0.53,"2025-12-31",741,"N20","nominal","2.0NRT",300.98,2.93,"D"
"273",19.73924,82.18455,331.42,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",304.03,2.03,"D"
"274",19.76904,82.31073,337.16,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",306.16,2.2,"D"
"275",19.87328,82.85688,330.18,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.23,1.5,"D"
"276",19.89155,82.83881,342.71,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.05,3.99,"D"
"277",19.83741,82.48596,332.39,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",304.78,3.08,"D"
"278",19.89484,82.83825,330.56,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",301.68,1.84,"D"
"279",19.9367,83.00278,330.57,0.38,0.36,"2025-12-31",741,"N20","low","2.0NRT",305.06,6.02,"D"
"280",19.98334,83.24529,339.31,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",302.27,4.76,"D"
"281",19.98664,83.24474,343.55,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",302.29,4.76,"D"
"282",19.99158,83.23269,332.89,0.39,0.36,"2025-12-31",741,"N20","low","2.0NRT",303.72,7.29,"D"
"283",18.41768,74.22923,344.86,0.34,0.56,"2025-12-31",741,"N20","nominal","2.0NRT",298.35,4.22,"D"
"284",19.07023,77.57787,330.26,0.4,0.44,"2025-12-31",741,"N20","nominal","2.0NRT",304.51,2.25,"D"
"285",20.4841,86.21258,329.98,0.47,0.4,"2025-12-31",741,"N20","nominal","2.0NRT",297.59,2.8,"D"
"286",18.3917,73.72784,330.86,0.37,0.58,"2025-12-31",741,"N20","nominal","2.0NRT",299.95,2.66,"D"
"287",19.98896,82.54487,330.32,0.38,0.36,"2025-12-31",741,"N20","low","2.0NRT",303.4,4.13,"D"
"288",19.9884,82.54122,341.59,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",311.31,9.86,"D"
"289",18.99643,76.73098,330.98,0.45,0.47,"2025-12-31",741,"N20","nominal","2.0NRT",303.83,2.93,"D"
"290",18.53952,74.29375,367,0.33,0.56,"2025-12-31",741,"N20","high","2.0NRT",302.38,9.26,"D"
"291",19.86644,81.65308,329.22,0.39,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",303.9,1.94,"D"
"292",18.63489,74.7441,340.51,0.62,0.54,"2025-12-31",741,"N20","nominal","2.0NRT",302.87,5.87,"D"
"293",19.18774,77.50988,341.65,0.4,0.45,"2025-12-31",741,"N20","nominal","2.0NRT",304.95,3.64,"D"
"294",20.57383,86.27309,331.94,0.48,0.4,"2025-12-31",741,"N20","nominal","2.0NRT",298.12,2.72,"D"
"295",20.59467,86.34624,333.43,0.48,0.4,"2025-12-31",741,"N20","nominal","2.0NRT",299.28,3.89,"D"
"296",20.00729,82.20075,332.03,0.39,0.36,"2025-12-31",741,"N20","low","2.0NRT",303.79,6.97,"D"
"297",18.66509,74.75438,333.24,0.62,0.54,"2025-12-31",741,"N20","nominal","2.0NRT",302.39,6.68,"D"
"298",20.06708,82.28036,331.92,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",301.88,2.75,"D"
"299",19.22227,77.23969,331.12,0.42,0.45,"2025-12-31",741,"N20","low","2.0NRT",301.49,3.03,"D"
"300",19.34851,77.81888,336.97,0.39,0.44,"2025-12-31",741,"N20","nominal","2.0NRT",305.03,3.06,"D"
"301",19.35246,77.81807,340.3,0.39,0.44,"2025-12-31",741,"N20","nominal","2.0NRT",304.29,3.06,"D"
"302",19.27572,77.30593,333.78,0.41,0.45,"2025-12-31",741,"N20","nominal","2.0NRT",300.27,4.72,"D"
"303",19.275,77.30207,338.31,0.41,0.45,"2025-12-31",741,"N20","nominal","2.0NRT",302.57,4.72,"D"
"304",20.11334,82.05378,330.56,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",299.78,3.03,"D"
"305",20.82747,86.96509,333.01,0.52,0.41,"2025-12-31",741,"N20","nominal","2.0NRT",301.62,5.69,"D"
"306",21.81552,96.97952,339.14,0.77,0.77,"2025-12-31",741,"N20","nominal","2.0NRT",297.67,6.85,"D"
"307",20.75202,86.35271,330.14,0.48,0.4,"2025-12-31",741,"N20","nominal","2.0NRT",298.02,3.31,"D"
"308",20.83507,86.96401,330.08,0.52,0.41,"2025-12-31",741,"N20","nominal","2.0NRT",301.63,5.46,"D"
"309",19.26263,76.96254,342.29,0.44,0.46,"2025-12-31",741,"N20","nominal","2.0NRT",303.23,5.27,"D"
"310",20.26131,82.81548,338.74,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.38,2.27,"D"
"311",18.71198,73.99068,354.63,0.35,0.56,"2025-12-31",741,"N20","nominal","2.0NRT",299.83,6.01,"D"
"312",19.36104,77.24001,342.52,0.42,0.45,"2025-12-31",741,"N20","nominal","2.0NRT",304.38,5.22,"D"
"313",19.3601,77.24104,343.89,0.42,0.45,"2025-12-31",741,"N20","nominal","2.0NRT",305.02,6.14,"D"
"314",20.81909,86.3542,331.3,0.48,0.4,"2025-12-31",741,"N20","nominal","2.0NRT",298.18,3.06,"D"
"315",18.80544,74.32507,345.33,0.33,0.55,"2025-12-31",741,"N20","nominal","2.0NRT",299.37,7.01,"D"
"316",18.80482,74.32207,354.61,0.33,0.55,"2025-12-31",741,"N20","nominal","2.0NRT",304.28,8.96,"D"
"317",20.83867,86.36076,335.85,0.48,0.4,"2025-12-31",741,"N20","nominal","2.0NRT",298.8,3.81,"D"
"318",18.60791,73.27698,339.66,0.39,0.59,"2025-12-31",741,"N20","nominal","2.0NRT",299.26,6.27,"D"
"319",18.60714,73.2733,355.35,0.39,0.59,"2025-12-31",741,"N20","nominal","2.0NRT",301.8,6.27,"D"
"320",19.42362,77.24021,339.7,0.42,0.45,"2025-12-31",741,"N20","nominal","2.0NRT",302.35,6.8,"D"
"321",19.4229,77.23629,338.46,0.42,0.45,"2025-12-31",741,"N20","nominal","2.0NRT",304.69,7.37,"D"
"322",20.76151,85.29851,328.12,0.43,0.38,"2025-12-31",741,"N20","low","2.0NRT",301.5,4.25,"D"
"323",20.76093,85.29439,327.09,0.43,0.38,"2025-12-31",741,"N20","low","2.0NRT",301.53,4.17,"D"
"324",20.79257,85.25626,333.37,0.43,0.38,"2025-12-31",741,"N20","nominal","2.0NRT",298.62,7.51,"D"
"325",20.32437,81.98996,337.1,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",305.61,1.74,"D"
"326",18.94292,74.31206,330.03,0.33,0.55,"2025-12-31",741,"N20","nominal","2.0NRT",301.26,2.06,"D"
"327",19.27525,75.88234,331.27,0.51,0.49,"2025-12-31",741,"N20","nominal","2.0NRT",304.47,2.93,"D"
"328",20.83558,85.25812,328.84,0.43,0.38,"2025-12-31",741,"N20","nominal","2.0NRT",297.22,2.2,"D"
"329",21.79151,93.54134,337.67,0.46,0.64,"2025-12-31",741,"N20","nominal","2.0NRT",294.19,6.86,"D"
"330",20.95011,86.04835,336.91,0.47,0.4,"2025-12-31",741,"N20","nominal","2.0NRT",299.8,3.83,"D"
"331",21.79734,93.54059,351.09,0.46,0.64,"2025-12-31",741,"N20","nominal","2.0NRT",295.78,6.86,"D"
"332",19.64768,77.66364,341.13,0.39,0.44,"2025-12-31",741,"N20","nominal","2.0NRT",304.85,5.49,"D"
"333",20.9634,86.00983,329.41,0.47,0.39,"2025-12-31",741,"N20","nominal","2.0NRT",298.79,3.1,"D"
"334",20.96279,86.00536,332.17,0.47,0.39,"2025-12-31",741,"N20","nominal","2.0NRT",299.65,3.1,"D"
"335",20.96762,86.01379,335.28,0.47,0.39,"2025-12-31",741,"N20","nominal","2.0NRT",300.75,5.37,"D"
"336",21.79679,93.54035,367,0.46,0.64,"2025-12-31",741,"N20","high","2.0NRT",296.99,16.02,"D"
"337",20.99479,86.01513,333.5,0.47,0.4,"2025-12-31",741,"N20","nominal","2.0NRT",297.23,10.26,"D"
"338",20.86506,84.99413,330.22,0.42,0.38,"2025-12-31",741,"N20","nominal","2.0NRT",297.13,5.11,"D"
"339",20.72898,83.76659,334.04,0.39,0.36,"2025-12-31",741,"N20","low","2.0NRT",304.79,1.74,"D"
"340",20.73067,83.75481,334.81,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",304.14,4.65,"D"
"341",20.74673,83.77135,335.22,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",304.31,4.46,"D"
"342",20.82047,84.2562,329.66,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",302.21,1.98,"D"
"343",19.07823,74.0806,330.18,0.34,0.56,"2025-12-31",741,"N20","nominal","2.0NRT",300.99,1.46,"D"
"344",20.96273,85.18794,342.72,0.43,0.38,"2025-12-31",741,"N20","nominal","2.0NRT",304,7.29,"D"
"345",20.96449,85.17501,328.79,0.43,0.38,"2025-12-31",741,"N20","low","2.0NRT",299,4.71,"D"
"346",20.96797,85.17448,339.45,0.43,0.38,"2025-12-31",741,"N20","nominal","2.0NRT",301.68,4.77,"D"
"347",20.9674,85.17037,330.66,0.43,0.38,"2025-12-31",741,"N20","low","2.0NRT",301.76,4.57,"D"
"348",20.97203,85.17807,331.19,0.43,0.38,"2025-12-31",741,"N20","nominal","2.0NRT",297.47,4.77,"D"
"349",20.96859,85.1534,336.2,0.43,0.38,"2025-12-31",741,"N20","nominal","2.0NRT",299.86,3.41,"D"
"350",20.96948,85.17478,352.36,0.43,0.38,"2025-12-31",741,"N20","nominal","2.0NRT",304.07,10.22,"D"
"351",20.96893,85.17066,332.39,0.43,0.38,"2025-12-31",741,"N20","nominal","2.0NRT",300.1,4.38,"D"
"352",20.9667,85.15418,334.15,0.43,0.38,"2025-12-31",741,"N20","nominal","2.0NRT",299.77,4.66,"D"
"353",20.77731,83.70475,329.7,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.26,1.45,"D"
"354",20.43151,81.44346,338.12,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",304.06,4.31,"D"
"355",19.0766,74.07957,330.55,0.34,0.56,"2025-12-31",741,"N20","nominal","2.0NRT",301.89,1.82,"D"
"356",20.82288,83.87797,329.94,0.39,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",304.83,2.22,"D"
"357",20.8301,83.88063,333.46,0.4,0.37,"2025-12-31",741,"N20","low","2.0NRT",304.4,4.41,"D"
"358",20.82755,83.79243,350.26,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.73,6.26,"D"
"359",20.48946,81.50621,333.22,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",304.68,3.5,"D"
"360",18.9791,73.30273,334.45,0.38,0.59,"2025-12-31",741,"N20","nominal","2.0NRT",298.69,4.02,"D"
"361",19.86509,77.59097,333.72,0.39,0.44,"2025-12-31",741,"N20","nominal","2.0NRT",301.02,1.91,"D"
"362",19.86728,77.59082,351.21,0.39,0.44,"2025-12-31",741,"N20","nominal","2.0NRT",306.1,11.2,"D"
"363",20.90958,83.84471,330.07,0.39,0.37,"2025-12-31",741,"N20","low","2.0NRT",302.91,1.56,"D"
"364",21.08037,85.03689,344.09,0.43,0.38,"2025-12-31",741,"N20","nominal","2.0NRT",301.27,6.39,"D"
"365",20.91292,83.84415,336.87,0.39,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",301.71,3.57,"D"
"366",20.90973,83.79841,333.15,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",301.81,2.02,"D"
"367",19.53209,75.42202,340.11,0.54,0.51,"2025-12-31",741,"N20","nominal","2.0NRT",301.85,9.82,"D"
"368",20.96817,83.73106,338.4,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",302.39,3.51,"D"
"369",20.96762,83.7273,331.71,0.39,0.36,"2025-12-31",741,"N20","low","2.0NRT",301.99,3.51,"D"
"370",20.77592,82.42587,331.81,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",304.91,2.49,"D"
"371",21.01002,83.78945,332.32,0.39,0.36,"2025-12-31",741,"N20","low","2.0NRT",303.55,3.19,"D"
"372",20.64896,81.41978,330.24,0.39,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",304.98,1.32,"D"
"373",20.69075,81.63879,332.72,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.3,2.42,"D"
"374",21.04891,83.98844,328.14,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",302.92,2.47,"D"
"375",21.02294,83.73721,341.12,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",302.51,4.07,"D"
"376",20.85184,82.4987,333.61,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.06,2.16,"D"
"377",20.85345,82.48716,332.44,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",306.11,2.28,"D"
"378",20.77465,81.97742,333.15,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.5,1.74,"D"
"379",19.14603,73.1125,336.44,0.39,0.59,"2025-12-31",741,"N20","nominal","2.0NRT",301.84,2.89,"D"
"380",21.02382,83.5797,342.32,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",302.93,3.22,"D"
"381",20.74575,81.72818,333.32,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",305.41,1.42,"D"
"382",21.03662,83.52787,330.1,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",301.5,2.12,"D"
"383",21.03607,83.52414,330.3,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",301.76,2.12,"D"
"384",20.91206,82.6723,333.86,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",301.29,2.96,"D"
"385",20.91633,82.6115,338.73,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.68,2.26,"D"
"386",21.0879,83.73805,336.59,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",304.43,3.27,"D"
"387",20.91962,82.61092,337.98,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.5,3.98,"D"
"388",21.08206,83.65455,329.98,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",302.56,2.07,"D"
"389",20.8319,81.99383,332.69,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.26,3.44,"D"
"390",20.83132,81.99015,346.29,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",306.53,3.44,"D"
"391",21.11582,83.86514,335.18,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",302.15,3.93,"D"
"392",21.10495,83.78949,334.84,0.39,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",302.74,3.3,"D"
"393",21.12025,83.87215,335.8,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",302.9,3.66,"D"
"394",21.09864,83.67486,340.98,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.49,4.08,"D"
"395",21.0834,83.56996,335.82,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.66,3.55,"D"
"396",19.61322,75.02265,336.75,0.57,0.52,"2025-12-31",741,"N20","nominal","2.0NRT",303.22,4.63,"D"
"397",21.11697,83.66029,335.32,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",302.3,3.07,"D"
"398",20.86602,81.99536,345.48,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",307.16,4.41,"D"
"399",20.86744,81.96106,339.5,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",307.55,3.71,"D"
"400",21.1549,83.8277,336.25,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",303.88,2.35,"D"
"401",21.16212,83.83038,329.92,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",303.62,2.03,"D"
"402",21.16547,83.82983,332.81,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",302.24,2.03,"D"
"403",21.10743,83.43224,330.75,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",300.53,1.16,"D"
"404",20.8672,81.85117,340.56,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.87,4.27,"D"
"405",21.10691,83.40567,330.1,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",300.97,1.71,"D"
"406",20.83552,81.62828,336.67,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.31,2.75,"D"
"407",21.58382,86.82286,326.96,0.52,0.41,"2025-12-31",741,"N20","nominal","2.0NRT",297.24,2.36,"D"
"408",19.35571,73.48744,340.31,0.36,0.58,"2025-12-31",741,"N20","nominal","2.0NRT",304.72,4.63,"D"
"409",21.15307,83.62743,333.05,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",302.27,1.74,"D"
"410",21.18885,83.826,341.7,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",301.94,4.88,"D"
"411",21.16137,83.63759,332.37,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",301.5,1.92,"D"
"412",21.04254,82.83789,345.29,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",306.33,4.32,"D"
"413",21.65967,87.17185,329.14,0.54,0.42,"2025-12-31",741,"N20","nominal","2.0NRT",297.56,3.35,"D"
"414",21.16042,83.49211,333.25,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",302.54,2.48,"D"
"415",20.85352,81.48317,334.04,0.39,0.36,"2025-12-31",741,"N20","low","2.0NRT",305.32,3.22,"D"
"416",21.1742,83.56255,334.55,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",304.66,2.3,"D"
"417",20.92725,81.93153,337.05,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",306.21,3.72,"D"
"418",20.93065,81.93007,332.01,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",301.45,1.96,"D"
"419",21.18954,83.62446,332.93,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",304.38,2.34,"D"
"420",21.20055,83.65341,331.09,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",301.11,1.96,"D"
"421",21.23763,83.88715,334.06,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",302.68,1.78,"D"
"422",20.80966,81.087,347.05,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",307.08,6.06,"D"
"423",21.23172,83.82211,344.94,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",305.64,4.77,"D"
"424",21.2083,83.65983,331.88,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",301.49,1.58,"D"
"425",21.05467,82.62428,344.24,0.38,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.74,4.54,"D"
"426",20.86814,81.3642,332.87,0.39,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",305.7,1.64,"D"
"427",20.83501,81.13712,332.65,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",303.99,1.89,"D"
"428",20.87359,81.35548,330.86,0.39,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",302.93,1.59,"D"
"429",21.26106,83.88331,338.13,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",303.35,2.41,"D"
"430",20.99104,82.07825,334.84,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.11,7.06,"D"
"431",22.53716,95.66035,327.41,0.64,0.72,"2025-12-31",741,"N20","low","2.0NRT",297.52,6.11,"D"
"432",20.92416,81.56564,334.47,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.94,1.66,"D"
"433",21.23895,83.58937,330.35,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",300.96,0.99,"D"
"434",21.29217,83.93276,333.22,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",301.6,2.8,"D"
"435",20.77541,80.58012,330.65,0.41,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",303.61,1.36,"D"
"436",21.25382,83.6446,333.11,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.2,6.26,"D"
"437",20.89762,81.18422,346.64,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",307.35,6.25,"D"
"438",21.28816,83.69289,332.51,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",301.96,1.98,"D"
"439",21.29149,83.69233,332.27,0.39,0.36,"2025-12-31",741,"N20","low","2.0NRT",302.41,3.6,"D"
"440",21.24306,83.36296,338.2,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.09,7.31,"D"
"441",21.33069,83.93818,334.85,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",303.13,4.67,"D"
"442",19.75732,74.70401,341.6,0.59,0.53,"2025-12-31",741,"N20","nominal","2.0NRT",301.72,8.34,"D"
"443",21.32133,83.8501,331.79,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",303.49,2.27,"D"
"444",21.31077,83.7357,329.89,0.39,0.37,"2025-12-31",741,"N20","low","2.0NRT",303.34,3.36,"D"
"445",21.33532,83.88309,341.68,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",304.83,6.54,"D"
"446",21.00879,81.62711,334.69,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",304.73,3.95,"D"
"447",20.98926,81.50423,334.72,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",305.97,1.97,"D"
"448",20.97314,81.4033,336.25,0.39,0.36,"2025-12-31",741,"N20","low","2.0NRT",306.4,2.22,"D"
"449",21.00974,81.61164,332.73,0.39,0.36,"2025-12-31",741,"N20","nominal","2.0NRT",303.99,1.16,"D"
"450",20.90491,80.95982,341.87,0.4,0.37,"2025-12-31",741,"N20","nominal","2.0NRT",305.82,3.87,"D"
