"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14224",66.01701,76.89232,324.11,0.39,0.36,"2024-02-13",2144,1,"nominal","2.0NRT",241.43,5.63,"N"
"14225",65.92996,77.35773,338.24,0.39,0.36,"2024-02-13",2144,1,"nominal","2.0NRT",241.85,10.66,"N"
"14226",60.43816,96.24708,367,0.51,0.66,"2024-02-13",2144,1,"high","2.0NRT",253.02,13.02,"N"
"14227",60.43453,96.25561,338.39,0.52,0.66,"2024-02-13",2144,1,"nominal","2.0NRT",244.3,13.02,"N"
"14228",67.83762,58.92974,324.25,0.51,0.49,"2024-02-13",2144,1,"nominal","2.0NRT",246.69,1.97,"N"
"14229",67.83826,58.9249,324.2,0.51,0.49,"2024-02-13",2144,1,"nominal","2.0NRT",246.7,2.71,"N"
"14230",65.82579,76.86089,331.71,0.39,0.36,"2024-02-13",2144,1,"nominal","2.0NRT",236.36,4.58,"N"
"14231",66.19872,70.99235,325.59,0.41,0.37,"2024-02-13",2144,1,"nominal","2.0NRT",242.36,4.67,"N"
"14232",64.85052,77.25646,326.46,0.4,0.37,"2024-02-13",2144,1,"nominal","2.0NRT",235.18,4.58,"N"
"14233",66.95348,56.65313,321.26,0.57,0.52,"2024-02-13",2146,1,"nominal","2.0NRT",238.59,3.52,"N"
"14234",64.98695,75.54337,325.19,0.39,0.36,"2024-02-13",2146,1,"nominal","2.0NRT",237.36,2.47,"N"
"14235",64.9762,75.5892,324.95,0.39,0.36,"2024-02-13",2146,1,"nominal","2.0NRT",237.44,6.81,"N"
"14236",64.97311,75.58617,332.91,0.39,0.36,"2024-02-13",2146,1,"nominal","2.0NRT",241.38,6.81,"N"
"14237",64.97,75.58315,321.15,0.39,0.36,"2024-02-13",2146,1,"nominal","2.0NRT",235.03,1.44,"N"
"14238",64.91459,75.54725,327.23,0.39,0.36,"2024-02-13",2146,1,"nominal","2.0NRT",238.16,2.41,"N"
"14239",64.68757,76.7244,323.81,0.39,0.37,"2024-02-13",2146,1,"nominal","2.0NRT",231.62,1.04,"N"
"14240",64.8541,75.60662,328.97,0.39,0.36,"2024-02-13",2146,1,"nominal","2.0NRT",234.11,3.59,"N"
"14241",64.87109,75.48872,328.99,0.39,0.36,"2024-02-13",2146,1,"nominal","2.0NRT",239.16,4.34,"N"
"14242",64.75288,75.42332,324.68,0.39,0.36,"2024-02-13",2146,1,"nominal","2.0NRT",235.18,2.33,"N"
"14243",63.4478,80.99179,325.95,0.48,0.4,"2024-02-13",2146,1,"nominal","2.0NRT",233.64,6.32,"N"
"14244",63.44651,80.97936,326.15,0.48,0.4,"2024-02-13",2146,1,"nominal","2.0NRT",238.7,6.32,"N"
"14245",66.42079,58.03543,324.47,0.52,0.5,"2024-02-13",2146,1,"nominal","2.0NRT",240.69,2.16,"N"
"14246",62.33096,78.16748,323.94,0.45,0.39,"2024-02-13",2146,1,"nominal","2.0NRT",236.89,3.16,"N"
"14247",62.88807,73.60242,324.15,0.39,0.36,"2024-02-13",2146,1,"nominal","2.0NRT",241.4,5.21,"N"
"14248",61.98442,68.57565,324.89,0.4,0.37,"2024-02-13",2146,1,"nominal","2.0NRT",238.04,2.3,"N"
"14249",63.10518,44.17637,321.44,0.66,0.73,"2024-02-13",2146,1,"nominal","2.0NRT",240.09,3.75,"N"
"14250",61.98116,68.5736,332.23,0.4,0.37,"2024-02-13",2146,1,"nominal","2.0NRT",242.15,4.17,"N"
"14251",61.75431,66.95718,329.06,0.42,0.37,"2024-02-13",2146,1,"nominal","2.0NRT",243.3,2.45,"N"
"14252",59.92686,60.04205,341.22,0.38,0.44,"2024-02-13",2146,1,"nominal","2.0NRT",247.3,4.86,"N"
"14253",57.94447,60.05701,322.66,0.55,0.42,"2024-02-13",2148,1,"nominal","2.0NRT",256.21,4.42,"N"
"14254",57.24342,59.30795,322.64,0.57,0.43,"2024-02-13",2148,1,"nominal","2.0NRT",250.98,3.86,"N"
"14255",56.86133,59.89331,331.33,0.54,0.42,"2024-02-13",2148,1,"nominal","2.0NRT",255.04,9.4,"N"
"14256",30.21496,47.38738,318.97,0.68,0.74,"2024-02-13",2335,1,"nominal","2.0NRT",284.13,2.06,"N"
"14257",30.21308,47.3941,312.83,0.68,0.74,"2024-02-13",2335,1,"nominal","2.0NRT",284.15,2.06,"N"
"14258",30.20661,47.39161,312.74,0.68,0.74,"2024-02-13",2335,1,"nominal","2.0NRT",283.56,2.06,"N"
"14259",30.35243,46.83978,322.31,0.63,0.72,"2024-02-13",2335,1,"nominal","2.0NRT",285.61,3.47,"N"
"14260",30.20013,47.38913,335.05,0.68,0.74,"2024-02-13",2335,1,"nominal","2.0NRT",284.3,5.25,"N"
"14261",30.35414,46.83357,300.96,0.63,0.72,"2024-02-13",2335,1,"nominal","2.0NRT",283.68,2.64,"N"
"14262",30.17316,47.40857,313.98,0.68,0.74,"2024-02-13",2335,1,"nominal","2.0NRT",284.28,2.75,"N"
"14263",30.17126,47.41533,316.86,0.68,0.74,"2024-02-13",2335,1,"nominal","2.0NRT",283.8,3.3,"N"
"14264",30.16475,47.41291,342.02,0.68,0.74,"2024-02-13",2335,1,"nominal","2.0NRT",284.23,5.85,"N"
"14265",29.84899,47.74594,295.46,0.73,0.76,"2024-02-13",2335,1,"nominal","2.0NRT",283.35,0.6,"N"
"14266",31.65174,38.85943,314.52,0.41,0.45,"2024-02-13",2335,1,"nominal","2.0NRT",277.77,1.64,"N"
"14267",31.43442,39.13231,301.63,0.43,0.46,"2024-02-13",2335,1,"nominal","2.0NRT",282.01,0.88,"N"
"14268",29.0493,47.54265,317.75,0.74,0.76,"2024-02-13",2335,1,"nominal","2.0NRT",283.87,2.74,"N"
"14269",29.04971,47.54329,317.99,0.74,0.76,"2024-02-13",2335,1,"nominal","2.0NRT",284.2,2.45,"N"
"14270",31.12355,29.81209,340.35,0.43,0.38,"2024-02-13",2335,1,"nominal","2.0NRT",288.59,5.79,"N"
"14271",31.11724,29.80637,315.69,0.43,0.38,"2024-02-13",2335,1,"nominal","2.0NRT",287.35,1.37,"N"
"14272",31.03053,29.75113,296.19,0.43,0.38,"2024-02-13",2335,1,"nominal","2.0NRT",284.39,1.33,"N"
"14273",31.02992,29.75558,301.49,0.43,0.38,"2024-02-13",2335,1,"nominal","2.0NRT",285.36,1.17,"N"
"14274",31.02932,29.76004,299.3,0.43,0.38,"2024-02-13",2335,1,"nominal","2.0NRT",284.64,1.17,"N"
"14275",31.02706,29.7505,327.37,0.43,0.38,"2024-02-13",2335,1,"nominal","2.0NRT",285.12,1.33,"N"
"14276",30.73007,31.36331,337.48,0.39,0.36,"2024-02-13",2335,1,"nominal","2.0NRT",282.06,4.16,"N"
"14277",30.70721,31.288,307.25,0.39,0.36,"2024-02-13",2335,1,"nominal","2.0NRT",281.83,1.12,"N"
"14278",30.88157,29.46164,312.94,0.43,0.38,"2024-02-13",2335,1,"nominal","2.0NRT",285.77,1.36,"N"
"14279",30.61588,31.26234,326.09,0.39,0.36,"2024-02-13",2335,1,"nominal","2.0NRT",287.11,3.53,"N"
"14280",30.841,28.66781,307.85,0.47,0.39,"2024-02-13",2335,1,"nominal","2.0NRT",280.65,1.08,"N"
"14281",30.89774,27.34329,297.88,0.54,0.42,"2024-02-13",2335,1,"nominal","2.0NRT",279.76,0.99,"N"
"14282",30.24659,31.39136,297.65,0.39,0.36,"2024-02-13",2335,1,"nominal","2.0NRT",276.44,0.32,"N"
"14283",30.85574,26.62148,305.69,0.39,0.44,"2024-02-13",2335,1,"nominal","2.0NRT",277.52,0.52,"N"
"14284",30.70331,27.72145,309.82,0.51,0.41,"2024-02-13",2335,1,"nominal","2.0NRT",279.07,2.13,"N"
"14285",30.76964,27.10663,296.81,0.55,0.43,"2024-02-13",2335,1,"nominal","2.0NRT",267.15,0.85,"N"
"14286",30.53887,28.49527,320.14,0.47,0.4,"2024-02-13",2335,1,"nominal","2.0NRT",281.37,1.36,"N"
"14287",30.64493,27.01537,307.19,0.55,0.43,"2024-02-13",2335,1,"nominal","2.0NRT",278.03,1.38,"N"
"14288",30.67314,26.36521,295.81,0.4,0.44,"2024-02-13",2335,1,"nominal","2.0NRT",277.99,0.88,"N"
"14289",30.67268,26.36941,295.65,0.4,0.44,"2024-02-13",2335,1,"nominal","2.0NRT",277.99,0.67,"N"
"14290",29.77628,32.40342,299.58,0.38,0.36,"2024-02-13",2335,1,"nominal","2.0NRT",278.8,0.44,"N"
"14291",29.79984,32.14827,295.82,0.38,0.36,"2024-02-13",2335,1,"nominal","2.0NRT",277.5,0.43,"N"
"14292",29.80584,32.0886,319.08,0.38,0.36,"2024-02-13",2335,1,"nominal","2.0NRT",285.73,2.05,"N"
"14293",29.74869,32.21181,304.56,0.38,0.36,"2024-02-13",2335,1,"nominal","2.0NRT",282.08,0.77,"N"
"14294",30.5353,26.08127,314.12,0.41,0.45,"2024-02-13",2335,1,"nominal","2.0NRT",279.1,1.53,"N"
"14295",30.53436,26.0899,296.91,0.41,0.45,"2024-02-13",2335,1,"nominal","2.0NRT",279.25,0.87,"N"
"14296",29.90469,30.88223,300.95,0.39,0.36,"2024-02-13",2335,1,"nominal","2.0NRT",284.23,0.91,"N"
"14297",30.36909,27.23066,321.22,0.54,0.42,"2024-02-13",2335,1,"nominal","2.0NRT",279.43,3.52,"N"
"14298",29.82418,31.30754,312.99,0.39,0.36,"2024-02-13",2335,1,"nominal","2.0NRT",284.47,1.65,"N"
"14299",29.64371,32.27522,302.01,0.38,0.36,"2024-02-13",2335,1,"nominal","2.0NRT",281.37,0.53,"N"
"14300",29.64309,32.27914,295.23,0.38,0.36,"2024-02-13",2335,1,"nominal","2.0NRT",283.8,0.53,"N"
"14301",29.45452,31.14471,295.35,0.39,0.36,"2024-02-13",2337,1,"nominal","2.0NRT",281.92,0.24,"N"
"14302",28.4696,36.51641,303.32,0.53,0.42,"2024-02-13",2337,1,"nominal","2.0NRT",282.95,0.83,"N"
"14303",29.15699,31.2467,310.82,0.39,0.36,"2024-02-13",2337,1,"nominal","2.0NRT",283.47,1.09,"N"
"14304",29.04951,31.17041,321.26,0.39,0.36,"2024-02-13",2337,1,"nominal","2.0NRT",286.69,2.33,"N"
"14305",29.02041,31.20531,320.14,0.39,0.36,"2024-02-13",2337,1,"nominal","2.0NRT",288.12,1.46,"N"
"14306",29.02102,31.20137,300.8,0.39,0.36,"2024-02-13",2337,1,"nominal","2.0NRT",284.73,1.46,"N"
"14307",29.01772,31.20072,310.48,0.39,0.36,"2024-02-13",2337,1,"nominal","2.0NRT",286.05,1.47,"N"
"14308",29.01443,31.20007,305.36,0.39,0.36,"2024-02-13",2337,1,"nominal","2.0NRT",283.32,1.47,"N"
"14309",28.92348,31.08215,299.23,0.39,0.36,"2024-02-13",2337,1,"nominal","2.0NRT",283.76,0.84,"N"
"14310",27.47392,33.62283,296.63,0.41,0.37,"2024-02-13",2337,1,"nominal","2.0NRT",283.77,0.53,"N"
"14311",24.27926,37.56886,306,0.48,0.48,"2024-02-13",2337,1,"nominal","2.0NRT",292.64,1.22,"N"
"14312",24.27587,37.56319,307.42,0.48,0.48,"2024-02-13",2337,1,"nominal","2.0NRT",292.86,1.32,"N"
"14313",23.95241,38.25966,303.77,0.53,0.5,"2024-02-13",2337,1,"nominal","2.0NRT",291.76,0.56,"N"
"14314",24.40332,33.33602,297.62,0.43,0.38,"2024-02-13",2337,1,"nominal","2.0NRT",282.33,0.48,"N"
"14315",24.39987,33.3353,347.35,0.43,0.38,"2024-02-13",2337,1,"nominal","2.0NRT",303.7,26.61,"N"
"14316",24.39913,33.33949,298.42,0.43,0.38,"2024-02-13",2337,1,"nominal","2.0NRT",284.44,26.61,"N"
"14317",22.70486,39.03295,312.39,0.63,0.54,"2024-02-13",2337,1,"nominal","2.0NRT",292.11,1.82,"N"
"14318",22.57926,39.08231,305.32,0.32,0.55,"2024-02-13",2337,1,"nominal","2.0NRT",292.89,0.73,"N"
"14319",21.91917,41.26168,299.73,0.46,0.63,"2024-02-13",2337,1,"nominal","2.0NRT",287.36,1.08,"N"
"14320",20.71479,39.82799,304.73,0.39,0.59,"2024-02-13",2337,1,"nominal","2.0NRT",292.5,0.78,"N"
"14321",17.28035,42.40791,347.42,0.67,0.74,"2024-02-13",2339,1,"nominal","2.0NRT",294.22,7.14,"N"
"14322",17.28176,42.4018,307.59,0.67,0.74,"2024-02-13",2339,1,"nominal","2.0NRT",292.34,9.41,"N"
"14323",17.27374,42.40627,308.3,0.67,0.74,"2024-02-13",2339,1,"nominal","2.0NRT",291.96,7.14,"N"
"14324",16.12636,32.68451,333.7,0.51,0.41,"2024-02-13",2339,1,"nominal","2.0NRT",290.51,4.15,"N"
"14325",15.57731,32.57386,306.56,0.51,0.41,"2024-02-13",2339,1,"nominal","2.0NRT",293.05,0.93,"N"
"14326",14.36295,37.63872,303.22,0.37,0.58,"2024-02-13",2339,1,"nominal","2.0NRT",287.47,0.92,"N"
"14327",14.35315,37.63293,312.36,0.37,0.58,"2024-02-13",2339,1,"nominal","2.0NRT",290.2,1.36,"N"
"14328",14.35467,37.63143,298.8,0.37,0.58,"2024-02-13",2339,1,"nominal","2.0NRT",288.77,0.69,"N"
"14329",14.35402,37.63472,308.05,0.37,0.58,"2024-02-13",2339,1,"nominal","2.0NRT",289.3,0.69,"N"
"14330",14.23941,37.06368,302.98,0.34,0.56,"2024-02-13",2339,1,"nominal","2.0NRT",285.88,0.59,"N"
"14331",14.24148,37.06657,300.33,0.34,0.56,"2024-02-13",2339,1,"nominal","2.0NRT",287.49,0.85,"N"
"14332",14.19016,37.2494,324.03,0.35,0.57,"2024-02-13",2339,1,"nominal","2.0NRT",291.16,1.1,"N"
"14333",14.18495,37.2486,302.13,0.35,0.57,"2024-02-13",2339,1,"nominal","2.0NRT",290.59,1.1,"N"
"14334",13.57091,39.47247,297.63,0.52,0.66,"2024-02-13",2339,1,"nominal","2.0NRT",286.16,0.41,"N"
"14335",13.78748,38.30516,300.34,0.42,0.61,"2024-02-13",2339,1,"nominal","2.0NRT",289.85,0.64,"N"
"14336",13.7868,38.30849,303.52,0.42,0.61,"2024-02-13",2339,1,"nominal","2.0NRT",291.05,0.8,"N"
"14337",13.78618,38.31151,303.8,0.43,0.62,"2024-02-13",2339,1,"nominal","2.0NRT",291.49,0.8,"N"
"14338",13.87002,37.87173,328.08,0.4,0.6,"2024-02-13",2339,1,"nominal","2.0NRT",291.61,3.17,"N"
"14339",13.87065,37.86864,306.21,0.4,0.6,"2024-02-13",2339,1,"nominal","2.0NRT",288.45,1.86,"N"
"14340",13.78827,38.30975,303.29,0.43,0.62,"2024-02-13",2339,1,"nominal","2.0NRT",290.93,2.01,"N"
"14341",13.86844,37.87169,328.82,0.4,0.6,"2024-02-13",2339,1,"nominal","2.0NRT",291.19,3.28,"N"
"14342",13.86905,37.86857,304.79,0.4,0.6,"2024-02-13",2339,1,"nominal","2.0NRT",287.86,1.69,"N"
"14343",13.95613,37.28086,302.03,0.36,0.57,"2024-02-13",2339,1,"nominal","2.0NRT",290,0.36,"N"
"14344",13.87532,37.5817,296.81,0.38,0.59,"2024-02-13",2339,1,"nominal","2.0NRT",286.41,0.98,"N"
"14345",13.94597,37.19521,305.95,0.36,0.57,"2024-02-13",2339,1,"nominal","2.0NRT",288.5,0.61,"N"
"14346",13.93967,37.19996,302.36,0.36,0.57,"2024-02-13",2339,1,"nominal","2.0NRT",292.05,1.5,"N"
"14347",13.93907,37.203,305.65,0.36,0.57,"2024-02-13",2339,1,"nominal","2.0NRT",291.2,1.18,"N"
"14348",13.93456,37.19861,315.77,0.36,0.57,"2024-02-13",2339,1,"nominal","2.0NRT",292.28,1.5,"N"
"14349",13.74735,37.91396,308.96,0.4,0.6,"2024-02-13",2339,1,"nominal","2.0NRT",290.86,1.86,"N"
"14350",13.75131,37.91545,305.4,0.4,0.6,"2024-02-13",2339,1,"nominal","2.0NRT",289.48,0.82,"N"
"14351",13.74576,37.91497,304.6,0.4,0.6,"2024-02-13",2339,1,"nominal","2.0NRT",290.64,1.33,"N"
"14352",13.31705,37.54759,354.3,0.39,0.59,"2024-02-13",2339,1,"nominal","2.0NRT",291.09,3.84,"N"
"14353",13.31771,37.5443,309.61,0.39,0.59,"2024-02-13",2339,1,"nominal","2.0NRT",289.67,3.84,"N"
"14354",13.31631,37.55136,308.95,0.39,0.59,"2024-02-13",2339,1,"nominal","2.0NRT",287.67,3.35,"N"
"14355",13.30103,37.54436,310.57,0.39,0.59,"2024-02-13",2339,1,"nominal","2.0NRT",290.16,1.35,"N"
"14356",13.42549,36.6548,320.77,0.33,0.56,"2024-02-13",2339,1,"nominal","2.0NRT",293.68,1.33,"N"
"14357",13.42605,36.65187,312.25,0.33,0.56,"2024-02-13",2339,1,"nominal","2.0NRT",291.9,1.33,"N"
"14358",13.42261,36.66988,319.65,0.33,0.56,"2024-02-13",2339,1,"nominal","2.0NRT",292.19,2.02,"N"
"14359",13.42145,36.67593,309.49,0.34,0.56,"2024-02-13",2339,1,"nominal","2.0NRT",291.8,1.14,"N"
"14360",14.08594,32.46482,304.01,0.53,0.42,"2024-02-13",2339,1,"nominal","2.0NRT",287.16,0.92,"N"
"14361",13.77627,33.48672,319.1,0.41,0.45,"2024-02-13",2339,1,"nominal","2.0NRT",285.73,1.21,"N"
"14362",13.77288,33.48223,296.17,0.41,0.45,"2024-02-13",2339,1,"nominal","2.0NRT",283.87,0.72,"N"
"14363",13.77221,33.48595,306.42,0.41,0.45,"2024-02-13",2339,1,"nominal","2.0NRT",284.35,1.21,"N"
"14364",13.02991,37.15963,320.52,0.37,0.58,"2024-02-13",2341,1,"nominal","2.0NRT",292.06,1.98,"N"
"14365",13.0304,37.15714,300.79,0.37,0.58,"2024-02-13",2341,1,"nominal","2.0NRT",290.7,1.28,"N"
"14366",13.02516,37.15611,303.49,0.37,0.58,"2024-02-13",2341,1,"nominal","2.0NRT",288.1,0.76,"N"
"14367",13.0865,36.81981,323.14,0.35,0.57,"2024-02-13",2341,1,"nominal","2.0NRT",289.64,1.77,"N"
"14368",13.03019,37.15888,313.24,0.37,0.58,"2024-02-13",2341,1,"nominal","2.0NRT",290.43,2.38,"N"
"14369",13.08953,36.81899,299.05,0.35,0.57,"2024-02-13",2341,1,"nominal","2.0NRT",288.25,0.82,"N"
"14370",13.02497,37.15773,305.08,0.37,0.58,"2024-02-13",2341,1,"nominal","2.0NRT",287.96,0.64,"N"
"14371",13.08441,36.81799,307.24,0.35,0.57,"2024-02-13",2341,1,"nominal","2.0NRT",288.35,0.82,"N"
"14372",13.0838,36.82118,301.08,0.35,0.57,"2024-02-13",2341,1,"nominal","2.0NRT",288.14,1.3,"N"
"14373",13.15082,36.35856,299.78,0.32,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",288.33,0.46,"N"
"14374",13.1397,36.36292,340.1,0.32,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",292.14,3.44,"N"
"14375",13.13467,36.36227,326.18,0.32,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",291.49,1.18,"N"
"14376",13.13523,36.35936,301.28,0.32,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",289.96,1.18,"N"
"14377",13.08096,36.50701,321.55,0.33,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",289.15,1.67,"N"
"14378",13.08039,36.50997,317.29,0.33,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",289.56,1.67,"N"
"14379",13.07982,36.51292,319.9,0.33,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",289.85,1.53,"N"
"14380",13.07924,36.5159,315.26,0.33,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",289.26,1.53,"N"
"14381",13.07592,36.50619,306.22,0.33,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",288.36,0.71,"N"
"14382",13.07419,36.51509,297.07,0.33,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",282.45,0.23,"N"
"14383",13.06597,36.28817,305.59,0.32,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",287.72,1.07,"N"
"14384",12.8533,36.50647,301.86,0.33,0.56,"2024-02-13",2341,1,"nominal","2.0NRT",289.92,0.91,"N"
"14385",12.84772,36.50831,305.52,0.33,0.56,"2024-02-13",2341,1,"nominal","2.0NRT",289.22,1.22,"N"
"14386",12.84716,36.51119,304.18,0.33,0.56,"2024-02-13",2341,1,"nominal","2.0NRT",290.66,1,"N"
"14387",12.84661,36.51403,313.68,0.33,0.56,"2024-02-13",2341,1,"nominal","2.0NRT",291.91,1,"N"
"14388",12.8847,36.18521,305.82,0.63,0.54,"2024-02-13",2341,1,"nominal","2.0NRT",285.01,0.56,"N"
"14389",12.88379,36.18383,295.45,0.64,0.54,"2024-02-13",2341,1,"nominal","2.0NRT",285.1,0.84,"N"
"14390",13.06874,34.56128,302.75,0.49,0.49,"2024-02-13",2341,1,"nominal","2.0NRT",289.78,0.59,"N"
"14391",13.01354,34.32006,300.54,0.47,0.48,"2024-02-13",2341,1,"nominal","2.0NRT",289.63,0.4,"N"
"14392",13.01316,34.31724,301.61,0.47,0.48,"2024-02-13",2341,1,"nominal","2.0NRT",289.58,0.44,"N"
"14393",12.49877,36.90517,342.68,0.36,0.57,"2024-02-13",2341,1,"nominal","2.0NRT",290.81,4.52,"N"
"14394",12.92192,34.471,308.24,0.49,0.48,"2024-02-13",2341,1,"nominal","2.0NRT",289.11,0.87,"N"
"14395",12.91753,34.47016,310.02,0.49,0.48,"2024-02-13",2341,1,"nominal","2.0NRT",289.55,1.07,"N"
"14396",12.97434,33.87598,300.03,0.44,0.46,"2024-02-13",2341,1,"nominal","2.0NRT",288.16,0.85,"N"
"14397",12.9108,34.13192,299.88,0.46,0.47,"2024-02-13",2341,1,"nominal","2.0NRT",288.26,0.66,"N"
"14398",12.91004,34.13612,309.57,0.46,0.47,"2024-02-13",2341,1,"nominal","2.0NRT",289.21,1.23,"N"
"14399",12.67613,35.41455,311.12,0.57,0.52,"2024-02-13",2341,1,"nominal","2.0NRT",287.29,1.75,"N"
"14400",12.65456,35.39971,301.59,0.57,0.52,"2024-02-13",2341,1,"nominal","2.0NRT",270.68,2.79,"N"
"14401",12.47284,36.22604,309.02,0.32,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",287.95,0.88,"N"
"14402",12.47231,36.22883,300.72,0.32,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",288.83,1.12,"N"
"14403",12.46728,36.22809,314.61,0.32,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",287.54,0.85,"N"
"14404",12.51762,35.71046,301.75,0.6,0.53,"2024-02-13",2341,1,"nominal","2.0NRT",271.14,1.25,"N"
"14405",12.43382,35.78373,301.76,0.61,0.53,"2024-02-13",2341,1,"nominal","2.0NRT",283.63,1.99,"N"
"14406",12.43568,35.782,300.95,0.61,0.53,"2024-02-13",2341,1,"nominal","2.0NRT",283.22,2.14,"N"
"14407",13.75267,27.36934,304.75,0.39,0.36,"2024-02-13",2341,1,"nominal","2.0NRT",287.37,0.64,"N"
"14408",12.08043,36.16859,301.26,0.33,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",284.56,1.09,"N"
"14409",13.27539,27.6619,314.58,0.38,0.36,"2024-02-13",2341,1,"nominal","2.0NRT",290.97,1.22,"N"
"14410",11.7402,36.1916,367,0.33,0.56,"2024-02-13",2341,1,"high","2.0NRT",258.77,5.14,"N"
"14411",11.73965,36.19453,327.63,0.33,0.56,"2024-02-13",2341,1,"nominal","2.0NRT",261.18,3.6,"N"
"14412",11.79554,35.89853,298.79,0.64,0.54,"2024-02-13",2341,1,"nominal","2.0NRT",283.22,0.43,"N"
"14413",11.74074,36.18875,308.24,0.33,0.56,"2024-02-13",2341,1,"nominal","2.0NRT",252.61,5.14,"N"
"14414",11.73909,36.19749,303.78,0.33,0.56,"2024-02-13",2341,1,"nominal","2.0NRT",265.42,3.6,"N"
"14415",12.80651,29.42243,300.43,0.4,0.37,"2024-02-13",2341,1,"nominal","2.0NRT",288.83,0.45,"N"
"14416",13.06108,27.73126,301.07,0.38,0.36,"2024-02-13",2341,1,"nominal","2.0NRT",289.38,0.72,"N"
"14417",13.06053,27.73477,301.72,0.38,0.36,"2024-02-13",2341,1,"nominal","2.0NRT",289.17,0.96,"N"
"14418",13.05998,27.73829,304.74,0.38,0.36,"2024-02-13",2341,1,"nominal","2.0NRT",289.7,0.96,"N"
"14419",13.05669,27.73775,319.36,0.38,0.36,"2024-02-13",2341,1,"nominal","2.0NRT",292.29,0.96,"N"
"14420",13.0534,27.73721,333.59,0.38,0.36,"2024-02-13",2341,1,"nominal","2.0NRT",293.57,1.89,"N"
"14421",13.05504,27.72668,309.28,0.38,0.36,"2024-02-13",2341,1,"nominal","2.0NRT",291.36,1.54,"N"
"14422",13.05394,27.7337,304.38,0.38,0.36,"2024-02-13",2341,1,"nominal","2.0NRT",291.59,1.89,"N"
"14423",12.41342,30.9854,299.21,0.46,0.39,"2024-02-13",2341,1,"nominal","2.0NRT",287.23,0.65,"N"
"14424",12.41134,30.98617,298.58,0.46,0.39,"2024-02-13",2341,1,"nominal","2.0NRT",286.89,0.58,"N"
"14425",12.74854,28.90318,302.08,0.39,0.36,"2024-02-13",2341,1,"nominal","2.0NRT",289.35,0.52,"N"
"14426",11.49897,36.01849,301.79,0.33,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",289.61,1.04,"N"
"14427",11.51031,35.92917,301.38,0.32,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",266.63,0.57,"N"
"14428",12.62857,29.11585,316.32,0.4,0.37,"2024-02-13",2341,1,"nominal","2.0NRT",287.22,1.08,"N"
"14429",11.40305,36.00538,300.72,0.33,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",279.65,0.76,"N"
"14430",12.59415,29.26299,305.42,0.4,0.37,"2024-02-13",2341,1,"nominal","2.0NRT",287.27,0.65,"N"
"14431",12.5908,29.26242,328.46,0.4,0.37,"2024-02-13",2341,1,"nominal","2.0NRT",288.44,1.64,"N"
"14432",12.5914,29.25878,302.23,0.4,0.37,"2024-02-13",2341,1,"nominal","2.0NRT",287.85,1.64,"N"
"14433",11.40339,36.0059,301.61,0.33,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",279.69,0.62,"N"
"14434",11.39346,36.00357,300.64,0.33,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",281.33,0.65,"N"
"14435",11.39298,35.86691,299.21,0.32,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",282.43,1.04,"N"
"14436",11.31024,35.8966,298.72,0.32,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",278.66,0.71,"N"
"14437",11.30967,35.8996,306.22,0.32,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",281.69,1.37,"N"
"14438",11.30955,35.89772,306.91,0.32,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",279.61,0.64,"N"
"14439",11.309,35.90073,304.72,0.32,0.55,"2024-02-13",2341,1,"nominal","2.0NRT",281.41,0.64,"N"
"14440",11.24339,36.1436,327.25,0.34,0.56,"2024-02-13",2341,1,"nominal","2.0NRT",288.07,1.38,"N"
"14441",11.24284,36.1466,305.7,0.34,0.56,"2024-02-13",2341,1,"nominal","2.0NRT",286.61,1.95,"N"
"14442",11.23831,36.14275,298.72,0.34,0.56,"2024-02-13",2341,1,"nominal","2.0NRT",285.53,1.38,"N"
"14443",11.22927,36.13498,304.14,0.34,0.56,"2024-02-13",2341,1,"nominal","2.0NRT",286.47,1.05,"N"
"14444",11.21913,36.13314,330.89,0.34,0.56,"2024-02-13",2341,1,"nominal","2.0NRT",286.67,2.34,"N"
