"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",49.17661,107.35757,367,0.39,0.59,"2025-05-09",629,"N20","high","2.0NRT",298.84,13.5,"D"
"229",49.75298,129.31247,342.56,0.35,0.57,"2025-05-09",308,"N20","nominal","2.0NRT",295.19,6.32,"D"
"230",49.17726,107.37824,328.54,0.39,0.59,"2025-05-09",629,"N20","nominal","2.0NRT",297.18,10.52,"D"
"231",49.75166,129.30794,355.59,0.35,0.57,"2025-05-09",308,"N20","nominal","2.0NRT",302.38,9.83,"D"
"232",49.1768,107.36356,354.66,0.39,0.59,"2025-05-09",629,"N20","nominal","2.0NRT",295.5,13.5,"D"
"233",49.75776,129.30919,336.24,0.35,0.57,"2025-05-09",308,"N20","nominal","2.0NRT",294.58,3.52,"D"
"234",49.17645,107.35231,334.12,0.39,0.59,"2025-05-09",629,"N20","nominal","2.0NRT",296.38,7.56,"D"
"235",49.75644,129.30464,330.61,0.35,0.57,"2025-05-09",308,"N20","nominal","2.0NRT",296.84,3.39,"D"
"236",49.18212,107.35756,367,0.39,0.59,"2025-05-09",629,"N20","high","2.0NRT",301.6,15.07,"D"
"237",49.18231,107.36351,344.53,0.39,0.59,"2025-05-09",629,"N20","nominal","2.0NRT",292.1,15.07,"D"
"238",49.82801,129.42351,367,0.34,0.56,"2025-05-09",308,"N20","high","2.0NRT",295.51,7.26,"D"
"239",49.18196,107.35251,353.02,0.39,0.59,"2025-05-09",629,"N20","nominal","2.0NRT",308.49,27.26,"D"
"240",49.82669,129.41899,335.09,0.34,0.56,"2025-05-09",308,"N20","nominal","2.0NRT",293.68,7.65,"D"
"241",49.18182,107.34794,355.85,0.39,0.59,"2025-05-09",629,"N20","nominal","2.0NRT",300.08,27.26,"D"
"242",49.83009,129.41109,354.88,0.34,0.56,"2025-05-09",308,"N20","nominal","2.0NRT",294.93,7.65,"D"
"243",49.18749,107.35292,367,0.39,0.59,"2025-05-09",629,"N20","high","2.0NRT",299.58,27.26,"D"
"244",49.82874,129.40649,353.18,0.34,0.56,"2025-05-09",308,"N20","nominal","2.0NRT",297.97,10.68,"D"
"245",49.18765,107.35799,335.08,0.39,0.59,"2025-05-09",629,"N20","nominal","2.0NRT",298.58,15.07,"D"
"246",49.77113,129.15198,354.91,0.35,0.57,"2025-05-09",308,"N20","nominal","2.0NRT",298.89,4.25,"D"
"247",49.18734,107.34823,354.45,0.39,0.59,"2025-05-09",629,"N20","nominal","2.0NRT",312.26,27.26,"D"
"248",49.76979,129.14746,341.74,0.35,0.57,"2025-05-09",308,"N20","nominal","2.0NRT",299.13,4.51,"D"
"249",49.18719,107.34348,341.83,0.39,0.59,"2025-05-09",629,"N20","nominal","2.0NRT",303.93,24.31,"D"
"250",49.76844,129.14285,329.35,0.35,0.57,"2025-05-09",308,"N20","nominal","2.0NRT",297.47,4.51,"D"
"251",49.19296,107.35179,367,0.39,0.59,"2025-05-09",629,"N20","high","2.0NRT",303.23,11.69,"D"
"252",49.7759,129.14851,345.23,0.35,0.57,"2025-05-09",308,"N20","nominal","2.0NRT",296.28,4.25,"D"
"253",49.19333,107.36337,334.21,0.39,0.59,"2025-05-09",629,"N20","nominal","2.0NRT",288.4,6.92,"D"
"254",49.78067,129.14503,344.27,0.35,0.57,"2025-05-09",308,"N20","nominal","2.0NRT",297.35,4.2,"D"
"255",49.19314,107.35719,351.44,0.39,0.59,"2025-05-09",629,"N20","nominal","2.0NRT",296.8,6.92,"D"
"256",49.79157,129.14279,341.42,0.35,0.57,"2025-05-09",308,"N20","nominal","2.0NRT",294.81,3.35,"D"
"257",49.79022,129.13817,338.75,0.35,0.57,"2025-05-09",308,"N20","nominal","2.0NRT",297.37,3.35,"D"
"258",49.19281,107.34679,342.25,0.39,0.59,"2025-05-09",629,"N20","nominal","2.0NRT",301.17,11.69,"D"
"259",49.79411,129.09232,332.58,0.36,0.57,"2025-05-09",308,"N20","nominal","2.0NRT",295.1,2.75,"D"
"260",49.88416,129.34184,336.08,0.34,0.56,"2025-05-09",308,"N20","nominal","2.0NRT",276.29,4.2,"D"
"261",49.21285,107.45554,331.01,0.4,0.6,"2025-05-09",629,"N20","nominal","2.0NRT",290.71,2.89,"D"
"262",49.88292,129.33757,331.79,0.34,0.56,"2025-05-09",308,"N20","nominal","2.0NRT",282.51,3.44,"D"
"263",49.21267,107.44968,328.41,0.4,0.6,"2025-05-09",629,"N20","nominal","2.0NRT",292.23,2.89,"D"
"264",49.89405,129.35632,332.21,0.34,0.56,"2025-05-09",308,"N20","nominal","2.0NRT",290.56,2.61,"D"
"265",49.89273,129.35173,335.81,0.34,0.56,"2025-05-09",308,"N20","nominal","2.0NRT",289.94,3.38,"D"
"266",49.18754,107.35176,367,0.39,0.59,"2025-05-09",629,"N20","high","2.0NRT",300.61,13.69,"D"
"267",49.89882,129.35309,367,0.34,0.56,"2025-05-09",308,"N20","high","2.0NRT",290.53,37.98,"D"
"268",49.90488,129.35435,367,0.34,0.56,"2025-05-09",308,"N20","high","2.0NRT",294.63,37.98,"D"
"269",49.18767,107.35667,338.34,0.39,0.59,"2025-05-09",629,"N20","nominal","2.0NRT",299.53,13.69,"D"
"270",49.18742,107.34713,349.43,0.39,0.59,"2025-05-09",629,"N20","nominal","2.0NRT",315.08,51.71,"D"
"271",49.9036,129.3499,207.93,0.34,0.56,"2025-05-09",308,"N20","low","2.0NRT",310.47,37.98,"D"
"272",49.19302,107.35056,367,0.39,0.59,"2025-05-09",629,"N20","high","2.0NRT",303.79,13.69,"D"
"273",49.89056,129.35529,328.97,0.34,0.56,"2025-05-09",308,"N20","nominal","2.0NRT",289.14,2.51,"D"
"274",49.19333,107.36186,342.17,0.39,0.59,"2025-05-09",629,"N20","nominal","2.0NRT",290.03,11.33,"D"
"275",49.19316,107.35577,354.05,0.39,0.59,"2025-05-09",629,"N20","nominal","2.0NRT",296.37,13.69,"D"
"276",49.88539,129.33775,350.25,0.34,0.56,"2025-05-09",308,"N20","nominal","2.0NRT",285.02,6.55,"D"
"277",49.21237,107.45403,338.09,0.4,0.6,"2025-05-09",629,"N20","nominal","2.0NRT",291.99,4.31,"D"
"278",47.75105,87.30782,335.5,0.52,0.42,"2025-05-09",629,"N20","low","2.0NRT",308.45,1.44,"D"
"279",49.89536,129.35213,339.22,0.34,0.56,"2025-05-09",308,"N20","nominal","2.0NRT",288.88,2.51,"D"
"280",50.0048,104.72373,345.05,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",284.1,13.62,"D"
"281",50.00439,104.71555,337.84,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",292.26,13.62,"D"
"282",49.90015,129.34897,330.5,0.34,0.56,"2025-05-09",308,"N20","nominal","2.0NRT",290.18,42.67,"D"
"283",49.90623,129.35023,354.59,0.34,0.56,"2025-05-09",308,"N20","nominal","2.0NRT",297.77,113.36,"D"
"284",50.00968,104.72263,367,0.6,0.53,"2025-05-09",629,"N20","high","2.0NRT",299.95,59.42,"D"
"285",50.01007,104.73042,337.2,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",293.99,32.12,"D"
"286",49.90837,129.33807,340.34,0.34,0.56,"2025-05-09",308,"N20","nominal","2.0NRT",287.15,3.46,"D"
"287",50.00928,104.71467,335.46,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",298.28,59.42,"D"
"288",51.6133,135.55128,327.63,0.53,0.42,"2025-05-09",308,"N20","nominal","2.0NRT",292.6,32.32,"D"
"289",50.01534,104.73689,331.65,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",283.43,32.12,"D"
"290",51.62016,135.56366,338.83,0.53,0.42,"2025-05-09",308,"N20","nominal","2.0NRT",292.19,8.65,"D"
"291",51.61856,135.55646,354.92,0.53,0.42,"2025-05-09",308,"N20","nominal","2.0NRT",300.4,32.32,"D"
"292",50.01495,104.72934,347.94,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",304.48,32.12,"D"
"293",50.01456,104.72157,343.06,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",311.67,59.42,"D"
"294",51.62381,135.56161,335.22,0.53,0.42,"2025-05-09",308,"N20","nominal","2.0NRT",288.11,3.59,"D"
"295",50.02023,104.73595,334.5,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",284.55,22.85,"D"
"296",51.67595,135.74271,326.71,0.52,0.42,"2025-05-09",308,"N20","nominal","2.0NRT",290.79,6.02,"D"
"297",50.01982,104.72807,336.19,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",289.72,22.85,"D"
"298",51.67438,135.73555,340.13,0.52,0.42,"2025-05-09",308,"N20","nominal","2.0NRT",292.23,9.14,"D"
"299",51.68113,135.74779,330.85,0.52,0.42,"2025-05-09",308,"N20","nominal","2.0NRT",288.37,21.2,"D"
"300",50.01945,104.72059,355.03,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",297.57,80.09,"D"
"301",51.67957,135.74065,351.9,0.52,0.42,"2025-05-09",308,"N20","nominal","2.0NRT",300.31,21.2,"D"
"302",50.01906,104.71301,337.12,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",302.75,80.09,"D"
"303",51.678,135.73349,331.05,0.52,0.42,"2025-05-09",308,"N20","nominal","2.0NRT",294.16,5.09,"D"
"304",50.01858,104.70373,332.54,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",301.67,9.77,"D"
"305",48.28004,123.86665,332.9,0.65,0.73,"2025-05-09",308,"N20","nominal","2.0NRT",298.86,3.78,"D"
"306",50.02434,104.71984,367,0.6,0.53,"2025-05-09",629,"N20","high","2.0NRT",332.72,80.09,"D"
"307",48.27726,123.85898,333.56,0.65,0.73,"2025-05-09",308,"N20","nominal","2.0NRT",299.98,3.78,"D"
"308",50.02473,104.7275,354.02,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",291.42,22.85,"D"
"309",51.69561,135.73959,334.76,0.52,0.42,"2025-05-09",308,"N20","nominal","2.0NRT",298.5,3.69,"D"
"310",50.02394,104.71202,349.79,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",303.31,80.09,"D"
"311",50.01787,128.60181,367,0.37,0.58,"2025-05-09",308,"N20","high","2.0NRT",295.1,8.44,"D"
"312",50.02345,104.70242,333.22,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",300.83,9.77,"D"
"313",49.331,126.02814,346.12,0.49,0.65,"2025-05-09",308,"N20","nominal","2.0NRT",299.95,7.27,"D"
"314",50.02964,104.72688,367,0.6,0.53,"2025-05-09",629,"N20","high","2.0NRT",297.18,46.32,"D"
"315",49.33372,126.02464,344.07,0.49,0.65,"2025-05-09",310,"N20","nominal","2.0NRT",299.61,10.68,"D"
"316",50.03043,104.74241,355.62,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",301.45,34.01,"D"
"317",49.00743,124.71595,336.28,0.57,0.69,"2025-05-09",310,"N20","nominal","2.0NRT",296.07,6.45,"D"
"318",50.03003,104.73456,349.33,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",306.67,46.32,"D"
"319",48.88779,124.37222,332.74,0.59,0.7,"2025-05-09",310,"N20","nominal","2.0NRT",294.82,4.67,"D"
"320",50.02923,104.719,339.8,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",309.47,33.17,"D"
"321",48.88535,124.36523,332.4,0.59,0.7,"2025-05-09",310,"N20","nominal","2.0NRT",297.55,4.67,"D"
"322",50.02881,104.71079,351.81,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",295.87,33.17,"D"
"323",50.02832,104.70122,331.69,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",298.46,8.43,"D"
"324",48.88279,124.35794,330.1,0.59,0.7,"2025-05-09",310,"N20","nominal","2.0NRT",296.28,3.26,"D"
"325",50.02787,104.69273,330.96,0.6,0.53,"2025-05-09",629,"N20","low","2.0NRT",304.1,8.43,"D"
"326",48.88583,124.3456,334.73,0.59,0.7,"2025-05-09",310,"N20","nominal","2.0NRT",295.69,3.26,"D"
"327",48.8849,124.44015,342.33,0.59,0.7,"2025-05-09",310,"N20","nominal","2.0NRT",299.46,6.7,"D"
"328",50.03534,104.74185,340.8,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",288.69,34.01,"D"
"329",49.0115,124.71523,332.14,0.57,0.69,"2025-05-09",310,"N20","nominal","2.0NRT",297.14,6.24,"D"
"330",50.03451,104.72565,331.36,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",289.93,46.32,"D"
"331",50.03411,104.7179,345.95,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",293.81,33.17,"D"
"332",48.8878,124.36553,346.41,0.59,0.7,"2025-05-09",310,"N20","nominal","2.0NRT",297.33,4.44,"D"
"333",50.03368,104.70963,340.62,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",297.23,33.17,"D"
"334",48.88521,124.35827,333.7,0.59,0.7,"2025-05-09",310,"N20","nominal","2.0NRT",296.33,4.44,"D"
"335",50.04028,104.74175,367,0.6,0.53,"2025-05-09",629,"N20","high","2.0NRT",291.77,12.39,"D"
"336",50.23222,128.31786,331.64,0.37,0.58,"2025-05-09",310,"N20","nominal","2.0NRT",297.22,2.47,"D"
"337",50.03981,104.73274,330.35,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",289.04,12.26,"D"
"338",48.81598,123.99773,334.68,0.62,0.71,"2025-05-09",310,"N20","nominal","2.0NRT",298.09,4.95,"D"
"339",50.03856,104.70853,330.97,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",298.76,13.19,"D"
"340",49.27442,125.24933,346.6,0.53,0.67,"2025-05-09",310,"N20","nominal","2.0NRT",298.36,7.54,"D"
"341",50.04762,104.78766,367,0.61,0.53,"2025-05-09",629,"N20","high","2.0NRT",292.76,9.06,"D"
"342",49.19155,124.903,329.13,0.55,0.68,"2025-05-09",310,"N20","nominal","2.0NRT",297.55,4.06,"D"
"343",50.04711,104.778,333.63,0.61,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",288.15,9.06,"D"
"344",49.25109,125.0359,356.67,0.54,0.68,"2025-05-09",310,"N20","nominal","2.0NRT",298.04,10.05,"D"
"345",50.04524,104.74207,331.93,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",286.51,12.39,"D"
"346",48.76068,123.63272,334.46,0.64,0.72,"2025-05-09",310,"N20","nominal","2.0NRT",296.98,2.65,"D"
"347",50.05292,104.79459,335.63,0.61,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",288.49,8.16,"D"
"348",49.19013,124.90367,330.29,0.55,0.68,"2025-05-09",310,"N20","nominal","2.0NRT",297.07,3.82,"D"
"349",50.0527,104.69614,342.87,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",293.58,14.68,"D"
"350",49.25035,125.03613,367,0.54,0.68,"2025-05-09",310,"N20","high","2.0NRT",297.33,8.98,"D"
"351",50.02668,104.73328,367,0.6,0.53,"2025-05-09",629,"N20","high","2.0NRT",297.54,45.84,"D"
"352",49.26617,125.0409,331.17,0.54,0.68,"2025-05-09",310,"N20","nominal","2.0NRT",295.22,5.38,"D"
"353",50.02633,104.72554,367,0.6,0.53,"2025-05-09",629,"N20","high","2.0NRT",297.54,83.84,"D"
"354",49.26276,124.96935,328.05,0.54,0.68,"2025-05-09",310,"N20","nominal","2.0NRT",293.66,3.68,"D"
"355",49.25563,124.94871,336.11,0.55,0.68,"2025-05-09",310,"N20","nominal","2.0NRT",293.43,7.47,"D"
"356",50.02557,104.70924,352.7,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",298.08,22.59,"D"
"357",49.25332,124.94202,349.71,0.55,0.68,"2025-05-09",310,"N20","nominal","2.0NRT",297.07,7.47,"D"
"358",50.02513,104.69985,332.87,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",300.23,22.59,"D"
"359",50.02596,104.71777,367,0.6,0.53,"2025-05-09",629,"N20","low","2.0NRT",331.51,83.84,"D"
"360",49.24019,124.88341,367,0.55,0.68,"2025-05-09",310,"N20","high","2.0NRT",296.91,12.29,"D"
"361",50.03194,104.74023,351.51,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",302.88,45.84,"D"
"362",49.26703,124.94054,367,0.55,0.68,"2025-05-09",310,"N20","high","2.0NRT",298,11.5,"D"
"363",50.03158,104.73244,351.42,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",296.35,45.84,"D"
"364",49.16158,124.59483,335.37,0.57,0.69,"2025-05-09",310,"N20","nominal","2.0NRT",295.12,3.32,"D"
"365",50.03122,104.72468,355.11,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",293,83.84,"D"
"366",49.13459,124.47591,329.78,0.58,0.69,"2025-05-09",310,"N20","nominal","2.0NRT",296.5,4.69,"D"
"367",50.03085,104.71681,354.61,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",298.78,83.84,"D"
"368",49.12827,124.43697,330.69,0.58,0.7,"2025-05-09",310,"N20","nominal","2.0NRT",293.69,6.15,"D"
"369",50.03045,104.70808,343.67,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",295.31,22.59,"D"
"370",49.13575,124.46828,333.56,0.58,0.69,"2025-05-09",310,"N20","nominal","2.0NRT",297.88,6.72,"D"
"371",50.03685,104.73959,348.9,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",289.13,13.52,"D"
"372",49.12964,124.43051,338.65,0.58,0.7,"2025-05-09",310,"N20","nominal","2.0NRT",292.73,5.73,"D"
"373",50.52935,128.66048,367,0.35,0.57,"2025-05-09",310,"N20","high","2.0NRT",295.71,5.59,"D"
"374",50.04179,104.73962,353.53,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",289.46,13.52,"D"
"375",50.04886,104.78518,367,0.61,0.53,"2025-05-09",629,"N20","high","2.0NRT",296.12,17.11,"D"
"376",50.53143,128.64801,367,0.35,0.57,"2025-05-09",310,"N20","high","2.0NRT",296.97,7.28,"D"
"377",50.53411,128.65703,344.05,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",293,5.59,"D"
"378",50.05415,104.79224,339.58,0.61,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",288.77,17.11,"D"
"379",50.04952,104.69434,344.19,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",298.55,14.74,"D"
"380",50.53277,128.65253,349.2,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",295.13,5.59,"D"
"381",50.53753,128.64905,336.31,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",296.56,2.38,"D"
"382",50.05484,104.70244,339.82,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",294.34,5.3,"D"
"383",50.52057,128.57272,332.38,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",298.72,4.1,"D"
"384",50.05443,104.69395,337.6,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",290.39,5.3,"D"
"385",50.05401,104.6852,337.2,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",296.34,10.48,"D"
"386",50.5192,128.56816,339.28,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",298.29,4.77,"D"
"387",50.54166,128.62401,367,0.35,0.57,"2025-05-09",310,"N20","high","2.0NRT",297.89,8.26,"D"
"388",50.06392,104.78944,337.74,0.61,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",285.89,10.24,"D"
"389",50.54837,128.64661,350.14,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",296.44,15.07,"D"
"390",50.06882,104.78844,345.52,0.61,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",286.45,9.19,"D"
"391",50.543,128.62857,327.95,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",295.24,8.26,"D"
"392",50.06842,104.78009,334.36,0.61,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",287.55,9.19,"D"
"393",50.06387,104.68523,335.08,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",292.57,8.59,"D"
"394",50.52672,128.57385,337.27,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",296.81,3.62,"D"
"395",50.55446,128.64761,367,0.35,0.57,"2025-05-09",310,"N20","high","2.0NRT",292.43,14.09,"D"
"396",50.08316,104.77763,367,0.61,0.53,"2025-05-09",629,"N20","high","2.0NRT",290.47,17.61,"D"
"397",50.0827,104.76823,336.37,0.61,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",287.9,7.25,"D"
"398",50.55178,128.63858,367,0.35,0.57,"2025-05-09",310,"N20","high","2.0NRT",302.48,15.07,"D"
"399",50.5491,128.62956,367,0.35,0.57,"2025-05-09",310,"N20","high","2.0NRT",296.62,14.79,"D"
"400",50.08079,104.72871,353.31,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",299.14,19.49,"D"
"401",50.54641,128.62053,367,0.35,0.57,"2025-05-09",310,"N20","high","2.0NRT",301.05,8.26,"D"
"402",50.08804,104.77615,352.5,0.61,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",287.14,9.84,"D"
"403",50.08759,104.76698,340.95,0.61,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",291.26,14.43,"D"
"404",50.55312,128.6431,354.82,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",297.23,15.07,"D"
"405",50.55044,128.63408,350.13,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",295.31,14.79,"D"
"406",50.08572,104.72859,334.12,0.6,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",291.65,6.5,"D"
"407",50.54775,128.62506,352.84,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",305.96,8.26,"D"
"408",50.093,104.77653,332.44,0.61,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",286.98,9.84,"D"
"409",50.53149,128.57039,341.31,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",296.36,3.62,"D"
"410",50.0988,104.7938,340,0.61,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",287.44,7.26,"D"
"411",49.1917,124.44096,345.92,0.57,0.69,"2025-05-09",310,"N20","nominal","2.0NRT",296.62,5.28,"D"
"412",50.10792,104.77766,345.79,0.61,0.53,"2025-05-09",629,"N20","nominal","2.0NRT",290.04,7.88,"D"
"413",50.59376,128.76088,367,0.35,0.56,"2025-05-09",310,"N20","high","2.0NRT",298.6,10.38,"D"
"414",50.32303,103.59041,367,0.54,0.51,"2025-05-09",629,"N20","high","2.0NRT",335.07,104.06,"D"
"415",50.32349,103.59843,342.98,0.54,0.51,"2025-05-09",629,"N20","nominal","2.0NRT",299.14,104.06,"D"
"416",50.59245,128.75641,338,0.35,0.56,"2025-05-09",310,"N20","nominal","2.0NRT",296.62,14.58,"D"
"417",50.32259,103.58266,352.43,0.54,0.51,"2025-05-09",629,"N20","nominal","2.0NRT",313.03,52.77,"D"
"418",50.55919,128.64406,337.67,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",293.13,4.79,"D"
"419",50.55784,128.63953,341.48,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",294.62,5.75,"D"
"420",50.32216,103.57516,335.45,0.54,0.51,"2025-05-09",629,"N20","nominal","2.0NRT",304.63,52.77,"D"
"421",49.26565,124.63138,328.7,0.56,0.69,"2025-05-09",310,"N20","nominal","2.0NRT",294.19,2.1,"D"
"422",50.32818,103.59811,340.46,0.54,0.51,"2025-05-09",629,"N20","nominal","2.0NRT",289.68,104.06,"D"
"423",50.3273,103.58255,343.07,0.54,0.51,"2025-05-09",629,"N20","nominal","2.0NRT",309.22,52.77,"D"
"424",49.17824,124.38202,343.53,0.58,0.7,"2025-05-09",310,"N20","nominal","2.0NRT",295.19,9.86,"D"
"425",49.12546,124.23262,330.39,0.59,0.7,"2025-05-09",310,"N20","nominal","2.0NRT",296.39,3.8,"D"
"426",50.32774,103.59046,310.36,0.54,0.51,"2025-05-09",629,"N20","low","2.0NRT",317.08,104.06,"D"
"427",50.52052,105.62066,343.08,0.33,0.56,"2025-05-09",631,"N20","nominal","2.0NRT",305.44,6.81,"D"
"428",50.59583,128.74841,367,0.35,0.56,"2025-05-09",310,"N20","high","2.0NRT",302.27,14.58,"D"
"429",50.52034,105.61612,340.82,0.33,0.55,"2025-05-09",631,"N20","nominal","2.0NRT",305.29,3.27,"D"
"430",50.52017,105.61173,341.15,0.33,0.55,"2025-05-09",631,"N20","nominal","2.0NRT",306.71,3.27,"D"
"431",50.59451,128.74396,367,0.35,0.56,"2025-05-09",310,"N20","high","2.0NRT",298.48,14.1,"D"
"432",50.5251,105.60609,346.83,0.33,0.55,"2025-05-09",631,"N20","nominal","2.0NRT",309.72,5.98,"D"
"433",49.31362,124.74863,328.95,0.55,0.68,"2025-05-09",310,"N20","nominal","2.0NRT",293.48,4.28,"D"
"434",47.05325,81.14232,367,0.33,0.55,"2025-05-09",631,"N20","high","2.0NRT",296.82,8.06,"D"
"435",50.59657,128.73145,367,0.35,0.56,"2025-05-09",310,"N20","high","2.0NRT",298.07,9.4,"D"
"436",50.5673,128.6324,367,0.35,0.57,"2025-05-09",310,"N20","high","2.0NRT",299.44,6,"D"
"437",47.05212,81.1382,343.73,0.33,0.55,"2025-05-09",631,"N20","nominal","2.0NRT",300.44,7.82,"D"
"438",50.60052,128.74486,341.95,0.35,0.56,"2025-05-09",310,"N20","nominal","2.0NRT",295.13,3.6,"D"
"439",51.49518,111.78455,367,0.63,0.72,"2025-05-09",631,"N20","high","2.0NRT",295.89,20.61,"D"
"440",50.56462,128.62338,328.3,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",297.35,5.07,"D"
"441",51.49506,111.79321,337.84,0.63,0.72,"2025-05-09",631,"N20","nominal","2.0NRT",289.68,12.34,"D"
"442",50.56194,128.61433,333.99,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",298.24,2.51,"D"
"443",51.497,112.11527,346.69,0.65,0.73,"2025-05-09",631,"N20","nominal","2.0NRT",286.72,11.35,"D"
"444",50.54578,128.55986,339.46,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",295.23,9.27,"D"
"445",51.49715,112.10645,341.62,0.65,0.73,"2025-05-09",631,"N20","nominal","2.0NRT",286.49,11.5,"D"
"446",50.36917,127.97263,350.29,0.38,0.59,"2025-05-09",310,"N20","nominal","2.0NRT",289.9,8.59,"D"
"447",51.49862,112.01207,334.63,0.64,0.72,"2025-05-09",631,"N20","nominal","2.0NRT",288.77,8.25,"D"
"448",51.499,111.98671,346.63,0.64,0.72,"2025-05-09",631,"N20","nominal","2.0NRT",291.46,12.57,"D"
"449",50.3677,127.96779,355.85,0.38,0.59,"2025-05-09",310,"N20","nominal","2.0NRT",293.08,9.34,"D"
"450",49.3791,124.91751,330.57,0.54,0.68,"2025-05-09",310,"N20","nominal","2.0NRT",293.45,3.2,"D"
"451",51.49913,111.97833,348.91,0.64,0.72,"2025-05-09",631,"N20","nominal","2.0NRT",293.63,9.25,"D"
"452",51.49927,111.96914,335.86,0.64,0.72,"2025-05-09",631,"N20","nominal","2.0NRT",294,9.25,"D"
"453",50.55053,128.5563,367,0.35,0.57,"2025-05-09",310,"N20","high","2.0NRT",298.79,9.27,"D"
"454",50.57203,128.62886,352.01,0.35,0.57,"2025-05-09",310,"N20","nominal","2.0NRT",295.57,6,"D"
