"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7737",21.79152,82.23334,297.27,0.45,0.39,"2025-12-09",2023,"N20","nominal","2.0NRT",285.23,0.83,"N"
"7738",21.80357,82.04039,306.76,0.45,0.39,"2025-12-09",2023,"N20","nominal","2.0NRT",289.15,1.86,"N"
"7739",21.73289,82.2125,306.2,0.45,0.39,"2025-12-09",2023,"N20","nominal","2.0NRT",288.12,0.91,"N"
"7740",21.00205,86.02655,299.3,0.5,0.49,"2025-12-09",2023,"N20","nominal","2.0NRT",284.04,0.75,"N"
"7741",20.99999,86.02499,296.11,0.51,0.49,"2025-12-09",2023,"N20","nominal","2.0NRT",284.67,0.62,"N"
"7742",20.99743,86.0144,295.92,0.5,0.49,"2025-12-09",2023,"N20","nominal","2.0NRT",284.86,0.84,"N"
"7743",20.96982,86.01315,341.38,0.5,0.49,"2025-12-09",2023,"N20","nominal","2.0NRT",292.74,11.73,"N"
"7744",20.97172,86.00361,302.4,0.5,0.49,"2025-12-09",2023,"N20","nominal","2.0NRT",291.83,2.27,"N"
"7745",20.96221,86.05135,301.43,0.51,0.49,"2025-12-09",2023,"N20","nominal","2.0NRT",288.38,1.6,"N"
"7746",23.31585,70.48409,304.52,0.32,0.55,"2025-12-09",2023,"N20","nominal","2.0NRT",290.82,0.98,"N"
"7747",20.96729,86.00255,304.57,0.5,0.49,"2025-12-09",2023,"N20","nominal","2.0NRT",291.39,1.65,"N"
"7748",20.96634,86.00732,307.75,0.5,0.49,"2025-12-09",2023,"N20","nominal","2.0NRT",291.34,1.31,"N"
"7749",20.96539,86.01208,300.7,0.5,0.49,"2025-12-09",2023,"N20","nominal","2.0NRT",289.85,1.31,"N"
"7750",20.95332,86.04924,320.54,0.51,0.49,"2025-12-09",2023,"N20","nominal","2.0NRT",291.33,3.29,"N"
"7751",23.32758,70.2123,312.1,0.34,0.56,"2025-12-09",2023,"N20","nominal","2.0NRT",287.07,0.86,"N"
"7752",23.31342,70.19724,306.59,0.34,0.56,"2025-12-09",2023,"N20","nominal","2.0NRT",291.27,0.89,"N"
"7753",20.92655,86.04337,297.63,0.51,0.49,"2025-12-09",2023,"N20","nominal","2.0NRT",287.54,1.2,"N"
"7754",21.67319,82.07821,299.82,0.45,0.39,"2025-12-09",2023,"N20","nominal","2.0NRT",287.84,1.08,"N"
"7755",23.26916,70.27868,302.34,0.33,0.56,"2025-12-09",2023,"N20","nominal","2.0NRT",289.86,0.47,"N"
"7756",23.26623,70.255,300.99,0.34,0.56,"2025-12-09",2023,"N20","nominal","2.0NRT",289.44,0.6,"N"
"7757",21.08311,85.03565,307.93,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",280.79,0.91,"N"
"7758",21.07895,85.03471,306.98,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",284.85,1.73,"N"
"7759",21.07813,85.03885,311.12,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",283.64,1.73,"N"
"7760",21.08305,85.03216,301.99,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",278.96,1.32,"N"
"7761",21.08226,85.03632,305.47,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",281.6,1.3,"N"
"7762",21.07808,85.0354,306.71,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",284.37,1.3,"N"
"7763",21.0773,85.03951,307.1,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",282.25,1.3,"N"
"7764",21.07494,85.05183,299.96,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",279.92,0.81,"N"
"7765",21.6211,81.79378,302.18,0.44,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",286.75,0.97,"N"
"7766",20.9776,85.1699,303.36,0.45,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",290.91,1.96,"N"
"7767",20.97678,85.17406,306.17,0.45,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",288.54,1.96,"N"
"7768",20.97257,85.17311,331.41,0.45,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",293.66,1.96,"N"
"7769",20.98086,85.13107,300.17,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",290.1,1.58,"N"
"7770",20.98003,85.13529,302.6,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",289.63,1.46,"N"
"7771",20.96836,85.17213,322.96,0.45,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",290.84,1.78,"N"
"7772",20.96586,85.18478,322.58,0.45,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",290.47,2.72,"N"
"7773",20.96502,85.18906,325.03,0.45,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",294.99,2.72,"N"
"7774",20.96919,85.16796,309.82,0.45,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",290.8,1.78,"N"
"7775",20.9667,85.18055,301.85,0.45,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",289.5,2.72,"N"
"7776",20.9733,85.12495,307.51,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",289.62,1.3,"N"
"7777",20.96831,85.15018,316.36,0.45,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",289.79,1.91,"N"
"7778",20.96747,85.1544,310.38,0.45,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",289.92,1.91,"N"
"7779",20.96498,85.16698,306.8,0.45,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",291.53,1.78,"N"
"7780",20.96415,85.17117,317.47,0.45,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",291.7,1.78,"N"
"7781",20.96164,85.18385,308.44,0.45,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",292.48,2.72,"N"
"7782",21.55829,81.86343,298.27,0.44,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",285.89,0.63,"N"
"7783",21.54331,81.94768,309.55,0.44,0.39,"2025-12-09",2023,"N20","nominal","2.0NRT",290.61,2.16,"N"
"7784",21.55741,81.86477,298.12,0.44,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",285.69,0.8,"N"
"7785",21.54354,81.94492,301.94,0.44,0.39,"2025-12-09",2023,"N20","nominal","2.0NRT",290.22,1.3,"N"
"7786",21.57277,81.73397,296.24,0.44,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",285.66,0.71,"N"
"7787",21.556,81.7478,295.01,0.44,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",284.82,0.39,"N"
"7788",20.95981,85.01469,298.32,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",287.53,0.92,"N"
"7789",20.95564,85.01374,299.38,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",287.08,0.92,"N"
"7790",23.10715,70.18464,300.49,0.34,0.56,"2025-12-09",2023,"N20","nominal","2.0NRT",289.47,0.53,"N"
"7791",21.49489,81.80888,297.74,0.44,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",285.62,0.56,"N"
"7792",20.88796,84.98124,324.8,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",291.22,4.06,"N"
"7793",21.48754,81.76862,314.5,0.44,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",289.82,2.19,"N"
"7794",20.87302,84.99075,298.36,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",288.02,0.61,"N"
"7795",20.87217,84.99499,300.42,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",290.34,0.61,"N"
"7796",20.86885,84.98976,305.11,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",291.72,1.17,"N"
"7797",20.868,84.99405,302.02,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",290.68,1.17,"N"
"7798",20.86466,84.98891,303.63,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",290.02,1.17,"N"
"7799",21.46,81.80195,298.67,0.44,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",285.42,0.65,"N"
"7800",21.45884,81.80282,298.14,0.44,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",285.5,0.73,"N"
"7801",20.87227,84.99139,303.42,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",289.37,1.32,"N"
"7802",20.86891,84.98621,298.55,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",288.32,1.19,"N"
"7803",20.8681,84.99043,304.71,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",291.12,1.32,"N"
"7804",20.86728,84.99472,305.38,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",290.78,1.32,"N"
"7805",20.86391,84.9896,300.63,0.44,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",289.17,1.12,"N"
"7806",20.80846,85.25523,319.65,0.46,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",291.08,2.73,"N"
"7807",20.79913,85.25757,300.34,0.46,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",287.28,1.55,"N"
"7808",20.79572,85.25228,339.67,0.46,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",290.18,7.58,"N"
"7809",20.78979,85.26002,300.2,0.46,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",289.46,3.8,"N"
"7810",20.78895,85.26435,305.4,0.46,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",289.17,1.93,"N"
"7811",20.78469,85.26342,303.86,0.46,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",287.72,0.98,"N"
"7812",20.76092,85.29408,308.78,0.46,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",289.42,1.44,"N"
"7813",20.76009,85.2983,301.68,0.46,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",289.23,1.44,"N"
"7814",22.84631,71.66985,300.49,0.54,0.51,"2025-12-09",2023,"N20","nominal","2.0NRT",286.5,0.52,"N"
"7815",21.38877,81.64705,306.25,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",288.7,1.11,"N"
"7816",21.37948,81.67941,307.27,0.44,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",289.65,1.63,"N"
"7817",21.376,81.67871,314.93,0.44,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",292.43,1.63,"N"
"7818",21.37561,81.64018,304.53,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",289.19,1.57,"N"
"7819",21.37748,81.64191,302.62,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",289.99,1.62,"N"
"7820",21.36761,81.67841,309.48,0.44,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",289.94,1.65,"N"
"7821",21.36636,81.64397,300.07,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",288.66,1.45,"N"
"7822",21.36494,81.65223,306.79,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",290.47,1.09,"N"
"7823",21.35442,81.67152,297.06,0.44,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",286.26,0.76,"N"
"7824",21.34471,81.66534,307.37,0.44,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",285.1,0.78,"N"
"7825",21.34399,81.66948,298.49,0.44,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",286.84,0.78,"N"
"7826",20.53549,85.90449,309.36,0.51,0.49,"2025-12-09",2023,"N20","nominal","2.0NRT",282.76,1.35,"N"
"7827",20.53455,85.90922,306.84,0.51,0.49,"2025-12-09",2023,"N20","nominal","2.0NRT",283.64,1.28,"N"
"7828",21.934,77.83292,312.49,0.39,0.37,"2025-12-09",2023,"N20","nominal","2.0NRT",282.11,0.85,"N"
"7829",21.31108,81.59036,303.87,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",288.39,1.04,"N"
"7830",21.21511,82.13454,298.33,0.46,0.39,"2025-12-09",2023,"N20","nominal","2.0NRT",283.47,0.49,"N"
"7831",21.29578,81.59584,295.44,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",284.07,0.34,"N"
"7832",21.24696,81.77074,300.68,0.44,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",286.9,1.11,"N"
"7833",21.24652,81.7681,298.44,0.44,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",287.27,1.34,"N"
"7834",21.25094,81.36899,324.27,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",288.08,1.54,"N"
"7835",21.2475,81.3683,304.8,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",286.21,1.54,"N"
"7836",21.19631,81.41695,307.65,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",287.59,0.66,"N"
"7837",21.19815,81.41436,304.24,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",285.48,0.46,"N"
"7838",21.19473,81.39268,300.77,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",290.46,1.3,"N"
"7839",21.18784,81.39132,320.47,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",294.49,2.35,"N"
"7840",21.18853,81.38726,303.97,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",289.92,0.88,"N"
"7841",21.18578,81.38254,301.41,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",289.62,0.88,"N"
"7842",21.18509,81.38659,302.87,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",291.02,0.88,"N"
"7843",21.18165,81.3859,319.65,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",294.42,2.6,"N"
"7844",22.36852,73.11459,308.58,0.43,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",293.11,2.89,"N"
"7845",22.36432,73.11398,307.12,0.43,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",292.22,0.99,"N"
"7846",21.23532,79.63068,309.33,0.39,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",288.55,1.24,"N"
"7847",21.23262,79.62638,302.63,0.39,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",287.19,1.24,"N"
"7848",21.28246,79.14698,327.33,0.38,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",285.99,1.29,"N"
"7849",21.28305,79.14332,299.67,0.38,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",287.22,1.29,"N"
"7850",22.13018,72.76244,304.17,0.45,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",288.38,0.79,"N"
"7851",21.24951,79.20517,297.94,0.38,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",286.82,0.66,"N"
"7852",21.24658,79.22351,300.52,0.38,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",289.44,0.81,"N"
"7853",21.2427,79.22659,299.95,0.38,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",289.24,0.61,"N"
"7854",21.24212,79.23027,299.96,0.38,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",287.77,0.61,"N"
"7855",22.13165,72.76407,298.99,0.45,0.47,"2025-12-09",2023,"N20","nominal","2.0NRT",287.31,0.46,"N"
"7856",22.42929,69.83076,304.2,0.35,0.57,"2025-12-09",2023,"N20","nominal","2.0NRT",291.73,0.8,"N"
"7857",22.06025,73.13803,297.97,0.43,0.46,"2025-12-09",2023,"N20","nominal","2.0NRT",287.21,0.37,"N"
"7858",22.4188,69.03532,313.99,0.39,0.6,"2025-12-09",2025,"N20","nominal","2.0NRT",292.77,1.18,"N"
"7859",21.93548,73.54404,295.72,0.4,0.44,"2025-12-09",2025,"N20","nominal","2.0NRT",285.7,0.25,"N"
"7860",21.93141,73.54346,304.18,0.4,0.44,"2025-12-09",2025,"N20","nominal","2.0NRT",285.75,0.73,"N"
"7861",21.93194,73.54169,306.46,0.4,0.44,"2025-12-09",2025,"N20","nominal","2.0NRT",285.57,0.83,"N"
"7862",22.4184,69.03483,307.18,0.39,0.6,"2025-12-09",2025,"N20","nominal","2.0NRT",292.04,0.86,"N"
"7863",21.56335,72.91212,312.12,0.43,0.46,"2025-12-09",2025,"N20","nominal","2.0NRT",287.73,1.27,"N"
"7864",20.70558,78.62115,302.37,0.38,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",288.59,1.11,"N"
"7865",20.70229,78.62057,300.74,0.38,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",289.94,0.87,"N"
"7866",20.69671,78.63461,308.9,0.38,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",289.34,1.56,"N"
"7867",21.43512,72.97541,318.42,0.43,0.46,"2025-12-09",2025,"N20","nominal","2.0NRT",287.1,2.08,"N"
"7868",20.66067,78.49313,306.77,0.38,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",289.53,1.22,"N"
"7869",21.3917,72.91022,297.64,0.43,0.46,"2025-12-09",2025,"N20","nominal","2.0NRT",286.35,0.35,"N"
"7870",21.01421,75.78766,302.19,0.45,0.39,"2025-12-09",2025,"N20","nominal","2.0NRT",287.44,0.45,"N"
"7871",21.17552,73.95852,302.98,0.56,0.43,"2025-12-09",2025,"N20","nominal","2.0NRT",286.71,0.78,"N"
"7872",21.10993,72.64375,314.43,0.44,0.46,"2025-12-09",2025,"N20","nominal","2.0NRT",294.39,1.71,"N"
"7873",21.10566,72.64315,334.76,0.44,0.46,"2025-12-09",2025,"N20","nominal","2.0NRT",301.06,17.82,"N"
"7874",21.10668,72.6346,307.01,0.44,0.46,"2025-12-09",2025,"N20","nominal","2.0NRT",293.94,3.36,"N"
"7875",21.10465,72.6517,306.68,0.44,0.46,"2025-12-09",2025,"N20","nominal","2.0NRT",295.17,6.37,"N"
"7876",21.10241,72.634,341.33,0.44,0.46,"2025-12-09",2025,"N20","nominal","2.0NRT",296.41,3.36,"N"
"7877",19.33542,83.42646,312.64,0.56,0.43,"2025-12-09",2025,"N20","nominal","2.0NRT",283.62,1.03,"N"
"7878",20.08118,79.04038,301.57,0.39,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",288.34,0.65,"N"
"7879",20.0806,79.04403,298.8,0.39,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",287.15,0.5,"N"
"7880",20.01331,79.18638,299.72,0.39,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",287.89,0.53,"N"
"7881",20.00731,79.18153,297.88,0.39,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",285.97,0.56,"N"
"7882",19.99742,79.17976,304.64,0.39,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",288.73,0.97,"N"
"7883",19.9627,79.33175,300.53,0.39,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",285.82,0.66,"N"
"7884",19.96211,79.33542,304.27,0.39,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",285.57,0.66,"N"
"7885",20.00126,79.0715,316.41,0.39,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",288.55,1.1,"N"
"7886",19.93205,79.11922,300.35,0.39,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",289.38,0.61,"N"
"7887",19.92275,79.1138,301.59,0.39,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",288.29,0.66,"N"
"7888",19.85991,79.12506,299.49,0.39,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",288.78,0.65,"N"
"7889",19.78834,79.14638,299.01,0.39,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",288.72,0.62,"N"
"7890",19.78806,79.06373,299.65,0.39,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",288.85,0.76,"N"
"7891",19.72251,79.17587,300.37,0.39,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",288.88,0.54,"N"
"7892",19.10295,82.16748,305.39,0.49,0.4,"2025-12-09",2025,"N20","nominal","2.0NRT",288.6,1.76,"N"
"7893",19.0993,82.16676,327.81,0.49,0.4,"2025-12-09",2025,"N20","nominal","2.0NRT",286.27,4.36,"N"
"7894",19.10385,82.16597,300.01,0.49,0.4,"2025-12-09",2025,"N20","nominal","2.0NRT",286.81,1.37,"N"
"7895",19.10305,82.17054,297.13,0.49,0.4,"2025-12-09",2025,"N20","nominal","2.0NRT",285.3,1.81,"N"
"7896",19.1002,82.16524,322.74,0.49,0.4,"2025-12-09",2025,"N20","nominal","2.0NRT",284.87,1.37,"N"
"7897",19.64929,77.62547,297.63,0.39,0.36,"2025-12-09",2025,"N20","nominal","2.0NRT",282.18,0.71,"N"
"7898",18.72036,79.53584,317.14,0.39,0.37,"2025-12-09",2025,"N20","nominal","2.0NRT",292.79,1.28,"N"
"7899",18.71975,79.53954,303.22,0.39,0.37,"2025-12-09",2025,"N20","nominal","2.0NRT",291.15,1.28,"N"
"7900",18.71642,79.53895,311.59,0.39,0.37,"2025-12-09",2025,"N20","nominal","2.0NRT",291.97,1.41,"N"
"7901",19.2206,76.01818,314.05,0.43,0.38,"2025-12-09",2025,"N20","nominal","2.0NRT",284.51,1.32,"N"
"7902",19.22177,76.01958,307.08,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",284.3,0.97,"N"
"7903",19.09531,76.23528,337.63,0.42,0.37,"2025-12-09",2023,"N20","nominal","2.0NRT",283.73,3.46,"N"
"7904",18.81972,77.36334,323.62,0.39,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",283.07,1.72,"N"
"7905",19.3219,73.09213,303.91,0.4,0.44,"2025-12-09",2023,"N20","nominal","2.0NRT",287.31,0.31,"N"
"7906",17.90295,82.06139,296.17,0.5,0.41,"2025-12-09",2023,"N20","nominal","2.0NRT",285.21,0.69,"N"
"7907",17.90001,82.05643,312.08,0.5,0.41,"2025-12-09",2023,"N20","nominal","2.0NRT",287.33,1.01,"N"
"7908",17.89844,82.06531,301.39,0.5,0.41,"2025-12-09",2023,"N20","nominal","2.0NRT",284.8,0.65,"N"
"7909",17.89632,82.05567,297.19,0.5,0.41,"2025-12-09",2023,"N20","nominal","2.0NRT",286.36,1.01,"N"
"7910",19.22939,73.03658,304.91,0.4,0.44,"2025-12-09",2023,"N20","nominal","2.0NRT",289.26,0.64,"N"
"7911",17.62249,83.19342,299,0.39,0.44,"2025-12-09",2023,"N20","nominal","2.0NRT",283.65,0.83,"N"
"7912",17.61254,83.20261,318.61,0.39,0.44,"2025-12-09",2023,"N20","nominal","2.0NRT",287.69,2.02,"N"
"7913",17.60858,83.20179,321.24,0.39,0.44,"2025-12-09",2023,"N20","nominal","2.0NRT",289.01,2.02,"N"
"7914",17.60461,83.201,309.14,0.39,0.44,"2025-12-09",2023,"N20","nominal","2.0NRT",289.37,1.36,"N"
"7915",17.60184,83.18208,311.31,0.39,0.44,"2025-12-09",2023,"N20","nominal","2.0NRT",286,0.73,"N"
"7916",19.37658,71.35789,320.57,0.51,0.49,"2025-12-09",2023,"N20","nominal","2.0NRT",298.01,1.35,"N"
"7917",18.39755,78.22366,298.94,0.38,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",282,0.57,"N"
"7918",18.39426,78.22308,306.09,0.38,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",282.62,0.57,"N"
"7919",19.10354,73.05064,329.85,0.4,0.44,"2025-12-09",2023,"N20","nominal","2.0NRT",291.98,2.31,"N"
"7920",19.27703,71.42277,307.62,0.5,0.49,"2025-12-09",2023,"N20","nominal","2.0NRT",297.52,1.18,"N"
"7921",18.29336,78.36458,295.96,0.38,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",285.02,0.64,"N"
"7922",17.70067,81.88445,302.05,0.49,0.4,"2025-12-09",2023,"N20","nominal","2.0NRT",286.31,0.49,"N"
"7923",19.17863,70.94236,316.04,0.54,0.51,"2025-12-09",2023,"N20","nominal","2.0NRT",297.23,1.41,"N"
"7924",18.72497,73.63755,301.88,0.54,0.42,"2025-12-09",2023,"N20","nominal","2.0NRT",289.09,1.02,"N"
"7925",17.95649,78.45126,295.2,0.38,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",284.91,0.42,"N"
"7926",18.69477,73.03938,310.56,0.39,0.44,"2025-12-09",2023,"N20","nominal","2.0NRT",294.2,1.18,"N"
"7927",18.68932,73.04995,305.98,0.39,0.44,"2025-12-09",2023,"N20","nominal","2.0NRT",291.97,0.88,"N"
"7928",18.68766,73.03077,321.83,0.39,0.44,"2025-12-09",2023,"N20","nominal","2.0NRT",293.81,2.88,"N"
"7929",18.68316,73.03391,306.56,0.39,0.44,"2025-12-09",2023,"N20","nominal","2.0NRT",295.1,2.13,"N"
"7930",18.68221,73.04134,305.22,0.39,0.44,"2025-12-09",2023,"N20","nominal","2.0NRT",294.28,1.5,"N"
"7931",17.71608,78.23257,295.36,0.38,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",285.23,0.4,"N"
"7932",17.85518,76.64581,295.75,0.4,0.37,"2025-12-09",2023,"N20","nominal","2.0NRT",285.67,0.4,"N"
"7933",17.1805,80.77687,312.79,0.44,0.39,"2025-12-09",2023,"N20","nominal","2.0NRT",294.48,2.61,"N"
"7934",16.86674,81.97691,299.53,0.51,0.41,"2025-12-09",2023,"N20","nominal","2.0NRT",288.92,0.24,"N"
"7935",16.85926,81.97547,300.68,0.51,0.41,"2025-12-09",2023,"N20","nominal","2.0NRT",289.87,0.39,"N"
"7936",17.79717,75.65877,296.96,0.43,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",283.41,0.32,"N"
"7937",17.70071,76.12894,303.27,0.41,0.37,"2025-12-09",2023,"N20","nominal","2.0NRT",281.31,0.57,"N"
"7938",17.4534,77.67645,330.86,0.38,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",287.21,3.44,"N"
"7939",18.04573,73.12114,315.55,0.57,0.43,"2025-12-09",2023,"N20","nominal","2.0NRT",291.31,2.91,"N"
"7940",18.01275,73.09426,307.5,0.57,0.43,"2025-12-09",2023,"N20","nominal","2.0NRT",292.95,1.11,"N"
"7941",17.08255,79.32487,304.72,0.4,0.37,"2025-12-09",2023,"N20","nominal","2.0NRT",291.04,0.76,"N"
"7942",17.37,77.44482,298.57,0.39,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",287.39,0.62,"N"
"7943",17.74541,74.01205,301.02,0.51,0.41,"2025-12-09",2023,"N20","nominal","2.0NRT",288.55,0.75,"N"
"7944",17.74168,74.01134,295.62,0.51,0.41,"2025-12-09",2023,"N20","nominal","2.0NRT",285.17,0.75,"N"
"7945",17.14019,77.17397,309.06,0.39,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",290.61,0.99,"N"
"7946",17.0648,76.97952,307.3,0.39,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",291.32,1.03,"N"
"7947",17.08487,76.59944,299.11,0.4,0.37,"2025-12-09",2023,"N20","nominal","2.0NRT",283.81,0.56,"N"
"7948",16.63565,78.75006,302.36,0.39,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",286.4,1,"N"
"7949",17.28994,73.4222,305.8,0.54,0.42,"2025-12-09",2023,"N20","nominal","2.0NRT",290.96,0.92,"N"
"7950",16.67878,76.88343,297.21,0.39,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",286,0.41,"N"
"7951",16.90125,73.75124,302.3,0.51,0.41,"2025-12-09",2023,"N20","nominal","2.0NRT",291.53,0.48,"N"
"7952",16.30623,77.36039,299.46,0.38,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",288.38,0.59,"N"
"7953",16.20507,77.74196,297.58,0.38,0.36,"2025-12-09",2023,"N20","nominal","2.0NRT",286.3,0.23,"N"
"7954",16.53156,75.51069,296.55,0.42,0.38,"2025-12-09",2023,"N20","nominal","2.0NRT",285.9,0.49,"N"
