"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",47.86487,35.15156,296.01,0.55,0.43,"2024-05-06",9,"N20","nominal","2.0NRT",284.19,2.15,"N"
"226",47.86267,35.14269,295.92,0.55,0.43,"2024-05-06",9,"N20","nominal","2.0NRT",281.6,2.07,"N"
"227",47.87149,33.43927,298.13,0.48,0.4,"2024-05-06",9,"N20","nominal","2.0NRT",275.32,1.38,"N"
"228",48.74996,26.60593,302.05,0.4,0.37,"2024-05-06",9,"N20","nominal","2.0NRT",285.05,0.95,"N"
"229",48.74883,26.60434,305.49,0.4,0.37,"2024-05-06",9,"N20","nominal","2.0NRT",286.48,1.41,"N"
"230",46.07629,38.20259,324.32,0.55,0.51,"2024-05-06",9,"N20","nominal","2.0NRT",275.22,3.13,"N"
"231",47.78561,29.01696,303.55,0.39,0.36,"2024-05-06",9,"N20","nominal","2.0NRT",283.66,0.83,"N"
"232",48.05204,27.15067,311.16,0.39,0.36,"2024-05-06",9,"N20","nominal","2.0NRT",282.17,0.93,"N"
"233",48.05053,27.16101,296.52,0.39,0.36,"2024-05-06",9,"N20","nominal","2.0NRT",282.36,0.81,"N"
"234",48.04801,27.15475,295.44,0.39,0.36,"2024-05-06",9,"N20","nominal","2.0NRT",280.46,0.58,"N"
"235",47.17215,31.75567,295.4,0.44,0.38,"2024-05-06",9,"N20","nominal","2.0NRT",279.55,0.83,"N"
"236",46.58154,33.17051,299.58,0.49,0.4,"2024-05-06",9,"N20","nominal","2.0NRT",280.84,0.72,"N"
"237",46.9559,30.34441,298.91,0.41,0.37,"2024-05-06",9,"N20","nominal","2.0NRT",280.71,0.65,"N"
"238",44.83742,37.67627,298.04,0.56,0.51,"2024-05-06",9,"N20","nominal","2.0NRT",278.57,1.08,"N"
"239",44.7361,37.81087,322.13,0.57,0.52,"2024-05-06",9,"N20","nominal","2.0NRT",287.82,3.28,"N"
"240",44.73518,37.81079,323.47,0.57,0.52,"2024-05-06",9,"N20","nominal","2.0NRT",288.46,4.31,"N"
"241",46.89665,26.02945,299.51,0.4,0.37,"2024-05-06",9,"N20","nominal","2.0NRT",280.79,0.79,"N"
"242",45.37616,30.92843,327.47,0.44,0.38,"2024-05-06",11,"N20","nominal","2.0NRT",286.47,3.32,"N"
"243",44.77359,33.85936,300.37,0.57,0.43,"2024-05-06",11,"N20","nominal","2.0NRT",275.76,0.7,"N"
"244",45.4177,27.97902,298.89,0.39,0.36,"2024-05-06",11,"N20","nominal","2.0NRT",283.36,0.58,"N"
"245",53.20504,143.24234,334.53,0.68,0.74,"2024-05-06",132,"N20","nominal","2.0NRT",279.91,3.49,"D"
"246",61.58437,129.42766,354.15,0.67,0.73,"2024-05-06",137,"N20","nominal","2.0NRT",289.8,18.86,"D"
"247",61.57988,129.41896,356.24,0.67,0.74,"2024-05-06",137,"N20","low","2.0NRT",288.78,17.71,"D"
"248",63.09057,124.19653,325.96,0.71,0.75,"2024-05-06",134,"N20","nominal","2.0NRT",277.39,3.19,"D"
"249",57.78624,28.04867,314.23,0.41,0.61,"2024-05-06",147,"N20","nominal","2.0NRT",271.04,1.51,"N"
"250",50.54569,26.26188,298.27,0.7,0.75,"2024-05-06",149,"N20","nominal","2.0NRT",272.99,1.59,"N"
"251",15.18879,145.76958,338.96,0.58,0.52,"2024-05-06",302,"N20","nominal","2.0NRT",293.63,13.68,"D"
"252",15.18786,145.76471,333.89,0.58,0.52,"2024-05-06",302,"N20","nominal","2.0NRT",294.57,15.49,"D"
"253",48.49493,131.75844,350.97,0.59,0.52,"2024-05-06",313,"N20","nominal","2.0NRT",298.05,13.22,"D"
"254",48.83363,131.24651,337.73,0.6,0.53,"2024-05-06",313,"N20","nominal","2.0NRT",294.64,6.1,"D"
"255",46.91439,131.11217,338.88,0.35,0.57,"2024-05-06",310,"N20","nominal","2.0NRT",284.63,3.28,"D"
"256",47.33057,132.0089,339.65,0.62,0.54,"2024-05-06",310,"N20","nominal","2.0NRT",280.79,6.33,"D"
"257",47.32864,132.0117,344.37,0.62,0.54,"2024-05-06",310,"N20","nominal","2.0NRT",279.44,9.59,"D"
"258",48.01799,133.96588,337.3,0.49,0.48,"2024-05-06",310,"N20","nominal","2.0NRT",270.01,3.77,"D"
"259",48.04502,133.97887,334.48,0.48,0.48,"2024-05-06",310,"N20","nominal","2.0NRT",274.51,4.96,"D"
"260",48.05792,133.99268,349.5,0.48,0.48,"2024-05-06",310,"N20","nominal","2.0NRT",276.71,5.29,"D"
"261",48.05641,133.98651,329.49,0.48,0.48,"2024-05-06",310,"N20","nominal","2.0NRT",276.86,5.29,"D"
"262",48.0443,133.93726,331.11,0.49,0.48,"2024-05-06",310,"N20","nominal","2.0NRT",278.31,2.99,"D"
"263",48.05758,133.97191,354.85,0.48,0.48,"2024-05-06",310,"N20","nominal","2.0NRT",284.1,19,"D"
"264",48.05001,133.94109,330.49,0.49,0.48,"2024-05-06",310,"N20","nominal","2.0NRT",279.33,2.99,"D"
"265",48.06178,133.9696,348.45,0.48,0.48,"2024-05-06",310,"N20","nominal","2.0NRT",281.17,9.16,"D"
"266",48.04382,133.93718,331.35,0.49,0.48,"2024-05-06",310,"N20","nominal","2.0NRT",278.28,5.8,"D"
"267",48.05729,133.97173,354.56,0.48,0.48,"2024-05-06",310,"N20","nominal","2.0NRT",284.22,22.34,"D"
"268",48.06147,133.96941,347.58,0.48,0.48,"2024-05-06",310,"N20","nominal","2.0NRT",281.81,12.18,"D"
"269",48.16751,134.18674,325.7,0.47,0.48,"2024-05-06",310,"N20","nominal","2.0NRT",276.5,2.71,"D"
"270",48.09069,133.87616,327.71,0.49,0.48,"2024-05-06",310,"N20","nominal","2.0NRT",287.19,4.92,"D"
"271",48.23645,134.43105,329.86,0.46,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",269.9,4.56,"D"
"272",48.24196,134.43465,339.99,0.46,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",271.1,9.42,"D"
"273",48.24055,134.42883,347.04,0.46,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",284.15,28.95,"D"
"274",48.23914,134.42299,334.94,0.46,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",270.18,28.95,"D"
"275",48.30282,134.61093,354.49,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",271.54,13.03,"D"
"276",48.31897,134.56322,339.34,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",272.52,5.67,"D"
"277",48.06721,133.53061,327.75,0.51,0.49,"2024-05-06",310,"N20","nominal","2.0NRT",294.13,2.44,"D"
"278",48.317,134.56099,336.8,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",272.06,4.98,"D"
"279",48.34609,134.43391,338.02,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",275.22,5.26,"D"
"280",48.34468,134.4281,354.67,0.46,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",279.29,12,"D"
"281",48.35299,134.44333,341.58,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",278.24,9.22,"D"
"282",48.35158,134.4375,336.45,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",277.95,5.26,"D"
"283",48.29725,134.21399,350.89,0.47,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",287.78,8.52,"D"
"284",48.35707,134.4411,342.27,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",277.81,6.64,"D"
"285",48.35566,134.43529,346.94,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",280.13,4.79,"D"
"286",48.42312,134.69719,338.42,0.44,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",276.36,4.1,"D"
"287",48.35975,134.43306,325.99,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",278.19,4.79,"D"
"288",48.12487,133.48085,345.27,0.51,0.49,"2024-05-06",310,"N20","nominal","2.0NRT",295.71,5.66,"D"
"289",48.36102,134.4192,327.1,0.46,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",280.92,3.59,"D"
"290",48.35962,134.41338,333.09,0.46,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",281.97,3.59,"D"
"291",48.13396,133.49768,325.03,0.5,0.49,"2024-05-06",310,"N20","low","2.0NRT",295.2,4.35,"D"
"292",48.13236,133.49129,349.57,0.51,0.49,"2024-05-06",310,"N20","nominal","2.0NRT",300.52,11.46,"D"
"293",48.3665,134.42278,346.56,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",281.89,12.89,"D"
"294",48.3651,134.41698,334.76,0.46,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",281.28,3.59,"D"
"295",48.13823,133.4953,344.78,0.5,0.49,"2024-05-06",310,"N20","nominal","2.0NRT",295.39,4.35,"D"
"296",48.37059,134.42055,328.37,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",280,3.98,"D"
"297",48.14248,133.49289,337.62,0.5,0.49,"2024-05-06",310,"N20","nominal","2.0NRT",298.13,5.42,"D"
"298",48.36919,134.41472,356.37,0.46,0.47,"2024-05-06",310,"N20","low","2.0NRT",284.34,14.52,"D"
"299",48.14835,133.49689,338.95,0.5,0.49,"2024-05-06",310,"N20","nominal","2.0NRT",293.41,5.42,"D"
"300",48.14674,133.49049,332.25,0.5,0.49,"2024-05-06",310,"N20","nominal","2.0NRT",299.73,5.42,"D"
"301",48.1526,133.49451,343.25,0.5,0.49,"2024-05-06",310,"N20","nominal","2.0NRT",296.59,6.89,"D"
"302",47.85057,132.29982,346.77,0.58,0.52,"2024-05-06",310,"N20","nominal","2.0NRT",294.79,7.13,"D"
"303",47.85132,132.30045,343.1,0.58,0.52,"2024-05-06",310,"N20","nominal","2.0NRT",295.32,8.16,"D"
"304",47.69054,131.5748,351.26,0.63,0.54,"2024-05-06",310,"N20","nominal","2.0NRT",288.69,11.11,"D"
"305",47.68839,131.567,350.56,0.63,0.54,"2024-05-06",310,"N20","nominal","2.0NRT",289.09,11.11,"D"
"306",47.69734,131.57983,355.39,0.63,0.54,"2024-05-06",310,"N20","nominal","2.0NRT",289.44,16.21,"D"
"307",47.69519,131.57202,340.11,0.63,0.54,"2024-05-06",310,"N20","nominal","2.0NRT",292.09,11.11,"D"
"308",48.22252,133.54955,329.91,0.5,0.49,"2024-05-06",310,"N20","nominal","2.0NRT",296.76,5.06,"D"
"309",47.70199,131.57707,329.05,0.63,0.54,"2024-05-06",310,"N20","nominal","2.0NRT",288.75,6.01,"D"
"310",48.22676,133.54715,338.52,0.5,0.49,"2024-05-06",310,"N20","nominal","2.0NRT",292.95,5.06,"D"
"311",48.20344,133.28127,338.71,0.51,0.5,"2024-05-06",310,"N20","nominal","2.0NRT",293.52,5.51,"D"
"312",48.20772,133.27882,334.73,0.51,0.5,"2024-05-06",310,"N20","nominal","2.0NRT",293.52,5.51,"D"
"313",48.63862,134.95737,328.82,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",279.48,2.64,"D"
"314",48.63734,134.95186,338.09,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",282,6.4,"D"
"315",48.58792,134.72163,351.16,0.44,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",289.91,15.11,"D"
"316",48.63551,134.95692,334.04,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",280.18,3.54,"D"
"317",48.63817,134.94933,333.95,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",280.57,3.54,"D"
"318",48.58903,134.72548,338.91,0.44,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",282.77,6.61,"D"
"319",48.58767,134.71988,338.43,0.44,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",290.81,8.71,"D"
"320",48.59304,134.72331,339.07,0.44,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",285.69,6.61,"D"
"321",48.59169,134.71771,339.03,0.44,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",291.76,8.71,"D"
"322",48.59705,134.72115,329.81,0.44,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",285.51,3.83,"D"
"323",48.5957,134.71553,345.87,0.44,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",289.43,6.78,"D"
"324",48.60642,134.72241,341.14,0.44,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",288.33,7.41,"D"
"325",48.64899,134.86281,336.74,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",280.04,5.69,"D"
"326",48.65828,134.86406,332.66,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",282.93,3.3,"D"
"327",46.46878,127.0682,333.7,0.54,0.68,"2024-05-06",310,"N20","nominal","2.0NRT",277.26,5.1,"D"
"328",48.16237,132.71393,332.49,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",292.07,5.82,"D"
"329",47.81641,131.41719,326.38,0.63,0.54,"2024-05-06",310,"N20","low","2.0NRT",299.83,3.97,"D"
"330",48.16685,132.71173,341.46,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",293.19,5.82,"D"
"331",48.16515,132.70517,342.75,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",294.6,5.82,"D"
"332",48.16341,132.69849,326.94,0.55,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",292.26,4.8,"D"
"333",48.1697,132.70326,367,0.54,0.51,"2024-05-06",310,"N20","high","2.0NRT",298.11,20.64,"D"
"334",48.17135,132.70964,333.47,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",292.26,20.64,"D"
"335",48.17585,132.70755,340.25,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",292.27,20.64,"D"
"336",48.17423,132.70128,356.26,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",296.12,20.64,"D"
"337",48.1725,132.69463,327.21,0.55,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",290.26,54.75,"D"
"338",48.18035,132.70546,349.62,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",293.74,85.78,"D"
"339",48.1913,132.7283,325.72,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",293.02,5.41,"D"
"340",48.18635,132.70917,354.31,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",300.17,53.42,"D"
"341",48.18484,132.70331,340.46,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",312.84,85.78,"D"
"342",48.19236,132.71291,349.68,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",294.8,15.96,"D"
"343",48.19078,132.7068,336.41,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",292.49,15.96,"D"
"344",48.70637,134.78203,351.45,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",292.24,8.42,"D"
"345",48.70507,134.77654,349.62,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",293.08,8.42,"D"
"346",48.70377,134.771,331.7,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",290.83,5.6,"D"
"347",48.70246,134.76538,349.59,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",292.03,5.6,"D"
"348",48.70711,134.78061,354.41,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",294.2,9.23,"D"
"349",48.70578,134.77512,347.47,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",292.69,6.22,"D"
"350",48.70445,134.76956,341.24,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",291.96,6.22,"D"
"351",48.70311,134.76395,346.68,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",292.79,7.14,"D"
"352",48.18533,132.71036,343.79,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",295.59,55.6,"D"
"353",48.18377,132.70441,343.52,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",312.21,55.6,"D"
"354",48.18211,132.69814,295.66,0.54,0.51,"2024-05-06",310,"N20","low","2.0NRT",304.69,72.64,"D"
"355",48.19133,132.71394,347.64,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",294.16,21.26,"D"
"356",48.18975,132.70796,352.1,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",297.95,55.6,"D"
"357",48.69089,134.67561,340.51,0.44,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",295.92,3.9,"D"
"358",48.70163,134.70143,328.38,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",291.06,3.27,"D"
"359",48.6949,134.67342,328.63,0.44,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",292.26,3.9,"D"
"360",48.61049,134.32553,344.87,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",293,6.75,"D"
"361",48.91952,135.60916,343.39,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",286.36,9.48,"D"
"362",48.91833,135.60399,351.93,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",287.67,9.48,"D"
"363",48.61456,134.32333,355.74,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",295.4,13.55,"D"
"364",48.95149,135.72986,334.24,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",284.37,4.66,"D"
"365",48.62568,134.34998,344.92,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",296.19,9.05,"D"
"366",48.62145,134.33264,341.61,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",292.23,8.88,"D"
"367",48.62006,134.32692,350.6,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",293.72,8.88,"D"
"368",48.95533,135.72786,342.34,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",286.41,4.25,"D"
"369",48.63116,134.35352,347.57,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",293.7,12.53,"D"
"370",48.62412,134.32468,347.83,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",294.75,13.94,"D"
"371",48.62271,134.31886,346.33,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",296.3,18.22,"D"
"372",48.786,134.96118,338.6,0.42,0.45,"2024-05-06",310,"N20","nominal","2.0NRT",288.84,6.02,"D"
"373",48.64069,134.35483,351.53,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",289.79,8.31,"D"
"374",48.78996,134.95906,342.5,0.42,0.45,"2024-05-06",310,"N20","nominal","2.0NRT",289.36,6.02,"D"
"375",48.79392,134.95694,335.19,0.42,0.45,"2024-05-06",310,"N20","nominal","2.0NRT",287.18,3.55,"D"
"376",48.79263,134.95151,348.74,0.42,0.45,"2024-05-06",310,"N20","nominal","2.0NRT",288.79,8.72,"D"
"377",48.79136,134.94609,345.77,0.42,0.45,"2024-05-06",310,"N20","nominal","2.0NRT",291.53,8.72,"D"
"378",48.79007,134.94066,355.96,0.42,0.45,"2024-05-06",310,"N20","nominal","2.0NRT",296.18,10.92,"D"
"379",48.97561,135.72284,347.9,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",285.43,5.46,"D"
"380",48.97104,135.70273,345.19,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",281.29,4.58,"D"
"381",48.79279,134.93323,345.24,0.42,0.45,"2024-05-06",310,"N20","nominal","2.0NRT",290.94,10.92,"D"
"382",48.79151,134.92781,341.48,0.42,0.45,"2024-05-06",310,"N20","nominal","2.0NRT",289.8,6.97,"D"
"383",48.9783,135.71584,348.69,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",285.66,6.36,"D"
"384",48.97716,135.71078,346.86,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",284.97,6.36,"D"
"385",48.97602,135.70578,348.14,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",285.11,5.88,"D"
"386",48.96441,135.65472,348.89,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",286.05,5.92,"D"
"387",48.94333,135.56238,353.93,0.4,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",286.68,11.48,"D"
"388",48.78905,134.89847,343.94,0.42,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",291.5,4.82,"D"
"389",48.78775,134.89294,343.83,0.42,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",293.35,3.64,"D"
"390",48.78644,134.88741,335.87,0.42,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",294.81,3.64,"D"
"391",48.63862,134.27036,332.66,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",294.26,4.82,"D"
"392",48.6372,134.26453,331.75,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",296.8,4.82,"D"
"393",48.98331,135.71901,345.12,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",289.14,6.05,"D"
"394",48.96823,135.65262,332.01,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",279.49,5.92,"D"
"395",48.94719,135.56039,345.24,0.4,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",279.79,11.48,"D"
"396",48.79042,134.88533,327.96,0.42,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",291.64,3.64,"D"
"397",48.78912,134.87984,346.89,0.42,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",293.87,7.81,"D"
"398",48.64836,134.29144,340.19,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",292.22,6.07,"D"
"399",48.64694,134.2856,346.36,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",292.44,6.07,"D"
"400",48.64553,134.27979,343.9,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",292.17,7.52,"D"
"401",48.64412,134.27394,351.14,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",292.08,7.52,"D"
"402",48.6427,134.26811,344.94,0.45,0.47,"2024-05-06",310,"N20","nominal","2.0NRT",292.35,4.82,"D"
"403",48.97438,135.66081,332.66,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",281.51,5.99,"D"
"404",48.95222,135.56349,354.19,0.4,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",287.16,9.62,"D"
"405",48.95105,135.55838,344.49,0.4,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",282.27,7.97,"D"
"406",48.79182,134.87227,349.7,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",294.33,7.74,"D"
"407",48.7905,134.86671,340.69,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",292.45,5.04,"D"
"408",48.78788,134.85561,329.57,0.43,0.46,"2024-05-06",310,"N20","nominal","2.0NRT",290.91,2.48,"D"
"409",48.06142,131.97426,344.25,0.59,0.53,"2024-05-06",310,"N20","nominal","2.0NRT",290.49,99.8,"D"
"410",48.05943,131.96684,327.4,0.59,0.53,"2024-05-06",310,"N20","nominal","2.0NRT",294.6,99.8,"D"
"411",48.95723,135.56654,346.85,0.4,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",287.01,9.62,"D"
"412",48.95491,135.55638,354.63,0.4,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",287.18,7.97,"D"
"413",48.95374,135.55122,341.26,0.4,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",279.06,7.97,"D"
"414",48.95877,135.55438,346.75,0.4,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",278.63,8.6,"D"
"415",48.99896,135.69351,333.73,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",285.02,5.16,"D"
"416",49.0051,135.70174,333.9,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",282.67,3.51,"D"
"417",49.00394,135.69658,328.19,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",285,3.51,"D"
"418",49.00278,135.69147,342.05,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",282.4,5.16,"D"
"419",48.97964,135.58923,342.59,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",283.73,7.28,"D"
"420",48.98582,135.59747,328.4,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",284.72,5.3,"D"
"421",48.98966,135.59546,339.28,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",285.27,5.3,"D"
"422",49.04896,135.76382,330.07,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",285.16,1.95,"D"
"423",48.29109,132.5928,332.64,0.55,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",286.55,4.76,"D"
"424",48.29555,132.59763,339.35,0.55,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",287.36,9.23,"D"
"425",48.29373,132.59073,342.24,0.55,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",287.7,9.34,"D"
"426",48.00389,131.5163,329.17,0.62,0.54,"2024-05-06",310,"N20","nominal","2.0NRT",293.47,7.48,"D"
"427",48.30346,132.60847,367,0.54,0.51,"2024-05-06",310,"N20","high","2.0NRT",294.87,9.33,"D"
"428",48.30525,132.61528,329.76,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",289.54,9.33,"D"
"429",48.30169,132.60172,338.78,0.55,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",290.53,12.33,"D"
"430",48.30961,132.61261,327.6,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",290.12,9.33,"D"
"431",48.28965,132.53676,339.01,0.55,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",290.35,7.92,"D"
"432",48.35289,132.68169,328.35,0.54,0.51,"2024-05-06",310,"N20","nominal","2.0NRT",293.74,7.69,"D"
"433",48.41069,132.86615,327.55,0.53,0.5,"2024-05-06",310,"N20","nominal","2.0NRT",296.35,5.94,"D"
"434",48.41675,132.87038,328.96,0.53,0.5,"2024-05-06",310,"N20","nominal","2.0NRT",292.92,3.29,"D"
"435",48.42111,132.868,333.76,0.53,0.5,"2024-05-06",310,"N20","nominal","2.0NRT",292.93,5.51,"D"
"436",49.29646,136.39534,342.51,0.54,0.42,"2024-05-06",310,"N20","nominal","2.0NRT",288.4,6.91,"D"
"437",49.30017,136.39345,350.08,0.54,0.42,"2024-05-06",310,"N20","nominal","2.0NRT",291.92,18.49,"D"
"438",49.30131,136.39197,346.83,0.54,0.42,"2024-05-06",310,"N20","nominal","2.0NRT",292.76,23.2,"D"
"439",49.27296,136.07701,334.53,0.56,0.43,"2024-05-06",310,"N20","nominal","2.0NRT",284.68,3.42,"D"
"440",49.19342,135.70427,348.73,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",289.36,5.11,"D"
"441",49.19837,135.70731,337.76,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",287.78,5.11,"D"
"442",49.19723,135.70227,338.93,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",292.33,5.11,"D"
"443",49.20218,135.70529,352.89,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",291.96,5.9,"D"
"444",49.20599,135.70329,339.9,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",290.4,5.9,"D"
"445",49.2098,135.70128,326.96,0.39,0.44,"2024-05-06",310,"N20","nominal","2.0NRT",288.18,2.33,"D"
"446",48.75241,133.72835,326.79,0.47,0.48,"2024-05-06",310,"N20","nominal","2.0NRT",293.92,5.77,"D"
"447",49.25875,135.78667,342.59,0.57,0.43,"2024-05-06",313,"N20","nominal","2.0NRT",292.95,5.3,"D"
"448",48.2389,131.6418,333.11,0.6,0.53,"2024-05-06",313,"N20","nominal","2.0NRT",293.46,5.36,"D"
"449",49.2659,135.79971,328.6,0.57,0.43,"2024-05-06",313,"N20","nominal","2.0NRT",289.21,8.12,"D"
