"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9036",56.18788,71.10004,338.86,0.43,0.46,"2022-10-14",828,1,"nominal","2.0NRT",288.65,5.78,"D"
"9037",56.17939,70.86287,340.86,0.42,0.45,"2022-10-14",828,1,"nominal","2.0NRT",284.45,15.87,"D"
"9038",56.18357,70.8619,354.23,0.42,0.45,"2022-10-14",828,1,"nominal","2.0NRT",284.19,15.87,"D"
"9039",56.43864,73.97387,326.26,0.55,0.51,"2022-10-14",828,1,"nominal","2.0NRT",270,7.28,"D"
"9040",56.43822,73.96473,350.24,0.55,0.51,"2022-10-14",828,1,"nominal","2.0NRT",275.44,10.43,"D"
"9041",56.44339,73.97318,327.92,0.55,0.51,"2022-10-14",828,1,"nominal","2.0NRT",272.05,6.96,"D"
"9042",56.44771,73.96336,341.76,0.55,0.51,"2022-10-14",828,1,"nominal","2.0NRT",276.67,11.25,"D"
"9043",55.2127,61.42125,328.71,0.38,0.36,"2022-10-14",828,1,"nominal","2.0NRT",288.23,3.89,"D"
"9044",56.44289,73.29513,348.92,0.52,0.5,"2022-10-14",828,1,"nominal","2.0NRT",277.15,14.65,"D"
"9045",56.42873,71.51007,346.36,0.45,0.47,"2022-10-14",828,1,"nominal","2.0NRT",274.56,15.74,"D"
"9046",56.42824,71.50274,329.54,0.45,0.47,"2022-10-14",828,1,"nominal","2.0NRT",274,7.76,"D"
"9047",56.43254,71.50183,354.4,0.45,0.47,"2022-10-14",828,1,"nominal","2.0NRT",275.61,7.76,"D"
"9048",56.43205,71.49449,333.94,0.45,0.47,"2022-10-14",828,1,"nominal","2.0NRT",274.61,7.76,"D"
"9049",56.43635,71.49357,347.25,0.45,0.47,"2022-10-14",828,1,"nominal","2.0NRT",274.65,9.43,"D"
"9050",56.44015,71.48531,342.8,0.45,0.47,"2022-10-14",828,1,"nominal","2.0NRT",273.37,7.09,"D"
"9051",56.43966,71.47799,339.64,0.45,0.47,"2022-10-14",828,1,"nominal","2.0NRT",275.49,7.09,"D"
"9052",56.44444,71.48438,333.7,0.45,0.47,"2022-10-14",828,1,"nominal","2.0NRT",270.94,11.14,"D"
"9053",56.44395,71.47706,341.67,0.45,0.47,"2022-10-14",828,1,"nominal","2.0NRT",278.52,11.14,"D"
"9054",56.44923,71.49079,346.32,0.45,0.47,"2022-10-14",828,1,"nominal","2.0NRT",269.99,11.48,"D"
"9055",56.44874,71.48345,337.64,0.45,0.47,"2022-10-14",828,1,"nominal","2.0NRT",273.14,11.14,"D"
"9056",55.82896,64.83343,337.92,0.42,0.38,"2022-10-14",828,1,"nominal","2.0NRT",290.92,4.87,"D"
"9057",55.83317,64.83871,339.02,0.42,0.38,"2022-10-14",828,1,"nominal","2.0NRT",289.96,5.81,"D"
"9058",55.83236,64.83211,336.25,0.42,0.38,"2022-10-14",828,1,"nominal","2.0NRT",286.83,3.25,"D"
"9059",56.70744,72.74908,343.35,0.5,0.49,"2022-10-14",828,1,"nominal","2.0NRT",279.9,11.09,"D"
"9060",56.41998,67.10448,344.91,0.48,0.4,"2022-10-14",828,1,"nominal","2.0NRT",285.87,6.04,"D"
"9061",56.42363,67.10328,337.14,0.48,0.4,"2022-10-14",828,1,"nominal","2.0NRT",287.49,13.01,"D"
"9062",56.83775,62.46692,336.13,0.39,0.36,"2022-10-14",828,1,"nominal","2.0NRT",289.98,8.61,"D"
"9063",56.85045,62.50813,326.6,0.39,0.36,"2022-10-14",828,1,"nominal","2.0NRT",290.49,2.87,"D"
"9064",56.86028,62.50359,333.52,0.39,0.36,"2022-10-14",828,1,"nominal","2.0NRT",287.72,3.83,"D"
"9065",57.12609,63.50647,333.47,0.41,0.37,"2022-10-14",828,1,"nominal","2.0NRT",288.02,3.51,"D"
"9066",57.16239,61.5071,337.33,0.39,0.36,"2022-10-14",828,1,"nominal","2.0NRT",287.73,8.57,"D"
"9067",60.11311,73.57788,337.8,0.58,0.52,"2022-10-14",830,1,"nominal","2.0NRT",278.01,4.56,"D"
"9068",60.62053,72.64835,345.19,0.54,0.51,"2022-10-14",830,1,"nominal","2.0NRT",282.29,8.24,"D"
"9069",60.77531,72.44457,337.85,0.53,0.5,"2022-10-14",830,1,"nominal","2.0NRT",279.87,5.19,"D"
"9070",60.74757,70.82278,337.35,0.47,0.48,"2022-10-14",830,1,"nominal","2.0NRT",279.68,6.51,"D"
"9071",60.76541,70.17889,342.23,0.45,0.47,"2022-10-14",830,1,"nominal","2.0NRT",280.45,7.13,"D"
"9072",60.76672,70.17849,338.41,0.45,0.47,"2022-10-14",830,1,"nominal","2.0NRT",278.54,5.27,"D"
"9073",61.01723,72.61628,336.44,0.54,0.51,"2022-10-14",830,1,"nominal","2.0NRT",279.72,4.47,"D"
"9074",59.59742,54.16901,343.31,0.42,0.38,"2022-10-14",830,1,"nominal","2.0NRT",274.51,5.22,"D"
"9075",62.33459,78.17141,340.1,0.42,0.61,"2022-10-14",830,1,"nominal","2.0NRT",273.83,4.06,"D"
"9076",64.18771,79.64799,348.05,0.47,0.64,"2022-10-14",830,1,"nominal","2.0NRT",274.84,5.04,"D"
"9077",64.85087,77.26498,350.76,0.4,0.6,"2022-10-14",830,1,"nominal","2.0NRT",270.84,9.23,"D"
"9078",64.85085,77.25629,354.26,0.4,0.6,"2022-10-14",830,1,"nominal","2.0NRT",271.67,10.09,"D"
"9079",64.87027,75.49017,349.36,0.35,0.57,"2022-10-14",830,1,"nominal","2.0NRT",275.51,4.86,"D"
"9080",64.93119,78.3487,351.01,0.43,0.62,"2022-10-14",830,1,"nominal","2.0NRT",272.48,7.32,"D"
"9081",59.13228,37.79153,331.45,0.41,0.61,"2022-10-14",830,1,"nominal","2.0NRT",278.89,4.74,"D"
"9082",65.75887,77.26014,347.34,0.4,0.6,"2022-10-14",833,1,"nominal","2.0NRT",272.76,4.73,"D"
"9083",65.76447,77.26015,355.85,0.4,0.6,"2022-10-14",833,1,"nominal","2.0NRT",271.81,8.13,"D"
"9084",63.46692,50.95931,335.66,0.42,0.37,"2022-10-14",833,1,"nominal","2.0NRT",275.6,5.16,"D"
"9085",65.98865,76.9722,350.77,0.4,0.6,"2022-10-14",833,1,"nominal","2.0NRT",270.23,7.07,"D"
"9086",65.98862,76.9633,353.91,0.4,0.6,"2022-10-14",833,1,"nominal","2.0NRT",272.67,7.07,"D"
"9087",66.2083,77.239,356.35,0.4,0.6,"2022-10-14",833,1,"nominal","2.0NRT",276.37,11.49,"D"
"9088",66.76717,56.1876,330.33,0.4,0.37,"2022-10-14",833,1,"nominal","2.0NRT",281.49,6.2,"D"
"9089",67.17999,56.62852,327.66,0.41,0.37,"2022-10-14",833,1,"nominal","2.0NRT",279.14,2.44,"D"
"9090",68.61613,57.96914,340.5,0.44,0.38,"2022-10-14",833,1,"nominal","2.0NRT",278.42,10.17,"D"
"9091",68.65562,57.69849,329.36,0.44,0.38,"2022-10-14",833,1,"nominal","2.0NRT",275.48,3.76,"D"
"9092",22.31477,56.47932,349.82,0.33,0.55,"2022-10-14",1000,1,"nominal","2.0NRT",319.14,12.23,"D"
"9093",22.31511,56.48267,356.53,0.33,0.55,"2022-10-14",1000,1,"low","2.0NRT",316.87,15.51,"D"
"9094",22.40166,56.99022,345.37,0.36,0.57,"2022-10-14",1000,1,"nominal","2.0NRT",316.12,1.58,"D"
"9095",22.34663,56.43773,341.99,0.33,0.55,"2022-10-14",1000,1,"low","2.0NRT",315.32,16.16,"D"
"9096",23.15136,55.45271,346.72,0.58,0.52,"2022-10-14",1000,1,"nominal","2.0NRT",315.45,48.84,"D"
"9097",23.15079,55.44704,313.44,0.58,0.52,"2022-10-14",1000,1,"low","2.0NRT",321.91,48.92,"D"
"9098",24.50547,56.6079,348.17,0.36,0.57,"2022-10-14",1000,1,"nominal","2.0NRT",316.23,3.53,"D"
"9099",24.50522,56.60786,348.64,0.36,0.57,"2022-10-14",1000,1,"nominal","2.0NRT",316.25,4.58,"D"
"9100",23.91092,49.09999,340.95,0.41,0.37,"2022-10-14",1000,1,"low","2.0NRT",313.13,3.77,"D"
"9101",24.17895,49.11834,342.4,0.41,0.37,"2022-10-14",1000,1,"nominal","2.0NRT",311.89,3.32,"D"
"9102",23.92994,47.19314,350.65,0.38,0.36,"2022-10-14",1000,1,"low","2.0NRT",323.75,35.73,"D"
"9103",25.18884,55.91368,348.09,0.33,0.55,"2022-10-14",1000,1,"nominal","2.0NRT",316.07,4.3,"D"
"9104",25.18733,55.91549,348.63,0.33,0.55,"2022-10-14",1000,1,"nominal","2.0NRT",315.11,4.11,"D"
"9105",24.70067,50.25832,341.22,0.46,0.39,"2022-10-14",1000,1,"low","2.0NRT",316.01,4.07,"D"
"9106",24.63022,49.22206,337.75,0.42,0.38,"2022-10-14",1002,1,"low","2.0NRT",310.7,1.59,"D"
"9107",25.16424,52.87932,344.07,0.42,0.46,"2022-10-14",1002,1,"nominal","2.0NRT",304.49,9.4,"D"
"9108",24.60025,46.57409,342.01,0.38,0.36,"2022-10-14",1002,1,"low","2.0NRT",312.68,2.75,"D"
"9109",25.60019,54.42799,338.54,0.53,0.5,"2022-10-14",1002,1,"nominal","2.0NRT",301.86,5.05,"D"
"9110",25.42787,52.73648,335.65,0.42,0.45,"2022-10-14",1002,1,"nominal","2.0NRT",302.19,3.16,"D"
"9111",25.49483,53.15145,339.33,0.45,0.47,"2022-10-14",1002,1,"nominal","2.0NRT",301.12,4.66,"D"
"9112",25.28542,50.79642,340.07,0.49,0.41,"2022-10-14",1002,1,"nominal","2.0NRT",311.81,2.21,"D"
"9113",25.21135,49.28956,340.74,0.43,0.38,"2022-10-14",1002,1,"low","2.0NRT",314.58,2.55,"D"
"9114",25.90178,54.53214,343.42,0.55,0.51,"2022-10-14",1002,1,"low","2.0NRT",315,7.2,"D"
"9115",25.89237,51.5429,336.93,0.55,0.42,"2022-10-14",1002,1,"low","2.0NRT",308.17,6.87,"D"
"9116",25.89327,51.54553,336.55,0.55,0.42,"2022-10-14",1002,1,"low","2.0NRT",307.55,3.09,"D"
"9117",25.68278,49.47428,343.46,0.44,0.38,"2022-10-14",1002,1,"nominal","2.0NRT",314.3,2.91,"D"
"9118",25.96518,50.54332,336.36,0.49,0.4,"2022-10-14",1002,1,"low","2.0NRT",307.99,0.55,"D"
"9119",26.17057,49.9593,344.6,0.46,0.39,"2022-10-14",1002,1,"nominal","2.0NRT",319.37,9.53,"D"
"9120",26.17417,49.95874,344.9,0.46,0.39,"2022-10-14",1002,1,"nominal","2.0NRT",316.1,9.53,"D"
"9121",27.1603,56.10331,350.5,0.35,0.57,"2022-10-14",1002,1,"nominal","2.0NRT",305.97,4.9,"D"
"9122",27.16526,56.09917,342.5,0.35,0.57,"2022-10-14",1002,1,"nominal","2.0NRT",304.92,2.27,"D"
"9123",27.16719,56.05907,341.75,0.35,0.57,"2022-10-14",1002,1,"nominal","2.0NRT",304.33,3.21,"D"
"9124",27.16688,56.05544,350.47,0.35,0.57,"2022-10-14",1002,1,"nominal","2.0NRT",305.35,3.21,"D"
"9125",27.17275,56.06215,351.51,0.35,0.57,"2022-10-14",1002,1,"nominal","2.0NRT",305.61,2.82,"D"
"9126",26.94963,49.59901,343.22,0.45,0.39,"2022-10-14",1002,1,"low","2.0NRT",317.98,4.97,"D"
"9127",27.4985,52.65355,342.78,0.44,0.46,"2022-10-14",1002,1,"nominal","2.0NRT",305.56,7.22,"D"
"9128",27.49806,52.64946,356.29,0.44,0.46,"2022-10-14",1002,1,"nominal","2.0NRT",308.16,13.97,"D"
"9129",27.50595,52.64272,341.42,0.44,0.46,"2022-10-14",1002,1,"nominal","2.0NRT",304.42,2.18,"D"
"9130",27.50554,52.63888,345.8,0.44,0.46,"2022-10-14",1002,1,"nominal","2.0NRT",307.33,5.17,"D"
"9131",27.50887,52.62978,340.69,0.44,0.46,"2022-10-14",1002,1,"nominal","2.0NRT",304.79,4.69,"D"
"9132",27.51263,52.62473,346.86,0.44,0.46,"2022-10-14",1002,1,"nominal","2.0NRT",306.83,4.69,"D"
"9133",27.51173,52.61644,335.72,0.44,0.46,"2022-10-14",1002,1,"low","2.0NRT",305.76,4.54,"D"
"9134",27.51593,52.61555,341.71,0.44,0.46,"2022-10-14",1002,1,"nominal","2.0NRT",305.79,2.75,"D"
"9135",27.53111,52.6,337.31,0.44,0.46,"2022-10-14",1002,1,"nominal","2.0NRT",305.54,2.92,"D"
"9136",27.68188,52.25196,367,0.42,0.45,"2022-10-14",1002,1,"high","2.0NRT",309.57,15.14,"D"
"9137",27.68878,52.23806,341.01,0.42,0.45,"2022-10-14",1002,1,"nominal","2.0NRT",307.78,5.39,"D"
"9138",27.68831,52.23385,343.65,0.42,0.45,"2022-10-14",1002,1,"nominal","2.0NRT",309.82,5.39,"D"
"9139",27.71811,52.17952,335.89,0.42,0.45,"2022-10-14",1002,1,"nominal","2.0NRT",302.82,2.61,"D"
"9140",27.71765,52.1753,339.36,0.42,0.45,"2022-10-14",1002,1,"nominal","2.0NRT",303.58,0.59,"D"
"9141",27.72225,52.17895,346.18,0.42,0.45,"2022-10-14",1002,1,"nominal","2.0NRT",307.25,4.96,"D"
"9142",27.7218,52.17475,339.66,0.42,0.45,"2022-10-14",1002,1,"nominal","2.0NRT",304.98,3.12,"D"
"9143",27.759,52.16883,340.96,0.42,0.45,"2022-10-14",1002,1,"nominal","2.0NRT",306.81,1.91,"D"
"9144",27.76314,52.16817,342.7,0.42,0.45,"2022-10-14",1002,1,"nominal","2.0NRT",307.02,3.3,"D"
"9145",27.92999,52.19569,345.57,0.42,0.45,"2022-10-14",1002,1,"nominal","2.0NRT",311.72,2.91,"D"
"9146",28.11137,51.96457,342.94,0.41,0.45,"2022-10-14",1002,1,"low","2.0NRT",315.87,11.3,"D"
"9147",28.36965,49.62997,332.77,0.47,0.4,"2022-10-14",1002,1,"nominal","2.0NRT",301.62,2.18,"D"
"9148",28.4523,47.87457,346.99,0.41,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",319.61,4.02,"D"
"9149",28.58093,47.91685,346.66,0.41,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",319.07,8.6,"D"
"9150",29.19085,52.84349,344.12,0.47,0.48,"2022-10-14",1002,1,"nominal","2.0NRT",313.96,4.78,"D"
"9151",29.25444,53.12362,350.15,0.49,0.49,"2022-10-14",1002,1,"nominal","2.0NRT",313.92,6.51,"D"
"9152",29.2428,50.30551,338.87,0.52,0.41,"2022-10-14",1002,1,"nominal","2.0NRT",309.89,5.19,"D"
"9153",28.01748,41.93287,339.31,0.49,0.4,"2022-10-14",1002,1,"low","2.0NRT",313.74,4.69,"D"
"9154",28.97026,47.90326,347.82,0.41,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",318.52,3.42,"D"
"9155",29.2932,49.54941,332.16,0.48,0.4,"2022-10-14",1002,1,"nominal","2.0NRT",300.84,2.85,"D"
"9156",29.50741,51.25948,347.56,0.39,0.44,"2022-10-14",1002,1,"nominal","2.0NRT",319.2,6.81,"D"
"9157",30.08028,55.39959,367,0.35,0.56,"2022-10-14",1002,1,"high","2.0NRT",310.74,5.07,"D"
"9158",30.0337,50.63655,342.72,0.55,0.42,"2022-10-14",1002,1,"nominal","2.0NRT",316.86,5.57,"D"
"9159",29.94226,49.68832,343.79,0.49,0.4,"2022-10-14",1002,1,"nominal","2.0NRT",299.79,8,"D"
"9160",30.15253,50.42403,347.69,0.54,0.42,"2022-10-14",1002,1,"nominal","2.0NRT",318.3,11.73,"D"
"9161",30.27752,50.71665,341.37,0.56,0.43,"2022-10-14",1002,1,"nominal","2.0NRT",315.34,4.99,"D"
"9162",30.29922,50.73186,344.87,0.56,0.43,"2022-10-14",1002,1,"nominal","2.0NRT",314.9,6.84,"D"
"9163",30.30973,50.68396,342.17,0.55,0.43,"2022-10-14",1002,1,"low","2.0NRT",317.15,5.61,"D"
"9164",30.292,50.00728,341.65,0.51,0.41,"2022-10-14",1002,1,"low","2.0NRT",314.23,5.33,"D"
"9165",30.39711,50.6116,344.01,0.55,0.43,"2022-10-14",1002,1,"nominal","2.0NRT",316.94,13.16,"D"
"9166",30.39054,49.86518,338.53,0.51,0.41,"2022-10-14",1002,1,"low","2.0NRT",313.31,6.15,"D"
"9167",30.47586,50.49949,337.79,0.54,0.42,"2022-10-14",1002,1,"low","2.0NRT",312.09,4.8,"D"
"9168",30.49861,50.44784,347.03,0.54,0.42,"2022-10-14",1002,1,"nominal","2.0NRT",315.21,3.61,"D"
"9169",30.16533,47.41551,354.23,0.41,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",320.34,8.27,"D"
"9170",30.16872,47.41489,347.17,0.41,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",315.68,12.75,"D"
"9171",30.19971,47.38776,344.81,0.41,0.37,"2022-10-14",1002,1,"low","2.0NRT",315.92,5.43,"D"
"9172",30.21102,47.39433,344.25,0.41,0.37,"2022-10-14",1002,1,"low","2.0NRT",317.13,5.53,"D"
"9173",30.26543,47.7156,349.21,0.42,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",324.18,25.58,"D"
"9174",30.27236,47.74081,341.17,0.42,0.37,"2022-10-14",1002,1,"low","2.0NRT",316.09,2.98,"D"
"9175",30.27628,47.71808,342.38,0.42,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",315.91,2.16,"D"
"9176",30.56179,50.01659,346.36,0.52,0.41,"2022-10-14",1002,1,"nominal","2.0NRT",319.01,10.39,"D"
"9177",30.29595,47.73759,347.21,0.42,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",313.99,5.86,"D"
"9178",30.57367,49.91825,345.45,0.51,0.41,"2022-10-14",1002,1,"nominal","2.0NRT",315.4,10.08,"D"
"9179",30.32562,47.7235,346.02,0.42,0.37,"2022-10-14",1002,1,"low","2.0NRT",319.78,21.97,"D"
"9180",30.27664,47.3617,347.67,0.41,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",320.07,10.66,"D"
"9181",30.36647,47.63701,343.9,0.41,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",317.49,5.32,"D"
"9182",30.35437,47.34017,349.33,0.41,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",323.13,16.76,"D"
"9183",30.35776,47.33955,349.58,0.41,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",319.09,16.76,"D"
"9184",30.36114,47.33894,346.65,0.41,0.37,"2022-10-14",1002,1,"low","2.0NRT",317.31,11.89,"D"
"9185",30.41834,47.60714,347.55,0.41,0.37,"2022-10-14",1002,1,"low","2.0NRT",322.28,10.2,"D"
"9186",30.47696,47.60105,347.28,0.41,0.37,"2022-10-14",1002,1,"low","2.0NRT",321.28,17.34,"D"
"9187",30.47686,47.60193,349.19,0.41,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",321.42,16.39,"D"
"9188",30.48142,47.60991,340.88,0.41,0.37,"2022-10-14",1002,1,"low","2.0NRT",314.66,2,"D"
"9189",30.52357,47.61119,352.57,0.41,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",322.04,28.18,"D"
"9190",30.55642,47.39095,338.89,0.41,0.37,"2022-10-14",1002,1,"low","2.0NRT",312.1,2.33,"D"
"9191",30.55766,47.34415,341.08,0.41,0.37,"2022-10-14",1002,1,"low","2.0NRT",315.85,11.18,"D"
"9192",30.56439,47.31694,347.08,0.41,0.37,"2022-10-14",1002,1,"low","2.0NRT",319.34,7.87,"D"
"9193",30.56778,47.31632,351.52,0.41,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",320.53,12.57,"D"
"9194",30.89193,49.61542,347.79,0.5,0.41,"2022-10-14",1002,1,"nominal","2.0NRT",316.57,17.2,"D"
"9195",30.60851,47.33491,339.25,0.41,0.37,"2022-10-14",1002,1,"low","2.0NRT",313.36,2.25,"D"
"9196",30.61075,47.32583,350.09,0.41,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",317.24,28.29,"D"
"9197",30.98581,49.59574,342.29,0.5,0.41,"2022-10-14",1002,1,"nominal","2.0NRT",316.49,7.31,"D"
"9198",30.98955,49.59517,340.81,0.5,0.41,"2022-10-14",1002,1,"low","2.0NRT",314.99,7.31,"D"
"9199",30.7508,47.66511,348.34,0.42,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",317.36,2.96,"D"
"9200",30.92006,48.86739,344.27,0.46,0.39,"2022-10-14",1002,1,"nominal","2.0NRT",316.64,7.31,"D"
"9201",30.76117,47.32899,346.12,0.41,0.37,"2022-10-14",1002,1,"low","2.0NRT",321.09,19.81,"D"
"9202",30.82815,47.33115,340.96,0.41,0.37,"2022-10-14",1002,1,"low","2.0NRT",313.88,7.19,"D"
"9203",31.12495,49.32111,338.83,0.49,0.4,"2022-10-14",1002,1,"low","2.0NRT",313.79,1.84,"D"
"9204",31.127,49.31803,346.81,0.49,0.4,"2022-10-14",1002,1,"nominal","2.0NRT",315.89,4.21,"D"
"9205",31.13498,49.32196,340.84,0.49,0.4,"2022-10-14",1002,1,"low","2.0NRT",315,5.57,"D"
"9206",31.13438,49.31687,343.63,0.49,0.4,"2022-10-14",1002,1,"low","2.0NRT",317.22,5.57,"D"
"9207",30.88467,47.33482,343.4,0.41,0.37,"2022-10-14",1002,1,"low","2.0NRT",315.56,20.55,"D"
"9208",31.13867,49.32138,342.94,0.49,0.4,"2022-10-14",1002,1,"low","2.0NRT",314.74,6.28,"D"
"9209",31.001,48.1413,355.33,0.43,0.38,"2022-10-14",1002,1,"nominal","2.0NRT",321.71,32.23,"D"
"9210",31.00042,48.13676,342.48,0.43,0.38,"2022-10-14",1002,1,"low","2.0NRT",316.83,32.23,"D"
"9211",31.02581,47.70808,338.63,0.42,0.38,"2022-10-14",1002,1,"low","2.0NRT",313.61,3.66,"D"
"9212",31.06229,47.61792,345.78,0.42,0.38,"2022-10-14",1002,1,"nominal","2.0NRT",317.65,11.95,"D"
"9213",31.02454,47.28439,367,0.41,0.37,"2022-10-14",1002,1,"high","2.0NRT",346.06,29.83,"D"
"9214",31.02396,47.28012,344.86,0.41,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",319.12,29.83,"D"
"9215",31.02793,47.28377,355.76,0.41,0.37,"2022-10-14",1002,1,"nominal","2.0NRT",323.24,29.83,"D"
"9216",31.0812,47.62795,348.91,0.42,0.38,"2022-10-14",1002,1,"low","2.0NRT",319.98,16.37,"D"
"9217",31.32108,49.2844,341.94,0.49,0.4,"2022-10-14",1002,1,"low","2.0NRT",315.2,8.52,"D"
"9218",31.27473,48.73159,345.67,0.46,0.39,"2022-10-14",1002,1,"nominal","2.0NRT",317.72,9.36,"D"
"9219",31.28446,47.71515,339.79,0.42,0.38,"2022-10-14",1002,1,"nominal","2.0NRT",311.43,3.39,"D"
"9220",31.40699,48.64902,350.9,0.46,0.39,"2022-10-14",1002,1,"nominal","2.0NRT",319.72,12.77,"D"
"9221",31.51255,49.46314,344.86,0.5,0.41,"2022-10-14",1002,1,"low","2.0NRT",317.06,4.57,"D"
"9222",31.3528,47.85798,343.5,0.43,0.38,"2022-10-14",1002,1,"nominal","2.0NRT",316.47,3.93,"D"
"9223",31.43312,47.83588,349.52,0.43,0.38,"2022-10-14",1002,1,"nominal","2.0NRT",321.92,20.47,"D"
"9224",31.71281,48.62362,341.89,0.46,0.39,"2022-10-14",1002,1,"low","2.0NRT",314.14,20.58,"D"
"9225",31.35789,45.96524,336.58,0.39,0.36,"2022-10-14",1002,1,"low","2.0NRT",308.33,3.39,"D"
"9226",31.30067,45.19046,341.68,0.38,0.36,"2022-10-14",1002,1,"nominal","2.0NRT",306.43,3.17,"D"
"9227",31.65675,47.51676,352.26,0.42,0.38,"2022-10-14",1002,1,"nominal","2.0NRT",322.14,28.88,"D"
"9228",31.65613,47.51839,343.38,0.42,0.38,"2022-10-14",1002,1,"low","2.0NRT",317.66,13.09,"D"
"9229",31.67378,47.43861,344.23,0.42,0.38,"2022-10-14",1002,1,"low","2.0NRT",318.83,12.19,"D"
"9230",31.67721,47.43799,341.31,0.42,0.38,"2022-10-14",1002,1,"low","2.0NRT",314.3,12.19,"D"
"9231",31.67663,47.43361,340.59,0.42,0.38,"2022-10-14",1002,1,"low","2.0NRT",315,12.19,"D"
"9232",31.73269,47.43246,340.27,0.42,0.38,"2022-10-14",1002,1,"low","2.0NRT",315.09,4.47,"D"
"9233",32.22137,51.40341,340.29,0.43,0.46,"2022-10-14",1002,1,"nominal","2.0NRT",310.39,1.59,"D"
"9234",32.238,51.43369,343.2,0.43,0.46,"2022-10-14",1002,1,"nominal","2.0NRT",312.4,18.57,"D"
"9235",32.24129,51.424,345.92,0.43,0.46,"2022-10-14",1002,1,"nominal","2.0NRT",313.92,8.3,"D"
"9236",32.40918,51.52038,336.14,0.43,0.46,"2022-10-14",1002,1,"low","2.0NRT",307.89,5.67,"D"
"9237",32.40729,51.33492,347.76,0.42,0.46,"2022-10-14",1002,1,"nominal","2.0NRT",311.28,8.4,"D"
"9238",32.16096,49.06763,346.8,0.49,0.4,"2022-10-14",1002,1,"nominal","2.0NRT",317.11,8.44,"D"
"9239",32.41887,51.32405,348.13,0.42,0.45,"2022-10-14",1002,1,"nominal","2.0NRT",314.01,5.27,"D"
"9240",31.76358,46.0461,348.91,0.39,0.36,"2022-10-14",1002,1,"nominal","2.0NRT",321.47,23.84,"D"
"9241",32.42008,51.32493,343.86,0.42,0.46,"2022-10-14",1002,1,"nominal","2.0NRT",314.29,7.02,"D"
"9242",32.05894,47.44426,351.7,0.42,0.38,"2022-10-14",1002,1,"nominal","2.0NRT",318.99,22.59,"D"
"9243",32.11666,47.40813,344.27,0.42,0.38,"2022-10-14",1004,1,"low","2.0NRT",316.64,19.29,"D"
"9244",32.12757,47.41068,341.87,0.42,0.38,"2022-10-14",1004,1,"nominal","2.0NRT",315.21,10.98,"D"
"9245",32.17732,47.52012,346.65,0.42,0.38,"2022-10-14",1004,1,"nominal","2.0NRT",316.83,8,"D"
"9246",32.25685,47.25241,341.81,0.42,0.37,"2022-10-14",1004,1,"low","2.0NRT",315.57,7.01,"D"
"9247",32.3507,47.7086,348.11,0.43,0.38,"2022-10-14",1004,1,"nominal","2.0NRT",317.74,16,"D"
"9248",31.9608,44.43727,342.3,0.39,0.36,"2022-10-14",1004,1,"low","2.0NRT",315.64,4.57,"D"
"9249",32.22193,45.74322,345.37,0.39,0.36,"2022-10-14",1004,1,"nominal","2.0NRT",313.89,3.24,"D"
"9250",32.50183,47.2062,338.91,0.42,0.37,"2022-10-14",1004,1,"nominal","2.0NRT",313.4,3.39,"D"
"9251",32.59576,47.54615,341.66,0.43,0.38,"2022-10-14",1004,1,"nominal","2.0NRT",315.34,3.61,"D"
"9252",30.35601,35.1866,367,0.35,0.57,"2022-10-14",1004,1,"high","2.0NRT",302.05,9.75,"D"
"9253",30.35522,35.1832,349.04,0.35,0.57,"2022-10-14",1004,1,"nominal","2.0NRT",302.29,7.8,"D"
"9254",32.22803,44.25169,340.06,0.39,0.36,"2022-10-14",1004,1,"nominal","2.0NRT",314.83,1.48,"D"
"9255",32.48919,45.66663,336.06,0.39,0.36,"2022-10-14",1004,1,"low","2.0NRT",309.06,1.64,"D"
"9256",32.40444,43.58427,342.31,0.39,0.36,"2022-10-14",1004,1,"low","2.0NRT",315.07,3.95,"D"
"9257",32.99159,46.18848,342.8,0.4,0.37,"2022-10-14",1004,1,"nominal","2.0NRT",309.75,10.16,"D"
"9258",32.99376,46.1893,338.25,0.4,0.37,"2022-10-14",1004,1,"nominal","2.0NRT",306.98,13.36,"D"
"9259",32.80344,44.62511,344.13,0.38,0.36,"2022-10-14",1004,1,"low","2.0NRT",315.08,9.13,"D"
