"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",32.30699,117.24397,330.52,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",288.97,2.76,"D"
"226",32.31514,117.25091,338.37,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",289.35,2.52,"D"
"227",32.33961,117.35558,345.78,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",287.79,6.13,"D"
"228",32.34296,117.35478,356.64,0.4,0.37,"2025-12-18",505,"N20","low","2.0NRT",287.79,6.13,"D"
"229",32.40276,117.51636,327.05,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",289.23,1.62,"D"
"230",32.34019,117.12523,350.91,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",289.25,4.17,"D"
"231",32.34428,117.12872,341.05,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",288.64,2.91,"D"
"232",32.34356,117.12444,343.25,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",287.85,4.17,"D"
"233",32.35219,117.11346,340.19,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",288.2,2.18,"D"
"234",32.64526,118.67783,328.86,0.39,0.36,"2025-12-18",505,"N20","nominal","2.0NRT",288.16,1.45,"D"
"235",32.42237,117.2392,327.91,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",288.28,5.21,"D"
"236",32.40969,117.1222,326.35,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",287.97,1.78,"D"
"237",32.46126,117.3374,341.02,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",288.68,4.46,"D"
"238",32.46746,117.35359,351.62,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",290.07,3.52,"D"
"239",32.47153,117.35703,331.3,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",289.48,3.07,"D"
"240",32.47081,117.35278,339,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",289.4,3.52,"D"
"241",32.47821,117.35546,337.19,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",286.44,3.15,"D"
"242",32.48227,117.3589,342.91,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",286.7,9.38,"D"
"243",32.48945,117.33963,338.81,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",288.54,2.8,"D"
"244",32.49615,117.33807,338.45,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",288.48,2.32,"D"
"245",32.50234,117.35423,337.22,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",288.87,2.43,"D"
"246",32.50426,117.345,346.43,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",289.34,4.85,"D"
"247",32.5612,116.85044,343.72,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",285.95,4.07,"D"
"248",32.55971,116.84172,343.57,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",286.23,2.05,"D"
"249",32.56046,116.84608,355.17,0.41,0.37,"2025-12-18",505,"N20","low","2.0NRT",287.45,4.07,"D"
"250",32.58479,116.88556,329.97,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",286.94,1.11,"D"
"251",32.61172,116.87614,336.66,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",286.16,1.97,"D"
"252",32.7999,117.87366,329.32,0.39,0.36,"2025-12-18",505,"N20","nominal","2.0NRT",289.71,3.8,"D"
"253",32.74161,116.91381,343.12,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",288.28,2.33,"D"
"254",33.0476,118.57124,328.82,0.39,0.36,"2025-12-18",505,"N20","nominal","2.0NRT",289.14,4.7,"D"
"255",34.49091,133.71924,345.47,0.64,0.72,"2025-12-18",505,"N20","nominal","2.0NRT",287.45,10.92,"D"
"256",33.34199,119.36017,326.39,0.38,0.36,"2025-12-18",505,"N20","nominal","2.0NRT",289.12,2.25,"D"
"257",33.05979,117.25414,345.64,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",287.33,3.91,"D"
"258",33.05838,117.24566,344.78,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",288.42,3.69,"D"
"259",33.05767,117.24141,349.63,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",289.4,3.69,"D"
"260",33.05909,117.24989,356.35,0.4,0.37,"2025-12-18",505,"N20","low","2.0NRT",289.12,3.91,"D"
"261",33.06677,117.21274,336,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",288.68,1.21,"D"
"262",33.07872,117.20106,335.85,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",285.73,1.85,"D"
"263",33.70456,119.69891,327.85,0.39,0.36,"2025-12-18",505,"N20","nominal","2.0NRT",285.86,1.33,"D"
"264",33.42071,116.98565,346.31,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",288.19,2.8,"D"
"265",33.41999,116.98135,337.81,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",289.21,2.8,"D"
"266",33.50977,117.41504,345.65,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",288.63,2.38,"D"
"267",33.51448,117.42268,336.15,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",288.05,5.2,"D"
"268",33.89364,119.41231,337.29,0.39,0.36,"2025-12-18",505,"N20","nominal","2.0NRT",287.05,2.83,"D"
"269",33.90911,119.37915,327.6,0.39,0.36,"2025-12-18",505,"N20","nominal","2.0NRT",286.74,1.71,"D"
"270",33.53605,116.89662,342.39,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",287.76,16.7,"D"
"271",33.58451,117.01907,342.33,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",287.47,1.86,"D"
"272",33.58857,117.02254,346.46,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",288.1,9.45,"D"
"273",33.75994,117.88318,328.14,0.39,0.36,"2025-12-18",505,"N20","nominal","2.0NRT",286.55,12.96,"D"
"274",34.04496,119.51785,337.49,0.39,0.36,"2025-12-18",505,"N20","nominal","2.0NRT",285.35,3.51,"D"
"275",33.68706,117.06219,356.27,0.4,0.37,"2025-12-18",505,"N20","low","2.0NRT",288.86,6.18,"D"
"276",33.69111,117.06566,343.17,0.4,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",287.98,8.21,"D"
"277",33.61597,116.57951,326.39,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",288.09,2.15,"D"
"278",33.98218,118.78082,326,0.38,0.36,"2025-12-18",505,"N20","nominal","2.0NRT",285.06,1.25,"D"
"279",33.91434,117.65424,340.01,0.39,0.36,"2025-12-18",505,"N20","nominal","2.0NRT",288.97,2.67,"D"
"280",33.91764,117.65348,340.59,0.39,0.36,"2025-12-18",505,"N20","nominal","2.0NRT",288.24,2.51,"D"
"281",33.92161,117.65689,352.21,0.39,0.36,"2025-12-18",505,"N20","nominal","2.0NRT",287.52,3.65,"D"
"282",33.88046,116.71822,325.71,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",285.46,1.57,"D"
"283",33.89242,116.66549,338.46,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",286.79,2.32,"D"
"284",33.89578,116.66467,346.19,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",287.14,5.75,"D"
"285",33.91955,116.76288,329.29,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",284.31,1.17,"D"
"286",33.91881,116.75854,325.28,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",283.97,1.17,"D"
"287",33.9229,116.76205,334.5,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",283.46,1.17,"D"
"288",34.06622,116.52527,350.54,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",286.61,4.53,"D"
"289",34.06697,116.52966,356.16,0.41,0.37,"2025-12-18",505,"N20","low","2.0NRT",287.6,4.53,"D"
"290",34.06882,116.52005,335.74,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",285.64,2.97,"D"
"291",34.0711,116.53319,356.4,0.41,0.37,"2025-12-18",505,"N20","low","2.0NRT",286.99,4.49,"D"
"292",34.07034,116.52882,356.37,0.41,0.37,"2025-12-18",505,"N20","low","2.0NRT",286.85,6.92,"D"
"293",34.07522,116.53674,340.88,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",285.61,4.49,"D"
"294",34.07447,116.53236,347.77,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",286.26,4.49,"D"
"295",34.07295,116.5236,346.1,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",285.8,6.92,"D"
"296",34.12185,116.74752,347.94,0.41,0.37,"2025-12-18",505,"N20","nominal","2.0NRT",286.87,3.18,"D"
"297",34.40029,117.96335,331.2,0.39,0.36,"2025-12-18",505,"N20","nominal","2.0NRT",285.25,1.89,"D"
"298",34.40686,117.96183,331.88,0.39,0.36,"2025-12-18",505,"N20","nominal","2.0NRT",288.31,2.7,"D"
"299",34.69039,116.46288,347.08,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",285.24,3.42,"D"
"300",34.90618,116.8369,337.14,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",279.65,2.11,"D"
"301",34.92513,116.80534,338.96,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",280.34,2.56,"D"
"302",34.92846,116.80453,347.65,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",279.32,2.56,"D"
"303",34.9325,116.80801,327.79,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",279.29,3.18,"D"
"304",34.93178,116.8037,336.99,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",280.66,1.57,"D"
"305",35.03265,116.50385,325.26,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",283.01,0.9,"D"
"306",34.33174,112.68851,325.84,0.39,0.44,"2025-12-18",508,"N20","nominal","2.0NRT",282.91,1.96,"D"
"307",35.1251,116.77574,338.15,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",284.5,2.33,"D"
"308",35.34103,116.63455,356.36,0.4,0.37,"2025-12-18",508,"N20","low","2.0NRT",283.27,3.89,"D"
"309",35.34436,116.63372,339.96,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",281.41,3.89,"D"
"310",35.31249,116.42383,337.12,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",281.13,2.44,"D"
"311",35.41516,116.48609,342.7,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",282.36,2.6,"D"
"312",35.41923,116.48962,351.29,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",281.86,12.3,"D"
"313",35.41776,116.48089,329.51,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",281.14,4.89,"D"
"314",35.42183,116.48441,355.84,0.4,0.37,"2025-12-18",508,"N20","low","2.0NRT",283.22,12.3,"D"
"315",35.50494,116.43202,326.52,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",283.02,2.25,"D"
"316",35.64844,116.17361,348.18,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",282.28,4.55,"D"
"317",35.75685,116.33894,356.52,0.4,0.37,"2025-12-18",508,"N20","low","2.0NRT",285.18,6.93,"D"
"318",35.76093,116.34248,341.33,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",282.72,6.93,"D"
"319",35.75945,116.33372,342.31,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",283.27,4.11,"D"
"320",35.76981,116.35394,343.82,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",283.08,2.24,"D"
"321",35.76908,116.34956,356.35,0.4,0.37,"2025-12-18",508,"N20","low","2.0NRT",284.47,5.59,"D"
"322",36.52351,120.87434,335.45,0.43,0.38,"2025-12-18",508,"N20","nominal","2.0NRT",283.6,3.94,"D"
"323",36.63931,120.98988,328.38,0.43,0.38,"2025-12-18",508,"N20","nominal","2.0NRT",276.88,2.38,"D"
"324",36.6809,121.03603,326.4,0.43,0.38,"2025-12-18",508,"N20","nominal","2.0NRT",282.29,2.02,"D"
"325",35.95033,115.75396,343.83,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",283.04,4.41,"D"
"326",35.94875,115.74492,335.52,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",281.97,4.13,"D"
"327",35.96256,115.78378,338.28,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",282.85,2.16,"D"
"328",35.96178,115.77926,336.14,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",282.42,2.16,"D"
"329",36.71473,120.54538,341.35,0.42,0.38,"2025-12-18",508,"N20","nominal","2.0NRT",288.15,5.74,"D"
"330",36.7995,120.91322,325.03,0.43,0.38,"2025-12-18",508,"N20","nominal","2.0NRT",294.91,28.02,"D"
"331",36.79709,120.8941,326.21,0.43,0.38,"2025-12-18",508,"N20","nominal","2.0NRT",283.7,2.41,"D"
"332",34.99337,110.30978,338.35,0.5,0.49,"2025-12-18",508,"N20","nominal","2.0NRT",284.85,5.35,"D"
"333",36.87046,120.9388,331.78,0.43,0.38,"2025-12-18",508,"N20","nominal","2.0NRT",284.44,2.36,"D"
"334",36.22894,116.52442,326.83,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",283.39,2.04,"D"
"335",36.91339,120.98714,336.25,0.43,0.38,"2025-12-18",508,"N20","nominal","2.0NRT",284.69,5.23,"D"
"336",36.93161,121.01844,327.92,0.43,0.38,"2025-12-18",508,"N20","nominal","2.0NRT",284.09,3.49,"D"
"337",36.93571,121.02264,327.34,0.43,0.38,"2025-12-18",508,"N20","nominal","2.0NRT",284.37,2.19,"D"
"338",36.92277,120.89155,325.37,0.43,0.38,"2025-12-18",508,"N20","nominal","2.0NRT",283.07,1.97,"D"
"339",36.21989,115.84183,333.07,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",287.24,3.43,"D"
"340",36.48895,116.0534,327.66,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",281.7,0.87,"D"
"341",36.4855,115.70037,339.57,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",280.83,2.17,"D"
"342",36.8991,117.74619,325.63,0.38,0.36,"2025-12-18",508,"N20","nominal","2.0NRT",284.01,2.48,"D"
"343",36.60003,115.52464,344.31,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",281.3,3.63,"D"
"344",35.66688,110.63361,325.29,0.46,0.47,"2025-12-18",508,"N20","nominal","2.0NRT",286.3,3.33,"D"
"345",37.22843,118.1667,328.22,0.38,0.36,"2025-12-18",508,"N20","nominal","2.0NRT",284.69,2.05,"D"
"346",36.85492,115.64983,344.13,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",281.05,2.43,"D"
"347",36.93077,115.59717,333.46,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",280.38,2.87,"D"
"348",36.93413,115.59627,352.59,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",281.31,2.87,"D"
"349",36.94552,115.62162,340.49,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",280.66,2.95,"D"
"350",36.95043,115.62976,325.27,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",280.31,2.72,"D"
"351",36.95301,115.62434,345.88,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",280.78,2.72,"D"
"352",36.95482,115.6144,326.34,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",280.02,2.61,"D"
"353",36.95818,115.61349,349.59,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",281.82,2.61,"D"
"354",36.9574,115.60897,347.82,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",281.65,4.55,"D"
"355",36.9685,115.65328,341.65,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",281.04,2.78,"D"
"356",36.97186,115.65238,339.37,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",281,2.78,"D"
"357",36.96877,115.63431,340.95,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",281.1,3.38,"D"
"358",36.96799,115.62979,350.32,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",281.8,3.38,"D"
"359",36.96721,115.62527,336.26,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",280.91,3.09,"D"
"360",36.96489,115.61169,327.1,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",280.68,1.06,"D"
"361",37.01924,115.63695,348.11,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",280.68,2.45,"D"
"362",37.02259,115.63605,340.63,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",280.83,2.45,"D"
"363",37.02181,115.63152,326.04,0.41,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",280.36,1.72,"D"
"364",36.71524,113.91367,325.3,0.47,0.39,"2025-12-18",508,"N20","nominal","2.0NRT",287.43,2.77,"D"
"365",37.33131,116.47253,325.6,0.39,0.36,"2025-12-18",508,"N20","nominal","2.0NRT",280.63,1.59,"D"
"366",37.3983,116.4022,325.49,0.39,0.36,"2025-12-18",508,"N20","nominal","2.0NRT",279.33,1.38,"D"
"367",37.53933,116.28539,334.44,0.39,0.36,"2025-12-18",508,"N20","nominal","2.0NRT",282.82,3.43,"D"
"368",35.61935,107.03795,334.05,0.36,0.58,"2025-12-18",508,"N20","nominal","2.0NRT",284.81,2.51,"D"
"369",37.88016,117.81381,331.06,0.38,0.36,"2025-12-18",508,"N20","nominal","2.0NRT",283.8,3.22,"D"
"370",37.58784,112.19109,329.83,0.53,0.42,"2025-12-18",508,"N20","nominal","2.0NRT",282.39,5.66,"D"
"371",39.52187,122.49174,330.17,0.53,0.42,"2025-12-18",508,"N20","nominal","2.0NRT",280.57,4.65,"D"
"372",39.53852,122.50134,330.97,0.53,0.42,"2025-12-18",508,"N20","nominal","2.0NRT",281.5,5.09,"D"
"373",39.67912,122.66492,334.48,0.54,0.42,"2025-12-18",508,"N20","nominal","2.0NRT",283.61,8.24,"D"
"374",39.67999,122.66373,344.77,0.54,0.42,"2025-12-18",508,"N20","nominal","2.0NRT",283.58,8.86,"D"
"375",39.85237,123.71672,349.26,0.4,0.45,"2025-12-18",508,"N20","nominal","2.0NRT",283.49,12.18,"D"
"376",39.85646,123.71608,339.42,0.4,0.45,"2025-12-18",508,"N20","nominal","2.0NRT",281.41,12.18,"D"
"377",39.82796,123.38058,337.67,0.39,0.44,"2025-12-18",508,"N20","nominal","2.0NRT",277.41,4.18,"D"
"378",39.84547,123.43351,335.71,0.39,0.44,"2025-12-18",508,"N20","nominal","2.0NRT",278.37,3.78,"D"
"379",39.85451,123.48345,331.43,0.39,0.44,"2025-12-18",508,"N20","nominal","2.0NRT",277.94,2.78,"D"
"380",39.85405,123.47884,337.36,0.39,0.44,"2025-12-18",508,"N20","nominal","2.0NRT",278.46,5.09,"D"
"381",39.81665,123.06686,346.14,0.56,0.43,"2025-12-18",508,"N20","nominal","2.0NRT",287.78,25.69,"D"
"382",39.86481,123.46311,333.31,0.39,0.44,"2025-12-18",508,"N20","nominal","2.0NRT",279.23,2.72,"D"
"383",39.89596,123.23257,339.27,0.38,0.43,"2025-12-18",508,"N20","nominal","2.0NRT",279.46,5.99,"D"
"384",39.98228,124.05266,328.58,0.42,0.45,"2025-12-18",508,"N20","nominal","2.0NRT",274.4,4.03,"D"
"385",39.98182,124.0477,332.98,0.42,0.45,"2025-12-18",508,"N20","nominal","2.0NRT",278.29,4.03,"D"
"386",39.99282,123.63387,343.7,0.4,0.44,"2025-12-18",508,"N20","nominal","2.0NRT",277.78,9.72,"D"
"387",39.99232,123.63622,331.88,0.4,0.44,"2025-12-18",508,"N20","nominal","2.0NRT",274.96,3.17,"D"
"388",39.99641,123.63557,339.08,0.4,0.44,"2025-12-18",508,"N20","nominal","2.0NRT",275.51,3.17,"D"
"389",37.62073,108.9076,327.66,0.52,0.5,"2025-12-18",508,"N20","nominal","2.0NRT",288.03,4.43,"D"
"390",39.43438,118.46736,344.83,0.39,0.36,"2025-12-18",508,"N20","nominal","2.0NRT",284.79,3.66,"D"
"391",39.4331,118.45831,327.17,0.39,0.36,"2025-12-18",508,"N20","nominal","2.0NRT",283.82,6.2,"D"
"392",37.35472,106.7205,325.03,0.34,0.56,"2025-12-18",508,"N20","nominal","2.0NRT",278.19,2.32,"D"
"393",39.88151,118.5575,325.89,0.4,0.37,"2025-12-18",508,"N20","nominal","2.0NRT",280.63,2.39,"D"
"394",39.08205,109.48303,339.57,0.45,0.47,"2025-12-18",508,"N20","nominal","2.0NRT",285.41,3.99,"D"
"395",42.29611,123.80077,337.83,0.44,0.46,"2025-12-18",508,"N20","nominal","2.0NRT",273.84,6.47,"D"
"396",42.29566,123.79549,326.87,0.43,0.46,"2025-12-18",508,"N20","nominal","2.0NRT",274.71,4.86,"D"
"397",40.52665,109.20799,329.69,0.43,0.46,"2025-12-18",508,"N20","nominal","2.0NRT",279.42,6.01,"D"
"398",40.52961,109.20156,347.63,0.43,0.46,"2025-12-18",508,"N20","nominal","2.0NRT",279.33,13.56,"D"
"399",44.23696,125.3002,333.35,0.54,0.51,"2025-12-18",510,"N20","nominal","2.0NRT",270.27,4.94,"D"
"400",44.37611,125.30253,337.46,0.54,0.51,"2025-12-18",510,"N20","nominal","2.0NRT",270.32,7.72,"D"
"401",44.37845,125.30727,329.69,0.54,0.51,"2025-12-18",510,"N20","nominal","2.0NRT",267.23,3.48,"D"
"402",10.55649,123.2172,331.12,0.4,0.37,"2025-12-18",459,"N20","nominal","2.0NRT",286,3.15,"D"
"403",15.14527,120.10539,326.97,0.48,0.4,"2025-12-18",501,"N20","nominal","2.0NRT",293.99,5.17,"D"
"404",15.18286,120.19451,343.52,0.47,0.4,"2025-12-18",501,"N20","nominal","2.0NRT",290.52,5.88,"D"
"405",15.1822,120.19058,327.06,0.47,0.4,"2025-12-18",501,"N20","nominal","2.0NRT",289.54,3.9,"D"
"406",15.18645,120.1937,331.77,0.47,0.4,"2025-12-18",501,"N20","nominal","2.0NRT",292.34,3.79,"D"
"407",17.68968,120.55086,329.7,0.43,0.38,"2025-12-18",501,"N20","nominal","2.0NRT",298.12,3.56,"D"
"408",17.77628,120.56599,326.73,0.43,0.38,"2025-12-18",501,"N20","nominal","2.0NRT",294.44,3.8,"D"
"409",17.8585,120.7261,341.82,0.42,0.38,"2025-12-18",501,"N20","nominal","2.0NRT",295.52,7.68,"D"
"410",17.85786,120.72224,326.23,0.42,0.38,"2025-12-18",501,"N20","nominal","2.0NRT",292.93,3.22,"D"
"411",17.86197,120.7257,352.19,0.42,0.38,"2025-12-18",501,"N20","nominal","2.0NRT",295.72,5.26,"D"
"412",17.86543,120.72526,337.46,0.42,0.38,"2025-12-18",501,"N20","nominal","2.0NRT",293.12,5.26,"D"
"413",17.90748,120.83068,331.17,0.42,0.38,"2025-12-18",501,"N20","nominal","2.0NRT",290.04,2.73,"D"
"414",18.16117,120.9212,333.23,0.41,0.37,"2025-12-18",501,"N20","nominal","2.0NRT",292.68,4.81,"D"
"415",18.23799,120.85265,332.38,0.41,0.37,"2025-12-18",501,"N20","nominal","2.0NRT",292.32,3.8,"D"
"416",18.30293,120.82011,334.8,0.42,0.37,"2025-12-18",501,"N20","nominal","2.0NRT",295.2,3.45,"D"
"417",18.30703,120.82364,327.34,0.42,0.37,"2025-12-18",501,"N20","nominal","2.0NRT",293.78,2.21,"D"
"418",18.30634,120.8195,342.97,0.42,0.37,"2025-12-18",501,"N20","nominal","2.0NRT",293.64,4.84,"D"
"419",18.47635,120.78517,326.32,0.42,0.37,"2025-12-18",501,"N20","nominal","2.0NRT",289.53,2.54,"D"
"420",20.73201,109.81463,326.44,0.56,0.68,"2025-12-18",503,"N20","nominal","2.0NRT",292.22,3.71,"D"
"421",23.58114,120.4426,333.36,0.39,0.36,"2025-12-18",503,"N20","nominal","2.0NRT",300.19,3.23,"D"
"422",22.44852,112.51671,332.35,0.34,0.56,"2025-12-18",503,"N20","nominal","2.0NRT",294.58,1.21,"D"
"423",22.45359,112.51545,340.04,0.34,0.56,"2025-12-18",503,"N20","nominal","2.0NRT",295.83,2.68,"D"
"424",22.15585,110.79281,335.42,0.45,0.63,"2025-12-18",503,"N20","nominal","2.0NRT",293.33,4.23,"D"
"425",22.14141,110.047,339.23,0.5,0.66,"2025-12-18",503,"N20","nominal","2.0NRT",290.03,7.75,"D"
"426",22.18946,110.0387,333.85,0.5,0.66,"2025-12-18",503,"N20","nominal","2.0NRT",291.29,3.65,"D"
"427",22.19276,110.03873,328.33,0.5,0.66,"2025-12-18",503,"N20","nominal","2.0NRT",289.76,3.85,"D"
"428",24.32383,120.5958,332.99,0.39,0.36,"2025-12-18",503,"N20","nominal","2.0NRT",295.73,4.76,"D"
"429",24.32713,120.59517,340.4,0.39,0.36,"2025-12-18",503,"N20","nominal","2.0NRT",296.13,4.76,"D"
"430",22.65395,109.81965,336.49,0.5,0.66,"2025-12-18",503,"N20","nominal","2.0NRT",292,4.19,"D"
"431",24.97453,121.04147,332.05,0.38,0.36,"2025-12-18",503,"N20","nominal","2.0NRT",289.95,1.72,"D"
"432",23.1865,111.19278,340.95,0.4,0.6,"2025-12-18",503,"N20","nominal","2.0NRT",290.18,3.92,"D"
"433",23.063,110.19553,325.4,0.47,0.64,"2025-12-18",503,"N20","nominal","2.0NRT",289.6,2.76,"D"
"434",23.34577,111.34083,333.21,0.39,0.59,"2025-12-18",503,"N20","nominal","2.0NRT",292.12,3.77,"D"
"435",23.35109,111.33937,346.35,0.39,0.59,"2025-12-18",503,"N20","nominal","2.0NRT",291.5,3.77,"D"
"436",23.35366,111.33955,329.04,0.39,0.59,"2025-12-18",503,"N20","nominal","2.0NRT",289.68,2.61,"D"
"437",23.35268,111.33524,326.93,0.39,0.59,"2025-12-18",503,"N20","nominal","2.0NRT",291.12,2.61,"D"
"438",23.34207,110.66221,345.17,0.43,0.62,"2025-12-18",503,"N20","nominal","2.0NRT",290.96,4.52,"D"
"439",23.29664,109.84111,327.2,0.49,0.65,"2025-12-18",503,"N20","nominal","2.0NRT",292.33,3.46,"D"
"440",24.87449,116.88205,345.82,0.51,0.41,"2025-12-18",503,"N20","nominal","2.0NRT",294.22,6.58,"D"
"441",24.88645,116.39799,326,0.54,0.42,"2025-12-18",503,"N20","nominal","2.0NRT",295.28,3.42,"D"
"442",25.13469,116.29867,329.57,0.54,0.42,"2025-12-18",503,"N20","nominal","2.0NRT",292.7,3.25,"D"
"443",23.89137,109.55075,325.79,0.49,0.65,"2025-12-18",503,"N20","nominal","2.0NRT",289.33,2.79,"D"
"444",25.30115,114.62631,333.85,0.45,0.47,"2025-12-18",503,"N20","nominal","2.0NRT",292.88,3,"D"
"445",26.10456,118.57669,325.33,0.42,0.38,"2025-12-18",503,"N20","nominal","2.0NRT",283.26,2.3,"D"
"446",24.75532,111.03469,337.74,0.38,0.59,"2025-12-18",503,"N20","nominal","2.0NRT",287.36,3.21,"D"
"447",24.64441,109.80072,336.47,0.46,0.63,"2025-12-18",503,"N20","nominal","2.0NRT",291.46,4.2,"D"
"448",24.64336,109.79619,326.67,0.46,0.63,"2025-12-18",503,"N20","nominal","2.0NRT",291.15,4.2,"D"
"449",26.24298,117.53323,343.54,0.46,0.39,"2025-12-18",503,"N20","nominal","2.0NRT",291.8,6.92,"D"
