"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.53705,134.14487,351.37,0.38,0.59,"2025-04-13",253,"N20","nominal","2.0NRT",271.98,5.29,"D"
"226",46.53574,134.14035,349.31,0.38,0.59,"2025-04-13",253,"N20","nominal","2.0NRT",273.67,5.29,"D"
"227",46.53312,134.13129,328,0.38,0.59,"2025-04-13",253,"N20","nominal","2.0NRT",270.49,6.03,"D"
"228",46.53181,134.12675,351.58,0.38,0.59,"2025-04-13",253,"N20","nominal","2.0NRT",271.93,5.47,"D"
"229",46.5305,134.12221,356.38,0.38,0.59,"2025-04-13",253,"N20","low","2.0NRT",273.83,5.47,"D"
"230",46.5381,134.12816,344.78,0.38,0.59,"2025-04-13",253,"N20","nominal","2.0NRT",272.67,4.98,"D"
"231",46.5394,134.13269,356.61,0.38,0.59,"2025-04-13",253,"N20","low","2.0NRT",274.27,4.98,"D"
"232",46.53946,134.14034,351.17,0.38,0.59,"2025-04-13",253,"N20","nominal","2.0NRT",272.09,9.2,"D"
"233",46.53814,134.13586,355.29,0.38,0.59,"2025-04-13",253,"N20","nominal","2.0NRT",274.16,8.48,"D"
"234",46.53681,134.13135,355.86,0.38,0.59,"2025-04-13",253,"N20","nominal","2.0NRT",274.36,8.48,"D"
"235",46.53548,134.12682,333.32,0.38,0.59,"2025-04-13",253,"N20","nominal","2.0NRT",272.12,7.31,"D"
"236",47.35798,134.39014,344.72,0.35,0.57,"2025-04-13",256,"N20","nominal","2.0NRT",276.51,4.12,"D"
"237",48.64163,135.30881,325.92,0.58,0.52,"2025-04-13",256,"N20","nominal","2.0NRT",281.83,3.76,"D"
"238",48.65706,135.30791,340.01,0.58,0.52,"2025-04-13",256,"N20","nominal","2.0NRT",285.56,8.15,"D"
"239",47.76843,132.10167,340.44,0.42,0.61,"2025-04-13",256,"N20","nominal","2.0NRT",274.29,4.15,"D"
"240",47.80418,132.09624,336.54,0.42,0.61,"2025-04-13",256,"N20","nominal","2.0NRT",276.35,3.27,"D"
"241",47.80291,132.09805,340.81,0.42,0.61,"2025-04-13",256,"N20","nominal","2.0NRT",275.2,7.56,"D"
"242",48.20408,132.87291,326.26,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",274.5,3.75,"D"
"243",48.20268,132.86821,329.89,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",275.04,3.7,"D"
"244",48.21848,132.80118,327.63,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",272.44,3.23,"D"
"245",48.21708,132.79643,336.62,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",269.8,3.23,"D"
"246",48.30816,133.06564,333.89,0.37,0.58,"2025-04-13",256,"N20","nominal","2.0NRT",269.28,2.75,"D"
"247",48.3185,133.08096,335.28,0.37,0.58,"2025-04-13",256,"N20","nominal","2.0NRT",269.23,2.81,"D"
"248",48.31714,133.07632,325.81,0.37,0.58,"2025-04-13",256,"N20","nominal","2.0NRT",269.66,2.81,"D"
"249",48.84371,134.9314,367,0.59,0.53,"2025-04-13",256,"N20","high","2.0NRT",292.86,136.87,"D"
"250",48.84779,134.94649,356.08,0.59,0.53,"2025-04-13",256,"N20","nominal","2.0NRT",287.37,50.59,"D"
"251",48.84167,134.92383,356.06,0.59,0.53,"2025-04-13",256,"N20","nominal","2.0NRT",290.79,16.56,"D"
"252",48.83757,134.90866,331.04,0.6,0.53,"2025-04-13",256,"N20","nominal","2.0NRT",286.44,6.77,"D"
"253",48.32474,133.08231,326.64,0.37,0.58,"2025-04-13",256,"N20","nominal","2.0NRT",269.91,6.08,"D"
"254",48.3234,133.07771,326.62,0.37,0.58,"2025-04-13",256,"N20","nominal","2.0NRT",270.11,2.81,"D"
"255",48.32206,133.07307,339.31,0.37,0.58,"2025-04-13",256,"N20","nominal","2.0NRT",270.68,2.81,"D"
"256",48.32069,133.06842,340.08,0.37,0.58,"2025-04-13",256,"N20","nominal","2.0NRT",271.95,5.21,"D"
"257",48.31934,133.0638,344.26,0.37,0.58,"2025-04-13",256,"N20","nominal","2.0NRT",271.76,5.21,"D"
"258",48.83962,134.91624,356.55,0.6,0.53,"2025-04-13",256,"N20","low","2.0NRT",288.9,16.56,"D"
"259",48.85637,134.95879,326.39,0.59,0.53,"2025-04-13",256,"N20","nominal","2.0NRT",284.31,2.68,"D"
"260",48.86089,134.95598,327.5,0.59,0.53,"2025-04-13",256,"N20","nominal","2.0NRT",284.58,2.68,"D"
"261",48.84085,134.9248,367,0.59,0.53,"2025-04-13",256,"N20","high","2.0NRT",291.26,27,"D"
"262",48.84501,134.93985,330.21,0.59,0.53,"2025-04-13",256,"N20","low","2.0NRT",302.02,70.04,"D"
"263",48.84293,134.93233,353.83,0.59,0.53,"2025-04-13",256,"N20","nominal","2.0NRT",292.45,27,"D"
"264",48.83668,134.9097,339.17,0.6,0.53,"2025-04-13",256,"N20","nominal","2.0NRT",287.17,12.17,"D"
"265",48.84708,134.94737,355.87,0.59,0.53,"2025-04-13",256,"N20","low","2.0NRT",284.77,70.04,"D"
"266",48.83877,134.91727,355.87,0.59,0.53,"2025-04-13",256,"N20","low","2.0NRT",289.38,12.17,"D"
"267",48.85366,134.95207,331.33,0.59,0.53,"2025-04-13",256,"N20","nominal","2.0NRT",282.38,4.35,"D"
"268",48.31686,133.07904,340.73,0.37,0.58,"2025-04-13",256,"N20","nominal","2.0NRT",271.48,5.85,"D"
"269",48.22749,132.78102,331.46,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",266.02,4.2,"D"
"270",48.86026,134.9568,325.97,0.59,0.53,"2025-04-13",256,"N20","nominal","2.0NRT",284.2,4.35,"D"
"271",48.3245,133.08498,326.3,0.37,0.58,"2025-04-13",256,"N20","nominal","2.0NRT",270.12,5.46,"D"
"272",48.32177,133.07581,335.73,0.37,0.58,"2025-04-13",256,"N20","nominal","2.0NRT",270.86,5.85,"D"
"273",48.32038,133.07114,340.16,0.37,0.58,"2025-04-13",256,"N20","nominal","2.0NRT",271.5,6.71,"D"
"274",48.31902,133.06656,353.72,0.37,0.58,"2025-04-13",256,"N20","nominal","2.0NRT",273.04,6.71,"D"
"275",48.31765,133.06197,329.57,0.37,0.58,"2025-04-13",256,"N20","nominal","2.0NRT",270.54,8.05,"D"
"276",48.39331,133.0997,332.39,0.37,0.58,"2025-04-13",256,"N20","nominal","2.0NRT",266.93,4.11,"D"
"277",48.33129,132.72914,335.58,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",276,2.95,"D"
"278",48.3299,132.72446,326.89,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",276.06,2.95,"D"
"279",48.33776,132.6906,326.65,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",278.02,4.78,"D"
"280",48.33497,132.68111,347.8,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",280.34,5.96,"D"
"281",48.33357,132.67638,353.47,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",280.78,5.96,"D"
"282",48.33218,132.67169,343.78,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",282.39,5.05,"D"
"283",48.3308,132.66699,331.41,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",282.59,5.05,"D"
"284",48.32885,132.72911,334.98,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",275.69,6.41,"D"
"285",48.33807,132.70024,327.65,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",278.42,2.36,"D"
"286",48.3324,132.6814,338.11,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",280.97,3.97,"D"
"287",48.33591,132.67322,349.97,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",276.3,5.81,"D"
"288",13.36373,144.66283,337.68,0.65,0.73,"2025-04-13",245,"N20","nominal","2.0NRT",293.87,5.99,"D"
"289",48.33449,132.66852,349.03,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",280.87,5.81,"D"
"290",13.37014,144.66058,335.61,0.65,0.73,"2025-04-13",245,"N20","nominal","2.0NRT",295.17,5.99,"D"
"291",48.33308,132.66383,326.15,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",280.87,4.87,"D"
"292",48.33166,132.6591,345.33,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",280.22,4.87,"D"
"293",13.36821,144.66283,354.79,0.65,0.73,"2025-04-13",245,"N20","nominal","2.0NRT",296.04,12.51,"D"
"294",48.33024,132.6544,332.67,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",280.54,13.59,"D"
"295",48.32741,132.64502,351.81,0.39,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",290.82,23.54,"D"
"296",48.32882,132.64969,356.28,0.38,0.59,"2025-04-13",256,"N20","low","2.0NRT",285.86,13.59,"D"
"297",48.34156,132.65221,331.12,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",278.65,3.58,"D"
"298",48.34014,132.64749,335.59,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",279.84,3.81,"D"
"299",48.33448,132.62869,345.43,0.39,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",279.01,4.06,"D"
"300",48.33954,132.62561,326.9,0.39,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",274.97,4.06,"D"
"301",48.33378,132.60648,333.98,0.39,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",277.69,2.6,"D"
"302",48.33228,132.60149,326.33,0.39,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",277.06,2.6,"D"
"303",48.31055,132.52939,342.73,0.39,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",280.04,5.19,"D"
"304",48.34177,132.6131,341.08,0.39,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",271.8,5.4,"D"
"305",48.33882,132.60324,325.07,0.39,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",277.03,4.6,"D"
"306",48.31553,132.52592,341.97,0.39,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",279.67,4.16,"D"
"307",48.08418,131.77071,352.52,0.43,0.62,"2025-04-13",256,"N20","nominal","2.0NRT",270.65,11.71,"D"
"308",48.34031,132.6082,356.45,0.39,0.59,"2025-04-13",256,"N20","low","2.0NRT",277.58,5.4,"D"
"309",48.08255,131.76547,356.45,0.43,0.62,"2025-04-13",256,"N20","low","2.0NRT",267.8,11.71,"D"
"310",48.38771,132.7066,332.32,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",281.98,2.33,"D"
"311",48.38629,132.70183,332.58,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",282.39,2.33,"D"
"312",48.39415,132.70824,328.7,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",284.3,5.42,"D"
"313",48.39275,132.70351,334.84,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",285.1,5.59,"D"
"314",48.37368,132.61966,343.83,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",268.85,7,"D"
"315",48.37228,132.61496,336.3,0.39,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",266.73,5.94,"D"
"316",48.11821,131.77924,329.39,0.43,0.62,"2025-04-13",256,"N20","nominal","2.0NRT",270.89,6.96,"D"
"317",48.38078,132.60332,329.91,0.39,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",267.08,5.18,"D"
"318",48.37936,132.59856,355.97,0.39,0.59,"2025-04-13",256,"N20","low","2.0NRT",265.69,7.68,"D"
"319",48.38433,132.59517,336.7,0.39,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",276.11,5.16,"D"
"320",48.39782,132.62038,333.83,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",276.05,5.94,"D"
"321",48.39351,132.60591,327.39,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",276.31,8.4,"D"
"322",48.39209,132.60114,332.46,0.39,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",277.32,8.66,"D"
"323",48.39639,132.61559,356.35,0.38,0.59,"2025-04-13",256,"N20","low","2.0NRT",280.83,5.94,"D"
"324",48.39847,132.60246,326.04,0.38,0.59,"2025-04-13",256,"N20","nominal","2.0NRT",272.59,5.82,"D"
"325",48.39706,132.59775,356.38,0.39,0.59,"2025-04-13",256,"N20","low","2.0NRT",275.51,10.5,"D"
"326",50.37246,136.73621,327.4,0.45,0.47,"2025-04-13",256,"N20","nominal","2.0NRT",268.57,5.2,"D"
"327",50.36948,136.72427,343.5,0.45,0.47,"2025-04-13",256,"N20","nominal","2.0NRT",267.81,8.5,"D"
"328",50.37799,136.73981,326.09,0.45,0.47,"2025-04-13",256,"N20","nominal","2.0NRT",267.27,2.96,"D"
"329",50.37651,136.73381,329.3,0.45,0.47,"2025-04-13",256,"N20","nominal","2.0NRT",267.46,2.96,"D"
"330",50.36906,136.7039,339.62,0.45,0.47,"2025-04-13",256,"N20","nominal","2.0NRT",267.46,3.85,"D"
"331",50.36757,136.69789,330.67,0.45,0.47,"2025-04-13",256,"N20","nominal","2.0NRT",267.27,3.85,"D"
"332",50.37163,136.69547,335.79,0.45,0.47,"2025-04-13",256,"N20","nominal","2.0NRT",266.57,3.85,"D"
"333",50.37014,136.68947,337,0.45,0.47,"2025-04-13",256,"N20","nominal","2.0NRT",266.17,7.21,"D"
"334",50.37569,136.69307,327.38,0.45,0.47,"2025-04-13",256,"N20","nominal","2.0NRT",265.69,3.96,"D"
"335",50.3742,136.68706,347.62,0.45,0.47,"2025-04-13",256,"N20","nominal","2.0NRT",267.18,11.98,"D"
"336",50.37975,136.69066,340.94,0.45,0.47,"2025-04-13",256,"N20","nominal","2.0NRT",265.51,3.96,"D"
"337",50.37826,136.68465,350.61,0.45,0.47,"2025-04-13",256,"N20","nominal","2.0NRT",265.74,11.98,"D"
"338",50.38232,136.68225,352.09,0.45,0.47,"2025-04-13",256,"N20","nominal","2.0NRT",269.28,22.07,"D"
"339",51.25332,136.62363,328.96,0.43,0.46,"2025-04-13",256,"N20","nominal","2.0NRT",273.12,2.94,"D"
"340",53.33391,126.13193,329.54,0.46,0.64,"2025-04-13",258,"N20","nominal","2.0NRT",280.3,2.85,"D"
"341",53.51859,125.48255,343.63,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",280.5,11.23,"D"
"342",53.51702,125.48377,335.92,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",279.03,5.09,"D"
"343",53.52438,125.48488,325.11,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",277.71,5.13,"D"
"344",53.52213,125.47851,333.37,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",282.45,5.09,"D"
"345",53.71612,124.66368,328.44,0.5,0.66,"2025-04-13",258,"N20","nominal","2.0NRT",280.53,3.8,"D"
"346",53.71276,124.66711,338.07,0.5,0.66,"2025-04-13",258,"N20","nominal","2.0NRT",281.36,4.65,"D"
"347",53.66349,123.89283,327.36,0.54,0.68,"2025-04-13",258,"N20","nominal","2.0NRT",281.94,6.57,"D"
"348",54.07749,124.94633,346.85,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",280.27,5.39,"D"
"349",54.08265,124.94121,353.2,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",279.07,7.82,"D"
"350",54.10413,124.92802,338.79,0.48,0.64,"2025-04-13",258,"N20","nominal","2.0NRT",280.43,11.25,"D"
"351",54.10928,124.92287,347.81,0.48,0.64,"2025-04-13",258,"N20","nominal","2.0NRT",280,11.25,"D"
"352",54.10249,124.90371,330.53,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",280.93,11.93,"D"
"353",54.10703,124.91651,356.1,0.48,0.64,"2025-04-13",258,"N20","low","2.0NRT",284.72,11.25,"D"
"354",54.10476,124.9101,356.08,0.48,0.65,"2025-04-13",258,"N20","low","2.0NRT",283.07,11.93,"D"
"355",54.12113,124.93668,328.7,0.48,0.64,"2025-04-13",258,"N20","nominal","2.0NRT",277.15,4.38,"D"
"356",54.11889,124.93034,330.21,0.48,0.64,"2025-04-13",258,"N20","nominal","2.0NRT",278.96,5.38,"D"
"357",54.11214,124.91128,356.27,0.48,0.64,"2025-04-13",258,"N20","low","2.0NRT",282.95,11.03,"D"
"358",54.12177,124.91881,342.64,0.48,0.64,"2025-04-13",258,"N20","nominal","2.0NRT",278.38,5.38,"D"
"359",54.11951,124.91242,351.35,0.48,0.64,"2025-04-13",258,"N20","nominal","2.0NRT",280.39,11.03,"D"
"360",54.11499,124.89965,336.62,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",280.24,13.54,"D"
"361",54.11726,124.90604,356.31,0.48,0.64,"2025-04-13",258,"N20","low","2.0NRT",281.45,11.03,"D"
"362",54.12462,124.90718,328.47,0.48,0.64,"2025-04-13",258,"N20","nominal","2.0NRT",279.82,11.86,"D"
"363",54.12912,124.91991,356.48,0.48,0.64,"2025-04-13",258,"N20","low","2.0NRT",280.9,10.03,"D"
"364",54.12687,124.91354,356.39,0.48,0.64,"2025-04-13",258,"N20","low","2.0NRT",285.08,10.03,"D"
"365",54.13422,124.91467,327.57,0.48,0.64,"2025-04-13",258,"N20","nominal","2.0NRT",278.92,10.03,"D"
"366",54.13198,124.9083,331.65,0.48,0.64,"2025-04-13",258,"N20","nominal","2.0NRT",280.04,10.03,"D"
"367",54.13034,124.88397,355.43,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",287.35,16.85,"D"
"368",54.1326,124.89035,356.19,0.48,0.64,"2025-04-13",258,"N20","low","2.0NRT",285.08,19.26,"D"
"369",53.78027,123.83195,340.08,0.54,0.68,"2025-04-13",258,"N20","nominal","2.0NRT",277.52,19.93,"D"
"370",53.77464,123.8166,351.21,0.54,0.68,"2025-04-13",258,"N20","nominal","2.0NRT",286.13,24.22,"D"
"371",53.77742,123.82416,356.42,0.54,0.68,"2025-04-13",258,"N20","low","2.0NRT",281.72,24.22,"D"
"372",53.77997,123.81109,342.75,0.54,0.68,"2025-04-13",258,"N20","nominal","2.0NRT",287.27,24.22,"D"
"373",53.78255,123.81811,356.29,0.54,0.68,"2025-04-13",258,"N20","low","2.0NRT",284.64,24.22,"D"
"374",54.12963,124.76331,336.17,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",279.86,4.55,"D"
"375",54.12737,124.75689,340.25,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",283.4,4.55,"D"
"376",54.14602,124.79003,332.48,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",281.66,4.96,"D"
"377",54.14377,124.78361,333.63,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",282.49,5.52,"D"
"378",54.14666,124.77198,326,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",282.68,4.23,"D"
"379",53.77821,123.82673,356.06,0.54,0.68,"2025-04-13",258,"N20","low","2.0NRT",279.96,17.89,"D"
"380",53.77536,123.81908,356.04,0.54,0.68,"2025-04-13",258,"N20","low","2.0NRT",285.08,26.42,"D"
"381",53.78329,123.82055,354.82,0.54,0.68,"2025-04-13",258,"N20","nominal","2.0NRT",281.53,36.35,"D"
"382",53.78062,123.81337,340.92,0.54,0.68,"2025-04-13",258,"N20","nominal","2.0NRT",297.92,55.09,"D"
"383",54.14535,124.79278,329.48,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",279.69,2.37,"D"
"384",54.14306,124.78637,327.83,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",281.83,2.37,"D"
"385",54.13168,124.75458,350.77,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",281.04,8.71,"D"
"386",54.14593,124.7748,335.96,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",283.24,5.14,"D"
"387",54.16545,124.71165,333.33,0.48,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",280.22,3.16,"D"
"388",54.14847,124.62459,325.66,0.49,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",277.92,7.49,"D"
"389",54.15366,124.61941,355.96,0.49,0.65,"2025-04-13",258,"N20","low","2.0NRT",280.81,7.49,"D"
"390",54.15657,124.60784,351.81,0.49,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",282.38,6.85,"D"
"391",54.15428,124.60139,329,0.49,0.65,"2025-04-13",258,"N20","nominal","2.0NRT",280.61,6.85,"D"
"392",54.08288,121.42184,337.28,0.63,0.72,"2025-04-13",258,"N20","nominal","2.0NRT",284.37,6.94,"D"
"393",52.77131,118.70255,345.73,0.39,0.36,"2025-04-13",438,"N20","nominal","2.0NRT",295.54,8.68,"D"
"394",52.96856,115.3412,328.69,0.44,0.38,"2025-04-13",438,"N20","nominal","2.0NRT",284.15,12.95,"D"
"395",53.57292,116.47977,327.43,0.41,0.37,"2025-04-13",438,"N20","nominal","2.0NRT",291.55,10.09,"D"
"396",46.13107,109.00359,333.17,0.38,0.59,"2025-04-13",436,"N20","nominal","2.0NRT",291.41,3.11,"D"
"397",50.28234,118.75453,333.61,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",300.15,69.09,"D"
"398",50.28137,118.74905,367,0.4,0.37,"2025-04-13",436,"N20","low","2.0NRT",370.45,337.98,"D"
"399",50.28659,118.75864,344.68,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",298.74,21.78,"D"
"400",50.28563,118.75315,350,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",293.35,21.78,"D"
"401",50.28466,118.74767,355.52,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",296.72,225.36,"D"
"402",48.15289,133.17258,332.71,0.57,0.52,"2025-04-13",436,"N20","nominal","2.0NRT",269.14,5.64,"D"
"403",50.28698,118.74078,367,0.4,0.37,"2025-04-13",436,"N20","high","2.0NRT",327.68,225.36,"D"
"404",29.94494,121.65825,325.61,0.43,0.46,"2025-04-13",432,"N20","low","2.0NRT",297.39,1.34,"D"
"405",50.29085,118.76276,350.16,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",291.28,25.15,"D"
"406",29.94895,118.32658,326.46,0.33,0.55,"2025-04-13",432,"N20","nominal","2.0NRT",289.41,2.96,"D"
"407",50.28988,118.75725,335.7,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",288.22,21.78,"D"
"408",29.94821,118.32337,332.75,0.33,0.55,"2025-04-13",432,"N20","nominal","2.0NRT",290.43,3.41,"D"
"409",50.28891,118.75176,334.97,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",283.93,21.78,"D"
"410",30.44928,117.23797,326.58,0.37,0.58,"2025-04-13",432,"N20","nominal","2.0NRT",296.24,2.05,"D"
"411",50.286,118.7353,326.53,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",277.77,4.86,"D"
"412",32.8929,130.57217,327.39,0.44,0.39,"2025-04-13",432,"N20","nominal","2.0NRT",290.41,1.47,"D"
"413",50.29511,118.76689,343.66,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",300.87,22.78,"D"
"414",32.8923,130.56744,329.62,0.44,0.39,"2025-04-13",432,"N20","nominal","2.0NRT",289.89,1.38,"D"
"415",50.29413,118.76136,325.97,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",288.47,22.78,"D"
"416",31.42384,121.45326,327.28,0.41,0.45,"2025-04-13",432,"N20","low","2.0NRT",299.72,2.02,"D"
"417",50.29219,118.75035,351.83,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",296.4,42.4,"D"
"418",33.25992,131.65373,334.27,0.5,0.41,"2025-04-13",432,"N20","nominal","2.0NRT",300.56,4.23,"D"
"419",50.29025,118.73934,349.41,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",283.55,287.28,"D"
"420",33.26365,131.65311,326.89,0.5,0.41,"2025-04-13",432,"N20","low","2.0NRT",300.47,2.57,"D"
"421",50.29122,118.74486,367,0.4,0.37,"2025-04-13",436,"N20","low","2.0NRT",378.23,287.28,"D"
"422",30.84266,117.78065,327.09,0.34,0.56,"2025-04-13",432,"N20","low","2.0NRT",297.39,2.38,"D"
"423",50.2945,118.74342,367,0.4,0.37,"2025-04-13",436,"N20","high","2.0NRT",339.42,287.28,"D"
"424",50.29936,118.77098,343.69,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",287.36,8.7,"D"
"425",33.26674,131.64719,326.45,0.5,0.41,"2025-04-13",432,"N20","low","2.0NRT",297.83,2.57,"D"
"426",50.29839,118.76547,333.35,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",287.88,22.78,"D"
"427",33.2661,131.64188,337.53,0.5,0.41,"2025-04-13",432,"N20","nominal","2.0NRT",297.56,4.21,"D"
"428",50.29644,118.75443,328.33,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",283.15,42.4,"D"
"429",30.32023,115.16695,325.49,0.5,0.66,"2025-04-13",432,"N20","nominal","2.0NRT",291.89,1.99,"D"
"430",50.29548,118.74893,346.68,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",286.56,42.4,"D"
"431",30.31725,115.16655,329.52,0.5,0.66,"2025-04-13",432,"N20","nominal","2.0NRT",292.27,2.92,"D"
"432",50.29353,118.73788,341.76,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",283.42,287.28,"D"
"433",30.99385,117.77998,327.74,0.34,0.56,"2025-04-13",432,"N20","nominal","2.0NRT",297.62,2.67,"D"
"434",50.29778,118.74199,367,0.4,0.37,"2025-04-13",436,"N20","high","2.0NRT",350.39,315.26,"D"
"435",50.3036,118.77505,339.1,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",287.26,11.54,"D"
"436",31.13897,118.17467,330.96,0.32,0.54,"2025-04-13",432,"N20","nominal","2.0NRT",297.03,3.36,"D"
"437",50.30263,118.76953,336.11,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",285.25,11.54,"D"
"438",31.13815,118.17113,343.25,0.32,0.54,"2025-04-13",432,"N20","nominal","2.0NRT",301.23,3.36,"D"
"439",50.30785,118.77914,329.74,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",285.69,4.39,"D"
"440",31.13741,118.16794,325.62,0.32,0.55,"2025-04-13",432,"N20","nominal","2.0NRT",298.25,3.47,"D"
"441",50.30687,118.77359,342.84,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",294.57,11.54,"D"
"442",31.49925,119.70145,329.37,0.51,0.49,"2025-04-13",432,"N20","nominal","2.0NRT",294.62,2.18,"D"
"443",50.30301,118.75161,340.74,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",290.03,135.14,"D"
"444",31.5101,119.69995,329.67,0.51,0.49,"2025-04-13",432,"N20","nominal","2.0NRT",296.63,4.51,"D"
"445",32.11763,121.51205,327.74,0.4,0.44,"2025-04-13",432,"N20","low","2.0NRT",298.13,1.68,"D"
"446",50.30204,118.74609,318.18,0.4,0.37,"2025-04-13",436,"N20","low","2.0NRT",319.74,135.14,"D"
"447",50.31112,118.77767,356,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",292.12,23.94,"D"
"448",31.74602,119.05627,327.1,0.55,0.51,"2025-04-13",432,"N20","nominal","2.0NRT",295.5,2.78,"D"
"449",50.30629,118.75021,344.85,0.4,0.37,"2025-04-13",436,"N20","nominal","2.0NRT",288.45,5.97,"D"
"450",33.79755,130.99265,332.46,0.47,0.4,"2025-04-13",432,"N20","nominal","2.0NRT",298.51,1.87,"D"
