"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",40.14422,117.1868,331.91,0.55,0.68,"2024-03-12",404,"N20","nominal","2.0NRT",293.15,3.14,"D"
"226",43.49716,131.8963,333.38,0.38,0.36,"2024-03-12",404,"N20","nominal","2.0NRT",282.24,5.31,"D"
"227",46.69632,122.44823,328.37,0.41,0.45,"2024-03-12",406,"N20","nominal","2.0NRT",287.79,1.56,"D"
"228",43.50114,131.90005,349.69,0.38,0.36,"2024-03-12",404,"N20","nominal","2.0NRT",285.48,28.72,"D"
"229",46.973,123.57062,342.9,0.55,0.43,"2024-03-12",406,"N20","nominal","2.0NRT",296.48,35.2,"D"
"230",43.50511,131.90381,326.6,0.38,0.36,"2024-03-12",404,"N20","nominal","2.0NRT",282.23,2.73,"D"
"231",43.50441,131.89912,338.82,0.38,0.36,"2024-03-12",404,"N20","nominal","2.0NRT",283,28.72,"D"
"232",46.81896,122.85394,339.84,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",289.01,3.68,"D"
"233",43.51165,131.90195,338.7,0.38,0.36,"2024-03-12",404,"N20","nominal","2.0NRT",283.55,5.43,"D"
"234",46.81785,122.84898,343.35,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",290.35,3.68,"D"
"235",41.87748,123.30537,325.79,0.49,0.49,"2024-03-12",404,"N20","nominal","2.0NRT",289.29,5.07,"D"
"236",46.8289,122.82172,331.07,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",290.45,1.96,"D"
"237",41.85708,123.2191,345.11,0.5,0.49,"2024-03-12",404,"N20","nominal","2.0NRT",292.07,8.6,"D"
"238",46.73563,122.37077,331.43,0.42,0.45,"2024-03-12",406,"N20","nominal","2.0NRT",290.32,1.98,"D"
"239",41.75359,122.72574,332.94,0.53,0.5,"2024-03-12",404,"N20","nominal","2.0NRT",291,5,"D"
"240",46.79545,122.59661,327.83,0.41,0.45,"2024-03-12",406,"N20","nominal","2.0NRT",290.02,1.23,"D"
"241",41.75063,122.71347,339.03,0.53,0.5,"2024-03-12",404,"N20","nominal","2.0NRT",290.02,3.16,"D"
"242",41.71467,122.56496,340.23,0.54,0.51,"2024-03-12",404,"N20","nominal","2.0NRT",290.74,5.19,"D"
"243",46.73732,122.32757,326.41,0.42,0.45,"2024-03-12",406,"N20","nominal","2.0NRT",289.07,1.71,"D"
"244",40.96212,119.65239,334.52,0.4,0.6,"2024-03-12",404,"N20","nominal","2.0NRT",291.52,2.07,"D"
"245",41.84557,123.0699,326.81,0.51,0.49,"2024-03-12",404,"N20","nominal","2.0NRT",287.01,2.83,"D"
"246",41.7386,122.6027,325.89,0.54,0.51,"2024-03-12",404,"N20","nominal","2.0NRT",290.91,1.54,"D"
"247",47.0401,123.40086,342.36,0.56,0.43,"2024-03-12",406,"N20","nominal","2.0NRT",289.87,14.19,"D"
"248",41.75301,122.72458,331.08,0.53,0.5,"2024-03-12",404,"N20","nominal","2.0NRT",291.38,4.84,"D"
"249",41.71319,122.56433,338.21,0.54,0.51,"2024-03-12",404,"N20","nominal","2.0NRT",290.44,4.06,"D"
"250",47.14691,123.52763,325.28,0.55,0.43,"2024-03-12",406,"N20","nominal","2.0NRT",289.96,2,"D"
"251",41.85004,123.0014,328.05,0.51,0.5,"2024-03-12",404,"N20","nominal","2.0NRT",287.47,1.54,"D"
"252",41.78998,122.73557,339.7,0.53,0.5,"2024-03-12",404,"N20","nominal","2.0NRT",289.52,4.46,"D"
"253",46.77834,121.81281,328.19,0.44,0.46,"2024-03-12",406,"N20","nominal","2.0NRT",288.66,2.08,"D"
"254",41.77182,122.64173,330.67,0.54,0.51,"2024-03-12",404,"N20","nominal","2.0NRT",290.46,2.12,"D"
"255",41.73887,122.42808,337.03,0.55,0.51,"2024-03-12",404,"N20","nominal","2.0NRT",290.92,3.54,"D"
"256",46.7696,121.73756,327.9,0.44,0.46,"2024-03-12",406,"N20","nominal","2.0NRT",288.89,2.72,"D"
"257",47.14651,123.10674,328.98,0.57,0.43,"2024-03-12",406,"N20","nominal","2.0NRT",286.17,3.57,"D"
"258",41.65171,122.05801,339.08,0.58,0.52,"2024-03-12",404,"N20","nominal","2.0NRT",292.82,3.87,"D"
"259",41.8401,122.8011,334.12,0.52,0.5,"2024-03-12",404,"N20","nominal","2.0NRT",288.85,5.53,"D"
"260",47.03942,122.61953,327.51,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",289.93,1.57,"D"
"261",41.65794,122.0626,329.22,0.58,0.52,"2024-03-12",404,"N20","nominal","2.0NRT",291.7,3.38,"D"
"262",41.78913,122.32854,331.41,0.55,0.51,"2024-03-12",404,"N20","nominal","2.0NRT",292.22,2.65,"D"
"263",47.07328,122.6924,327.1,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",291.24,2.1,"D"
"264",41.7932,122.33363,325.63,0.55,0.51,"2024-03-12",404,"N20","nominal","2.0NRT",292.7,2.38,"D"
"265",41.79161,122.32728,336.28,0.55,0.51,"2024-03-12",404,"N20","nominal","2.0NRT",293.54,2.38,"D"
"266",47.27602,123.49038,334.42,0.55,0.42,"2024-03-12",406,"N20","nominal","2.0NRT",286.64,4.32,"D"
"267",41.88078,122.58694,340.05,0.54,0.51,"2024-03-12",404,"N20","nominal","2.0NRT",292.28,15.32,"D"
"268",41.87926,122.58078,331.78,0.54,0.51,"2024-03-12",404,"N20","nominal","2.0NRT",292.42,15.32,"D"
"269",47.0906,122.57885,327.01,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",291.27,1.25,"D"
"270",41.87679,122.43008,327.84,0.55,0.51,"2024-03-12",404,"N20","nominal","2.0NRT",291.63,1.91,"D"
"271",47.43225,124.10761,328.75,0.51,0.41,"2024-03-12",406,"N20","nominal","2.0NRT",285.07,5.55,"D"
"272",42.31183,124.25604,339.27,0.44,0.46,"2024-03-12",404,"N20","nominal","2.0NRT",287,5.47,"D"
"273",42.05149,123.13316,340.7,0.5,0.49,"2024-03-12",404,"N20","nominal","2.0NRT",292.3,5.41,"D"
"274",47.29843,123.44156,334.51,0.55,0.43,"2024-03-12",406,"N20","nominal","2.0NRT",288.88,4.64,"D"
"275",41.91328,122.55911,336.21,0.54,0.51,"2024-03-12",404,"N20","nominal","2.0NRT",290.34,3.92,"D"
"276",47.12548,122.56133,332.82,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",293.81,2.99,"D"
"277",41.91178,122.55293,327.72,0.54,0.51,"2024-03-12",404,"N20","nominal","2.0NRT",290.43,3.92,"D"
"278",40.98535,119.02818,330.02,0.43,0.62,"2024-03-12",404,"N20","nominal","2.0NRT",295.33,2.38,"D"
"279",47.12612,122.56261,325.42,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",293.23,2.76,"D"
"280",47.13554,122.54717,328.83,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",292.33,3.4,"D"
"281",42.22447,123.85307,338.49,0.46,0.47,"2024-03-12",404,"N20","nominal","2.0NRT",288.57,4.58,"D"
"282",47.13441,122.54221,336.47,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",292.74,3.4,"D"
"283",42.12619,123.3898,325,0.48,0.48,"2024-03-12",404,"N20","nominal","2.0NRT",285.79,1.32,"D"
"284",47.14509,122.57,326.25,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",289.76,1.29,"D"
"285",41.87301,122.33372,328.85,0.55,0.51,"2024-03-12",404,"N20","nominal","2.0NRT",290.18,2.53,"D"
"286",47.13943,122.54526,326.58,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",292.83,2.28,"D"
"287",41.87888,122.31706,330.73,0.55,0.51,"2024-03-12",404,"N20","nominal","2.0NRT",291.14,4.35,"D"
"288",47.13178,122.37948,331.13,0.41,0.45,"2024-03-12",406,"N20","nominal","2.0NRT",291.45,2.18,"D"
"289",42.08961,123.174,325.48,0.5,0.49,"2024-03-12",404,"N20","nominal","2.0NRT",290.58,2.19,"D"
"290",42.0752,123.05252,331.53,0.5,0.49,"2024-03-12",404,"N20","nominal","2.0NRT",289.53,3.29,"D"
"291",47.09425,122.06398,325.71,0.42,0.45,"2024-03-12",406,"N20","nominal","2.0NRT",285.09,2.05,"D"
"292",41.87657,122.31691,326.03,0.55,0.51,"2024-03-12",404,"N20","nominal","2.0NRT",291.4,3.93,"D"
"293",47.20933,122.51074,336.55,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",292.02,3.49,"D"
"294",42.18902,123.37954,329.25,0.48,0.48,"2024-03-12",404,"N20","nominal","2.0NRT",288.64,2.49,"D"
"295",42.22959,123.47261,328.14,0.48,0.48,"2024-03-12",406,"N20","nominal","2.0NRT",288.52,3.92,"D"
"296",47.18166,122.29242,338.46,0.41,0.45,"2024-03-12",406,"N20","nominal","2.0NRT",290.25,3.67,"D"
"297",42.22068,123.33532,327.51,0.48,0.48,"2024-03-12",406,"N20","nominal","2.0NRT",290.44,2.01,"D"
"298",47.30327,122.44634,345.51,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",294.38,6.38,"D"
"299",42.20072,123.25047,339.1,0.49,0.48,"2024-03-12",406,"N20","nominal","2.0NRT",289.57,8.06,"D"
"300",47.27579,122.08202,325.85,0.42,0.45,"2024-03-12",406,"N20","nominal","2.0NRT",287.83,4.18,"D"
"301",42.23054,123.33744,330.04,0.48,0.48,"2024-03-12",406,"N20","nominal","2.0NRT",289.22,1.81,"D"
"302",42.10334,122.63686,338.03,0.53,0.5,"2024-03-12",406,"N20","nominal","2.0NRT",286.57,4.34,"D"
"303",47.41456,122.47886,344.29,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",290.8,6.06,"D"
"304",42.08825,122.55559,327.09,0.53,0.5,"2024-03-12",406,"N20","nominal","2.0NRT",290.4,1.69,"D"
"305",42.19243,122.82394,332.45,0.51,0.5,"2024-03-12",406,"N20","nominal","2.0NRT",290.56,4.27,"D"
"306",47.40888,122.4537,326.93,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",289.59,2.56,"D"
"307",47.17235,121.22541,338.9,0.45,0.47,"2024-03-12",406,"N20","nominal","2.0NRT",288.95,7.19,"D"
"308",42.20557,122.79849,325.66,0.51,0.5,"2024-03-12",406,"N20","nominal","2.0NRT",290.4,2.16,"D"
"309",42.26343,123.00078,331.86,0.5,0.49,"2024-03-12",406,"N20","nominal","2.0NRT",291.56,2.76,"D"
"310",47.46905,122.41125,330.91,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",287.31,2.2,"D"
"311",42.59976,124.18346,336.01,0.43,0.46,"2024-03-12",406,"N20","nominal","2.0NRT",288.1,3.26,"D"
"312",47.51857,122.5537,331.47,0.39,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",286.25,1.38,"D"
"313",47.53792,122.5447,331.96,0.39,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",288.76,2.37,"D"
"314",42.59859,124.17834,330.54,0.43,0.46,"2024-03-12",406,"N20","nominal","2.0NRT",289.36,3.26,"D"
"315",47.53214,122.48088,325.91,0.39,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",289.44,1.98,"D"
"316",42.54905,123.92257,331.89,0.45,0.47,"2024-03-12",406,"N20","nominal","2.0NRT",289.56,3.46,"D"
"317",47.59798,122.63304,327.63,0.39,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",289.85,1.52,"D"
"318",42.41674,123.31464,327.62,0.48,0.48,"2024-03-12",406,"N20","nominal","2.0NRT",287.18,2.95,"D"
"319",47.58433,122.53546,326.02,0.39,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",285.38,1.27,"D"
"320",41.80051,120.6572,328.39,0.33,0.56,"2024-03-12",406,"N20","nominal","2.0NRT",294.25,1.64,"D"
"321",47.58316,122.3984,331.38,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",285.67,3.25,"D"
"322",42.66228,124.08327,336.09,0.44,0.46,"2024-03-12",406,"N20","nominal","2.0NRT",289.07,2.04,"D"
"323",42.52293,123.34782,339.08,0.47,0.48,"2024-03-12",406,"N20","nominal","2.0NRT",290.84,5.89,"D"
"324",47.5518,122.26104,328.88,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",289.63,2.13,"D"
"325",41.89299,120.7599,325.84,0.33,0.55,"2024-03-12",406,"N20","nominal","2.0NRT",290.41,1.42,"D"
"326",47.65332,122.67109,325.93,0.38,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",285.97,2.02,"D"
"327",41.59701,119.51121,325.01,0.39,0.59,"2024-03-12",406,"N20","nominal","2.0NRT",290.13,2.07,"D"
"328",47.64174,122.52467,328.25,0.39,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",283.19,2.37,"D"
"329",41.59979,119.5114,327.8,0.39,0.59,"2024-03-12",406,"N20","nominal","2.0NRT",290.07,2.69,"D"
"330",47.67798,122.57233,327.49,0.39,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",285.26,3.08,"D"
"331",42.87803,124.48268,329.9,0.41,0.45,"2024-03-12",406,"N20","nominal","2.0NRT",287.39,2.03,"D"
"332",47.71212,121.97585,330.75,0.41,0.45,"2024-03-12",406,"N20","nominal","2.0NRT",286.06,3.05,"D"
"333",42.9328,124.53399,325.86,0.41,0.45,"2024-03-12",406,"N20","nominal","2.0NRT",286.53,1.39,"D"
"334",49.30783,130.43329,325.94,0.39,0.36,"2024-03-12",406,"N20","nominal","2.0NRT",270.37,1.92,"D"
"335",43.04071,124.67151,334.61,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",285.09,1.7,"D"
"336",47.75858,121.83961,327.15,0.41,0.45,"2024-03-12",406,"N20","nominal","2.0NRT",282.97,2.55,"D"
"337",43.0759,124.73406,349.74,0.4,0.44,"2024-03-12",406,"N20","nominal","2.0NRT",289.69,6.78,"D"
"338",44.1095,129.49493,329.2,0.4,0.37,"2024-03-12",406,"N20","nominal","2.0NRT",277.63,2.28,"D"
"339",51.18051,136.63533,332.97,0.39,0.44,"2024-03-12",408,"N20","nominal","2.0NRT",272.12,3.05,"D"
"340",44.10866,129.48999,333.69,0.4,0.37,"2024-03-12",406,"N20","nominal","2.0NRT",278.08,2.28,"D"
"341",42.07203,119.47032,367,0.38,0.58,"2024-03-12",406,"N20","high","2.0NRT",291.98,6.07,"D"
"342",49.17485,122.4501,340.54,0.54,0.42,"2024-03-12",408,"N20","nominal","2.0NRT",270.93,14.48,"D"
"343",49.18482,122.47659,342.52,0.54,0.42,"2024-03-12",408,"N20","nominal","2.0NRT",272.52,10.02,"D"
"344",43.25138,123.54539,325.95,0.45,0.47,"2024-03-12",406,"N20","nominal","2.0NRT",286.85,4.29,"D"
"345",51.31485,136.52425,328.18,0.39,0.44,"2024-03-12",408,"N20","nominal","2.0NRT",272.45,2.65,"D"
"346",50.5865,126.66844,344.73,0.4,0.37,"2024-03-12",408,"N20","nominal","2.0NRT",280.12,8.8,"D"
"347",42.41792,119.57005,356.13,0.36,0.58,"2024-03-12",406,"N20","nominal","2.0NRT",291.07,4,"D"
"348",42.4168,119.5659,327.07,0.36,0.58,"2024-03-12",406,"N20","nominal","2.0NRT",292.61,4,"D"
"349",50.80424,117.99084,326.73,0.49,0.49,"2024-03-12",408,"N20","nominal","2.0NRT",280.25,3.22,"D"
"350",42.41805,119.56993,349.6,0.36,0.58,"2024-03-12",406,"N20","nominal","2.0NRT",290.26,3.99,"D"
"351",42.4169,119.56578,335.73,0.36,0.58,"2024-03-12",406,"N20","nominal","2.0NRT",293.58,3.99,"D"
"352",43.42752,123.37617,328.33,0.45,0.47,"2024-03-12",406,"N20","nominal","2.0NRT",284.47,4.06,"D"
"353",50.81163,118.00082,328.88,0.49,0.49,"2024-03-12",408,"N20","nominal","2.0NRT",274.85,4.11,"D"
"354",50.81006,117.99469,332.12,0.49,0.49,"2024-03-12",408,"N20","nominal","2.0NRT",281.08,4.11,"D"
"355",42.40144,119.32399,333.21,0.37,0.58,"2024-03-12",406,"N20","nominal","2.0NRT",293.26,1.79,"D"
"356",50.80297,117.99091,325.05,0.49,0.49,"2024-03-12",408,"N20","nominal","2.0NRT",280.02,5.52,"D"
"357",50.81041,118.00085,333.53,0.49,0.49,"2024-03-12",408,"N20","nominal","2.0NRT",277.22,4.51,"D"
"358",43.91623,124.94665,328.65,0.56,0.43,"2024-03-12",406,"N20","nominal","2.0NRT",283.96,6.25,"D"
"359",50.80882,117.99471,329.16,0.49,0.49,"2024-03-12",408,"N20","nominal","2.0NRT",280.6,4.68,"D"
"360",50.8302,118.03985,354.23,0.49,0.48,"2024-03-12",408,"N20","nominal","2.0NRT",285.94,8.8,"D"
"361",50.83778,118.05046,336.65,0.49,0.48,"2024-03-12",408,"N20","nominal","2.0NRT",277.74,5.3,"D"
"362",44.08457,125.30919,329.47,0.54,0.42,"2024-03-12",406,"N20","nominal","2.0NRT",286.36,3.1,"D"
"363",50.83614,118.0441,329.25,0.49,0.48,"2024-03-12",408,"N20","nominal","2.0NRT",284.2,5.3,"D"
"364",50.83455,118.03793,325.59,0.49,0.48,"2024-03-12",408,"N20","nominal","2.0NRT",281.17,8.8,"D"
"365",50.84205,118.04825,334.13,0.49,0.48,"2024-03-12",408,"N20","nominal","2.0NRT",279.02,4.5,"D"
"366",43.72842,122.17769,338.32,0.5,0.49,"2024-03-12",406,"N20","nominal","2.0NRT",289.41,3.78,"D"
"367",50.8099,114.22931,330.28,0.35,0.57,"2024-03-12",408,"N20","nominal","2.0NRT",280.81,2.75,"D"
"368",45.73385,130.59335,325.72,0.38,0.36,"2024-03-12",406,"N20","nominal","2.0NRT",275.67,1.65,"D"
"369",50.95961,113.66239,352.12,0.36,0.58,"2024-03-12",408,"N20","nominal","2.0NRT",287.49,12.24,"D"
"370",45.73657,130.56696,325.91,0.38,0.36,"2024-03-12",406,"N20","nominal","2.0NRT",277.82,2.63,"D"
"371",50.96111,113.66734,355.94,0.36,0.58,"2024-03-12",408,"N20","low","2.0NRT",278.09,12.24,"D"
"372",45.77022,130.6073,330,0.38,0.36,"2024-03-12",406,"N20","nominal","2.0NRT",278.49,2.14,"D"
"373",51.17696,114.27934,333.56,0.34,0.56,"2024-03-12",408,"N20","nominal","2.0NRT",280.85,2.94,"D"
"374",45.76946,130.60243,334.81,0.38,0.36,"2024-03-12",406,"N20","nominal","2.0NRT",278.49,1.98,"D"
"375",51.17508,114.27997,336.35,0.34,0.56,"2024-03-12",408,"N20","nominal","2.0NRT",280.79,2.87,"D"
"376",51.81235,115.14647,336.67,0.59,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",278.57,21.33,"D"
"377",51.81685,115.14341,337.43,0.59,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",281.95,21.33,"D"
"378",51.82125,115.12096,342.17,0.59,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",283.84,7.5,"D"
"379",51.80325,115.05726,334.96,0.6,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",287.75,44.68,"D"
"380",51.81909,115.09426,354.48,0.6,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",283.53,19.09,"D"
"381",51.81216,115.06974,342.18,0.6,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",278.78,13.38,"D"
"382",51.81671,115.06677,343.28,0.6,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",285.39,13.38,"D"
"383",51.81236,115.05137,338.95,0.6,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",280.52,11.48,"D"
"384",51.81023,115.04382,340.03,0.6,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",282.06,11.48,"D"
"385",51.81482,115.041,345.47,0.6,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",284.34,9.67,"D"
"386",52.02375,115.77444,330.3,0.55,0.51,"2024-03-12",408,"N20","nominal","2.0NRT",282.8,6.77,"D"
"387",52.06664,115.78005,337.24,0.55,0.51,"2024-03-12",408,"N20","nominal","2.0NRT",279.97,7.98,"D"
"388",52.07583,115.75677,345.01,0.55,0.51,"2024-03-12",408,"N20","nominal","2.0NRT",281.41,9.84,"D"
"389",52.06473,115.78156,328.87,0.55,0.51,"2024-03-12",408,"N20","nominal","2.0NRT",278.94,2.95,"D"
"390",52.06913,115.77874,334.75,0.55,0.51,"2024-03-12",408,"N20","nominal","2.0NRT",279.24,2.95,"D"
"391",52.07815,115.7739,328.26,0.55,0.51,"2024-03-12",408,"N20","nominal","2.0NRT",285.1,7.59,"D"
"392",52.07385,115.75831,351.69,0.55,0.51,"2024-03-12",408,"N20","nominal","2.0NRT",282.27,10.19,"D"
"393",52.08965,115.72159,340.07,0.55,0.51,"2024-03-12",408,"N20","nominal","2.0NRT",283.37,15.91,"D"
"394",51.8844,114.93027,336.11,0.6,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",279.53,12.48,"D"
"395",51.88199,114.9218,334.4,0.6,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",282.12,12.48,"D"
"396",51.70879,114.31955,332.41,0.32,0.55,"2024-03-12",408,"N20","nominal","2.0NRT",279.39,4.49,"D"
"397",51.71003,114.32382,356.1,0.32,0.55,"2024-03-12",408,"N20","low","2.0NRT",283.13,4.49,"D"
"398",51.88652,114.91871,331,0.6,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",280.15,6.98,"D"
"399",51.92501,114.95938,336.6,0.6,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",275.25,64.59,"D"
"400",51.92723,114.94812,332.63,0.6,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",281.02,6.03,"D"
"401",51.93396,114.93376,337.87,0.6,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",280.1,7.65,"D"
"402",52.01403,115.12454,336.33,0.59,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",276.79,4.07,"D"
"403",52.01398,115.12449,336.34,0.59,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",276.3,5.15,"D"
"404",52.05419,115.05866,334.15,0.59,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",274.81,7.62,"D"
"405",52.05192,115.05056,334.54,0.59,0.53,"2024-03-12",408,"N20","nominal","2.0NRT",281.36,8.94,"D"
"406",51.65445,113.57922,345.94,0.35,0.56,"2024-03-12",408,"N20","nominal","2.0NRT",285.72,3.09,"D"
"407",50.98906,111.43877,336.73,0.44,0.63,"2024-03-12",408,"N20","nominal","2.0NRT",278.95,21.6,"D"
"408",50.98545,111.42765,347.2,0.44,0.63,"2024-03-12",408,"N20","nominal","2.0NRT",276.21,6.84,"D"
"409",50.99087,111.44434,356.22,0.44,0.62,"2024-03-12",408,"N20","low","2.0NRT",278.87,117.19,"D"
"410",52.64639,117.15963,335.07,0.47,0.48,"2024-03-12",408,"N20","nominal","2.0NRT",276.79,8.55,"D"
"411",51.6552,113.56226,354.99,0.35,0.56,"2024-03-12",408,"N20","nominal","2.0NRT",287.43,4.65,"D"
"412",50.99419,111.43455,334.4,0.44,0.63,"2024-03-12",408,"N20","nominal","2.0NRT",291.41,17.86,"D"
"413",50.98876,111.41783,350.63,0.44,0.63,"2024-03-12",408,"N20","nominal","2.0NRT",278.01,6.2,"D"
"414",50.99599,111.44014,356.39,0.44,0.62,"2024-03-12",408,"N20","low","2.0NRT",276.73,44.33,"D"
"415",52.65038,117.15657,353.36,0.47,0.48,"2024-03-12",408,"N20","nominal","2.0NRT",281.21,8.55,"D"
"416",52.29488,115.79987,332.34,0.54,0.51,"2024-03-12",408,"N20","nominal","2.0NRT",280.03,8.4,"D"
"417",51.66131,113.56336,326.19,0.35,0.56,"2024-03-12",408,"N20","nominal","2.0NRT",281.09,4.65,"D"
"418",50.99933,111.43038,333.77,0.44,0.63,"2024-03-12",408,"N20","nominal","2.0NRT",275.97,17.86,"D"
"419",50.99752,111.42478,340.69,0.44,0.63,"2024-03-12",408,"N20","nominal","2.0NRT",278.33,17.86,"D"
"420",50.9957,111.4192,332.48,0.44,0.63,"2024-03-12",408,"N20","nominal","2.0NRT",275.62,6.2,"D"
"421",50.9939,111.41362,331.28,0.44,0.63,"2024-03-12",408,"N20","nominal","2.0NRT",276.88,6.2,"D"
"422",52.29718,115.78944,329.34,0.54,0.51,"2024-03-12",408,"N20","nominal","2.0NRT",279.74,4.11,"D"
"423",52.27927,115.72313,344.24,0.55,0.51,"2024-03-12",408,"N20","nominal","2.0NRT",290.38,9.76,"D"
"424",51.66462,113.55502,342.91,0.35,0.56,"2024-03-12",408,"N20","nominal","2.0NRT",279.85,2.93,"D"
"425",51.25991,112.18837,346.56,0.4,0.6,"2024-03-12",408,"N20","nominal","2.0NRT",283.68,5.85,"D"
"426",51.33892,112.42209,329.5,0.39,0.6,"2024-03-12",408,"N20","nominal","2.0NRT",276.51,5.52,"D"
"427",51.26334,112.17944,350.29,0.4,0.6,"2024-03-12",408,"N20","nominal","2.0NRT",283.6,5.85,"D"
"428",51.6657,113.55121,332.57,0.35,0.56,"2024-03-12",408,"N20","nominal","2.0NRT",283.64,2.78,"D"
"429",50.9957,111.43188,351.1,0.44,0.62,"2024-03-12",408,"N20","nominal","2.0NRT",282.39,16.96,"D"
"430",50.99387,111.42632,327.44,0.44,0.63,"2024-03-12",408,"N20","nominal","2.0NRT",276.88,8.29,"D"
"431",50.99203,111.42077,325.37,0.44,0.63,"2024-03-12",408,"N20","nominal","2.0NRT",275.7,8.29,"D"
"432",50.9902,111.41522,346.91,0.44,0.63,"2024-03-12",408,"N20","nominal","2.0NRT",277.38,11.45,"D"
"433",50.99754,111.43745,356.14,0.44,0.62,"2024-03-12",408,"N20","low","2.0NRT",273.79,16.96,"D"
"434",51.2598,112.18662,348.03,0.4,0.6,"2024-03-12",408,"N20","nominal","2.0NRT",283.28,6.31,"D"
"435",51.33984,112.41927,347.25,0.39,0.6,"2024-03-12",408,"N20","nominal","2.0NRT",279.97,10.71,"D"
"436",51.26321,112.17773,339.89,0.4,0.6,"2024-03-12",408,"N20","nominal","2.0NRT",282.95,10.26,"D"
"437",51.7285,113.66388,332.06,0.34,0.56,"2024-03-12",408,"N20","nominal","2.0NRT",278.83,1.92,"D"
"438",51.34304,112.40987,333.93,0.39,0.6,"2024-03-12",408,"N20","nominal","2.0NRT",282.56,7.16,"D"
"439",51.26661,112.1688,349.29,0.4,0.6,"2024-03-12",408,"N20","nominal","2.0NRT",288.28,10.26,"D"
"440",51.26825,112.17393,356.16,0.4,0.6,"2024-03-12",408,"N20","low","2.0NRT",282.51,10.26,"D"
"441",51.73321,113.66038,336.15,0.34,0.56,"2024-03-12",408,"N20","nominal","2.0NRT",280.34,4.89,"D"
"442",51.73187,113.6559,350.02,0.34,0.56,"2024-03-12",408,"N20","nominal","2.0NRT",282.66,4.08,"D"
"443",51.73057,113.65155,327.04,0.34,0.56,"2024-03-12",408,"N20","nominal","2.0NRT",281.2,4.08,"D"
"444",51.73522,113.64783,335.97,0.34,0.56,"2024-03-12",408,"N20","nominal","2.0NRT",285.01,4.08,"D"
"445",51.02583,111.36495,327.35,0.44,0.63,"2024-03-12",408,"N20","nominal","2.0NRT",276.6,3.71,"D"
"446",51.30333,112.20585,353.3,0.4,0.6,"2024-03-12",408,"N20","nominal","2.0NRT",285.71,8.9,"D"
"447",51.30177,112.20092,347.57,0.4,0.6,"2024-03-12",408,"N20","nominal","2.0NRT",286.64,7.77,"D"
"448",51.30019,112.19591,340.12,0.4,0.6,"2024-03-12",408,"N20","nominal","2.0NRT",286.57,7.77,"D"
"449",51.29858,112.19085,328.41,0.4,0.6,"2024-03-12",408,"N20","nominal","2.0NRT",284.16,3.8,"D"
