"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",13.27845,120.77889,346.18,0.47,0.4,"2026-02-04",501,"N20","nominal","2.0NRT",311.24,13.24,"D"
"227",13.27772,120.77454,339.84,0.47,0.4,"2026-02-04",501,"N20","nominal","2.0NRT",305.57,5.57,"D"
"228",13.28211,120.77863,344.26,0.47,0.4,"2026-02-04",501,"N20","nominal","2.0NRT",303.26,12.4,"D"
"229",13.28138,120.77425,341.18,0.47,0.4,"2026-02-04",501,"N20","nominal","2.0NRT",303.96,13.77,"D"
"230",13.28389,120.70096,348.29,0.47,0.4,"2026-02-04",501,"N20","nominal","2.0NRT",303.96,7.73,"D"
"231",13.28313,120.69648,345.51,0.47,0.4,"2026-02-04",501,"N20","nominal","2.0NRT",302.62,7.73,"D"
"232",14.12116,121.06416,333.16,0.44,0.39,"2026-02-04",501,"N20","nominal","2.0NRT",302.5,4.63,"D"
"233",14.19953,121.14592,334.89,0.44,0.38,"2026-02-04",501,"N20","nominal","2.0NRT",300.27,1.56,"D"
"234",14.20303,121.1453,335.02,0.44,0.38,"2026-02-04",501,"N20","nominal","2.0NRT",301.74,1.56,"D"
"235",14.20052,121.1466,345.29,0.44,0.38,"2026-02-04",501,"N20","nominal","2.0NRT",301.25,3.21,"D"
"236",14.20402,121.146,330.79,0.44,0.38,"2026-02-04",501,"N20","low","2.0NRT",302.29,3.21,"D"
"237",14.22903,121.16644,333.79,0.44,0.38,"2026-02-04",501,"N20","nominal","2.0NRT",299.54,2.11,"D"
"238",14.22037,121.11418,334.82,0.44,0.38,"2026-02-04",501,"N20","nominal","2.0NRT",301.94,2.4,"D"
"239",14.26006,121.13623,333.33,0.44,0.38,"2026-02-04",501,"N20","nominal","2.0NRT",300.6,2.33,"D"
"240",14.29053,120.77219,331.56,0.46,0.39,"2026-02-04",501,"N20","nominal","2.0NRT",300.36,2.6,"D"
"241",14.29409,120.77157,335.39,0.46,0.39,"2026-02-04",501,"N20","nominal","2.0NRT",300.49,2.6,"D"
"242",14.7473,121.0087,330.26,0.44,0.38,"2026-02-04",501,"N20","low","2.0NRT",304.55,1.23,"D"
"243",14.78201,120.9567,330.46,0.44,0.39,"2026-02-04",501,"N20","low","2.0NRT",303.27,2.21,"D"
"244",14.8193,120.94182,336.59,0.44,0.39,"2026-02-04",501,"N20","nominal","2.0NRT",303.07,2.31,"D"
"245",14.81993,120.94193,344.88,0.44,0.39,"2026-02-04",501,"N20","nominal","2.0NRT",302.25,3.51,"D"
"246",14.88893,120.33295,341.1,0.47,0.4,"2026-02-04",501,"N20","nominal","2.0NRT",293.66,8.66,"D"
"247",15.09781,121.06512,335.93,0.43,0.38,"2026-02-04",501,"N20","nominal","2.0NRT",301.44,1.96,"D"
"248",15.05513,120.33463,340.74,0.47,0.4,"2026-02-04",501,"N20","nominal","2.0NRT",295.04,5.72,"D"
"249",15.04076,120.25047,333.62,0.47,0.4,"2026-02-04",501,"N20","nominal","2.0NRT",301.9,5.86,"D"
"250",15.12714,120.5211,335.3,0.46,0.39,"2026-02-04",501,"N20","nominal","2.0NRT",299.7,7.54,"D"
"251",15.20908,120.24896,335.66,0.47,0.4,"2026-02-04",501,"N20","nominal","2.0NRT",299.16,3.14,"D"
"252",15.24671,120.04868,336.05,0.48,0.4,"2026-02-04",501,"N20","nominal","2.0NRT",301.57,8.93,"D"
"253",15.3028,120.35745,347.52,0.46,0.39,"2026-02-04",501,"N20","nominal","2.0NRT",299.29,10.84,"D"
"254",15.25035,120.04803,334.42,0.48,0.4,"2026-02-04",501,"N20","nominal","2.0NRT",302.68,4.57,"D"
"255",15.49496,121.14805,335.49,0.43,0.38,"2026-02-04",501,"N20","nominal","2.0NRT",300.94,2.84,"D"
"256",16.10858,120.86146,349.57,0.43,0.38,"2026-02-04",501,"N20","nominal","2.0NRT",299.85,14.03,"D"
"257",16.11207,120.86095,351.6,0.43,0.38,"2026-02-04",501,"N20","nominal","2.0NRT",307.25,17.7,"D"
"258",16.11335,120.85754,332.84,0.43,0.38,"2026-02-04",501,"N20","nominal","2.0NRT",295.4,6.53,"D"
"259",16.11812,120.67136,342.16,0.44,0.38,"2026-02-04",501,"N20","nominal","2.0NRT",302.57,18.31,"D"
"260",17.47732,120.96445,345.7,0.42,0.37,"2026-02-04",501,"N20","nominal","2.0NRT",301.24,7.36,"D"
"261",17.47667,120.96046,342.1,0.42,0.37,"2026-02-04",501,"N20","nominal","2.0NRT",303.05,9.03,"D"
"262",17.47318,120.74559,328.95,0.42,0.38,"2026-02-04",501,"N20","nominal","2.0NRT",298.36,2.01,"D"
"263",17.63756,120.97856,340.94,0.42,0.37,"2026-02-04",501,"N20","nominal","2.0NRT",299.94,5.71,"D"
"264",17.66635,120.87451,331.26,0.42,0.38,"2026-02-04",501,"N20","low","2.0NRT",301.37,4.04,"D"
"265",17.73897,120.8885,345.75,0.42,0.37,"2026-02-04",501,"N20","nominal","2.0NRT",302.44,8.9,"D"
"266",17.74241,120.88812,342.24,0.42,0.37,"2026-02-04",501,"N20","nominal","2.0NRT",305.02,6.41,"D"
"267",17.74176,120.88406,337.07,0.42,0.37,"2026-02-04",501,"N20","nominal","2.0NRT",304.69,6.41,"D"
"268",17.8674,120.81512,334.51,0.42,0.38,"2026-02-04",501,"N20","nominal","2.0NRT",299.89,3.69,"D"
"269",23.71058,120.33569,343.12,0.39,0.36,"2026-02-04",503,"N20","nominal","2.0NRT",298.26,2.48,"D"
"270",21.90685,109.51766,331.89,0.55,0.68,"2026-02-04",503,"N20","nominal","2.0NRT",291.06,4.71,"D"
"271",24.23318,120.58228,331,0.39,0.36,"2026-02-04",503,"N20","nominal","2.0NRT",296.22,10.31,"D"
"272",24.23258,120.57845,336.56,0.39,0.36,"2026-02-04",503,"N20","nominal","2.0NRT",300.43,10.31,"D"
"273",22.0377,107.36349,343.84,0.74,0.76,"2026-02-04",503,"N20","nominal","2.0NRT",288.58,7.19,"D"
"274",24.21491,115.68698,342.7,0.4,0.45,"2026-02-04",503,"N20","nominal","2.0NRT",294.31,5.36,"D"
"275",24.20995,115.63906,326.27,0.41,0.45,"2026-02-04",503,"N20","nominal","2.0NRT",288.85,1.51,"D"
"276",24.96267,118.94613,332.31,0.42,0.38,"2026-02-04",503,"N20","nominal","2.0NRT",293.5,2.45,"D"
"277",24.96677,118.94955,332.55,0.42,0.38,"2026-02-04",503,"N20","nominal","2.0NRT",297.6,7.13,"D"
"278",24.96608,118.94545,338.32,0.42,0.38,"2026-02-04",503,"N20","nominal","2.0NRT",298.74,13.53,"D"
"279",24.94343,117.78584,330.52,0.46,0.39,"2026-02-04",503,"N20","nominal","2.0NRT",295.01,2.26,"D"
"280",25.19652,119.20959,331.84,0.41,0.37,"2026-02-04",503,"N20","nominal","2.0NRT",297.3,3.42,"D"
"281",24.91041,116.5393,346.5,0.53,0.42,"2026-02-04",503,"N20","nominal","2.0NRT",308.74,29.59,"D"
"282",24.9142,116.53842,333.78,0.53,0.42,"2026-02-04",503,"N20","nominal","2.0NRT",292.03,29.59,"D"
"283",25.50753,119.06908,328.45,0.41,0.37,"2026-02-04",503,"N20","low","2.0NRT",298.5,1.17,"D"
"284",25.58647,119.39247,339.63,0.4,0.37,"2026-02-04",503,"N20","nominal","2.0NRT",299.31,3.4,"D"
"285",25.0729,116.15156,329.65,0.55,0.43,"2026-02-04",503,"N20","nominal","2.0NRT",293.84,13.47,"D"
"286",25.07189,116.14618,337.06,0.55,0.43,"2026-02-04",503,"N20","nominal","2.0NRT",308.19,41.04,"D"
"287",25.33112,116.55371,349.09,0.52,0.42,"2026-02-04",503,"N20","nominal","2.0NRT",297.74,19.28,"D"
"288",25.33581,116.53671,330.08,0.52,0.42,"2026-02-04",503,"N20","nominal","2.0NRT",294.87,2.86,"D"
"289",25.02165,114.59066,329.89,0.45,0.47,"2026-02-04",503,"N20","nominal","2.0NRT",296.69,2.71,"D"
"290",25.02065,114.59175,330.01,0.45,0.47,"2026-02-04",503,"N20","nominal","2.0NRT",295.42,4.16,"D"
"291",26.03593,119.59235,327.1,0.4,0.37,"2026-02-04",503,"N20","nominal","2.0NRT",294.55,1.42,"D"
"292",25.17029,114.39288,343.45,0.46,0.47,"2026-02-04",503,"N20","nominal","2.0NRT",296.15,5.55,"D"
"293",25.63896,116.72018,326.35,0.51,0.41,"2026-02-04",505,"N20","nominal","2.0NRT",296.71,2.85,"D"
"294",25.9118,118.16559,353.79,0.44,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",300.54,28.8,"D"
"295",25.90921,118.16325,342.56,0.44,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",299.57,15.54,"D"
"296",25.9134,118.16664,343.55,0.44,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",293.34,13.34,"D"
"297",25.91269,118.16257,335.63,0.44,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",295.61,15.54,"D"
"298",26.06853,117.72404,338.66,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",295.85,3.8,"D"
"299",26.48415,119.66943,327.86,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",296.88,2.79,"D"
"300",26.35938,118.7109,343.73,0.41,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",293.02,11.83,"D"
"301",26.36541,118.70497,335.68,0.41,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",292.85,4.1,"D"
"302",26.30352,118.11255,352.89,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",298.23,11.25,"D"
"303",26.35346,118.32117,336.95,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",294.69,5.76,"D"
"304",26.35273,118.31693,326.63,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",295.99,4.95,"D"
"305",26.2126,117.42117,330.98,0.46,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",294.26,8.11,"D"
"306",26.43576,118.66191,341.7,0.41,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",295.8,12.25,"D"
"307",26.36067,118.14253,332.89,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",289.49,54.5,"D"
"308",26.38534,118.26431,328.27,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",289.2,3.01,"D"
"309",26.3846,118.26001,335.98,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",297.74,6.95,"D"
"310",26.28785,117.60375,332.39,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",293.31,4.56,"D"
"311",26.54396,118.78412,343.22,0.41,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",291.35,10.64,"D"
"312",26.54733,118.78334,339.36,0.41,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",296.39,10.64,"D"
"313",26.63608,119.23909,348.38,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",297.22,11.58,"D"
"314",26.63808,119.23902,345.05,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",293.03,5.86,"D"
"315",26.5585,118.65942,341.43,0.41,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",296.78,12.17,"D"
"316",26.59073,118.82974,335.01,0.41,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",292.3,7.22,"D"
"317",26.58249,118.78075,337.08,0.41,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",290.78,3.51,"D"
"318",26.56193,118.65888,327.32,0.41,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",290.88,2.73,"D"
"319",26.73384,119.63673,347.17,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",298.74,6.1,"D"
"320",26.66372,119.14323,343.55,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",299.58,20.73,"D"
"321",26.73656,119.54742,329.39,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",297.67,2.37,"D"
"322",26.4898,118.03003,325.89,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",292.35,2.69,"D"
"323",26.68162,118.95737,337.05,0.41,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",300.45,4.23,"D"
"324",26.69226,118.72146,340.82,0.41,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",294.95,5.36,"D"
"325",26.67028,118.46649,325.28,0.42,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",296.53,2.14,"D"
"326",24.02682,106.18341,335.45,0.79,0.78,"2026-02-04",505,"N20","nominal","2.0NRT",289.48,7.86,"D"
"327",26.56656,117.6754,333.1,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",295.43,3.86,"D"
"328",26.54099,117.44514,345.74,0.46,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",294.96,9.68,"D"
"329",24.03002,106.17878,329.71,0.78,0.78,"2026-02-04",505,"N20","nominal","2.0NRT",289.15,9.1,"D"
"330",26.80486,118.42958,329.46,0.42,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",293.94,2.26,"D"
"331",27.09814,120.04186,333.05,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",291.42,4.49,"D"
"332",27.09961,120.02966,338.19,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",292.61,12.3,"D"
"333",27.09901,120.02583,345.84,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",298.99,18.01,"D"
"334",27.07512,119.875,329.2,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",291.85,3.67,"D"
"335",27.10289,120.02895,343.97,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",295.43,12.3,"D"
"336",27.10229,120.02515,343.04,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",300.3,18.01,"D"
"337",26.84999,117.947,325.51,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",291.32,2.41,"D"
"338",26.84923,117.94254,329.22,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",294.26,2.86,"D"
"339",26.92253,118.17107,332.67,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",294.52,3.28,"D"
"340",26.78618,117.31134,325.51,0.46,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",290.66,2.79,"D"
"341",26.93837,117.69634,330.2,0.44,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",293.74,7.46,"D"
"342",26.93765,117.69225,325.71,0.44,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",294.29,7.55,"D"
"343",26.94186,117.69556,329.43,0.44,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",292.41,2.87,"D"
"344",26.94115,117.69151,326.86,0.44,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",292.83,2.9,"D"
"345",27.01688,117.81458,329.07,0.44,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",292.43,5.98,"D"
"346",27.01611,117.81015,329.29,0.44,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",296.19,5.48,"D"
"347",27.01959,117.80941,325.83,0.44,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",293.31,1.92,"D"
"348",26.97238,117.45444,331.07,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",295.1,5.21,"D"
"349",26.96059,117.34528,329.64,0.46,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",293.04,6.93,"D"
"350",26.95981,117.34081,331.64,0.46,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",294.61,6.93,"D"
"351",27.20025,118.58044,331.59,0.41,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",291.1,3.37,"D"
"352",26.56912,114.94489,339.82,0.41,0.45,"2026-02-04",505,"N20","nominal","2.0NRT",296.79,8.61,"D"
"353",26.56831,114.94074,327.38,0.41,0.45,"2026-02-04",505,"N20","nominal","2.0NRT",298.09,7.03,"D"
"354",26.57152,114.93564,350.29,0.41,0.45,"2026-02-04",505,"N20","nominal","2.0NRT",298.25,7.03,"D"
"355",27.28,118.74407,333.55,0.41,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",294.18,6.05,"D"
"356",26.56335,114.45037,354.18,0.43,0.46,"2026-02-04",505,"N20","nominal","2.0NRT",297.56,15.55,"D"
"357",27.237,118.03142,329.22,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",290.72,2.92,"D"
"358",27.26906,118.07288,334.95,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",294.27,9.47,"D"
"359",27.28153,118.08333,329.74,0.42,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",292.49,4.96,"D"
"360",26.63632,114.57758,351.23,0.42,0.46,"2026-02-04",505,"N20","nominal","2.0NRT",300.54,15.32,"D"
"361",26.63547,114.57327,336.96,0.42,0.46,"2026-02-04",505,"N20","nominal","2.0NRT",296.52,10.08,"D"
"362",26.63956,114.57216,340.55,0.42,0.46,"2026-02-04",505,"N20","nominal","2.0NRT",297.07,6.26,"D"
"363",26.62136,114.37015,349.56,0.44,0.46,"2026-02-04",505,"N20","nominal","2.0NRT",293.91,13.14,"D"
"364",26.62634,114.37328,340.44,0.44,0.46,"2026-02-04",505,"N20","nominal","2.0NRT",295.21,15.37,"D"
"365",26.62549,114.36898,332.92,0.44,0.46,"2026-02-04",505,"N20","nominal","2.0NRT",293.43,15.37,"D"
"366",26.63046,114.37211,338.16,0.44,0.46,"2026-02-04",505,"N20","nominal","2.0NRT",288.85,15.37,"D"
"367",26.62208,114.37109,354.53,0.44,0.46,"2026-02-04",505,"N20","nominal","2.0NRT",296.05,19.85,"D"
"368",26.62708,114.37423,337.35,0.44,0.46,"2026-02-04",505,"N20","nominal","2.0NRT",288.41,19.85,"D"
"369",26.62621,114.36995,332.64,0.44,0.46,"2026-02-04",505,"N20","nominal","2.0NRT",300.83,19.85,"D"
"370",27.25942,117.53387,343.1,0.44,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",299.52,17.29,"D"
"371",27.33429,117.77615,337.84,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",290.75,16.08,"D"
"372",27.34665,117.82687,341.36,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",294.58,15.36,"D"
"373",27.3459,117.82249,332.05,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",294.45,10.94,"D"
"374",27.27334,117.40582,336.43,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",298.53,19.45,"D"
"375",27.30271,117.32589,336.48,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",296.18,22.37,"D"
"376",27.3688,117.40942,355.51,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",294.49,12.63,"D"
"377",27.44312,117.79375,352.3,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",295.09,51.95,"D"
"378",27.44658,117.79299,336.19,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",289.21,3.43,"D"
"379",27.44583,117.78867,326.36,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",291.25,3.43,"D"
"380",27.36236,117.14378,328.89,0.46,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",288.77,3.01,"D"
"381",27.42728,117.20568,330.08,0.46,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",292.44,5.7,"D"
"382",27.44015,117.17448,342.08,0.46,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",295.56,7.56,"D"
"383",27.44369,117.17367,330.76,0.46,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",291.43,7.56,"D"
"384",27.50532,117.39861,328.97,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",292.97,2.81,"D"
"385",27.46094,117.14615,330.29,0.46,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",294.85,6.42,"D"
"386",27.47252,117.1909,329.89,0.46,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",291.33,2.75,"D"
"387",27.47608,117.19019,336.06,0.46,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",295.02,2.75,"D"
"388",27.50331,117.28262,331.37,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",295.32,5.69,"D"
"389",27.51868,117.34978,329.04,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",289.96,2.26,"D"
"390",27.50234,117.28004,334.03,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",293.02,3.43,"D"
"391",27.51806,117.3472,326.13,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",289.72,2.59,"D"
"392",27.50586,117.27924,326.78,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",290.68,3.43,"D"
"393",27.50858,117.27391,336.87,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",291.62,5.39,"D"
"394",27.5121,117.27312,333.07,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",291.06,5.39,"D"
"395",27.53013,117.35344,326.62,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",290.74,2.17,"D"
"396",27.50837,117.23183,342.93,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",294.87,5.38,"D"
"397",27.57938,117.38415,325.76,0.45,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",295.46,1.33,"D"
"398",27.61905,117.15733,332.93,0.46,0.39,"2026-02-04",505,"N20","nominal","2.0NRT",293.98,7.34,"D"
"399",27.38986,115.42927,333.58,0.55,0.43,"2026-02-04",505,"N20","nominal","2.0NRT",289.8,8.12,"D"
"400",27.38737,115.43385,330.43,0.55,0.43,"2026-02-04",505,"N20","nominal","2.0NRT",290.58,9.14,"D"
"401",27.39124,115.43297,325.81,0.55,0.43,"2026-02-04",505,"N20","nominal","2.0NRT",288.11,4.3,"D"
"402",28.81937,120.71549,335.95,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",289.26,2.67,"D"
"403",28.83146,120.25465,337.51,0.38,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",294.69,1.95,"D"
"404",28.86587,120.39244,326.18,0.38,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",291.51,2.14,"D"
"405",29.96396,121.02326,330.28,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",291.9,1.88,"D"
"406",30.02918,119.74794,330.57,0.38,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",293.73,3.62,"D"
"407",29.99218,119.27039,330.4,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",290.54,7.2,"D"
"408",31.10061,118.02606,326.64,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",289.47,2.46,"D"
"409",31.13818,118.17113,341.12,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",295.63,3.37,"D"
"410",31.13751,118.16702,328.23,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",292.48,3.37,"D"
"411",31.59934,120.90883,327.49,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",289.61,1.64,"D"
"412",31.387,119.30846,325.31,0.38,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",292.93,1.86,"D"
"413",31.38515,119.29646,330.75,0.38,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",295.16,3.82,"D"
"414",31.7326,121.64922,326.41,0.41,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",289.91,1.28,"D"
"415",31.20446,117.90941,332.97,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",287.87,2.1,"D"
"416",31.7168,120.82713,325.09,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",291.66,1.93,"D"
"417",31.71035,120.70932,328.17,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",289.84,0.42,"D"
"418",31.26846,117.78362,348.97,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",291.7,10,"D"
"419",31.8494,120.61105,330.74,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",290.07,3.72,"D"
"420",31.56192,118.45248,331.97,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",290.19,3.21,"D"
"421",32.0289,121.08732,333.17,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",290.59,3.87,"D"
"422",32.03036,121.08752,331.49,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",289.6,3.65,"D"
"423",31.80875,119.1092,329.22,0.38,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",289.77,2.2,"D"
"424",31.74182,118.48895,325.01,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",292.3,2.62,"D"
"425",31.69353,117.73347,336,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",290.25,1.99,"D"
"426",31.69422,117.73763,355.69,0.4,0.37,"2026-02-04",505,"N20","low","2.0NRT",291.66,5.57,"D"
"427",31.68366,117.65329,349.85,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",289.69,7.73,"D"
"428",31.68296,117.64911,336.03,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",289.69,5.02,"D"
"429",32.21976,120.45149,331.02,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",290.24,3.59,"D"
"430",31.24904,114.47325,335.47,0.53,0.42,"2026-02-04",505,"N20","nominal","2.0NRT",287.53,5.43,"D"
"431",31.26252,114.48134,330.55,0.53,0.42,"2026-02-04",505,"N20","nominal","2.0NRT",287.69,5.55,"D"
"432",31.26632,114.48036,331.96,0.53,0.42,"2026-02-04",505,"N20","nominal","2.0NRT",287.71,5.55,"D"
"433",31.2518,114.47611,328.74,0.53,0.42,"2026-02-04",505,"N20","nominal","2.0NRT",286.43,3.49,"D"
"434",32.2625,120.3502,329.2,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",289.8,2.73,"D"
"435",31.85928,117.74957,329.96,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",291.12,2.14,"D"
"436",31.26427,114.47871,330.23,0.53,0.42,"2026-02-04",505,"N20","nominal","2.0NRT",288.83,14.65,"D"
"437",31.96652,117.87603,330.87,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",291.99,4.07,"D"
"438",32.2234,118.62548,328.75,0.39,0.36,"2026-02-04",505,"N20","nominal","2.0NRT",290.02,1.05,"D"
"439",32.0479,117.32302,330.11,0.41,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",289.47,3.91,"D"
"440",31.91362,116.48307,332.23,0.43,0.38,"2026-02-04",505,"N20","nominal","2.0NRT",289.96,2.37,"D"
"441",32.09698,117.55308,356.24,0.4,0.37,"2026-02-04",505,"N20","low","2.0NRT",289.51,5.2,"D"
"442",32.10102,117.5565,327.51,0.4,0.37,"2026-02-04",505,"N20","nominal","2.0NRT",288.9,5.2,"D"
"443",32.10033,117.5523,355.94,0.4,0.37,"2026-02-04",505,"N20","low","2.0NRT",290.24,5.2,"D"
"444",32.10367,117.55153,355.94,0.4,0.37,"2026-02-04",505,"N20","low","2.0NRT",289.54,6.86,"D"
"445",32.47234,118.75723,330.83,0.39,0.36,"2026-02-04",508,"N20","nominal","2.0NRT",291.88,2.43,"D"
"446",33.7832,131.00374,326.49,0.44,0.62,"2026-02-04",508,"N20","nominal","2.0NRT",286.13,1.77,"D"
"447",32.54652,118.86275,331.17,0.38,0.36,"2026-02-04",508,"N20","nominal","2.0NRT",290.28,2.36,"D"
"448",32.32743,117.45807,330.03,0.4,0.37,"2026-02-04",508,"N20","nominal","2.0NRT",290.58,2.59,"D"
"449",32.48427,118.37991,332.15,0.39,0.36,"2026-02-04",508,"N20","nominal","2.0NRT",292.39,3.44,"D"
"450",32.5681,118.73722,328.82,0.39,0.36,"2026-02-04",508,"N20","nominal","2.0NRT",289.47,1.97,"D"
