"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",50.81512,45.2092,297.38,0.33,0.55,"2023-08-15",1,1,"nominal","2.0NRT",286.55,0.34,"N"
"230",53.67144,31.82495,300.66,0.39,0.36,"2023-08-15",1,1,"nominal","2.0NRT",289.94,0.54,"N"
"231",53.39462,32.01493,312.27,0.38,0.36,"2023-08-15",1,1,"nominal","2.0NRT",292.39,1.38,"N"
"232",52.80717,32.22588,318.49,0.38,0.36,"2023-08-15",1,1,"nominal","2.0NRT",290.06,1.8,"N"
"233",52.80394,32.22449,299.07,0.38,0.36,"2023-08-15",1,1,"nominal","2.0NRT",287.71,0.49,"N"
"234",53.11744,28.82291,300.97,0.42,0.38,"2023-08-15",1,1,"nominal","2.0NRT",285.66,0.25,"N"
"235",52.84809,29.99152,343.4,0.4,0.37,"2023-08-15",1,1,"nominal","2.0NRT",290.65,6.57,"N"
"236",50.98106,39.36555,299.59,0.38,0.44,"2023-08-15",1,1,"nominal","2.0NRT",287.83,0.62,"N"
"237",49.20616,45.97657,301.76,0.4,0.6,"2023-08-15",1,1,"nominal","2.0NRT",289.16,0.46,"N"
"238",49.1312,45.94103,314.7,0.4,0.6,"2023-08-15",1,1,"nominal","2.0NRT",290.36,1.54,"N"
"239",49.12461,45.94243,306.23,0.4,0.6,"2023-08-15",1,1,"nominal","2.0NRT",290.14,0.71,"N"
"240",51.26035,37.76791,308.53,0.5,0.41,"2023-08-15",1,1,"nominal","2.0NRT",290.04,1.17,"N"
"241",49.131,45.93815,307.7,0.4,0.6,"2023-08-15",1,1,"nominal","2.0NRT",289.82,1.1,"N"
"242",49.12947,45.94318,306.07,0.4,0.6,"2023-08-15",1,1,"nominal","2.0NRT",290.34,1.75,"N"
"243",51.15707,37.94327,307.88,0.51,0.41,"2023-08-15",1,1,"nominal","2.0NRT",290.47,1.61,"N"
"244",51.14059,37.92644,323.39,0.51,0.41,"2023-08-15",1,1,"nominal","2.0NRT",285.81,3.02,"N"
"245",51.13908,37.93335,319.84,0.51,0.41,"2023-08-15",1,1,"nominal","2.0NRT",288.36,3.02,"N"
"246",50.67363,39.33705,299.68,0.39,0.44,"2023-08-15",1,1,"nominal","2.0NRT",286.22,0.64,"N"
"247",50.67259,39.33445,298.33,0.39,0.44,"2023-08-15",1,1,"nominal","2.0NRT",286.29,0.51,"N"
"248",50.37872,39.63583,306.11,0.41,0.45,"2023-08-15",1,1,"nominal","2.0NRT",288.08,1.04,"N"
"249",50.97499,36.50479,305.7,0.46,0.39,"2023-08-15",1,1,"nominal","2.0NRT",286.37,0.99,"N"
"250",48.79231,44.82373,324.43,0.37,0.58,"2023-08-15",1,1,"nominal","2.0NRT",290.14,1.55,"N"
"251",50.14704,39.68641,299.35,0.41,0.45,"2023-08-15",1,1,"nominal","2.0NRT",288.82,1.72,"N"
"252",51.89358,29.34176,332.8,0.4,0.37,"2023-08-15",3,1,"nominal","2.0NRT",291.65,3.44,"N"
"253",51.89025,29.34057,331.86,0.4,0.37,"2023-08-15",3,1,"nominal","2.0NRT",290.54,2.1,"N"
"254",51.8877,29.3336,301.75,0.4,0.37,"2023-08-15",3,1,"nominal","2.0NRT",290.56,2.1,"N"
"255",50.61716,36.60289,297.81,0.47,0.4,"2023-08-15",3,1,"nominal","2.0NRT",287.81,0.65,"N"
"256",50.61115,36.55748,300.5,0.47,0.4,"2023-08-15",3,1,"nominal","2.0NRT",289.24,0.54,"N"
"257",50.87494,34.89746,300.93,0.42,0.38,"2023-08-15",3,1,"nominal","2.0NRT",289.63,0.61,"N"
"258",48.48911,44.66533,304.33,0.37,0.58,"2023-08-15",3,1,"nominal","2.0NRT",291.17,0.8,"N"
"259",48.48634,44.67458,301.18,0.37,0.58,"2023-08-15",3,1,"nominal","2.0NRT",290.62,0.5,"N"
"260",48.48205,44.64947,303.75,0.37,0.58,"2023-08-15",3,1,"nominal","2.0NRT",291.44,0.64,"N"
"261",46.77869,48.12997,336.71,0.59,0.7,"2023-08-15",3,1,"nominal","2.0NRT",290.15,7.09,"N"
"262",46.78111,48.12296,303.25,0.59,0.7,"2023-08-15",3,1,"nominal","2.0NRT",288.81,2.77,"N"
"263",46.77598,48.13151,335,0.59,0.7,"2023-08-15",3,1,"nominal","2.0NRT",290.01,3.47,"N"
"264",46.77837,48.12447,315.72,0.59,0.7,"2023-08-15",3,1,"nominal","2.0NRT",288.96,3.47,"N"
"265",50.04985,34.00708,297.89,0.41,0.37,"2023-08-15",3,1,"nominal","2.0NRT",286.99,0.26,"N"
"266",49.93634,34.59063,297.49,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",286.56,0.36,"N"
"267",48.47966,38.78915,303.03,0.42,0.45,"2023-08-15",3,1,"nominal","2.0NRT",289.56,2.05,"N"
"268",48.46909,38.75866,301.74,0.42,0.45,"2023-08-15",3,1,"nominal","2.0NRT",289.79,0.98,"N"
"269",48.46521,38.77498,301.57,0.42,0.45,"2023-08-15",3,1,"nominal","2.0NRT",288.32,0.5,"N"
"270",48.46515,38.75651,304.41,0.42,0.45,"2023-08-15",3,1,"nominal","2.0NRT",291.34,0.93,"N"
"271",48.46128,38.77274,308.36,0.42,0.45,"2023-08-15",3,1,"nominal","2.0NRT",288.78,1.13,"N"
"272",48.46121,38.75435,301.69,0.42,0.45,"2023-08-15",3,1,"nominal","2.0NRT",289.98,0.93,"N"
"273",50.54509,26.26094,304.56,0.46,0.39,"2023-08-15",3,1,"nominal","2.0NRT",290.7,1.19,"N"
"274",48.55102,37.97829,307.44,0.39,0.44,"2023-08-15",3,1,"nominal","2.0NRT",286.27,0.41,"N"
"275",48.21455,38.24687,307.97,0.41,0.45,"2023-08-15",3,1,"nominal","2.0NRT",288.81,1.41,"N"
"276",47.35868,41.22924,303.41,0.57,0.52,"2023-08-15",3,1,"nominal","2.0NRT",289.53,1.88,"N"
"277",48.09837,37.9228,302.51,0.4,0.44,"2023-08-15",3,1,"nominal","2.0NRT",289.21,1.53,"N"
"278",48.06062,37.95496,315.02,0.4,0.44,"2023-08-15",3,1,"nominal","2.0NRT",292.71,1.58,"N"
"279",47.83318,38.47596,300.45,0.42,0.45,"2023-08-15",3,1,"nominal","2.0NRT",289.28,1.34,"N"
"280",47.83187,38.48143,309.35,0.42,0.45,"2023-08-15",3,1,"nominal","2.0NRT",291.24,1.48,"N"
"281",48.47302,34.96901,307.64,0.46,0.39,"2023-08-15",3,1,"nominal","2.0NRT",291.39,1.33,"N"
"282",48.53157,34.62111,302.06,0.45,0.39,"2023-08-15",3,1,"nominal","2.0NRT",291.66,0.69,"N"
"283",48.53227,34.62008,308.19,0.45,0.39,"2023-08-15",3,1,"nominal","2.0NRT",291.96,1.28,"N"
"284",48.52537,34.65532,310.05,0.45,0.39,"2023-08-15",3,1,"nominal","2.0NRT",291.12,1.57,"N"
"285",48.51966,34.62719,306.59,0.45,0.39,"2023-08-15",3,1,"nominal","2.0NRT",291.16,1.06,"N"
"286",48.51851,34.63308,304,0.45,0.39,"2023-08-15",3,1,"nominal","2.0NRT",289.89,1.06,"N"
"287",48.47388,34.63162,333.54,0.45,0.39,"2023-08-15",3,1,"nominal","2.0NRT",293.08,3.05,"N"
"288",47.61125,38.47407,300.58,0.43,0.46,"2023-08-15",3,1,"nominal","2.0NRT",288.48,0.6,"N"
"289",47.51324,38.67485,312.05,0.44,0.46,"2023-08-15",3,1,"nominal","2.0NRT",289.24,0.88,"N"
"290",46.78988,41.23083,317.83,0.59,0.53,"2023-08-15",3,1,"nominal","2.0NRT",290.23,2.88,"N"
"291",46.78732,41.22091,310.81,0.59,0.53,"2023-08-15",3,1,"nominal","2.0NRT",289.89,2.88,"N"
"292",46.78083,41.22543,318.37,0.59,0.53,"2023-08-15",3,1,"nominal","2.0NRT",290.05,2.95,"N"
"293",46.7763,41.22277,317.07,0.59,0.53,"2023-08-15",3,1,"nominal","2.0NRT",290.53,2.95,"N"
"294",46.77177,41.2201,319.58,0.59,0.53,"2023-08-15",3,1,"nominal","2.0NRT",290.25,2.89,"N"
"295",46.78149,41.22593,315.28,0.59,0.53,"2023-08-15",3,1,"nominal","2.0NRT",290.25,2.13,"N"
"296",46.77696,41.22324,304.77,0.59,0.53,"2023-08-15",3,1,"nominal","2.0NRT",290.09,2.13,"N"
"297",46.77243,41.22057,328.8,0.59,0.53,"2023-08-15",3,1,"nominal","2.0NRT",290.66,4.71,"N"
"298",49.12638,29.39671,341.45,0.39,0.36,"2023-08-15",3,1,"nominal","2.0NRT",290.56,7.01,"N"
"299",49.12715,29.39147,312.62,0.39,0.36,"2023-08-15",3,1,"nominal","2.0NRT",287.62,2.73,"N"
"300",47.48742,37.89137,301.2,0.41,0.45,"2023-08-15",3,1,"nominal","2.0NRT",286.46,0.66,"N"
"301",47.48854,37.89046,302.22,0.41,0.45,"2023-08-15",3,1,"nominal","2.0NRT",286.32,0.61,"N"
"302",47.23923,38.15157,297.74,0.42,0.46,"2023-08-15",3,1,"nominal","2.0NRT",287.54,0.19,"N"
"303",47.88022,35.18738,306.57,0.48,0.4,"2023-08-15",3,1,"nominal","2.0NRT",289.62,1.53,"N"
"304",47.87471,35.15803,323.66,0.48,0.4,"2023-08-15",3,1,"nominal","2.0NRT",291.6,2.46,"N"
"305",47.86991,35.16254,324.97,0.48,0.4,"2023-08-15",3,1,"nominal","2.0NRT",293.56,3.29,"N"
"306",47.37318,37.21788,297.6,0.39,0.44,"2023-08-15",3,1,"nominal","2.0NRT",287.57,0.24,"N"
"307",46.42416,40.7302,303.38,0.58,0.52,"2023-08-15",3,1,"nominal","2.0NRT",289.58,1.3,"N"
"308",46.41326,40.73233,306.05,0.58,0.52,"2023-08-15",3,1,"nominal","2.0NRT",289.91,1.57,"N"
"309",46.16274,41.48536,301.24,0.64,0.54,"2023-08-15",3,1,"nominal","2.0NRT",289.88,0.93,"N"
"310",46.15803,41.48281,305.56,0.64,0.54,"2023-08-15",3,1,"nominal","2.0NRT",290,1.22,"N"
"311",47.30311,36.82222,302.08,0.56,0.43,"2023-08-15",3,1,"nominal","2.0NRT",288.32,0.89,"N"
"312",46.08809,41.59779,301.16,0.32,0.55,"2023-08-15",3,1,"nominal","2.0NRT",288.44,0.34,"N"
"313",46.08771,41.59929,299.53,0.32,0.55,"2023-08-15",3,1,"nominal","2.0NRT",288.63,0.3,"N"
"314",46.07831,41.59379,301.32,0.32,0.55,"2023-08-15",3,1,"nominal","2.0NRT",288.45,0.36,"N"
"315",46.07894,41.57156,323.61,0.32,0.55,"2023-08-15",3,1,"nominal","2.0NRT",289.29,1.57,"N"
"316",45.97899,41.85451,340.11,0.33,0.56,"2023-08-15",3,1,"nominal","2.0NRT",289.49,2.32,"N"
"317",45.97787,41.85857,307.76,0.33,0.56,"2023-08-15",3,1,"nominal","2.0NRT",289.45,2.32,"N"
"318",45.00767,45.12543,304.83,0.5,0.66,"2023-08-15",3,1,"nominal","2.0NRT",289.21,3.48,"N"
"319",44.91564,45.28797,303.87,0.51,0.66,"2023-08-15",3,1,"nominal","2.0NRT",283.7,1.82,"N"
"320",47.87963,33.40827,306.36,0.42,0.38,"2023-08-15",3,1,"nominal","2.0NRT",290.71,1.03,"N"
"321",47.87522,33.41238,307.35,0.42,0.38,"2023-08-15",3,1,"nominal","2.0NRT",291.72,1.04,"N"
"322",47.87417,33.41789,308.85,0.42,0.38,"2023-08-15",3,1,"nominal","2.0NRT",293.4,1.04,"N"
"323",47.86766,33.43302,300.53,0.42,0.38,"2023-08-15",3,1,"nominal","2.0NRT",290.1,0.51,"N"
"324",47.87187,33.37954,312.98,0.42,0.38,"2023-08-15",3,1,"nominal","2.0NRT",290.53,1.19,"N"
"325",48.74802,26.60378,313.25,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",291.2,2.1,"N"
"326",46.09126,40.34307,308.94,0.57,0.52,"2023-08-15",3,1,"nominal","2.0NRT",288.84,1,"N"
"327",46.08677,40.34067,302.93,0.57,0.52,"2023-08-15",3,1,"nominal","2.0NRT",289.15,1,"N"
"328",46.09002,40.34193,309.63,0.57,0.52,"2023-08-15",3,1,"nominal","2.0NRT",288.92,2.57,"N"
"329",46.98333,36.55541,307.32,0.56,0.43,"2023-08-15",3,1,"nominal","2.0NRT",289.46,1.2,"N"
"330",45.95148,40.65274,308.68,0.59,0.53,"2023-08-15",3,1,"nominal","2.0NRT",289.35,2.15,"N"
"331",45.83688,41.00067,303.22,0.62,0.54,"2023-08-15",3,1,"nominal","2.0NRT",286.79,1.75,"N"
"332",45.83484,41.00817,299.44,0.62,0.54,"2023-08-15",3,1,"nominal","2.0NRT",289.37,2.29,"N"
"333",47.95575,30.77332,299.17,0.39,0.36,"2023-08-15",3,1,"nominal","2.0NRT",285.82,0.57,"N"
"334",45.60092,41.32571,367,0.32,0.55,"2023-08-15",3,1,"high","2.0NRT",294.97,9.38,"N"
"335",45.60201,41.32182,312.2,0.32,0.55,"2023-08-15",3,1,"nominal","2.0NRT",288.18,7.85,"N"
"336",45.59985,41.3296,304.84,0.32,0.55,"2023-08-15",3,1,"nominal","2.0NRT",289.42,9.38,"N"
"337",45.59621,41.32301,367,0.32,0.55,"2023-08-15",3,1,"high","2.0NRT",290.73,4.48,"N"
"338",45.59513,41.3269,313.47,0.32,0.55,"2023-08-15",3,1,"nominal","2.0NRT",288.11,4.48,"N"
"339",45.6007,41.32617,355.74,0.32,0.55,"2023-08-15",3,1,"nominal","2.0NRT",295.52,7.04,"N"
"340",45.60176,41.32227,308.84,0.32,0.55,"2023-08-15",3,1,"nominal","2.0NRT",287.47,10.44,"N"
"341",45.59964,41.33008,303.75,0.32,0.55,"2023-08-15",3,1,"nominal","2.0NRT",288.67,7.04,"N"
"342",45.59859,41.33398,297.88,0.32,0.55,"2023-08-15",3,1,"nominal","2.0NRT",287.7,1.55,"N"
"343",45.59599,41.32346,367,0.32,0.55,"2023-08-15",3,1,"high","2.0NRT",290.13,7.04,"N"
"344",45.59493,41.32737,310.73,0.32,0.55,"2023-08-15",3,1,"nominal","2.0NRT",287.6,7.04,"N"
"345",47.57331,31.69089,298.33,0.4,0.37,"2023-08-15",3,1,"nominal","2.0NRT",287.68,0.43,"N"
"346",47.48067,31.95863,298.94,0.4,0.37,"2023-08-15",3,1,"nominal","2.0NRT",287.09,0.31,"N"
"347",47.76011,30.02548,298.71,0.38,0.36,"2023-08-15",3,1,"nominal","2.0NRT",287.62,0.32,"N"
"348",47.66035,29.96273,315.49,0.38,0.36,"2023-08-15",3,1,"nominal","2.0NRT",288.26,1.03,"N"
"349",47.78498,29.01513,311.4,0.39,0.36,"2023-08-15",3,1,"nominal","2.0NRT",290.81,0.95,"N"
"350",47.62217,29.96545,301.76,0.38,0.36,"2023-08-15",3,1,"nominal","2.0NRT",286.75,0.66,"N"
"351",47.66079,29.58623,316.85,0.38,0.36,"2023-08-15",3,1,"nominal","2.0NRT",286,1.28,"N"
"352",47.05162,32.53256,315.03,0.41,0.37,"2023-08-15",3,1,"nominal","2.0NRT",288.46,1.55,"N"
"353",47.05064,32.53787,313.11,0.41,0.37,"2023-08-15",3,1,"nominal","2.0NRT",287.95,1.21,"N"
"354",47.1726,31.75695,306.6,0.4,0.37,"2023-08-15",3,1,"nominal","2.0NRT",292.4,0.92,"N"
"355",46.66403,34.40665,303.64,0.47,0.4,"2023-08-15",3,1,"nominal","2.0NRT",289.32,0.79,"N"
"356",46.74628,33.15063,301.45,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",290.21,0.53,"N"
"357",46.74289,33.14925,302.29,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",291,0.53,"N"
"358",44.90346,41.06768,301.86,0.33,0.55,"2023-08-15",3,1,"nominal","2.0NRT",289.06,0.36,"N"
"359",47.26985,30.04494,306.02,0.38,0.36,"2023-08-15",3,1,"nominal","2.0NRT",287.68,1.02,"N"
"360",45.62714,38.02719,322.12,0.46,0.47,"2023-08-15",3,1,"nominal","2.0NRT",290.88,2.88,"N"
"361",44.58791,41.99047,298.67,0.37,0.58,"2023-08-15",3,1,"nominal","2.0NRT",287.95,0.76,"N"
"362",46.54053,33.71641,300.45,0.45,0.39,"2023-08-15",3,1,"nominal","2.0NRT",289.36,0.66,"N"
"363",46.55605,33.48486,306.85,0.44,0.39,"2023-08-15",3,1,"nominal","2.0NRT",289.16,0.75,"N"
"364",46.64464,32.96764,305.5,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",291.76,1.12,"N"
"365",46.6246,32.97721,302.2,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",290.96,0.84,"N"
"366",46.62328,32.96498,332.57,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",294.21,3.81,"N"
"367",46.62225,32.97042,307.66,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",292.54,0.84,"N"
"368",46.62121,32.97586,306.14,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",291.69,0.84,"N"
"369",46.62528,32.96401,311.06,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",291.88,2.03,"N"
"370",46.62426,32.96946,308.68,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",292.89,2.03,"N"
"371",46.62324,32.97491,306.57,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",291.38,1.17,"N"
"372",46.6219,32.96266,328.46,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",293.99,2.03,"N"
"373",46.61985,32.97356,308.52,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",291.8,1.17,"N"
"374",46.55474,32.97105,307.86,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",291.45,1.04,"N"
"375",46.6089,32.64489,325.25,0.42,0.38,"2023-08-15",3,1,"nominal","2.0NRT",291.57,2.15,"N"
"376",46.5456,32.96155,307.5,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",292.38,1.19,"N"
"377",46.54325,32.95477,302.45,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",291.28,1.19,"N"
"378",45.42033,37.98639,306.59,0.46,0.47,"2023-08-15",3,1,"nominal","2.0NRT",290.82,0.82,"N"
"379",44.12965,42.01223,301.86,0.39,0.59,"2023-08-15",3,1,"nominal","2.0NRT",289.3,1.83,"N"
"380",44.12462,42.00928,329.49,0.39,0.59,"2023-08-15",3,1,"nominal","2.0NRT",291.25,1.83,"N"
"381",45.43834,36.37452,307.56,0.39,0.44,"2023-08-15",3,1,"nominal","2.0NRT",293.94,0.73,"N"
"382",44.83737,37.67791,315.1,0.46,0.47,"2023-08-15",3,1,"nominal","2.0NRT",294.4,0.93,"N"
"383",46.89787,26.03176,305.64,0.43,0.38,"2023-08-15",3,1,"nominal","2.0NRT",286.55,1.3,"N"
"384",44.73508,37.80701,323.71,0.47,0.48,"2023-08-15",3,1,"nominal","2.0NRT",299,4.26,"N"
"385",46.28429,29.90111,315.92,0.39,0.36,"2023-08-15",3,1,"nominal","2.0NRT",289.75,1.73,"N"
"386",46.28024,29.90493,301.09,0.39,0.36,"2023-08-15",3,1,"nominal","2.0NRT",288.51,0.39,"N"
"387",46.27723,29.90242,312.73,0.39,0.36,"2023-08-15",3,1,"nominal","2.0NRT",289.36,1.43,"N"
"388",46.05128,28.45452,312.74,0.39,0.36,"2023-08-15",3,1,"nominal","2.0NRT",289.64,0.95,"N"
"389",46.05054,28.45944,316.93,0.39,0.36,"2023-08-15",3,1,"nominal","2.0NRT",290.05,0.95,"N"
"390",46.04727,28.45842,301.64,0.39,0.36,"2023-08-15",3,1,"nominal","2.0NRT",289.51,0.95,"N"
"391",45.3753,30.92742,329.61,0.4,0.37,"2023-08-15",3,1,"nominal","2.0NRT",296.7,5.62,"N"
"392",44.77342,33.86018,306.1,0.48,0.4,"2023-08-15",3,1,"nominal","2.0NRT",291.99,1.31,"N"
"393",45.42267,27.97549,309.4,0.39,0.36,"2023-08-15",3,1,"nominal","2.0NRT",293.52,1.19,"N"
"394",45.41866,27.97942,309.88,0.39,0.36,"2023-08-15",3,1,"nominal","2.0NRT",292.38,1.4,"N"
"395",40.42057,44.6661,300.01,0.67,0.74,"2023-08-15",5,1,"nominal","2.0NRT",286.59,1.08,"N"
"396",41.24255,36.46512,320.78,0.5,0.49,"2023-08-15",5,1,"nominal","2.0NRT",294.88,2.47,"N"
"397",41.23804,36.44437,307.96,0.5,0.49,"2023-08-15",5,1,"nominal","2.0NRT",294.05,1.55,"N"
"398",52.84797,29.98127,299.21,0.66,0.73,"2023-08-15",141,1,"nominal","2.0NRT",285.21,1.93,"N"
"399",52.84462,29.98964,302.22,0.66,0.73,"2023-08-15",141,1,"nominal","2.0NRT",285.63,1.93,"N"
"400",51.89431,29.34404,328.27,0.69,0.74,"2023-08-15",141,1,"nominal","2.0NRT",285.6,4.8,"N"
"401",51.89768,29.33563,300.24,0.69,0.74,"2023-08-15",141,1,"nominal","2.0NRT",285.52,3.51,"N"
"402",51.89351,29.33895,334.21,0.69,0.74,"2023-08-15",143,1,"nominal","2.0NRT",286.38,7.35,"N"
"403",48.75168,26.60426,299.7,0.72,0.76,"2023-08-15",143,1,"nominal","2.0NRT",287.31,1.18,"N"
"404",69.26707,57.28738,344.64,0.4,0.6,"2023-08-15",137,1,"nominal","2.0NRT",283.29,4.47,"D"
"405",59.13132,37.79282,321.22,0.61,0.71,"2023-08-15",141,1,"nominal","2.0NRT",283.36,4.25,"N"
"406",59.53048,34.14655,311,0.46,0.64,"2023-08-15",141,1,"nominal","2.0NRT",285.02,1.69,"N"
"407",60.30076,30.45433,296.51,0.34,0.56,"2023-08-15",141,1,"nominal","2.0NRT",284.44,0.75,"N"
"408",60.29897,30.45951,299.47,0.34,0.56,"2023-08-15",141,1,"nominal","2.0NRT",284.18,0.71,"N"
"409",60.29765,30.45402,310.83,0.34,0.56,"2023-08-15",141,1,"nominal","2.0NRT",284.42,0.68,"N"
"410",59.50286,32.09116,296.25,0.41,0.6,"2023-08-15",141,1,"nominal","2.0NRT",283.98,0.22,"N"
"411",68.41839,83.63103,338.6,0.7,0.75,"2023-08-15",134,1,"nominal","2.0NRT",282.77,9.05,"D"
"412",68.41314,83.62807,339.59,0.7,0.75,"2023-08-15",134,1,"nominal","2.0NRT",283.82,10.86,"D"
"413",67.71712,83.50121,325.86,0.78,0.78,"2023-08-15",134,1,"nominal","2.0NRT",279.62,3.56,"D"
"414",66.09856,151.39136,336.62,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",302.69,15.77,"D"
"415",56.05366,160.63989,333.57,0.48,0.4,"2023-08-15",126,1,"nominal","2.0NRT",297.69,9.46,"D"
"416",56.05345,160.64005,338.01,0.48,0.4,"2023-08-15",126,1,"nominal","2.0NRT",298.73,11.49,"D"
"417",59.98739,151.93253,339.68,0.45,0.47,"2023-08-15",126,1,"nominal","2.0NRT",267.78,4.76,"D"
"418",59.98545,151.92538,334.15,0.45,0.47,"2023-08-15",126,1,"nominal","2.0NRT",269.47,4.76,"D"
"419",59.99115,151.92833,336.02,0.45,0.47,"2023-08-15",126,1,"nominal","2.0NRT",265.72,4.76,"D"
"420",59.9892,151.92113,338.61,0.45,0.47,"2023-08-15",126,1,"nominal","2.0NRT",269.49,4.76,"D"
"421",59.99297,151.91693,353.6,0.45,0.47,"2023-08-15",126,1,"nominal","2.0NRT",270.58,14.67,"D"
"422",61.75946,150.52455,346.85,0.42,0.46,"2023-08-15",126,1,"nominal","2.0NRT",304.8,7.56,"D"
"423",61.76323,150.52057,344.55,0.42,0.46,"2023-08-15",126,1,"nominal","2.0NRT",303.88,7.56,"D"
"424",61.76113,150.52457,349.91,0.42,0.46,"2023-08-15",126,1,"nominal","2.0NRT",307.39,11.62,"D"
"425",61.76493,150.52069,333,0.42,0.46,"2023-08-15",126,1,"nominal","2.0NRT",301.24,7.02,"D"
"426",63.11961,150.90849,345.06,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",283.97,6.08,"D"
"427",63.12563,150.91409,345.55,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",286.33,10.6,"D"
"428",63.1231,150.90425,340.49,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",287.1,7.03,"D"
"429",63.13916,150.94926,338.47,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",293.43,13.21,"D"
"430",63.12659,150.89999,341.97,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",285.49,7.03,"D"
"431",63.13008,150.89572,341.06,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",283.1,6.18,"D"
"432",63.13354,150.8914,338.1,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",283.34,6.18,"D"
"433",63.1316,150.82997,348.95,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",288.54,20.07,"D"
"434",63.12918,150.82051,335.78,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",285.23,5.93,"D"
"435",63.13752,150.83525,336.13,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",287.17,20.07,"D"
"436",63.13385,150.80289,326.97,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",287.27,3.34,"D"
"437",63.13142,150.7934,343.93,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",290.52,7.71,"D"
"438",63.19442,150.93361,325.69,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",293.77,7.04,"D"
"439",63.14183,150.7263,332.88,0.57,0.43,"2023-08-15",128,1,"nominal","2.0NRT",291.72,3.6,"D"
"440",63.15136,150.72768,326.75,0.57,0.43,"2023-08-15",128,1,"nominal","2.0NRT",286.1,2.04,"D"
"441",63.22779,150.9579,345.72,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",297.31,11.87,"D"
"442",63.22533,150.9481,328.02,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",292.81,11.87,"D"
"443",63.16754,150.71918,333,0.57,0.43,"2023-08-15",128,1,"nominal","2.0NRT",288.3,5.32,"D"
"444",63.1649,150.70877,334.04,0.57,0.43,"2023-08-15",128,1,"nominal","2.0NRT",289.75,5.32,"D"
"445",63.23131,150.95389,343.4,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",292.24,11.87,"D"
"446",63.16835,150.70435,328.02,0.57,0.43,"2023-08-15",128,1,"nominal","2.0NRT",286.93,5.32,"D"
"447",63.22831,150.96152,329.96,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",290.25,9.97,"D"
"448",63.22586,150.95189,338.25,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",297.58,16.03,"D"
"449",63.16473,150.71375,341.72,0.57,0.43,"2023-08-15",128,1,"nominal","2.0NRT",288.81,5.74,"D"
"450",63.22935,150.94775,329.8,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",293.19,7.03,"D"
"451",63.1682,150.70935,341.14,0.57,0.43,"2023-08-15",128,1,"nominal","2.0NRT",289.85,5.89,"D"
"452",63.21249,150.86388,327.85,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",296.41,4.99,"D"
"453",63.17167,150.70499,328.26,0.57,0.43,"2023-08-15",128,1,"nominal","2.0NRT",290.41,5.89,"D"
"454",63.169,150.69463,346.39,0.57,0.43,"2023-08-15",128,1,"nominal","2.0NRT",290.46,5.89,"D"
"455",63.21602,150.85986,328.38,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",295.18,3.92,"D"
"456",63.19565,150.78033,337.76,0.56,0.43,"2023-08-15",128,1,"nominal","2.0NRT",298.42,32.45,"D"
"457",63.17514,150.70061,328.27,0.57,0.43,"2023-08-15",128,1,"nominal","2.0NRT",294,8.86,"D"
