"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",17.04362,73.6267,342.69,0.42,0.45,"2024-03-13",841,"N20","nominal","2.0NRT",313.69,5.59,"D"
"228",17.11345,74.11401,351.02,0.45,0.47,"2024-03-13",841,"N20","nominal","2.0NRT",317.53,9.51,"D"
"229",17.82351,80.40813,334.62,0.6,0.71,"2024-03-13",841,"N20","nominal","2.0NRT",294.26,8.38,"D"
"230",17.81064,80.27367,340.47,0.59,0.7,"2024-03-13",841,"N20","nominal","2.0NRT",297.12,7.19,"D"
"231",17.83067,80.41398,335.71,0.6,0.71,"2024-03-13",841,"N20","nominal","2.0NRT",292.55,8.38,"D"
"232",17.83012,80.40829,347.41,0.6,0.71,"2024-03-13",841,"N20","nominal","2.0NRT",293.8,8.38,"D"
"233",17.82955,80.40235,331.5,0.6,0.71,"2024-03-13",841,"N20","nominal","2.0NRT",292.81,9,"D"
"234",17.81704,80.2722,342.54,0.59,0.7,"2024-03-13",841,"N20","nominal","2.0NRT",294.41,7.19,"D"
"235",17.81655,80.26704,346.56,0.59,0.7,"2024-03-13",841,"N20","nominal","2.0NRT",296.97,7.19,"D"
"236",17.18813,74.46632,339.55,0.48,0.48,"2024-03-13",841,"N20","low","2.0NRT",309.78,6.06,"D"
"237",17.82316,80.41075,330.3,0.6,0.71,"2024-03-13",841,"N20","nominal","2.0NRT",294.01,10.04,"D"
"238",17.82978,80.41097,367,0.6,0.71,"2024-03-13",841,"N20","high","2.0NRT",293.04,10.04,"D"
"239",17.81712,80.26922,352.52,0.59,0.7,"2024-03-13",841,"N20","nominal","2.0NRT",295.74,21.25,"D"
"240",17.81665,80.26398,335.78,0.59,0.7,"2024-03-13",841,"N20","nominal","2.0NRT",296.44,11.56,"D"
"241",17.18859,74.0303,336.65,0.45,0.47,"2024-03-13",841,"N20","low","2.0NRT",311.45,4.04,"D"
"242",17.19238,74.0257,340.23,0.45,0.47,"2024-03-13",841,"N20","low","2.0NRT",313.95,4.04,"D"
"243",17.19778,74.03405,343.87,0.45,0.47,"2024-03-13",841,"N20","nominal","2.0NRT",313.56,5.07,"D"
"244",17.20532,74.02458,350.35,0.45,0.47,"2024-03-13",841,"N20","nominal","2.0NRT",313.15,9.54,"D"
"245",17.20481,74.02046,340.18,0.45,0.47,"2024-03-13",841,"N20","low","2.0NRT",313.43,5.49,"D"
"246",17.84606,79.62132,344.57,0.54,0.68,"2024-03-13",841,"N20","nominal","2.0NRT",294.52,6.71,"D"
"247",17.52191,76.56306,344.17,0.33,0.55,"2024-03-13",841,"N20","nominal","2.0NRT",313.11,8.32,"D"
"248",17.53485,76.63132,346.05,0.34,0.56,"2024-03-13",841,"N20","nominal","2.0NRT",314.19,6.39,"D"
"249",17.65166,77.63292,338.32,0.39,0.6,"2024-03-13",841,"N20","nominal","2.0NRT",297.95,2.86,"D"
"250",17.23703,74.03389,340.37,0.45,0.47,"2024-03-13",841,"N20","nominal","2.0NRT",312.19,2.36,"D"
"251",17.52015,76.56532,339.3,0.33,0.56,"2024-03-13",841,"N20","nominal","2.0NRT",309.13,6.96,"D"
"252",17.53226,76.63069,339.24,0.34,0.56,"2024-03-13",841,"N20","low","2.0NRT",313.44,5.6,"D"
"253",17.84433,79.61943,346.41,0.54,0.68,"2024-03-13",841,"N20","nominal","2.0NRT",296.1,6.51,"D"
"254",17.65243,77.63306,335.27,0.39,0.6,"2024-03-13",841,"N20","nominal","2.0NRT",298.2,2.5,"D"
"255",17.58513,76.93187,339.4,0.35,0.57,"2024-03-13",841,"N20","low","2.0NRT",309.86,8.76,"D"
"256",17.94999,80.43192,333.97,0.61,0.71,"2024-03-13",841,"N20","nominal","2.0NRT",292.37,7.17,"D"
"257",17.29213,73.99774,342.05,0.45,0.47,"2024-03-13",841,"N20","low","2.0NRT",313.02,3.25,"D"
"258",17.71367,77.58162,339.03,0.39,0.59,"2024-03-13",841,"N20","nominal","2.0NRT",307.48,5.06,"D"
"259",17.66356,77.01731,342.78,0.36,0.57,"2024-03-13",841,"N20","nominal","2.0NRT",311.06,5.35,"D"
"260",17.70495,77.34689,339.08,0.38,0.59,"2024-03-13",841,"N20","nominal","2.0NRT",308.56,3.8,"D"
"261",17.66386,76.78188,367,0.35,0.56,"2024-03-13",841,"N20","high","2.0NRT",313.37,10.96,"D"
"262",17.65987,76.7823,351.55,0.35,0.56,"2024-03-13",841,"N20","nominal","2.0NRT",313,6.17,"D"
"263",17.66506,76.78156,367,0.35,0.56,"2024-03-13",841,"N20","high","2.0NRT",312.61,6.17,"D"
"264",17.71658,76.86891,367,0.35,0.57,"2024-03-13",841,"N20","high","2.0NRT",311.73,6.61,"D"
"265",17.29982,73.2001,342.5,0.4,0.44,"2024-03-13",841,"N20","nominal","2.0NRT",311.73,5.67,"D"
"266",17.36755,73.53574,350.55,0.42,0.45,"2024-03-13",841,"N20","nominal","2.0NRT",312.68,5.84,"D"
"267",17.86221,77.28727,340.41,0.38,0.58,"2024-03-13",841,"N20","nominal","2.0NRT",307.52,3.77,"D"
"268",17.84159,76.84335,335.38,0.35,0.57,"2024-03-13",841,"N20","low","2.0NRT",308.73,1.74,"D"
"269",17.49479,73.82819,344.13,0.44,0.46,"2024-03-13",841,"N20","nominal","2.0NRT",315.01,3.1,"D"
"270",18.19958,80.21444,336.1,0.59,0.7,"2024-03-13",841,"N20","nominal","2.0NRT",291.77,4.62,"D"
"271",17.89764,77.06306,340.91,0.36,0.58,"2024-03-13",843,"N20","nominal","2.0NRT",308.1,2.53,"D"
"272",17.69307,75.19438,343.25,0.54,0.51,"2024-03-13",843,"N20","nominal","2.0NRT",308.49,5.05,"D"
"273",17.69132,75.19682,342.95,0.54,0.51,"2024-03-13",843,"N20","nominal","2.0NRT",309.06,4.77,"D"
"274",17.89639,77.06187,337.05,0.36,0.58,"2024-03-13",843,"N20","low","2.0NRT",308.18,1.89,"D"
"275",18.06057,78.36536,330.73,0.45,0.63,"2024-03-13",843,"N20","nominal","2.0NRT",300.25,2.83,"D"
"276",18.37556,81.65637,335.64,0.74,0.76,"2024-03-13",843,"N20","nominal","2.0NRT",291.07,6.13,"D"
"277",17.96188,77.12204,336.7,0.37,0.58,"2024-03-13",843,"N20","low","2.0NRT",309.81,2.31,"D"
"278",17.85823,75.64983,341.55,0.59,0.52,"2024-03-13",843,"N20","nominal","2.0NRT",311.82,5.68,"D"
"279",17.60577,73.43323,346.2,0.42,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",313,5.67,"D"
"280",18.1177,77.48726,336.12,0.39,0.59,"2024-03-13",843,"N20","low","2.0NRT",308.62,1.63,"D"
"281",18.11731,77.4835,337.62,0.39,0.59,"2024-03-13",843,"N20","low","2.0NRT",310.09,1.63,"D"
"282",18.20832,78.08759,331.64,0.43,0.62,"2024-03-13",843,"N20","low","2.0NRT",302.1,1.88,"D"
"283",17.87954,75.11977,342.07,0.54,0.51,"2024-03-13",843,"N20","nominal","2.0NRT",310.07,6.09,"D"
"284",17.75673,73.92569,345.21,0.45,0.47,"2024-03-13",843,"N20","low","2.0NRT",318.49,8.34,"D"
"285",17.75513,73.92662,344.91,0.45,0.47,"2024-03-13",843,"N20","low","2.0NRT",319.37,9.64,"D"
"286",17.75425,73.7732,343.31,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",314.21,7.58,"D"
"287",17.75848,73.77245,344.51,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",317.26,8.64,"D"
"288",17.71085,73.37943,342.25,0.42,0.45,"2024-03-13",843,"N20","low","2.0NRT",313.48,4.64,"D"
"289",17.7089,73.36349,344.32,0.41,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",314.15,11.14,"D"
"290",18.00097,75.70917,350.48,0.59,0.53,"2024-03-13",843,"N20","nominal","2.0NRT",316.57,20.11,"D"
"291",18.36285,78.50687,331.38,0.46,0.63,"2024-03-13",843,"N20","nominal","2.0NRT",300.98,3.25,"D"
"292",17.84147,73.81425,344.5,0.44,0.46,"2024-03-13",843,"N20","low","2.0NRT",316.08,2.55,"D"
"293",17.84047,73.80621,353.93,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",320.21,11.21,"D"
"294",18.03094,75.2358,351.95,0.55,0.51,"2024-03-13",843,"N20","nominal","2.0NRT",311.24,19.52,"D"
"295",17.86649,73.81287,355.92,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",319.54,45.49,"D"
"296",17.86597,73.80851,348.69,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",323.63,29.46,"D"
"297",17.86545,73.80415,355.17,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",325.25,29.46,"D"
"298",17.87069,73.81171,367,0.44,0.46,"2024-03-13",843,"N20","high","2.0NRT",332.65,54.69,"D"
"299",17.87016,73.80724,367,0.44,0.46,"2024-03-13",843,"N20","high","2.0NRT",319.35,18.22,"D"
"300",18.03564,75.2352,342.11,0.55,0.51,"2024-03-13",843,"N20","nominal","2.0NRT",309.67,3.99,"D"
"301",17.87126,73.81648,343,0.45,0.47,"2024-03-13",843,"N20","nominal","2.0NRT",310.36,54.69,"D"
"302",17.86963,73.80285,353.13,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",322.28,18.22,"D"
"303",17.82457,73.39487,343.73,0.42,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",312.91,6.57,"D"
"304",17.8335,73.43339,342.89,0.42,0.45,"2024-03-13",843,"N20","low","2.0NRT",314.55,3.86,"D"
"305",17.83305,73.42968,343.1,0.42,0.45,"2024-03-13",843,"N20","low","2.0NRT",313.36,8.19,"D"
"306",17.83211,73.422,337.41,0.42,0.45,"2024-03-13",843,"N20","low","2.0NRT",311.65,2.27,"D"
"307",18.34674,78.04255,333.55,0.43,0.62,"2024-03-13",843,"N20","nominal","2.0NRT",302.54,3.63,"D"
"308",17.83761,73.43242,337.77,0.42,0.45,"2024-03-13",843,"N20","low","2.0NRT",312.03,3.86,"D"
"309",17.84134,73.42827,346.66,0.42,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",308.75,2.88,"D"
"310",18.42258,78.70376,331.63,0.47,0.64,"2024-03-13",843,"N20","nominal","2.0NRT",300.87,3.64,"D"
"311",17.85584,73.3073,354.9,0.41,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",313.76,6.52,"D"
"312",18.03842,74.76981,336.35,0.51,0.5,"2024-03-13",843,"N20","low","2.0NRT",311.05,5.38,"D"
"313",18.03784,74.76496,343.26,0.51,0.5,"2024-03-13",843,"N20","nominal","2.0NRT",312.01,5.38,"D"
"314",17.85997,73.30673,347.12,0.41,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",315.83,4.04,"D"
"315",17.85948,73.30287,343.88,0.41,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",315.44,4.04,"D"
"316",17.85707,73.28371,343.42,0.41,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",315.32,10.53,"D"
"317",17.8641,73.3062,336.8,0.41,0.45,"2024-03-13",843,"N20","low","2.0NRT",310.25,4.04,"D"
"318",18.72341,81.22649,336.9,0.7,0.75,"2024-03-13",843,"N20","nominal","2.0NRT",288.6,7.42,"D"
"319",17.88047,73.33592,347.73,0.42,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",315.85,7.83,"D"
"320",17.96519,73.81347,340.62,0.45,0.47,"2024-03-13",843,"N20","low","2.0NRT",314.79,9.21,"D"
"321",18.72315,81.22376,333.34,0.7,0.75,"2024-03-13",843,"N20","nominal","2.0NRT",289.46,7.55,"D"
"322",18.11847,74.73673,342.18,0.51,0.5,"2024-03-13",843,"N20","nominal","2.0NRT",308.29,3.18,"D"
"323",18.0357,73.96481,350.81,0.46,0.47,"2024-03-13",843,"N20","nominal","2.0NRT",320.75,11.82,"D"
"324",18.51476,78.08806,336.03,0.43,0.62,"2024-03-13",843,"N20","nominal","2.0NRT",302.46,3.94,"D"
"325",17.98858,73.34049,347.55,0.42,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",313.39,8.13,"D"
"326",17.99273,73.34003,353.67,0.42,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",313.37,8.13,"D"
"327",17.99221,73.33591,341.71,0.42,0.45,"2024-03-13",843,"N20","low","2.0NRT",312.05,8.49,"D"
"328",18.13329,73.9555,344.91,0.46,0.47,"2024-03-13",843,"N20","low","2.0NRT",318.73,16.07,"D"
"329",18.13452,73.7506,344.92,0.44,0.46,"2024-03-13",843,"N20","low","2.0NRT",316.13,5.92,"D"
"330",18.13399,73.74636,349.21,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",318.39,5.92,"D"
"331",18.08641,73.32898,340.88,0.42,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",314.18,4.48,"D"
"332",18.09006,73.32449,345.27,0.42,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",311.61,7.53,"D"
"333",18.06161,73.09933,347.55,0.4,0.44,"2024-03-13",843,"N20","nominal","2.0NRT",314.74,5.84,"D"
"334",18.0983,73.22363,339.69,0.41,0.45,"2024-03-13",843,"N20","low","2.0NRT",313.51,6.29,"D"
"335",18.30319,74.84144,339.4,0.52,0.5,"2024-03-13",843,"N20","nominal","2.0NRT",309.26,5.78,"D"
"336",18.30259,74.83647,343.82,0.52,0.5,"2024-03-13",843,"N20","nominal","2.0NRT",318.39,5.78,"D"
"337",18.09685,73.22363,338.3,0.41,0.45,"2024-03-13",843,"N20","low","2.0NRT",312.45,5.02,"D"
"338",18.09639,73.21986,339.49,0.41,0.45,"2024-03-13",843,"N20","low","2.0NRT",310.94,5.16,"D"
"339",18.30253,74.83837,353.85,0.52,0.5,"2024-03-13",843,"N20","nominal","2.0NRT",316.97,6.94,"D"
"340",18.30713,74.8378,345.82,0.52,0.5,"2024-03-13",843,"N20","nominal","2.0NRT",316.57,6.94,"D"
"341",18.13371,73.3548,339.42,0.42,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",314.13,2.07,"D"
"342",18.10472,73.1164,340.02,0.41,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",314.83,3.96,"D"
"343",18.37313,75.3865,350.72,0.57,0.52,"2024-03-13",843,"N20","nominal","2.0NRT",315.04,29.81,"D"
"344",18.54338,76.48679,351.91,0.34,0.56,"2024-03-13",843,"N20","nominal","2.0NRT",311.72,4.3,"D"
"345",18.21324,73.1924,348.98,0.41,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",316.67,6.77,"D"
"346",18.29546,73.31369,355.85,0.42,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",316.53,10.32,"D"
"347",18.29398,73.3018,346.06,0.42,0.45,"2024-03-13",843,"N20","low","2.0NRT",316.35,10.38,"D"
"348",18.82761,77.97926,330.03,0.43,0.62,"2024-03-13",843,"N20","nominal","2.0NRT",298.62,1.54,"D"
"349",18.29961,73.3131,342.69,0.42,0.45,"2024-03-13",843,"N20","low","2.0NRT",316.24,5.64,"D"
"350",18.33782,73.44881,341.79,0.43,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",308.64,6.72,"D"
"351",18.33867,73.44886,335.98,0.43,0.46,"2024-03-13",843,"N20","low","2.0NRT",307.45,5.11,"D"
"352",18.99536,79.68819,330.39,0.56,0.69,"2024-03-13",843,"N20","nominal","2.0NRT",294,3.77,"D"
"353",18.49156,74.41613,342.15,0.5,0.49,"2024-03-13",843,"N20","nominal","2.0NRT",310.41,3.48,"D"
"354",18.3817,73.48748,338.84,0.43,0.46,"2024-03-13",843,"N20","low","2.0NRT",311.78,4.95,"D"
"355",18.43161,73.61543,345.01,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",312.7,9.19,"D"
"356",18.43106,73.61095,355.17,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",319.88,12.66,"D"
"357",18.43052,73.60658,345.76,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",312.66,12.66,"D"
"358",18.43592,73.61546,355.69,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",319.28,26.5,"D"
"359",18.43538,73.611,344.1,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",314.82,9.8,"D"
"360",18.39139,73.22104,347.28,0.41,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",319.6,8.82,"D"
"361",18.44768,73.6058,338.93,0.44,0.46,"2024-03-13",843,"N20","low","2.0NRT",313.15,5.17,"D"
"362",18.44716,73.60159,341.34,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",314.62,6.86,"D"
"363",18.53812,74.27373,340.73,0.49,0.48,"2024-03-13",843,"N20","nominal","2.0NRT",311.39,5.66,"D"
"364",19.14296,80.0364,330.55,0.59,0.7,"2024-03-13",843,"N20","nominal","2.0NRT",294.65,4.51,"D"
"365",19.1436,79.11277,331.53,0.51,0.66,"2024-03-13",843,"N20","nominal","2.0NRT",296.7,5.18,"D"
"366",18.47943,73.06388,336.83,0.41,0.45,"2024-03-13",843,"N20","low","2.0NRT",310.27,1.7,"D"
"367",18.48352,73.06326,341.3,0.41,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",312.02,4.39,"D"
"368",19.13794,78.79637,333.64,0.49,0.65,"2024-03-13",843,"N20","nominal","2.0NRT",299.2,4.15,"D"
"369",19.21219,79.44286,353.58,0.54,0.68,"2024-03-13",843,"N20","nominal","2.0NRT",299.94,9.46,"D"
"370",19.1434,79.1096,333.01,0.51,0.66,"2024-03-13",843,"N20","nominal","2.0NRT",297.83,5.59,"D"
"371",19.20968,79.43943,332.85,0.54,0.68,"2024-03-13",843,"N20","nominal","2.0NRT",298.83,9.79,"D"
"372",18.62615,73.73457,344.07,0.45,0.47,"2024-03-13",843,"N20","nominal","2.0NRT",317.96,6.79,"D"
"373",18.63044,73.73405,344.46,0.45,0.47,"2024-03-13",843,"N20","nominal","2.0NRT",316.01,9.16,"D"
"374",18.65788,73.81738,343.89,0.46,0.47,"2024-03-13",843,"N20","low","2.0NRT",315.85,4.24,"D"
"375",18.60366,73.26575,344.91,0.42,0.45,"2024-03-13",843,"N20","low","2.0NRT",317.02,13.2,"D"
"376",18.62769,73.32281,340.11,0.42,0.45,"2024-03-13",843,"N20","low","2.0NRT",312.76,4.67,"D"
"377",18.62719,73.31883,349.87,0.42,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",315.22,8.46,"D"
"378",19.09605,77.09649,340.94,0.38,0.59,"2024-03-13",843,"N20","nominal","2.0NRT",305.83,3.4,"D"
"379",19.12084,76.9134,336.13,0.37,0.58,"2024-03-13",843,"N20","low","2.0NRT",308.55,1.59,"D"
"380",18.80739,73.48939,345.18,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",314.12,7.89,"D"
"381",19.38366,78.55761,331.25,0.48,0.64,"2024-03-13",843,"N20","low","2.0NRT",303.91,2.02,"D"
"382",19.387,78.52953,331.31,0.47,0.64,"2024-03-13",843,"N20","low","2.0NRT",303.27,2.35,"D"
"383",19.38061,77.98083,351.69,0.44,0.62,"2024-03-13",843,"N20","nominal","2.0NRT",306.11,4.64,"D"
"384",18.86358,73.16698,339.49,0.42,0.45,"2024-03-13",843,"N20","low","2.0NRT",309.57,4.3,"D"
"385",19.44337,78.64658,330.84,0.48,0.65,"2024-03-13",843,"N20","low","2.0NRT",304.02,3.42,"D"
"386",19.38246,77.98193,350.24,0.44,0.62,"2024-03-13",843,"N20","nominal","2.0NRT",304.9,5.13,"D"
"387",19.23593,76.43036,335.26,0.34,0.56,"2024-03-13",843,"N20","low","2.0NRT",309.71,1.78,"D"
"388",18.99479,73.86708,346.65,0.46,0.47,"2024-03-13",843,"N20","low","2.0NRT",320.79,11.01,"D"
"389",18.99917,73.8668,351.22,0.46,0.47,"2024-03-13",843,"N20","nominal","2.0NRT",314.86,11.01,"D"
"390",19.00356,73.86652,355.5,0.46,0.47,"2024-03-13",843,"N20","nominal","2.0NRT",318.16,11.39,"D"
"391",19.02197,73.98318,339.57,0.47,0.48,"2024-03-13",843,"N20","nominal","2.0NRT",312.69,2.29,"D"
"392",19.00794,73.86628,346.3,0.46,0.47,"2024-03-13",843,"N20","nominal","2.0NRT",314.93,11.39,"D"
"393",19.18082,75.26649,344.24,0.57,0.52,"2024-03-13",843,"N20","nominal","2.0NRT",316.89,10.02,"D"
"394",19.0323,73.46552,340.33,0.44,0.46,"2024-03-13",843,"N20","low","2.0NRT",311.99,2.52,"D"
"395",19.03652,73.46473,343.28,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",311.19,1.74,"D"
"396",19.59574,78.37563,340.5,0.47,0.64,"2024-03-13",843,"N20","nominal","2.0NRT",306.57,4.96,"D"
"397",19.53679,77.65286,333.72,0.42,0.61,"2024-03-13",843,"N20","low","2.0NRT",304.55,2.15,"D"
"398",19.63763,78.62675,335.19,0.48,0.65,"2024-03-13",843,"N20","low","2.0NRT",305.8,3.84,"D"
"399",19.1209,73.80352,343.92,0.46,0.47,"2024-03-13",843,"N20","nominal","2.0NRT",318.73,5.1,"D"
"400",19.64079,78.6288,342.94,0.48,0.65,"2024-03-13",843,"N20","nominal","2.0NRT",306.53,4.28,"D"
"401",19.40378,75.94457,367,0.32,0.55,"2024-03-13",843,"N20","high","2.0NRT",317.69,8.64,"D"
"402",19.37917,75.66418,341.48,0.61,0.54,"2024-03-13",843,"N20","nominal","2.0NRT",313.17,4.79,"D"
"403",19.62988,77.63603,334.93,0.42,0.61,"2024-03-13",843,"N20","low","2.0NRT",306.83,3.41,"D"
"404",19.62949,77.63212,341.23,0.42,0.61,"2024-03-13",843,"N20","nominal","2.0NRT",308.21,3.41,"D"
"405",19.2102,73.228,333.87,0.43,0.46,"2024-03-13",843,"N20","low","2.0NRT",307.42,2.86,"D"
"406",19.22716,73.26283,350.07,0.43,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",310.86,4.63,"D"
"407",19.57758,76.29266,336.47,0.34,0.56,"2024-03-13",843,"N20","low","2.0NRT",311.15,2.4,"D"
"408",19.76668,77.71733,336.91,0.42,0.61,"2024-03-13",843,"N20","nominal","2.0NRT",305.2,2.17,"D"
"409",19.76396,77.71659,336.26,0.42,0.61,"2024-03-13",843,"N20","low","2.0NRT",306.46,3.71,"D"
"410",19.31442,73.3804,343.39,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",312.14,7.02,"D"
"411",19.66403,76.19904,336.54,0.34,0.56,"2024-03-13",843,"N20","low","2.0NRT",311.24,1.28,"D"
"412",19.55905,74.95557,342.56,0.55,0.51,"2024-03-13",843,"N20","nominal","2.0NRT",315.19,6.34,"D"
"413",19.35871,73.2494,337.42,0.43,0.46,"2024-03-13",843,"N20","low","2.0NRT",312.31,3.7,"D"
"414",19.80962,77.19942,340.85,0.39,0.59,"2024-03-13",843,"N20","nominal","2.0NRT",308.53,4.25,"D"
"415",19.37133,73.24787,339.09,0.43,0.46,"2024-03-13",843,"N20","low","2.0NRT",312.71,2.25,"D"
"416",19.36521,73.12939,339.15,0.42,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",308.72,1.15,"D"
"417",19.36473,73.1255,340.13,0.42,0.45,"2024-03-13",843,"N20","low","2.0NRT",310.19,3.36,"D"
"418",19.36425,73.12162,336.3,0.42,0.45,"2024-03-13",843,"N20","low","2.0NRT",310.15,3.36,"D"
"419",19.82671,77.02483,335.22,0.38,0.59,"2024-03-13",843,"N20","low","2.0NRT",309.27,2.02,"D"
"420",19.64055,75.07317,342.71,0.57,0.52,"2024-03-13",843,"N20","nominal","2.0NRT",312.69,4.84,"D"
"421",19.88766,76.97718,338.47,0.38,0.59,"2024-03-13",843,"N20","low","2.0NRT",310.17,2.67,"D"
"422",19.95683,77.10062,341.17,0.39,0.59,"2024-03-13",843,"N20","low","2.0NRT",312.32,3.98,"D"
"423",19.5467,73.2382,343.06,0.43,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",310.38,6.43,"D"
"424",19.51763,72.99687,344.66,0.42,0.45,"2024-03-13",843,"N20","nominal","2.0NRT",307.31,3.94,"D"
"425",20.03134,77.07379,355.9,0.39,0.59,"2024-03-13",843,"N20","nominal","2.0NRT",312.51,4.78,"D"
"426",20.03258,77.07278,355.81,0.39,0.59,"2024-03-13",843,"N20","nominal","2.0NRT",312.43,5.68,"D"
"427",20.04303,77.12444,337.82,0.39,0.59,"2024-03-13",843,"N20","low","2.0NRT",310.56,2.61,"D"
"428",19.63963,73.189,343.62,0.43,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",310.9,3.3,"D"
"429",20.12493,77.16882,339.47,0.39,0.6,"2024-03-13",843,"N20","low","2.0NRT",310.45,3,"D"
"430",20.1904,77.71526,335.72,0.43,0.62,"2024-03-13",843,"N20","low","2.0NRT",309.62,2.49,"D"
"431",20.37009,79.51063,339.68,0.56,0.69,"2024-03-13",843,"N20","nominal","2.0NRT",299.85,12.94,"D"
"432",20.0569,76.30192,343.76,0.34,0.56,"2024-03-13",843,"N20","nominal","2.0NRT",316.13,4.1,"D"
"433",20.37646,79.51009,347.65,0.56,0.69,"2024-03-13",843,"N20","nominal","2.0NRT",297.69,12.94,"D"
"434",20.1268,76.94749,335.15,0.38,0.59,"2024-03-13",843,"N20","low","2.0NRT",309.7,1.48,"D"
"435",20.37303,79.5146,367,0.56,0.69,"2024-03-13",843,"N20","high","2.0NRT",293.19,16.71,"D"
"436",20.37255,79.50874,334.5,0.56,0.69,"2024-03-13",843,"N20","nominal","2.0NRT",300.62,9.45,"D"
"437",20.37893,79.50832,340.63,0.56,0.69,"2024-03-13",843,"N20","nominal","2.0NRT",294.78,9.45,"D"
"438",20.37799,79.49695,332.08,0.56,0.69,"2024-03-13",843,"N20","nominal","2.0NRT",296.17,5.16,"D"
"439",19.90662,74.4918,344.77,0.52,0.5,"2024-03-13",843,"N20","nominal","2.0NRT",313.99,4.87,"D"
"440",20.19202,77.16609,338.73,0.39,0.6,"2024-03-13",843,"N20","low","2.0NRT",311.71,3.17,"D"
"441",20.37568,78.35502,331.97,0.47,0.64,"2024-03-13",843,"N20","low","2.0NRT",304.29,5.23,"D"
"442",20.37365,78.35805,348.01,0.47,0.64,"2024-03-13",843,"N20","nominal","2.0NRT",303.71,7.1,"D"
"443",20.4745,79.02248,340.03,0.52,0.67,"2024-03-13",843,"N20","nominal","2.0NRT",304.26,1.61,"D"
"444",20.26337,76.49316,344.31,0.36,0.57,"2024-03-13",843,"N20","nominal","2.0NRT",315.95,3,"D"
"445",20.56904,79.60201,349.25,0.57,0.69,"2024-03-13",843,"N20","nominal","2.0NRT",300.16,6.94,"D"
"446",20.57071,79.6005,343.64,0.57,0.69,"2024-03-13",843,"N20","nominal","2.0NRT",299.41,7.96,"D"
"447",20.02675,73.37053,343.7,0.44,0.46,"2024-03-13",843,"N20","nominal","2.0NRT",314.52,1.69,"D"
"448",20.07653,73.75117,343.08,0.47,0.48,"2024-03-13",843,"N20","low","2.0NRT",317.21,6.26,"D"
"449",20.13362,73.89814,339.76,0.48,0.48,"2024-03-13",843,"N20","nominal","2.0NRT",311.06,4.91,"D"
"450",20.71184,79.26212,348.2,0.55,0.68,"2024-03-13",843,"N20","nominal","2.0NRT",305.51,9.35,"D"
"451",20.76173,79.25227,342.53,0.55,0.68,"2024-03-13",843,"N20","nominal","2.0NRT",304.98,7.56,"D"
"452",20.9506,81.38554,339.36,0.75,0.77,"2024-03-13",843,"N20","nominal","2.0NRT",295.63,10.95,"D"
"453",20.75908,79.25089,349.75,0.55,0.68,"2024-03-13",843,"N20","nominal","2.0NRT",304.37,7.24,"D"
