"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21113",31.65585,47.51458,367,0.45,0.47,"2023-04-26",926,1,"low","2.0NRT",331.92,59.21,"D"
"21114",31.35585,45.96765,345.99,0.56,0.51,"2023-04-26",926,1,"nominal","2.0NRT",316.75,8.92,"D"
"21115",31.35806,45.96577,345.2,0.56,0.51,"2023-04-26",926,1,"low","2.0NRT",315.83,8.66,"D"
"21116",31.68883,47.2541,344.27,0.46,0.47,"2023-04-26",926,1,"nominal","2.0NRT",313.22,27.84,"D"
"21117",31.73191,47.43621,343.59,0.45,0.47,"2023-04-26",926,1,"nominal","2.0NRT",318.31,26.31,"D"
"21118",31.69409,47.25763,343.78,0.46,0.47,"2023-04-26",926,1,"low","2.0NRT",313.93,27.84,"D"
"21119",31.73093,47.43156,367,0.45,0.47,"2023-04-26",926,1,"low","2.0NRT",331.67,26.31,"D"
"21120",32.05556,47.44536,347.82,0.44,0.46,"2023-04-26",926,1,"nominal","2.0NRT",320.35,15.06,"D"
"21121",32.05974,47.44415,349.14,0.44,0.46,"2023-04-26",926,1,"nominal","2.0NRT",319.64,11.25,"D"
"21122",31.76593,46.06757,343.38,0.54,0.51,"2023-04-26",926,1,"nominal","2.0NRT",312.76,12.09,"D"
"21123",31.7647,46.06205,347.85,0.54,0.51,"2023-04-26",926,1,"nominal","2.0NRT",312.91,12.09,"D"
"21124",31.77046,46.06619,343.17,0.54,0.51,"2023-04-26",926,1,"nominal","2.0NRT",311.46,12.74,"D"
"21125",32.10443,47.55225,345.14,0.44,0.46,"2023-04-26",926,1,"low","2.0NRT",319.72,5.13,"D"
"21126",32.10857,47.55107,344.79,0.44,0.46,"2023-04-26",926,1,"low","2.0NRT",317.88,6.85,"D"
"21127",32.09213,47.42984,344.23,0.44,0.46,"2023-04-26",926,1,"nominal","2.0NRT",319.09,5.86,"D"
"21128",32.11444,47.41111,352.33,0.44,0.46,"2023-04-26",926,1,"nominal","2.0NRT",324.3,18.88,"D"
"21129",32.11862,47.40991,354.89,0.44,0.46,"2023-04-26",926,1,"nominal","2.0NRT",321.31,19.32,"D"
"21130",32.12795,47.41213,344.23,0.44,0.46,"2023-04-26",926,1,"low","2.0NRT",317.34,13,"D"
"21131",32.3526,47.70722,350.4,0.42,0.45,"2023-04-26",926,1,"nominal","2.0NRT",325.1,30.42,"D"
"21132",32.25774,47.2533,345.4,0.45,0.47,"2023-04-26",926,1,"low","2.0NRT",319.05,20.1,"D"
"21133",31.93765,44.83694,342.14,0.63,0.54,"2023-04-26",926,1,"nominal","2.0NRT",310.67,3.38,"D"
"21134",32.48808,45.66404,345.12,0.55,0.51,"2023-04-26",926,1,"nominal","2.0NRT",314.8,7.27,"D"
"21135",32.4861,45.66259,350.97,0.55,0.51,"2023-04-26",926,1,"nominal","2.0NRT",314.66,7.25,"D"
"21136",32.22692,44.25275,335.3,0.33,0.56,"2023-04-26",926,1,"low","2.0NRT",310.02,2.01,"D"
"21137",33.2528,47.7358,342.19,0.41,0.45,"2023-04-26",926,1,"nominal","2.0NRT",306.28,3.27,"D"
"21138",32.99353,46.18599,354.6,0.5,0.49,"2023-04-26",926,1,"nominal","2.0NRT",315.27,10.47,"D"
"21139",33.13826,45.90597,339.77,0.51,0.5,"2023-04-26",926,1,"nominal","2.0NRT",313.53,2.15,"D"
"21140",33.15817,44.78411,340.61,0.59,0.53,"2023-04-26",926,1,"nominal","2.0NRT",306.99,6.2,"D"
"21141",33.69411,46.22968,344.29,0.48,0.48,"2023-04-26",926,1,"nominal","2.0NRT",309.51,16.95,"D"
"21142",33.72252,46.29729,336.14,0.47,0.48,"2023-04-26",926,1,"nominal","2.0NRT",302.26,4.38,"D"
"21143",33.48903,44.34615,342.53,0.62,0.54,"2023-04-26",926,1,"nominal","2.0NRT",309.1,11.41,"D"
"21144",36.46527,60.86086,345.94,0.47,0.48,"2023-04-26",926,1,"nominal","2.0NRT",315.92,2.32,"D"
"21145",35.63812,53.47783,335.46,0.38,0.36,"2023-04-26",926,1,"nominal","2.0NRT",307.73,1.52,"D"
"21146",35.57546,51.51008,342.71,0.4,0.37,"2023-04-26",926,1,"low","2.0NRT",314.45,7.4,"D"
"21147",34.58979,45.23534,338.63,0.52,0.5,"2023-04-26",928,1,"nominal","2.0NRT",307.27,2.75,"D"
"21148",37.37331,60.73295,337.58,0.48,0.48,"2023-04-26",928,1,"low","2.0NRT",311.43,4,"D"
"21149",37.57587,62.38737,347.05,0.59,0.53,"2023-04-26",928,1,"nominal","2.0NRT",319.8,9.52,"D"
"21150",37.57373,62.38627,345.04,0.59,0.53,"2023-04-26",928,1,"low","2.0NRT",318.63,7.19,"D"
"21151",34.0639,40.9908,335.88,0.46,0.63,"2023-04-26",928,1,"low","2.0NRT",307.2,2.25,"D"
"21152",34.89456,43.80777,346.63,0.61,0.53,"2023-04-26",928,1,"nominal","2.0NRT",311.53,6.65,"D"
"21153",35.48095,46.18825,331.27,0.44,0.46,"2023-04-26",928,1,"nominal","2.0NRT",299.79,3.82,"D"
"21154",36.73522,52.88198,337.39,0.38,0.36,"2023-04-26",928,1,"nominal","2.0NRT",299.64,3.23,"D"
"21155",34.90984,43.4322,348.17,0.32,0.55,"2023-04-26",928,1,"nominal","2.0NRT",312.27,2.79,"D"
"21156",34.99858,43.48984,343.31,0.63,0.54,"2023-04-26",928,1,"nominal","2.0NRT",310.41,6.42,"D"
"21157",35.24398,44.43022,340.12,0.55,0.51,"2023-04-26",928,1,"low","2.0NRT",310.38,16.92,"D"
"21158",35.38476,44.21841,339.53,0.57,0.52,"2023-04-26",928,1,"nominal","2.0NRT",307.18,7,"D"
"21159",35.38174,44.21868,334.81,0.56,0.52,"2023-04-26",928,1,"low","2.0NRT",306.5,6.37,"D"
"21160",35.52465,44.34352,335.19,0.55,0.51,"2023-04-26",928,1,"nominal","2.0NRT",308.39,6.14,"D"
"21161",35.52921,44.34195,351.25,0.55,0.51,"2023-04-26",928,1,"nominal","2.0NRT",310.21,6.14,"D"
"21162",35.48643,44.15607,348.41,0.57,0.52,"2023-04-26",928,1,"nominal","2.0NRT",303.42,7.25,"D"
"21163",35.66736,45.00526,333.72,0.5,0.49,"2023-04-26",928,1,"nominal","2.0NRT",303.16,3.95,"D"
"21164",35.52679,44.34105,343.19,0.55,0.51,"2023-04-26",928,1,"nominal","2.0NRT",309.2,7.87,"D"
"21165",35.53135,44.3395,355.77,0.55,0.51,"2023-04-26",928,1,"nominal","2.0NRT",308.58,7.87,"D"
"21166",35.48745,44.15418,343.88,0.57,0.52,"2023-04-26",928,1,"nominal","2.0NRT",301.53,7.96,"D"
"21167",35.62951,44.00965,355.27,0.57,0.52,"2023-04-26",928,1,"nominal","2.0NRT",307.04,9.93,"D"
"21168",38.5334,64.17073,347.2,0.38,0.59,"2023-04-26",928,1,"nominal","2.0NRT",315.22,5.95,"D"
"21169",35.7231,44.04174,353.38,0.57,0.52,"2023-04-26",928,1,"nominal","2.0NRT",307.98,16.77,"D"
"21170",35.68385,43.876,344.07,0.58,0.52,"2023-04-26",928,1,"nominal","2.0NRT",313.78,28.28,"D"
"21171",35.72627,44.03408,333.8,0.57,0.52,"2023-04-26",928,1,"nominal","2.0NRT",304.73,3.44,"D"
"21172",36.01673,43.68074,342.85,0.58,0.52,"2023-04-26",928,1,"nominal","2.0NRT",312.5,11.51,"D"
"21173",36.01761,43.6842,343.51,0.58,0.52,"2023-04-26",928,1,"nominal","2.0NRT",312.18,10.4,"D"
"21174",34.61137,37.86969,337.79,0.66,0.73,"2023-04-26",928,1,"nominal","2.0NRT",305.17,4.87,"D"
"21175",34.60941,37.863,342.01,0.66,0.73,"2023-04-26",928,1,"nominal","2.0NRT",306.62,4.87,"D"
"21176",34.60775,37.86463,367,0.66,0.73,"2023-04-26",928,1,"high","2.0NRT",307.6,13.41,"D"
"21177",38.6684,57.04247,331.99,0.49,0.4,"2023-04-26",928,1,"low","2.0NRT",302.62,3.44,"D"
"21178",34.91333,37.94558,331.66,0.64,0.72,"2023-04-26",928,1,"nominal","2.0NRT",300.9,2.76,"D"
"21179",39.49965,64.70316,367,0.41,0.61,"2023-04-26",928,1,"high","2.0NRT",311.09,11.79,"D"
"21180",37.41696,46.04782,333.27,0.41,0.45,"2023-04-26",928,1,"low","2.0NRT",306.79,2.73,"D"
"21181",36.93979,42.17356,341.79,0.33,0.56,"2023-04-26",928,1,"nominal","2.0NRT",305.24,3.07,"D"
"21182",36.93484,42.1325,353.41,0.34,0.56,"2023-04-26",928,1,"nominal","2.0NRT",306.18,4.64,"D"
"21183",40.29076,63.79143,367,0.37,0.58,"2023-04-26",928,1,"high","2.0NRT",313.75,7.27,"D"
"21184",40.30876,63.62657,367,0.37,0.58,"2023-04-26",928,1,"high","2.0NRT",319.78,7.2,"D"
"21185",40.309,63.63092,338.57,0.37,0.58,"2023-04-26",928,1,"nominal","2.0NRT",311.69,4.45,"D"
"21186",40.31212,63.62777,367,0.37,0.58,"2023-04-26",928,1,"high","2.0NRT",318.88,10.36,"D"
"21187",40.32857,63.74112,345.31,0.37,0.58,"2023-04-26",928,1,"nominal","2.0NRT",315.08,11.74,"D"
"21188",40.32835,63.73669,353.82,0.37,0.58,"2023-04-26",928,1,"nominal","2.0NRT",327.57,11.74,"D"
"21189",40.33196,63.70096,367,0.37,0.58,"2023-04-26",928,1,"high","2.0NRT",322.6,17,"D"
"21190",40.33398,63.63474,367,0.37,0.58,"2023-04-26",928,1,"high","2.0NRT",318.14,11.28,"D"
"21191",40.33689,63.69173,343.63,0.37,0.58,"2023-04-26",928,1,"low","2.0NRT",316.87,5.1,"D"
"21192",40.33376,63.63038,355.28,0.37,0.58,"2023-04-26",928,1,"nominal","2.0NRT",321.86,11.28,"D"
"21193",38.08221,46.21012,337.06,0.39,0.44,"2023-04-26",928,1,"nominal","2.0NRT",301.67,2.02,"D"
"21194",40.34469,63.63386,350.61,0.37,0.58,"2023-04-26",928,1,"nominal","2.0NRT",315.96,3.88,"D"
"21195",40.34446,63.62949,345.16,0.37,0.58,"2023-04-26",928,1,"low","2.0NRT",315.58,3.88,"D"
"21196",40.25055,58.43922,345.16,0.39,0.44,"2023-04-26",928,1,"nominal","2.0NRT",316.41,1.78,"D"
"21197",39.66777,47.91359,333.21,0.46,0.39,"2023-04-26",928,1,"low","2.0NRT",305.3,5,"D"
"21198",39.68386,47.95885,334.48,0.46,0.39,"2023-04-26",928,1,"nominal","2.0NRT",298.01,6.47,"D"
"21199",39.68186,47.9483,334.02,0.46,0.39,"2023-04-26",928,1,"nominal","2.0NRT",301.66,4.75,"D"
"21200",39.69191,47.96185,339.24,0.46,0.39,"2023-04-26",928,1,"nominal","2.0NRT",302.22,3.96,"D"
"21201",39.69545,47.96073,331.16,0.46,0.39,"2023-04-26",928,1,"nominal","2.0NRT",301.01,4.72,"D"
"21202",39.69445,47.95546,341.37,0.46,0.39,"2023-04-26",928,1,"nominal","2.0NRT",301.86,4.58,"D"
"21203",39.69798,47.95432,338.89,0.46,0.39,"2023-04-26",928,1,"nominal","2.0NRT",302.12,4.58,"D"
"21204",39.7035,47.96374,348.82,0.46,0.39,"2023-04-26",928,1,"nominal","2.0NRT",300.57,5.82,"D"
"21205",39.7025,47.95846,343.34,0.46,0.39,"2023-04-26",928,1,"nominal","2.0NRT",301.08,5.82,"D"
"21206",41.60275,60.97472,335.63,0.54,0.51,"2023-04-26",928,1,"nominal","2.0NRT",307.71,1.67,"D"
"21207",41.40685,58.22332,338.56,0.4,0.44,"2023-04-26",928,1,"low","2.0NRT",312.91,9.17,"D"
"21208",41.4109,58.22266,345.57,0.4,0.44,"2023-04-26",928,1,"nominal","2.0NRT",314.52,10.72,"D"
"21209",42.08223,58.75262,338.4,0.43,0.46,"2023-04-26",928,1,"low","2.0NRT",313.1,0.9,"D"
"21210",40.64035,47.74712,340.24,0.46,0.39,"2023-04-26",928,1,"nominal","2.0NRT",300.05,3.21,"D"
"21211",42.37623,58.49952,338.18,0.42,0.45,"2023-04-26",928,1,"low","2.0NRT",312.61,1.6,"D"
"21212",42.57403,58.86402,341.94,0.44,0.46,"2023-04-26",928,1,"nominal","2.0NRT",308.69,6.85,"D"
"21213",42.80626,59.64615,343.32,0.48,0.48,"2023-04-26",928,1,"nominal","2.0NRT",313.34,5.13,"D"
"21214",42.80399,59.06212,344.08,0.45,0.47,"2023-04-26",928,1,"nominal","2.0NRT",306.92,2.39,"D"
"21215",42.93225,59.0617,343.36,0.45,0.47,"2023-04-26",928,1,"nominal","2.0NRT",313.02,4.76,"D"
"21216",42.93657,59.06108,341.98,0.45,0.47,"2023-04-26",928,1,"low","2.0NRT",311.99,4.76,"D"
"21217",42.9361,59.05553,345.38,0.45,0.47,"2023-04-26",928,1,"low","2.0NRT",318.86,15.44,"D"
"21218",41.77414,48.5223,340.12,0.42,0.38,"2023-04-26",928,1,"nominal","2.0NRT",300.09,3.25,"D"
"21219",43.26851,59.15467,346.09,0.46,0.47,"2023-04-26",928,1,"nominal","2.0NRT",312.39,28.95,"D"
"21220",44.69456,64.64789,352.17,0.44,0.63,"2023-04-26",928,1,"nominal","2.0NRT",304.4,4.92,"D"
"21221",44.69439,64.64216,340.09,0.44,0.63,"2023-04-26",928,1,"nominal","2.0NRT",303.55,4.92,"D"
"21222",44.72812,64.79661,339.51,0.45,0.63,"2023-04-26",930,1,"nominal","2.0NRT",304.94,3.85,"D"
"21223",44.76357,63.57906,346.08,0.39,0.6,"2023-04-26",930,1,"nominal","2.0NRT",305.14,4.29,"D"
"21224",44.84172,63.7711,335.57,0.4,0.6,"2023-04-26",930,1,"nominal","2.0NRT",304.24,2.76,"D"
"21225",43.40739,47.23569,340.56,0.44,0.38,"2023-04-26",930,1,"nominal","2.0NRT",299,6.73,"D"
"21226",43.40641,47.23044,339.68,0.44,0.38,"2023-04-26",930,1,"nominal","2.0NRT",302.42,6.7,"D"
"21227",43.40984,47.22924,340.54,0.44,0.38,"2023-04-26",930,1,"nominal","2.0NRT",298.53,6.7,"D"
"21228",43.42777,46.8923,331.63,0.45,0.39,"2023-04-26",930,1,"nominal","2.0NRT",298.3,4.43,"D"
"21229",43.42675,46.88692,333.24,0.45,0.39,"2023-04-26",930,1,"nominal","2.0NRT",298.74,4,"D"
"21230",43.7064,46.5724,333.29,0.45,0.39,"2023-04-26",930,1,"nominal","2.0NRT",301.37,1.69,"D"
"21231",43.9397,47.18719,337.94,0.43,0.38,"2023-04-26",930,1,"nominal","2.0NRT",301.36,8.45,"D"
"21232",43.95695,47.024,332.4,0.43,0.38,"2023-04-26",930,1,"nominal","2.0NRT",299.2,2.16,"D"
"21233",44.00879,46.88467,331.46,0.44,0.38,"2023-04-26",930,1,"nominal","2.0NRT",301.47,2.49,"D"
"21234",44.05592,46.85969,330.71,0.44,0.38,"2023-04-26",930,1,"low","2.0NRT",301.96,1.65,"D"
"21235",44.10636,47.05089,338.53,0.43,0.38,"2023-04-26",930,1,"nominal","2.0NRT",302.64,1.63,"D"
"21236",44.76958,47.08985,330.11,0.42,0.38,"2023-04-26",930,1,"nominal","2.0NRT",295.66,0.98,"D"
"21237",44.73402,37.80966,345.26,0.34,0.56,"2023-04-26",930,1,"nominal","2.0NRT",297.14,5,"D"
"21238",48.39624,57.39359,335.72,0.43,0.46,"2023-04-26",930,1,"nominal","2.0NRT",281.34,2.79,"D"
"21239",46.30245,41.77792,341.8,0.41,0.45,"2023-04-26",930,1,"nominal","2.0NRT",279.31,5.64,"D"
"21240",50.15192,56.52627,329.88,0.42,0.45,"2023-04-26",930,1,"nominal","2.0NRT",293.95,2.29,"D"
"21241",47.50166,36.4028,341.93,0.33,0.55,"2023-04-26",932,1,"nominal","2.0NRT",290.57,2.92,"D"
"21242",47.50054,36.3988,337.96,0.33,0.55,"2023-04-26",932,1,"nominal","2.0NRT",291.45,2.92,"D"
"21243",47.8544,36.64815,343.4,0.62,0.54,"2023-04-26",932,1,"nominal","2.0NRT",296.32,45.81,"D"
"21244",51.54122,61.5316,334.31,0.35,0.57,"2023-04-26",932,1,"nominal","2.0NRT",284.22,3.5,"D"
"21245",49.77708,44.14262,330.83,0.44,0.38,"2023-04-26",932,1,"nominal","2.0NRT",294.31,3.81,"D"
"21246",52.20722,69.33305,336.25,0.77,0.77,"2023-04-26",932,1,"nominal","2.0NRT",276.71,9.94,"D"
"21247",52.20157,69.33817,331.67,0.77,0.77,"2023-04-26",932,1,"nominal","2.0NRT",275.41,11.38,"D"
"21248",52.27991,61.56761,335.34,0.36,0.57,"2023-04-26",932,1,"nominal","2.0NRT",294.94,2.62,"D"
"21249",52.39176,61.26252,351.5,0.35,0.57,"2023-04-26",932,1,"nominal","2.0NRT",297.61,3.82,"D"
"21250",52.39142,61.26081,345.11,0.35,0.57,"2023-04-26",932,1,"nominal","2.0NRT",297.82,4.01,"D"
"21251",52.492,61.58745,346.14,0.36,0.57,"2023-04-26",932,1,"nominal","2.0NRT",295.97,5.37,"D"
"21252",52.49514,61.58407,350.59,0.36,0.57,"2023-04-26",932,1,"nominal","2.0NRT",297.15,5.45,"D"
"21253",52.74663,67.38561,334.63,0.63,0.72,"2023-04-26",932,1,"nominal","2.0NRT",288.95,4.38,"D"
"21254",52.7602,67.37679,327.94,0.63,0.72,"2023-04-26",932,1,"nominal","2.0NRT",290.26,4.79,"D"
"21255",52.74216,67.38622,332.37,0.63,0.72,"2023-04-26",932,1,"nominal","2.0NRT",290.53,3.74,"D"
"21256",52.91467,63.09166,342.17,0.42,0.61,"2023-04-26",932,1,"nominal","2.0NRT",292.24,5.65,"D"
"21257",48.71042,34.39824,346.85,0.36,0.58,"2023-04-26",932,1,"nominal","2.0NRT",287.03,9.26,"D"
"21258",48.71664,34.39953,337.86,0.36,0.58,"2023-04-26",932,1,"nominal","2.0NRT",287.15,11.78,"D"
"21259",48.71397,34.39045,343.12,0.36,0.58,"2023-04-26",932,1,"nominal","2.0NRT",285.69,9.26,"D"
"21260",48.71531,34.39499,355.97,0.36,0.58,"2023-04-26",932,1,"low","2.0NRT",285.55,9.26,"D"
"21261",52.99315,64.69312,339.33,0.49,0.65,"2023-04-26",932,1,"nominal","2.0NRT",299.31,4.11,"D"
"21262",53.04327,63.5553,332.2,0.44,0.62,"2023-04-26",932,1,"nominal","2.0NRT",297.09,1.93,"D"
"21263",53.12788,64.91669,356.02,0.5,0.66,"2023-04-26",932,1,"nominal","2.0NRT",300.97,6.13,"D"
"21264",53.12786,64.90894,330.31,0.5,0.66,"2023-04-26",932,1,"low","2.0NRT",301.43,6.13,"D"
"21265",53.134,64.91674,341.24,0.5,0.66,"2023-04-26",932,1,"nominal","2.0NRT",299.52,6.13,"D"
"21266",53.13393,64.87791,340.58,0.5,0.66,"2023-04-26",932,1,"nominal","2.0NRT",299.84,7.16,"D"
"21267",53.14009,64.90138,367,0.5,0.66,"2023-04-26",932,1,"high","2.0NRT",296.02,29.88,"D"
"21268",53.14008,64.89363,341.94,0.5,0.66,"2023-04-26",932,1,"nominal","2.0NRT",312.93,29.88,"D"
"21269",53.14006,64.88583,335.47,0.5,0.66,"2023-04-26",932,1,"nominal","2.0NRT",299.29,12.59,"D"
"21270",52.32254,51.03419,329.67,0.43,0.38,"2023-04-26",932,1,"nominal","2.0NRT",298.06,2.6,"D"
"21271",49.33356,35.67171,329.17,0.62,0.54,"2023-04-26",932,1,"nominal","2.0NRT",293.87,3.88,"D"
"21272",49.33139,35.66383,334.03,0.62,0.54,"2023-04-26",932,1,"nominal","2.0NRT",293.53,4.71,"D"
"21273",49.3357,35.67107,327.02,0.62,0.54,"2023-04-26",932,1,"nominal","2.0NRT",291.55,4.68,"D"
"21274",49.33348,35.66322,345.15,0.62,0.54,"2023-04-26",932,1,"nominal","2.0NRT",293.21,4.68,"D"
"21275",53.25566,64.79282,353.08,0.5,0.65,"2023-04-26",932,1,"nominal","2.0NRT",298.87,11.29,"D"
"21276",53.26173,64.78518,349.5,0.49,0.65,"2023-04-26",932,1,"nominal","2.0NRT",299.49,10.45,"D"
"21277",53.26207,64.78653,355.45,0.5,0.65,"2023-04-26",932,1,"nominal","2.0NRT",299.67,6.99,"D"
"21278",53.14405,59.0409,329.12,0.57,0.52,"2023-04-26",932,1,"nominal","2.0NRT",274.09,5.6,"D"
"21279",51.2029,42.42701,329.75,0.46,0.39,"2023-04-26",932,1,"nominal","2.0NRT",292.93,2.83,"D"
"21280",53.40378,68.39162,327.73,0.7,0.75,"2023-04-26",932,1,"nominal","2.0NRT",288.03,5.15,"D"
"21281",53.45116,65.12712,333.01,0.51,0.66,"2023-04-26",932,1,"nominal","2.0NRT",299.99,4.29,"D"
"21282",53.45117,65.11926,330.65,0.51,0.66,"2023-04-26",932,1,"nominal","2.0NRT",300.14,4.29,"D"
"21283",53.45733,65.13509,367,0.51,0.66,"2023-04-26",932,1,"high","2.0NRT",299.23,11.41,"D"
"21284",53.45733,65.1272,332.14,0.51,0.66,"2023-04-26",932,1,"nominal","2.0NRT",299.77,4.29,"D"
"21285",53.45735,65.09562,336.72,0.51,0.66,"2023-04-26",932,1,"nominal","2.0NRT",298.87,5.6,"D"
"21286",53.46351,65.10365,343.2,0.51,0.66,"2023-04-26",932,1,"nominal","2.0NRT",297.16,8.87,"D"
"21287",53.46351,65.09573,340.19,0.51,0.66,"2023-04-26",932,1,"nominal","2.0NRT",299.28,7.45,"D"
"21288",53.68935,65.01353,367,0.51,0.66,"2023-04-26",932,1,"high","2.0NRT",300.05,18.23,"D"
"21289",53.68934,65.00567,336.51,0.51,0.66,"2023-04-26",932,1,"nominal","2.0NRT",296.82,13.03,"D"
"21290",53.68859,65.01507,367,0.51,0.66,"2023-04-26",932,1,"high","2.0NRT",298.45,10.39,"D"
"21291",53.68863,65.00723,355.57,0.51,0.66,"2023-04-26",932,1,"nominal","2.0NRT",298.15,10.39,"D"
"21292",53.87897,61.65598,330.69,0.37,0.58,"2023-04-26",932,1,"nominal","2.0NRT",271.93,3.03,"D"
"21293",53.89183,68.78358,328.29,0.72,0.76,"2023-04-26",932,1,"nominal","2.0NRT",289.93,5.53,"D"
"21294",54.022,65.99059,334.62,0.56,0.69,"2023-04-26",932,1,"nominal","2.0NRT",293.21,5.6,"D"
"21295",54.02314,65.9901,338.29,0.56,0.69,"2023-04-26",932,1,"nominal","2.0NRT",293.34,6.21,"D"
"21296",54.02943,65.99909,341.28,0.56,0.69,"2023-04-26",932,1,"nominal","2.0NRT",293.76,5,"D"
"21297",54.02755,68.63122,352.05,0.71,0.75,"2023-04-26",932,1,"nominal","2.0NRT",284.08,10.08,"D"
"21298",54.0434,69.09968,331.97,0.75,0.77,"2023-04-26",932,1,"nominal","2.0NRT",288.81,3.43,"D"
"21299",54.09325,68.47586,331.33,0.7,0.75,"2023-04-26",932,1,"nominal","2.0NRT",282.31,4.37,"D"
"21300",54.19584,64.09968,331.63,0.47,0.64,"2023-04-26",932,1,"nominal","2.0NRT",295.04,3.59,"D"
"21301",54.19582,64.09232,336.11,0.47,0.64,"2023-04-26",932,1,"nominal","2.0NRT",296.45,4.6,"D"
"21302",49.94551,33.33954,329.26,0.37,0.58,"2023-04-26",932,1,"nominal","2.0NRT",288.48,1.87,"D"
"21303",54.33384,66.81681,330.1,0.6,0.71,"2023-04-26",932,1,"nominal","2.0NRT",269.9,4.56,"D"
"21304",54.33419,66.79771,332.97,0.6,0.71,"2023-04-26",932,1,"nominal","2.0NRT",272.15,17.92,"D"
"21305",54.33454,66.77864,330.4,0.6,0.71,"2023-04-26",932,1,"nominal","2.0NRT",270.58,15.42,"D"
"21306",54.33436,66.78815,356.36,0.6,0.71,"2023-04-26",932,1,"low","2.0NRT",276.16,15.42,"D"
"21307",54.34059,66.80768,342.52,0.6,0.71,"2023-04-26",932,1,"nominal","2.0NRT",272.45,6.34,"D"
"21308",54.34076,66.79813,335.6,0.6,0.71,"2023-04-26",932,1,"nominal","2.0NRT",274.11,6.34,"D"
"21309",50.09643,33.43279,337.96,0.36,0.57,"2023-04-26",932,1,"nominal","2.0NRT",291.85,3.84,"D"
"21310",50.09644,33.4326,338.87,0.36,0.57,"2023-04-26",932,1,"nominal","2.0NRT",291.17,3.12,"D"
"21311",54.50905,65.75862,367,0.55,0.68,"2023-04-26",932,1,"high","2.0NRT",296.7,16.7,"D"
"21312",54.50912,65.74997,335.25,0.55,0.68,"2023-04-26",932,1,"nominal","2.0NRT",294.22,15.81,"D"
"21313",54.51532,65.76758,367,0.55,0.68,"2023-04-26",932,1,"high","2.0NRT",295.19,16.7,"D"
"21314",54.51538,65.75884,367,0.55,0.68,"2023-04-26",932,1,"high","2.0NRT",297.33,16.7,"D"
"21315",54.51121,65.76119,367,0.55,0.68,"2023-04-26",932,1,"high","2.0NRT",298.74,15.71,"D"
"21316",54.5111,65.76994,333.51,0.55,0.68,"2023-04-26",932,1,"nominal","2.0NRT",292.39,10.19,"D"
"21317",54.51131,65.75246,354.44,0.55,0.68,"2023-04-26",932,1,"nominal","2.0NRT",298.05,15.71,"D"
"21318",54.51744,65.77013,349.22,0.55,0.68,"2023-04-26",932,1,"nominal","2.0NRT",293.03,10.19,"D"
"21319",54.51754,65.76141,349.59,0.55,0.68,"2023-04-26",932,1,"nominal","2.0NRT",293.68,15.71,"D"
"21320",54.59646,64.02235,332.03,0.47,0.64,"2023-04-26",932,1,"nominal","2.0NRT",295.69,3.56,"D"
"21321",54.6024,64.02244,367,0.47,0.64,"2023-04-26",932,1,"high","2.0NRT",298.05,19.89,"D"
"21322",54.58216,67.04642,333.66,0.62,0.71,"2023-04-26",932,1,"nominal","2.0NRT",267.33,9.47,"D"
"21323",54.58235,67.03664,345.34,0.61,0.71,"2023-04-26",932,1,"nominal","2.0NRT",268.92,11.29,"D"
"21324",54.60244,64.02982,337.65,0.47,0.64,"2023-04-26",932,1,"nominal","2.0NRT",293.44,13.96,"D"
"21325",54.60236,64.01509,347.36,0.46,0.64,"2023-04-26",932,1,"nominal","2.0NRT",296.07,19.89,"D"
"21326",54.57912,67.03746,347.11,0.62,0.71,"2023-04-26",932,1,"nominal","2.0NRT",269.32,14.36,"D"
"21327",54.46697,52.52426,339.16,0.5,0.41,"2023-04-26",932,1,"nominal","2.0NRT",301.04,19.86,"D"
"21328",54.13071,49.05891,330.56,0.41,0.37,"2023-04-26",932,1,"nominal","2.0NRT",290.71,2.12,"D"
"21329",52.53601,39.62881,329.6,0.53,0.42,"2023-04-26",932,1,"nominal","2.0NRT",294.38,3.96,"D"
"21330",52.55426,39.61792,332.38,0.53,0.42,"2023-04-26",932,1,"nominal","2.0NRT",292.35,7.44,"D"
"21331",52.55689,39.57408,332.76,0.53,0.42,"2023-04-26",932,1,"nominal","2.0NRT",292.21,6.45,"D"
"21332",52.54864,38.59372,335.06,0.38,0.43,"2023-04-26",932,1,"nominal","2.0NRT",288.16,4,"D"
"21333",55.4753,65.25678,339.44,0.52,0.67,"2023-04-26",932,1,"nominal","2.0NRT",293.06,13.43,"D"
"21334",55.47533,65.24834,354.91,0.52,0.67,"2023-04-26",932,1,"nominal","2.0NRT",298.48,13.43,"D"
"21335",55.47537,65.23989,332.23,0.52,0.67,"2023-04-26",932,1,"nominal","2.0NRT",294.39,8.55,"D"
"21336",50.8569,32.0427,326.13,0.39,0.59,"2023-04-26",932,1,"nominal","2.0NRT",281.42,3.29,"D"
"21337",55.47907,65.25222,367,0.52,0.67,"2023-04-26",932,1,"high","2.0NRT",299.37,43.61,"D"
"21338",55.47915,65.24373,355.65,0.52,0.67,"2023-04-26",932,1,"nominal","2.0NRT",296.49,29.62,"D"
"21339",53.85622,43.24047,330.92,0.41,0.37,"2023-04-26",932,1,"nominal","2.0NRT",285.21,2.89,"D"
