"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",13.61132,106.45652,352.11,0.64,0.72,"2025-01-31",518,"N20","nominal","2.0NRT",289,23.59,"D"
"226",13.64222,106.47368,341.91,0.64,0.72,"2025-01-31",518,"N20","nominal","2.0NRT",293.71,6.17,"D"
"227",13.50356,105.78565,345.21,0.71,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",286,7.46,"D"
"228",13.40665,105.33269,335.31,0.77,0.77,"2025-01-31",518,"N20","nominal","2.0NRT",284.51,6.35,"D"
"229",13.65102,106.3196,330.79,0.65,0.73,"2025-01-31",518,"N20","nominal","2.0NRT",293.26,5.71,"D"
"230",13.64363,106.28418,334.15,0.66,0.73,"2025-01-31",518,"N20","nominal","2.0NRT",288.64,8.49,"D"
"231",13.6424,106.27828,342.25,0.66,0.73,"2025-01-31",518,"N20","nominal","2.0NRT",287.78,8.86,"D"
"232",13.56979,105.86435,350.16,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",288.89,9.7,"D"
"233",13.7032,106.47221,328.51,0.64,0.72,"2025-01-31",518,"N20","nominal","2.0NRT",291.84,8.85,"D"
"234",13.58047,105.88164,342.99,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",289.8,14.67,"D"
"235",13.57783,105.86903,336.91,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",289.11,9.7,"D"
"236",13.65561,106.31828,330,0.65,0.73,"2025-01-31",518,"N20","nominal","2.0NRT",292.5,5.48,"D"
"237",13.64801,106.28295,328.35,0.66,0.73,"2025-01-31",518,"N20","nominal","2.0NRT",289.15,6.43,"D"
"238",13.64675,106.27707,344.06,0.66,0.73,"2025-01-31",518,"N20","nominal","2.0NRT",289.02,6.43,"D"
"239",13.70225,106.47196,329.98,0.64,0.72,"2025-01-31",518,"N20","nominal","2.0NRT",292.31,6.27,"D"
"240",13.57161,105.8642,352.09,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",289.01,10.83,"D"
"241",13.58241,105.88149,345.72,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",289.96,8.52,"D"
"242",13.57969,105.86889,342.07,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",289.11,13.19,"D"
"243",13.67456,106.24588,330.02,0.66,0.73,"2025-01-31",518,"N20","nominal","2.0NRT",291.18,3.46,"D"
"244",13.71733,106.41461,367,0.64,0.72,"2025-01-31",518,"N20","high","2.0NRT",293.68,28.49,"D"
"245",13.70299,106.1515,367,0.67,0.73,"2025-01-31",518,"N20","high","2.0NRT",295.57,16.8,"D"
"246",13.75773,106.21469,339.45,0.66,0.73,"2025-01-31",518,"N20","nominal","2.0NRT",293.12,6.36,"D"
"247",13.70666,106.15207,367,0.67,0.73,"2025-01-31",518,"N20","high","2.0NRT",296.29,18.31,"D"
"248",13.762,106.37565,333.27,0.64,0.72,"2025-01-31",518,"N20","nominal","2.0NRT",292.98,6.74,"D"
"249",13.76181,106.21505,341.74,0.66,0.73,"2025-01-31",518,"N20","nominal","2.0NRT",291.8,4.3,"D"
"250",13.78185,106.17947,332.87,0.66,0.73,"2025-01-31",518,"N20","nominal","2.0NRT",293.21,3.53,"D"
"251",13.76936,106.08828,330.66,0.67,0.74,"2025-01-31",518,"N20","nominal","2.0NRT",293.63,5.74,"D"
"252",13.90886,106.65193,329.78,0.61,0.71,"2025-01-31",518,"N20","nominal","2.0NRT",289.26,4.15,"D"
"253",13.77883,105.73418,329.03,0.71,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",284.91,11.28,"D"
"254",13.77749,105.72781,356.58,0.71,0.75,"2025-01-31",518,"N20","low","2.0NRT",288.18,21.25,"D"
"255",13.77754,105.72173,335.38,0.71,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",286.62,12.05,"D"
"256",13.77889,105.728,356.48,0.71,0.75,"2025-01-31",518,"N20","low","2.0NRT",289.59,39.24,"D"
"257",13.78427,105.72,330.85,0.71,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",285.15,12.05,"D"
"258",13.81549,105.8321,338,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",290.29,11.23,"D"
"259",13.82224,105.83071,367,0.7,0.75,"2025-01-31",518,"N20","high","2.0NRT",292.07,11.23,"D"
"260",13.98453,106.59356,334.25,0.62,0.71,"2025-01-31",518,"N20","nominal","2.0NRT",285.63,5.8,"D"
"261",13.82361,105.8371,332.94,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",289.85,16.03,"D"
"262",13.77049,105.45638,329.28,0.74,0.76,"2025-01-31",518,"N20","nominal","2.0NRT",285.67,3.42,"D"
"263",13.85862,105.83601,347.9,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",292.65,8.44,"D"
"264",13.79331,105.3942,351.79,0.75,0.77,"2025-01-31",518,"N20","nominal","2.0NRT",287.26,12.15,"D"
"265",13.76955,105.4553,329.04,0.74,0.76,"2025-01-31",518,"N20","nominal","2.0NRT",285.88,2.35,"D"
"266",13.86143,105.84034,329.96,0.69,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",290.05,6.57,"D"
"267",13.86008,105.83415,336.75,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",291.43,6.57,"D"
"268",13.79207,105.39347,351.2,0.75,0.77,"2025-01-31",518,"N20","nominal","2.0NRT",287.03,9.5,"D"
"269",13.97839,106.12232,333.13,0.66,0.73,"2025-01-31",518,"N20","nominal","2.0NRT",294.18,8.15,"D"
"270",13.92055,105.78766,332.35,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",290.42,9.15,"D"
"271",13.88845,105.53901,329.33,0.73,0.76,"2025-01-31",518,"N20","nominal","2.0NRT",287.88,9.08,"D"
"272",14.21422,107.01804,367,0.57,0.69,"2025-01-31",518,"N20","high","2.0NRT",291.99,13.21,"D"
"273",14.21319,107.01311,367,0.57,0.69,"2025-01-31",518,"N20","high","2.0NRT",291.93,21.86,"D"
"274",14.21216,107.0081,367,0.57,0.69,"2025-01-31",518,"N20","high","2.0NRT",290.62,21.86,"D"
"275",14.21524,107.02296,335.9,0.57,0.69,"2025-01-31",518,"N20","nominal","2.0NRT",288.06,13.21,"D"
"276",14.22033,107.01599,367,0.57,0.69,"2025-01-31",518,"N20","high","2.0NRT",291.68,13.21,"D"
"277",14.22141,107.02124,351.18,0.57,0.69,"2025-01-31",518,"N20","nominal","2.0NRT",288.91,13.21,"D"
"278",14.22427,107.00343,341.53,0.57,0.69,"2025-01-31",518,"N20","nominal","2.0NRT",291.2,12.88,"D"
"279",13.97044,105.79007,344.43,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",289.82,8.71,"D"
"280",13.96911,105.78381,345.2,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",291.57,8.71,"D"
"281",13.88613,105.39394,331.39,0.74,0.76,"2025-01-31",518,"N20","nominal","2.0NRT",284.07,5.47,"D"
"282",13.82045,105.05337,334.28,0.79,0.78,"2025-01-31",518,"N20","nominal","2.0NRT",295.5,8.05,"D"
"283",13.82751,105.05193,335.79,0.79,0.78,"2025-01-31",518,"N20","nominal","2.0NRT",293.2,7.13,"D"
"284",13.99605,105.77779,327.91,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",288.11,13.08,"D"
"285",14.21855,107.02082,367,0.57,0.69,"2025-01-31",518,"N20","high","2.0NRT",290.48,24.05,"D"
"286",14.21745,107.0157,355.09,0.57,0.69,"2025-01-31",518,"N20","nominal","2.0NRT",291.89,18.68,"D"
"287",14.21637,107.01063,356.21,0.57,0.69,"2025-01-31",518,"N20","low","2.0NRT",288.18,18.68,"D"
"288",14.22854,107.00637,339.07,0.57,0.69,"2025-01-31",518,"N20","nominal","2.0NRT",293.55,9.37,"D"
"289",14.22745,107.00125,331.38,0.57,0.69,"2025-01-31",518,"N20","nominal","2.0NRT",290.41,6.61,"D"
"290",13.97253,105.78967,331.66,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",289.58,10.22,"D"
"291",13.97116,105.78339,352.44,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",291.21,13.26,"D"
"292",13.82511,105.05369,343.79,0.78,0.78,"2025-01-31",518,"N20","nominal","2.0NRT",293.75,9.92,"D"
"293",13.99811,105.77752,339.64,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",288.57,6.43,"D"
"294",13.95309,105.5047,344.1,0.73,0.76,"2025-01-31",518,"N20","nominal","2.0NRT",288.11,7.07,"D"
"295",13.95165,105.4981,332.47,0.73,0.76,"2025-01-31",518,"N20","nominal","2.0NRT",288.86,7.07,"D"
"296",14.00502,105.47949,329.27,0.73,0.76,"2025-01-31",518,"N20","nominal","2.0NRT",289.48,3.34,"D"
"297",14.02425,105.50245,367,0.73,0.76,"2025-01-31",518,"N20","high","2.0NRT",293.09,17.98,"D"
"298",14.02287,105.49596,346.11,0.73,0.76,"2025-01-31",518,"N20","nominal","2.0NRT",291.97,17.98,"D"
"299",14.00463,105.47833,328.79,0.73,0.76,"2025-01-31",518,"N20","nominal","2.0NRT",289.61,7.49,"D"
"300",14.02405,105.50136,367,0.73,0.76,"2025-01-31",518,"N20","high","2.0NRT",294.35,34.1,"D"
"301",14.02262,105.49487,338.31,0.73,0.76,"2025-01-31",518,"N20","nominal","2.0NRT",291.47,21.38,"D"
"302",14.21333,106.01803,332.97,0.67,0.73,"2025-01-31",518,"N20","nominal","2.0NRT",295.12,4.12,"D"
"303",14.13107,105.63294,328.58,0.71,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",292.07,3,"D"
"304",14.01963,104.91189,333.15,0.8,0.78,"2025-01-31",518,"N20","nominal","2.0NRT",290.89,7.01,"D"
"305",14.03986,104.93724,367,0.79,0.78,"2025-01-31",518,"N20","high","2.0NRT",292.05,15.12,"D"
"306",14.13322,105.63588,331.6,0.71,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",292.04,7.76,"D"
"307",14.04341,104.93407,367,0.79,0.78,"2025-01-31",518,"N20","high","2.0NRT",292.53,18.53,"D"
"308",14.33691,106.2519,367,0.64,0.72,"2025-01-31",518,"N20","high","2.0NRT",295.71,17.75,"D"
"309",14.09847,105.08426,342.91,0.77,0.77,"2025-01-31",518,"N20","nominal","2.0NRT",291.89,7.2,"D"
"310",14.09694,105.07727,331.41,0.77,0.77,"2025-01-31",518,"N20","nominal","2.0NRT",294.46,7.2,"D"
"311",14.07468,104.94186,338.22,0.79,0.78,"2025-01-31",518,"N20","nominal","2.0NRT",290.94,11.67,"D"
"312",14.16823,105.17027,351.45,0.76,0.77,"2025-01-31",518,"N20","nominal","2.0NRT",293.84,9.13,"D"
"313",14.17323,105.12572,341.78,0.76,0.77,"2025-01-31",518,"N20","nominal","2.0NRT",293.66,7.92,"D"
"314",14.18018,105.12411,349.46,0.76,0.77,"2025-01-31",518,"N20","nominal","2.0NRT",294.05,8.93,"D"
"315",14.16636,105.16989,349.92,0.76,0.77,"2025-01-31",518,"N20","nominal","2.0NRT",294.23,11.8,"D"
"316",14.17806,105.12391,367,0.76,0.77,"2025-01-31",518,"N20","high","2.0NRT",294.92,14.43,"D"
"317",14.29393,105.19281,332.43,0.75,0.77,"2025-01-31",518,"N20","nominal","2.0NRT",291.63,7.29,"D"
"318",14.27657,104.88162,331.29,0.79,0.78,"2025-01-31",518,"N20","nominal","2.0NRT",293.04,4.32,"D"
"319",14.26718,104.83891,350.56,0.79,0.78,"2025-01-31",518,"N20","nominal","2.0NRT",292.95,11.04,"D"
"320",14.47532,105.72997,339.52,0.69,0.74,"2025-01-31",518,"N20","nominal","2.0NRT",295.53,4.01,"D"
"321",14.47398,105.72377,328.6,0.69,0.74,"2025-01-31",518,"N20","nominal","2.0NRT",294.36,4.01,"D"
"322",14.6552,106.47972,330.71,0.61,0.71,"2025-01-31",518,"N20","nominal","2.0NRT",288,2.79,"D"
"323",14.66158,106.47825,331.4,0.61,0.71,"2025-01-31",518,"N20","nominal","2.0NRT",288.2,2.79,"D"
"324",14.47725,105.72796,347.37,0.69,0.74,"2025-01-31",518,"N20","nominal","2.0NRT",296.4,7.69,"D"
"325",14.65538,106.47747,331.17,0.61,0.71,"2025-01-31",518,"N20","nominal","2.0NRT",288,3.11,"D"
"326",14.66177,106.47602,331.55,0.61,0.71,"2025-01-31",518,"N20","nominal","2.0NRT",288.17,3.11,"D"
"327",14.37018,104.85261,330.31,0.79,0.78,"2025-01-31",518,"N20","nominal","2.0NRT",295.07,10.12,"D"
"328",14.74317,105.57157,329.23,0.7,0.75,"2025-01-31",518,"N20","nominal","2.0NRT",293.19,4.57,"D"
"329",14.8891,105.99138,346.5,0.65,0.73,"2025-01-31",518,"N20","nominal","2.0NRT",296.92,11.06,"D"
"330",14.88739,105.99128,347.09,0.65,0.73,"2025-01-31",518,"N20","nominal","2.0NRT",296.48,7.28,"D"
"331",14.85321,105.70894,330.12,0.68,0.74,"2025-01-31",518,"N20","nominal","2.0NRT",297.13,2.82,"D"
"332",15.03686,106.43137,344.9,0.6,0.71,"2025-01-31",518,"N20","nominal","2.0NRT",290.96,7.75,"D"
"333",15.07459,106.45205,332.33,0.6,0.71,"2025-01-31",518,"N20","nominal","2.0NRT",293.21,5.45,"D"
"334",15.07562,106.26653,330,0.62,0.71,"2025-01-31",518,"N20","nominal","2.0NRT",288.88,4.01,"D"
"335",15.07647,106.26991,327.99,0.62,0.71,"2025-01-31",518,"N20","nominal","2.0NRT",290.19,5.56,"D"
"336",15.08477,106.24603,339.46,0.62,0.71,"2025-01-31",518,"N20","nominal","2.0NRT",290.41,12.24,"D"
"337",15.08356,106.2404,356.12,0.62,0.71,"2025-01-31",518,"N20","nominal","2.0NRT",295.04,12.24,"D"
"338",15.27349,106.27664,333.38,0.61,0.71,"2025-01-31",518,"N20","nominal","2.0NRT",300.7,5.2,"D"
"339",15.29777,105.78733,331.19,0.66,0.73,"2025-01-31",518,"N20","low","2.0NRT",301.94,4.17,"D"
"340",15.52532,106.03351,353.62,0.63,0.72,"2025-01-31",518,"N20","nominal","2.0NRT",302.02,9.67,"D"
"341",15.47333,105.7922,339.24,0.65,0.73,"2025-01-31",518,"N20","nominal","2.0NRT",298.56,2.86,"D"
"342",15.52506,106.03277,354.4,0.63,0.72,"2025-01-31",518,"N20","nominal","2.0NRT",302.41,7.41,"D"
"343",15.47806,105.7906,347.05,0.65,0.73,"2025-01-31",518,"N20","nominal","2.0NRT",300.85,8.8,"D"
"344",15.66048,106.15874,341.24,0.61,0.71,"2025-01-31",518,"N20","nominal","2.0NRT",303.25,6.18,"D"
"345",15.66052,106.15627,343.76,0.61,0.71,"2025-01-31",518,"N20","nominal","2.0NRT",304.99,7.69,"D"
"346",15.79202,106.19984,329.9,0.6,0.71,"2025-01-31",518,"N20","low","2.0NRT",303.77,3.59,"D"
"347",15.67659,105.46124,330.49,0.68,0.74,"2025-01-31",518,"N20","nominal","2.0NRT",297.09,2.5,"D"
"348",16.02147,106.75287,329.28,0.55,0.68,"2025-01-31",518,"N20","nominal","2.0NRT",294.93,5.92,"D"
"349",16.46395,106.79147,347.13,0.53,0.67,"2025-01-31",518,"N20","nominal","2.0NRT",297.5,6.45,"D"
"350",16.46316,106.78839,332.16,0.53,0.67,"2025-01-31",518,"N20","nominal","2.0NRT",297.37,6.57,"D"
"351",16.42915,105.28718,332.85,0.67,0.74,"2025-01-31",520,"N20","nominal","2.0NRT",300.52,5.23,"D"
"352",16.43272,105.28608,337.11,0.67,0.74,"2025-01-31",520,"N20","nominal","2.0NRT",302.95,9.04,"D"
"353",16.78175,105.56703,331.06,0.63,0.72,"2025-01-31",520,"N20","nominal","2.0NRT",297.98,4.1,"D"
"354",16.78822,105.56546,338.23,0.63,0.72,"2025-01-31",520,"N20","nominal","2.0NRT",298.54,4.1,"D"
"355",16.68909,105.12312,344.08,0.68,0.74,"2025-01-31",520,"N20","nominal","2.0NRT",300.03,6.5,"D"
"356",16.75386,105.31893,336.93,0.66,0.73,"2025-01-31",520,"N20","nominal","2.0NRT",300.67,4.55,"D"
"357",16.85433,105.19202,330.64,0.67,0.73,"2025-01-31",520,"N20","nominal","2.0NRT",297.36,5.31,"D"
"358",16.88625,105.2733,331.62,0.66,0.73,"2025-01-31",520,"N20","nominal","2.0NRT",299.41,7,"D"
"359",16.85155,105.19244,332.58,0.67,0.73,"2025-01-31",520,"N20","nominal","2.0NRT",297.67,3.53,"D"
"360",16.89057,105.27193,337.73,0.66,0.73,"2025-01-31",520,"N20","nominal","2.0NRT",299.85,8.71,"D"
"361",17.04579,104.78786,344.4,0.7,0.75,"2025-01-31",520,"N20","nominal","2.0NRT",298.09,11.34,"D"
"362",17.17031,104.99682,327.56,0.68,0.74,"2025-01-31",520,"N20","nominal","2.0NRT",298.31,3.09,"D"
"363",17.17365,104.99791,328.22,0.68,0.74,"2025-01-31",520,"N20","nominal","2.0NRT",297.55,3.45,"D"
"364",17.2923,105.09139,343.78,0.66,0.73,"2025-01-31",520,"N20","nominal","2.0NRT",296.46,9.6,"D"
"365",17.29092,105.0852,346.47,0.66,0.73,"2025-01-31",520,"N20","nominal","2.0NRT",298.4,13.12,"D"
"366",17.29498,105.08418,367,0.66,0.73,"2025-01-31",520,"N20","high","2.0NRT",301.61,12.86,"D"
"367",17.2964,105.0904,342.98,0.66,0.73,"2025-01-31",520,"N20","nominal","2.0NRT",296.32,12.86,"D"
"368",18.13736,104.51917,332.39,0.69,0.74,"2025-01-31",520,"N20","nominal","2.0NRT",296.46,4.41,"D"
"369",18.13972,104.5202,338.75,0.69,0.74,"2025-01-31",520,"N20","nominal","2.0NRT",297.26,5.63,"D"
"370",19.83587,109.48689,343.28,0.61,0.53,"2025-01-31",520,"N20","nominal","2.0NRT",300.65,7.77,"D"
"371",18.8983,104.09235,341.58,0.71,0.75,"2025-01-31",520,"N20","nominal","2.0NRT",292.51,7.55,"D"
"372",18.8992,104.09151,342.6,0.71,0.75,"2025-01-31",520,"N20","nominal","2.0NRT",291.92,9.93,"D"
"373",18.95679,104.1237,346.28,0.71,0.75,"2025-01-31",520,"N20","nominal","2.0NRT",290.85,12.6,"D"
"374",18.96047,104.1091,348.05,0.71,0.75,"2025-01-31",520,"N20","nominal","2.0NRT",290.79,20.47,"D"
"375",19.10985,104.00913,325.88,0.72,0.75,"2025-01-31",520,"N20","nominal","2.0NRT",289.4,3.25,"D"
"376",19.12371,104.03805,367,0.71,0.75,"2025-01-31",520,"N20","high","2.0NRT",294.2,12.21,"D"
"377",19.12479,104.04271,333.99,0.71,0.75,"2025-01-31",520,"N20","nominal","2.0NRT",290.97,12.21,"D"
"378",19.10488,104.01379,333.45,0.71,0.75,"2025-01-31",520,"N20","nominal","2.0NRT",290.74,5.73,"D"
"379",19.12531,104.03948,367,0.71,0.75,"2025-01-31",520,"N20","high","2.0NRT",293.13,22.88,"D"
"380",19.0743,103.67461,334.02,0.75,0.77,"2025-01-31",520,"N20","nominal","2.0NRT",288.75,8.78,"D"
"381",19.15545,103.83356,367,0.73,0.76,"2025-01-31",520,"N20","high","2.0NRT",296.86,28.58,"D"
"382",19.15663,103.83858,340.47,0.73,0.76,"2025-01-31",520,"N20","nominal","2.0NRT",290.14,28.58,"D"
"383",19.15606,103.83401,367,0.73,0.76,"2025-01-31",520,"N20","high","2.0NRT",296.43,32.96,"D"
"384",19.15725,103.83894,326.69,0.73,0.76,"2025-01-31",520,"N20","nominal","2.0NRT",289.58,19.69,"D"
"385",19.15491,103.82926,344.21,0.73,0.76,"2025-01-31",520,"N20","nominal","2.0NRT",291.4,32.96,"D"
"386",19.21912,103.46584,367,0.77,0.77,"2025-01-31",520,"N20","high","2.0NRT",291.78,18.45,"D"
"387",19.86785,104.27379,333.13,0.66,0.73,"2025-01-31",520,"N20","nominal","2.0NRT",290.87,5.83,"D"
"388",19.94052,103.48613,330.06,0.74,0.76,"2025-01-31",520,"N20","nominal","2.0NRT",289.43,7.65,"D"
"389",19.94073,103.48676,329.79,0.74,0.76,"2025-01-31",520,"N20","nominal","2.0NRT",289.84,6.56,"D"
"390",20.11158,104.0145,355.85,0.68,0.74,"2025-01-31",520,"N20","nominal","2.0NRT",289.03,13.12,"D"
"391",20.74956,105.589,354.43,0.52,0.67,"2025-01-31",520,"N20","nominal","2.0NRT",295.42,37.14,"D"
"392",20.7509,105.59,367,0.52,0.67,"2025-01-31",520,"N20","high","2.0NRT",290.47,23.79,"D"
"393",20.75003,105.58627,348.16,0.52,0.67,"2025-01-31",520,"N20","nominal","2.0NRT",292.24,23.79,"D"
"394",22.26027,111.30425,330.55,0.42,0.45,"2025-01-31",520,"N20","nominal","2.0NRT",290.8,3.52,"D"
"395",20.92862,104.18815,348.12,0.63,0.72,"2025-01-31",520,"N20","nominal","2.0NRT",291.64,8.62,"D"
"396",20.92737,104.18291,327.78,0.63,0.72,"2025-01-31",520,"N20","nominal","2.0NRT",290.36,8.62,"D"
"397",22.66681,110.88958,340.74,0.44,0.46,"2025-01-31",520,"N20","nominal","2.0NRT",294.23,15.26,"D"
"398",21.11979,103.06297,326.41,0.74,0.76,"2025-01-31",520,"N20","nominal","2.0NRT",283.11,4.67,"D"
"399",21.39228,104.10492,330.7,0.63,0.72,"2025-01-31",520,"N20","nominal","2.0NRT",286.72,3.82,"D"
"400",21.12642,102.88111,336.04,0.76,0.77,"2025-01-31",520,"N20","nominal","2.0NRT",286.25,7.13,"D"
"401",21.39219,104.10458,330.52,0.63,0.72,"2025-01-31",520,"N20","nominal","2.0NRT",286.37,4.98,"D"
"402",21.1256,102.88226,331.86,0.76,0.77,"2025-01-31",520,"N20","nominal","2.0NRT",285.94,7.91,"D"
"403",21.36482,103.63551,325.48,0.67,0.74,"2025-01-31",520,"N20","nominal","2.0NRT",280.37,4.24,"D"
"404",23.46707,110.93218,331.65,0.42,0.45,"2025-01-31",520,"N20","nominal","2.0NRT",291.46,4.77,"D"
"405",23.56759,110.88563,329.16,0.42,0.45,"2025-01-31",520,"N20","nominal","2.0NRT",290.03,2.68,"D"
"406",24.26404,113.49808,335.49,0.45,0.39,"2025-01-31",520,"N20","nominal","2.0NRT",292.79,4.61,"D"
"407",25.31921,119.11997,326.77,0.43,0.38,"2025-01-31",520,"N20","nominal","2.0NRT",289.89,2.38,"D"
"408",23.63058,106.56292,337.53,0.39,0.59,"2025-01-31",520,"N20","nominal","2.0NRT",289.25,2.93,"D"
"409",26.12778,118.18205,335.16,0.41,0.37,"2025-01-31",520,"N20","nominal","2.0NRT",298.99,23.26,"D"
"410",26.12721,118.17796,326.19,0.41,0.37,"2025-01-31",520,"N20","nominal","2.0NRT",290.86,7.16,"D"
"411",26.18653,118.45466,329.93,0.41,0.37,"2025-01-31",520,"N20","nominal","2.0NRT",293.19,4.79,"D"
"412",26.18599,118.45072,344.32,0.41,0.37,"2025-01-31",520,"N20","nominal","2.0NRT",295.35,9.8,"D"
"413",23.77936,104.36933,348.65,0.53,0.67,"2025-01-31",520,"N20","nominal","2.0NRT",289.9,5.88,"D"
"414",24.18002,105.70718,334.54,0.43,0.62,"2025-01-31",520,"N20","nominal","2.0NRT",290.97,5.99,"D"
"415",24.17839,105.70898,344.41,0.43,0.62,"2025-01-31",522,"N20","nominal","2.0NRT",290.95,4.13,"D"
"416",24.22738,105.71719,330.14,0.43,0.62,"2025-01-31",522,"N20","nominal","2.0NRT",289.85,2.96,"D"
"417",24.03344,104.35488,331.19,0.53,0.67,"2025-01-31",522,"N20","nominal","2.0NRT",289.76,3.48,"D"
"418",24.11384,104.07265,326.09,0.55,0.68,"2025-01-31",522,"N20","nominal","2.0NRT",289.2,1.59,"D"
"419",24.11859,104.06953,329.9,0.55,0.68,"2025-01-31",522,"N20","nominal","2.0NRT",289.38,4.54,"D"
"420",27.17097,118.73691,339.54,0.43,0.38,"2025-01-31",522,"N20","nominal","2.0NRT",290.56,6,"D"
"421",26.57431,101.67271,342.45,0.67,0.74,"2025-01-31",522,"N20","nominal","2.0NRT",289.93,7.4,"D"
"422",27.72539,102.21532,343.98,0.58,0.7,"2025-01-31",522,"N20","nominal","2.0NRT",293.82,8.64,"D"
"423",27.72202,102.2159,341.46,0.58,0.7,"2025-01-31",522,"N20","nominal","2.0NRT",293.68,8.16,"D"
"424",39.80999,98.3031,326.02,0.35,0.57,"2025-01-31",705,"N20","nominal","2.0NRT",284.94,3.08,"D"
"425",13.75063,98.34023,335.42,0.53,0.42,"2025-01-31",658,"N20","nominal","2.0NRT",301.06,5.75,"D"
"426",10.63448,104.67525,335.1,0.42,0.61,"2025-01-31",658,"N20","nominal","2.0NRT",272.69,6.67,"D"
"427",10.85143,103.75694,337.54,0.37,0.58,"2025-01-31",658,"N20","nominal","2.0NRT",288.91,6.24,"D"
"428",10.85186,103.7604,356.06,0.37,0.58,"2025-01-31",658,"N20","low","2.0NRT",289.37,9.16,"D"
"429",10.85761,103.76308,339.58,0.37,0.58,"2025-01-31",658,"N20","nominal","2.0NRT",290.53,4.78,"D"
"430",10.98616,103.33901,330.69,0.34,0.56,"2025-01-31",658,"N20","nominal","2.0NRT",293.13,1.58,"D"
"431",11.33357,104.60536,332.71,0.42,0.61,"2025-01-31",658,"N20","nominal","2.0NRT",278.75,2.01,"D"
"432",11.33068,104.60424,333.68,0.42,0.61,"2025-01-31",658,"N20","nominal","2.0NRT",278.66,2.66,"D"
"433",11.36029,104.56351,340.49,0.42,0.61,"2025-01-31",658,"N20","nominal","2.0NRT",282.68,4.48,"D"
"434",11.36053,104.51794,333.15,0.42,0.61,"2025-01-31",658,"N20","nominal","2.0NRT",285.46,3.22,"D"
"435",11.38734,104.54999,332.35,0.42,0.61,"2025-01-31",658,"N20","nominal","2.0NRT",283.05,2.11,"D"
"436",11.40796,104.48511,329.04,0.42,0.61,"2025-01-31",658,"N20","nominal","2.0NRT",288,4.06,"D"
"437",11.40616,104.48853,333.48,0.42,0.61,"2025-01-31",658,"N20","nominal","2.0NRT",288.02,5.24,"D"
"438",11.24228,103.11385,335.37,0.34,0.56,"2025-01-31",658,"N20","nominal","2.0NRT",292.71,3.41,"D"
"439",11.39243,104.08768,340.25,0.39,0.6,"2025-01-31",658,"N20","nominal","2.0NRT",281.24,3.17,"D"
"440",11.56524,105.39569,367,0.48,0.65,"2025-01-31",658,"N20","high","2.0NRT",298.6,23.43,"D"
"441",11.60049,105.69802,340.99,0.51,0.66,"2025-01-31",658,"N20","nominal","2.0NRT",295.04,4.08,"D"
"442",11.29242,103.09848,331.12,0.33,0.56,"2025-01-31",658,"N20","nominal","2.0NRT",296.26,3.17,"D"
"443",11.64731,105.66666,332.3,0.51,0.66,"2025-01-31",658,"N20","nominal","2.0NRT",300.9,2.83,"D"
"444",11.38389,103.14131,353.64,0.34,0.56,"2025-01-31",658,"N20","nominal","2.0NRT",295.56,6.26,"D"
"445",11.3835,103.13818,352.12,0.34,0.56,"2025-01-31",658,"N20","nominal","2.0NRT",299.32,8.54,"D"
"446",11.67157,105.4493,351.48,0.49,0.65,"2025-01-31",658,"N20","nominal","2.0NRT",299.09,8.65,"D"
"447",11.70448,105.62704,331.04,0.5,0.66,"2025-01-31",658,"N20","nominal","2.0NRT",299.06,2.35,"D"
"448",11.7786,106.10384,367,0.54,0.68,"2025-01-31",658,"N20","high","2.0NRT",299.02,14.97,"D"
"449",11.54357,104.08689,327.86,0.39,0.6,"2025-01-31",658,"N20","nominal","2.0NRT",269.57,2.87,"D"
"450",11.75596,105.64494,337.81,0.51,0.66,"2025-01-31",658,"N20","nominal","2.0NRT",299,5.66,"D"
"451",11.61945,104.33561,337.51,0.41,0.61,"2025-01-31",658,"N20","nominal","2.0NRT",280.98,3.81,"D"
