"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",56.05476,160.64244,336.92,0.39,0.36,"2025-06-04",141,"N20","nominal","2.0NRT",294.87,7.75,"D"
"226",59.66205,151.54201,330.17,0.52,0.42,"2025-06-04",141,"N20","nominal","2.0NRT",288.16,4.31,"D"
"227",60.60968,150.83795,341.72,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",284.22,4.88,"D"
"228",60.60778,150.82971,331.81,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",283.86,4.88,"D"
"229",60.61509,150.84305,344.03,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",284.94,8.57,"D"
"230",60.61321,150.83493,330.86,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",284.13,4.88,"D"
"231",60.61126,150.82649,333.38,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",283.9,4.88,"D"
"232",60.61857,150.8399,353.48,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",289.22,30.55,"D"
"233",60.61473,150.82321,333.98,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",285.78,14.19,"D"
"234",60.61621,150.81139,338.59,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",295.56,33.42,"D"
"235",60.6099,150.83975,330.15,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",283.87,5.37,"D"
"236",60.608,150.83163,344.35,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",284.98,5.54,"D"
"237",60.61535,150.84494,332.55,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",282.9,5.37,"D"
"238",60.61342,150.83673,342.58,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",285.12,5.37,"D"
"239",60.61149,150.82851,333.83,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",284.47,5.54,"D"
"240",60.61882,150.84174,346.54,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",287.88,28.15,"D"
"241",60.61287,150.81638,332.59,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",287.74,21.72,"D"
"242",60.61641,150.81343,349.76,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",295.34,21.72,"D"
"243",60.6279,150.84441,341.23,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",284.3,7.99,"D"
"244",60.62588,150.83577,327.87,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",286.98,5.41,"D"
"245",60.63345,150.85002,344.64,0.51,0.41,"2025-06-04",143,"N20","nominal","2.0NRT",282.78,7.99,"D"
"246",59.90773,31.26379,334.01,0.49,0.65,"2025-06-04",158,"N20","nominal","2.0NRT",279.79,3.12,"D"
"247",33.39893,133.23155,328,0.47,0.64,"2025-06-04",317,"N20","low","2.0NRT",299.31,2.25,"D"
"248",33.25844,131.65483,330.78,0.57,0.69,"2025-06-04",317,"N20","low","2.0NRT",301.54,4.83,"D"
"249",33.26096,131.65184,330.62,0.57,0.69,"2025-06-04",317,"N20","low","2.0NRT",303.54,4.95,"D"
"250",34.7855,135.36469,331.79,0.33,0.55,"2025-06-04",319,"N20","nominal","2.0NRT",299.11,1.47,"D"
"251",36.00719,129.38802,331.68,0.64,0.72,"2025-06-04",317,"N20","nominal","2.0NRT",301.59,4.61,"D"
"252",51.37519,132.92558,342.36,0.51,0.41,"2025-06-04",321,"N20","nominal","2.0NRT",272.56,7.45,"D"
"253",51.3751,132.92534,343.35,0.51,0.41,"2025-06-04",321,"N20","nominal","2.0NRT",272.84,5.17,"D"
"254",51.40999,132.93724,337.31,0.51,0.41,"2025-06-04",321,"N20","nominal","2.0NRT",274.46,5.16,"D"
"255",50.58614,117.19009,367,0.73,0.76,"2025-06-04",321,"N20","high","2.0NRT",291.21,18.17,"D"
"256",50.59213,117.18434,331.03,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",290.91,6.37,"D"
"257",50.58873,117.19553,336.73,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",288.41,17.75,"D"
"258",50.58464,117.18516,350.25,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",291.95,24.54,"D"
"259",51.16479,116.57761,339.89,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",286.64,6.47,"D"
"260",51.16985,116.56944,367,0.73,0.76,"2025-06-04",321,"N20","high","2.0NRT",296,23.36,"D"
"261",51.16581,116.55923,330.17,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",289.16,18.28,"D"
"262",51.16018,116.52401,367,0.73,0.76,"2025-06-04",321,"N20","high","2.0NRT",293.95,10.9,"D"
"263",51.17512,116.56181,330.45,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",284.73,23.36,"D"
"264",51.16377,116.5331,330.38,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",290.59,10.9,"D"
"265",51.16646,116.5189,332.25,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",291.87,15.46,"D"
"266",51.16249,116.50886,346.68,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",292.42,13.96,"D"
"267",51.16463,116.49326,367,0.73,0.76,"2025-06-04",321,"N20","high","2.0NRT",297.9,13.96,"D"
"268",51.19114,116.56046,343.64,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",287.72,8.8,"D"
"269",51.18765,116.55162,341.58,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",291.64,8.8,"D"
"270",51.169,116.50434,325.73,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",294.07,13.96,"D"
"271",51.17093,116.48819,329.21,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",298.74,9.48,"D"
"272",51.17723,116.48312,350.62,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",294.09,9.48,"D"
"273",51.1658,116.57991,335.83,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",285.78,16.73,"D"
"274",51.17086,116.57182,367,0.73,0.76,"2025-06-04",321,"N20","high","2.0NRT",291.11,16.73,"D"
"275",51.16676,116.56161,350.73,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",291.63,16.73,"D"
"276",51.16092,116.52628,367,0.73,0.76,"2025-06-04",321,"N20","high","2.0NRT",293.74,13.2,"D"
"277",51.17603,116.56396,339,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",278.54,7.16,"D"
"278",51.15721,116.51704,325.45,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",290.78,13.2,"D"
"279",51.16325,116.51132,351.69,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",292.54,13.2,"D"
"280",51.16555,116.49625,367,0.73,0.76,"2025-06-04",321,"N20","high","2.0NRT",297.59,37.55,"D"
"281",51.19202,116.56241,325.42,0.72,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",286.69,12.53,"D"
"282",51.18861,116.55387,351.85,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",292.38,20.09,"D"
"283",51.1781,116.48598,325.79,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",294.34,8.82,"D"
"284",51.17393,116.47557,344.09,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",295.38,8.82,"D"
"285",51.23431,116.50184,341.06,0.73,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",295.72,13.82,"D"
"286",51.24671,116.51217,339.62,0.72,0.76,"2025-06-04",321,"N20","nominal","2.0NRT",280.12,13.37,"D"
"287",60.62414,150.84676,340.96,0.64,0.54,"2025-06-04",323,"N20","nominal","2.0NRT",289.1,22.75,"D"
"288",60.62375,150.83437,335.14,0.63,0.54,"2025-06-04",323,"N20","nominal","2.0NRT",286.2,19,"D"
"289",60.62952,150.85709,340.95,0.64,0.54,"2025-06-04",323,"N20","nominal","2.0NRT",289.04,22.75,"D"
"290",60.62914,150.84494,346.58,0.64,0.54,"2025-06-04",323,"N20","nominal","2.0NRT",290.66,22.75,"D"
"291",60.63454,150.85565,339.84,0.64,0.54,"2025-06-04",323,"N20","nominal","2.0NRT",286.36,13.08,"D"
"292",60.62764,150.84583,343.43,0.64,0.54,"2025-06-04",323,"N20","nominal","2.0NRT",290.29,26.04,"D"
"293",60.62731,150.83383,335.49,0.64,0.54,"2025-06-04",323,"N20","nominal","2.0NRT",288.31,26.04,"D"
"294",60.63266,150.84413,339.2,0.64,0.54,"2025-06-04",323,"N20","nominal","2.0NRT",294.82,26.04,"D"
"295",58.05944,107.11356,335.35,0.72,0.75,"2025-06-04",325,"N20","nominal","2.0NRT",284.04,11.32,"D"
"296",58.06269,107.11855,344.75,0.72,0.75,"2025-06-04",325,"N20","nominal","2.0NRT",283.92,11.17,"D"
"297",58.42771,107.67043,331.76,0.67,0.73,"2025-06-04",325,"N20","nominal","2.0NRT",285.76,4.04,"D"
"298",58.42549,107.57705,350.01,0.67,0.74,"2025-06-04",325,"N20","nominal","2.0NRT",282.7,10.31,"D"
"299",58.44979,107.6103,339.59,0.67,0.73,"2025-06-04",325,"N20","nominal","2.0NRT",283.38,10.29,"D"
"300",58.44572,107.60142,353.78,0.67,0.73,"2025-06-04",325,"N20","nominal","2.0NRT",287.02,10.29,"D"
"301",59.84268,108.41057,329.78,0.54,0.68,"2025-06-04",325,"N20","nominal","2.0NRT",276.98,3.5,"D"
"302",60.15127,109.10424,346.45,0.51,0.66,"2025-06-04",325,"N20","nominal","2.0NRT",284.47,19.4,"D"
"303",60.14839,109.09728,349.77,0.51,0.66,"2025-06-04",325,"N20","nominal","2.0NRT",287.17,33.74,"D"
"304",62.34736,113.76786,335.25,0.61,0.53,"2025-06-04",325,"N20","nominal","2.0NRT",279.72,19.18,"D"
"305",66.54715,76.70166,339.83,0.78,0.78,"2025-06-04",330,"N20","nominal","2.0NRT",282.28,21.06,"D"
"306",66.55388,76.70747,356.82,0.78,0.78,"2025-06-04",330,"N20","low","2.0NRT",280.69,24.93,"D"
"307",66.55551,76.69818,348.01,0.78,0.78,"2025-06-04",330,"N20","nominal","2.0NRT",279.48,18.84,"D"
"308",66.54871,76.69244,349.72,0.78,0.78,"2025-06-04",330,"N20","nominal","2.0NRT",281.47,19.44,"D"
"309",22.83729,109.17547,325.27,0.7,0.75,"2025-06-04",455,"N20","nominal","2.0NRT",284.12,5.81,"D"
"310",23.74448,110.86546,327.13,0.53,0.67,"2025-06-04",455,"N20","nominal","2.0NRT",281.07,3.51,"D"
"311",27.53231,118.78374,328.53,0.46,0.39,"2025-06-04",455,"N20","low","2.0NRT",301.43,8.81,"D"
"312",27.54549,118.79519,329.44,0.46,0.39,"2025-06-04",455,"N20","low","2.0NRT",303.34,6.45,"D"
"313",27.5507,118.80356,329.47,0.46,0.39,"2025-06-04",455,"N20","low","2.0NRT",303.01,7.07,"D"
"314",27.54988,118.79898,332.78,0.46,0.39,"2025-06-04",455,"N20","low","2.0NRT",304.83,6.15,"D"
"315",27.85909,118.95634,328.58,0.45,0.39,"2025-06-04",455,"N20","nominal","2.0NRT",297.88,3.06,"D"
"316",28.08296,120.01698,335.01,0.41,0.37,"2025-06-04",455,"N20","low","2.0NRT",293.75,9.94,"D"
"317",9.21775,125.99105,332.42,0.39,0.36,"2025-06-04",449,"N20","nominal","2.0NRT",295.49,1.81,"D"
"318",28.08367,120.02119,356.21,0.41,0.37,"2025-06-04",455,"N20","low","2.0NRT",293.48,9.94,"D"
"319",28.08705,120.02041,356.19,0.41,0.37,"2025-06-04",455,"N20","low","2.0NRT",293.28,9.94,"D"
"320",13.81039,123.67687,332.1,0.42,0.37,"2025-06-04",451,"N20","nominal","2.0NRT",288.94,2.48,"D"
"321",27.88666,116.40892,336.73,0.4,0.44,"2025-06-04",455,"N20","nominal","2.0NRT",298.24,8.64,"D"
"322",14.8834,121.92332,334.06,0.48,0.4,"2025-06-04",451,"N20","nominal","2.0NRT",294.49,6.01,"D"
"323",27.88587,116.40495,338.85,0.4,0.44,"2025-06-04",455,"N20","nominal","2.0NRT",295.99,4.27,"D"
"324",16.04796,121.99742,331.38,0.46,0.39,"2025-06-04",451,"N20","nominal","2.0NRT",291.52,2.89,"D"
"325",27.88509,116.40097,337.46,0.4,0.44,"2025-06-04",455,"N20","nominal","2.0NRT",293.52,4.27,"D"
"326",16.45384,121.19164,331.45,0.5,0.41,"2025-06-04",451,"N20","nominal","2.0NRT",287.25,3.39,"D"
"327",16.59042,121.28856,332.25,0.49,0.4,"2025-06-04",453,"N20","nominal","2.0NRT",282.02,6.01,"D"
"328",27.8962,116.41486,330.09,0.4,0.44,"2025-06-04",455,"N20","nominal","2.0NRT",292.37,3.69,"D"
"329",16.66353,121.29995,332.82,0.49,0.4,"2025-06-04",453,"N20","nominal","2.0NRT",284.8,5.36,"D"
"330",28.34246,117.90185,334.44,0.49,0.41,"2025-06-04",455,"N20","low","2.0NRT",305.3,5.12,"D"
"331",16.66274,121.2953,331.71,0.49,0.4,"2025-06-04",453,"N20","nominal","2.0NRT",286.05,5.36,"D"
"332",28.34051,117.89953,333.81,0.49,0.41,"2025-06-04",455,"N20","low","2.0NRT",306.83,7.49,"D"
"333",28.40322,118.11436,331.75,0.48,0.4,"2025-06-04",455,"N20","low","2.0NRT",303.19,4.44,"D"
"334",28.34389,117.77388,334.64,0.5,0.41,"2025-06-04",455,"N20","nominal","2.0NRT",304.28,7.53,"D"
"335",28.43029,118.13828,330.98,0.48,0.4,"2025-06-04",455,"N20","low","2.0NRT",305.29,5.7,"D"
"336",28.379,117.8594,342.18,0.5,0.41,"2025-06-04",455,"N20","nominal","2.0NRT",304.96,12.86,"D"
"337",28.20487,116.87412,331.56,0.56,0.43,"2025-06-04",455,"N20","nominal","2.0NRT",299.25,6.35,"D"
"338",28.33091,117.22941,330.81,0.53,0.42,"2025-06-04",455,"N20","low","2.0NRT",304.42,6.91,"D"
"339",28.33746,117.22221,330.88,0.53,0.42,"2025-06-04",455,"N20","low","2.0NRT",304.69,7.35,"D"
"340",28.35263,117.21854,330.13,0.53,0.42,"2025-06-04",455,"N20","low","2.0NRT",304.2,4.92,"D"
"341",28.60527,118.49922,334.23,0.46,0.39,"2025-06-04",455,"N20","low","2.0NRT",305.9,7.39,"D"
"342",28.6474,118.52802,330.34,0.46,0.39,"2025-06-04",455,"N20","low","2.0NRT",305.01,4.6,"D"
"343",28.67945,118.57035,333.56,0.46,0.39,"2025-06-04",455,"N20","low","2.0NRT",303.16,6.78,"D"
"344",28.67841,118.19498,329.99,0.47,0.4,"2025-06-04",455,"N20","low","2.0NRT",304.71,11.42,"D"
"345",28.89059,118.87275,339.83,0.44,0.39,"2025-06-04",455,"N20","low","2.0NRT",310.39,4.28,"D"
"346",28.8898,118.86827,339.1,0.44,0.39,"2025-06-04",455,"N20","low","2.0NRT",309.48,4.28,"D"
"347",28.89328,118.86745,336.7,0.44,0.39,"2025-06-04",455,"N20","low","2.0NRT",307.8,4.28,"D"
"348",28.87599,118.4463,330.96,0.46,0.39,"2025-06-04",455,"N20","low","2.0NRT",305.81,11.32,"D"
"349",28.94082,118.49862,335.84,0.46,0.39,"2025-06-04",455,"N20","low","2.0NRT",308.32,6.84,"D"
"350",28.52854,116.00497,329.07,0.41,0.45,"2025-06-04",455,"N20","low","2.0NRT",302.56,4.23,"D"
"351",28.07889,113.04478,329.85,0.62,0.54,"2025-06-04",455,"N20","nominal","2.0NRT",295.28,9.45,"D"
"352",28.08371,113.04337,327.74,0.62,0.54,"2025-06-04",455,"N20","low","2.0NRT",299.33,9.99,"D"
"353",28.17653,113.1713,330.3,0.61,0.53,"2025-06-04",455,"N20","nominal","2.0NRT",300.2,6.6,"D"
"354",28.30097,112.58575,327.68,0.33,0.55,"2025-06-04",455,"N20","nominal","2.0NRT",295.47,3.53,"D"
"355",28.30025,112.58259,327.32,0.33,0.55,"2025-06-04",455,"N20","nominal","2.0NRT",296.1,1.87,"D"
"356",28.30519,112.58119,330.4,0.33,0.55,"2025-06-04",455,"N20","nominal","2.0NRT",292.77,1.87,"D"
"357",31.61325,121.678,334.52,0.39,0.36,"2025-06-04",457,"N20","nominal","2.0NRT",303.37,1.47,"D"
"358",31.61654,121.67734,336.54,0.39,0.36,"2025-06-04",457,"N20","nominal","2.0NRT",303.92,2.52,"D"
"359",32.84407,130.14687,336.28,0.61,0.53,"2025-06-04",457,"N20","nominal","2.0NRT",300.96,2.98,"D"
"360",31.82523,120.0999,336.2,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",305.03,2.21,"D"
"361",31.97929,120.99475,340,0.38,0.36,"2025-06-04",457,"N20","nominal","2.0NRT",313.21,3.76,"D"
"362",31.88378,120.18822,367,0.39,0.36,"2025-06-04",457,"N20","high","2.0NRT",310.58,18.36,"D"
"363",31.78287,119.45978,367,0.4,0.37,"2025-06-04",457,"N20","high","2.0NRT",311.02,12.55,"D"
"364",31.98246,120.55267,337.3,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",312,6.3,"D"
"365",31.7913,119.18776,337.16,0.41,0.37,"2025-06-04",457,"N20","low","2.0NRT",306.74,4.07,"D"
"366",31.74739,118.88727,367,0.41,0.37,"2025-06-04",457,"N20","high","2.0NRT",308.38,8.64,"D"
"367",33.25754,131.65431,333.69,0.38,0.58,"2025-06-04",457,"N20","nominal","2.0NRT",302.8,3.53,"D"
"368",31.69113,118.47802,335.42,0.43,0.38,"2025-06-04",457,"N20","low","2.0NRT",306.12,8.07,"D"
"369",31.83088,119.17416,336.5,0.41,0.37,"2025-06-04",457,"N20","low","2.0NRT",305.64,2.71,"D"
"370",32.08509,120.25421,338.82,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",306.91,2.69,"D"
"371",31.84044,118.58601,341.16,0.42,0.38,"2025-06-04",457,"N20","low","2.0NRT",311.35,10.02,"D"
"372",31.87284,118.69373,335.96,0.42,0.38,"2025-06-04",457,"N20","low","2.0NRT",309.79,11.15,"D"
"373",32.01288,119.49635,367,0.4,0.37,"2025-06-04",457,"N20","high","2.0NRT",312,10.83,"D"
"374",31.96275,119.11508,367,0.41,0.37,"2025-06-04",457,"N20","high","2.0NRT",311.65,18.14,"D"
"375",31.97736,119.16018,367,0.41,0.37,"2025-06-04",457,"N20","high","2.0NRT",311.62,13.81,"D"
"376",31.96839,118.79753,334.98,0.41,0.37,"2025-06-04",457,"N20","low","2.0NRT",305.89,9.16,"D"
"377",32.2084,119.74934,332.28,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",305.5,4.57,"D"
"378",33.56273,131.40529,338.96,0.37,0.58,"2025-06-04",457,"N20","nominal","2.0NRT",298.98,3.76,"D"
"379",32.18624,119.36205,342.4,0.4,0.37,"2025-06-04",457,"N20","low","2.0NRT",311.67,7.04,"D"
"380",32.17639,119.28151,348.37,0.4,0.37,"2025-06-04",457,"N20","nominal","2.0NRT",305.91,4.35,"D"
"381",32.32904,119.71387,337.67,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",312.35,6.25,"D"
"382",32.27911,119.36727,340.17,0.4,0.37,"2025-06-04",457,"N20","low","2.0NRT",311.97,3.98,"D"
"383",32.27815,119.31961,367,0.4,0.37,"2025-06-04",457,"N20","high","2.0NRT",311.07,10.76,"D"
"384",32.27884,119.3238,355.44,0.4,0.37,"2025-06-04",457,"N20","low","2.0NRT",313.47,6.92,"D"
"385",32.19923,118.74486,337.91,0.41,0.37,"2025-06-04",457,"N20","low","2.0NRT",306.08,4.3,"D"
"386",32.20335,118.74837,337.18,0.41,0.37,"2025-06-04",457,"N20","low","2.0NRT",308.78,6.06,"D"
"387",32.30289,119.18797,338.84,0.4,0.37,"2025-06-04",457,"N20","low","2.0NRT",309.06,7.21,"D"
"388",32.2131,118.62052,367,0.42,0.37,"2025-06-04",457,"N20","high","2.0NRT",310.92,9.28,"D"
"389",32.41956,119.62109,349.61,0.39,0.37,"2025-06-04",457,"N20","nominal","2.0NRT",315.18,5.63,"D"
"390",32.50047,119.82642,367,0.39,0.36,"2025-06-04",457,"N20","high","2.0NRT",311.42,9.42,"D"
"391",32.45721,119.562,334.64,0.39,0.37,"2025-06-04",457,"N20","low","2.0NRT",307.55,3.31,"D"
"392",32.54147,119.84705,335.63,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",307.06,3.36,"D"
"393",32.5646,119.94827,334.24,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",308.51,1.44,"D"
"394",32.72538,120.38252,333.99,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",306.86,1.46,"D"
"395",32.41106,118.39777,342.61,0.42,0.38,"2025-06-04",457,"N20","nominal","2.0NRT",307.36,7.78,"D"
"396",32.72379,120.07034,338.64,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",311.81,2.83,"D"
"397",32.7382,120.09679,338.93,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",310.03,9.41,"D"
"398",32.75507,120.18192,335.18,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",310.07,4.74,"D"
"399",34.05462,131.78764,331.51,0.39,0.59,"2025-06-04",457,"N20","nominal","2.0NRT",301.12,2.3,"D"
"400",32.74569,119.78138,331.96,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",305.25,4.8,"D"
"401",32.681,119.23927,348.83,0.4,0.37,"2025-06-04",457,"N20","low","2.0NRT",308.53,5.5,"D"
"402",32.77073,119.72438,338.6,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",309.26,14.12,"D"
"403",32.77337,119.71949,333.14,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",306.7,1.32,"D"
"404",32.66021,118.92708,367,0.41,0.37,"2025-06-04",457,"N20","high","2.0NRT",312.22,11.08,"D"
"405",32.66356,118.92628,356.16,0.41,0.37,"2025-06-04",457,"N20","low","2.0NRT",316.08,11.08,"D"
"406",32.67513,118.90605,367,0.41,0.37,"2025-06-04",457,"N20","high","2.0NRT",313.43,22.26,"D"
"407",32.80241,119.67002,332.3,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",307.1,4.91,"D"
"408",32.68501,118.94365,336.42,0.41,0.37,"2025-06-04",457,"N20","low","2.0NRT",308.13,5.49,"D"
"409",32.67849,118.90527,356.12,0.41,0.37,"2025-06-04",457,"N20","low","2.0NRT",317.09,22.26,"D"
"410",32.81833,119.68356,336.56,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",309.27,2.28,"D"
"411",32.85623,119.8119,340.37,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",309.39,5.57,"D"
"412",32.90034,120.02336,330.71,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",303.87,5.71,"D"
"413",34.16764,131.21957,329.83,0.36,0.58,"2025-06-04",457,"N20","nominal","2.0NRT",302.88,2.95,"D"
"414",32.8819,119.73767,336.49,0.39,0.36,"2025-06-04",457,"N20","low","2.0NRT",306.9,1.69,"D"
"415",32.84196,119.42826,344.29,0.4,0.37,"2025-06-04",457,"N20","low","2.0NRT",318.96,8.85,"D"
"416",32.58099,117.36146,338.23,0.46,0.39,"2025-06-04",457,"N20","nominal","2.0NRT",311.95,7.13,"D"
"417",32.86926,118.93262,333.35,0.4,0.37,"2025-06-04",457,"N20","low","2.0NRT",305.34,3.69,"D"
"418",34.48629,133.71417,354.76,0.51,0.66,"2025-06-04",457,"N20","nominal","2.0NRT",297.9,12.21,"D"
"419",34.48639,133.71669,325.53,0.51,0.66,"2025-06-04",457,"N20","low","2.0NRT",298.04,6.16,"D"
"420",34.48615,133.71109,346.87,0.51,0.66,"2025-06-04",457,"N20","nominal","2.0NRT",297.83,6.16,"D"
"421",32.99594,119.14176,334.97,0.4,0.37,"2025-06-04",457,"N20","low","2.0NRT",309.82,8.46,"D"
"422",33.00378,118.95933,367,0.4,0.37,"2025-06-04",457,"N20","high","2.0NRT",308.99,14.94,"D"
"423",33.05408,119.20818,367,0.4,0.37,"2025-06-04",457,"N20","high","2.0NRT",312.12,7.62,"D"
"424",32.72877,117.25311,337.64,0.46,0.39,"2025-06-04",457,"N20","low","2.0NRT",308.65,5.05,"D"
"425",32.78732,117.45228,334.32,0.45,0.39,"2025-06-04",457,"N20","low","2.0NRT",308.85,4.75,"D"
"426",32.78613,117.28353,338.12,0.46,0.39,"2025-06-04",457,"N20","nominal","2.0NRT",310.67,3.68,"D"
"427",32.84739,117.50103,338.44,0.45,0.39,"2025-06-04",457,"N20","low","2.0NRT",311,2.8,"D"
"428",32.73481,116.75759,342.02,0.48,0.4,"2025-06-04",457,"N20","nominal","2.0NRT",309.23,6.77,"D"
"429",32.7342,116.7551,339.47,0.48,0.4,"2025-06-04",457,"N20","low","2.0NRT",312.22,3,"D"
"430",32.9404,117.28611,340.79,0.45,0.39,"2025-06-04",457,"N20","low","2.0NRT",305.35,6.66,"D"
"431",32.82492,116.65192,335.13,0.48,0.4,"2025-06-04",457,"N20","low","2.0NRT",308.04,0.82,"D"
"432",32.93989,117.28791,343.86,0.45,0.39,"2025-06-04",457,"N20","low","2.0NRT",305.33,4.41,"D"
"433",32.85703,116.58174,342.04,0.49,0.4,"2025-06-04",457,"N20","nominal","2.0NRT",313.03,7.61,"D"
"434",32.8597,116.57569,348.22,0.49,0.4,"2025-06-04",457,"N20","nominal","2.0NRT",313.09,7.61,"D"
"435",32.85874,116.57059,349.71,0.49,0.4,"2025-06-04",457,"N20","nominal","2.0NRT",310.38,5.28,"D"
"436",32.86696,116.57376,338.7,0.49,0.4,"2025-06-04",457,"N20","low","2.0NRT",310.47,8.49,"D"
"437",32.86129,116.46223,334.46,0.49,0.4,"2025-06-04",457,"N20","low","2.0NRT",308.65,2.1,"D"
"438",33.36103,119.04182,338.11,0.4,0.37,"2025-06-04",457,"N20","nominal","2.0NRT",311.6,3.46,"D"
"439",33.04142,117.16356,341.01,0.46,0.39,"2025-06-04",457,"N20","nominal","2.0NRT",309.08,4.16,"D"
"440",33.08831,117.09592,343.2,0.46,0.39,"2025-06-04",457,"N20","low","2.0NRT",311.11,9.17,"D"
"441",33.09185,117.095,337.95,0.46,0.39,"2025-06-04",457,"N20","low","2.0NRT",311.48,7.47,"D"
"442",33.09717,117.08347,337.43,0.46,0.39,"2025-06-04",457,"N20","low","2.0NRT",310.65,4.84,"D"
"443",33.10071,117.08256,343.98,0.46,0.39,"2025-06-04",457,"N20","nominal","2.0NRT",309.76,4.84,"D"
"444",33.57492,119.82855,330.22,0.39,0.36,"2025-06-04",457,"N20","nominal","2.0NRT",304.04,0.91,"D"
"445",33.11046,117.07495,348.95,0.46,0.39,"2025-06-04",457,"N20","nominal","2.0NRT",316.4,11.29,"D"
"446",33.13764,116.98916,337.56,0.46,0.39,"2025-06-04",457,"N20","nominal","2.0NRT",310.77,4.57,"D"
"447",33.14826,116.96593,345.52,0.46,0.39,"2025-06-04",457,"N20","nominal","2.0NRT",309.67,6.82,"D"
"448",33.15272,116.9699,335.05,0.46,0.39,"2025-06-04",457,"N20","low","2.0NRT",307.58,6.82,"D"
"449",33.12072,116.77677,343.38,0.47,0.4,"2025-06-04",457,"N20","nominal","2.0NRT",306.51,4.55,"D"
"450",33.12605,116.76494,334.58,0.47,0.4,"2025-06-04",457,"N20","low","2.0NRT",306.39,3.59,"D"
"451",33.57097,118.74159,344.59,0.4,0.37,"2025-06-04",457,"N20","low","2.0NRT",305.07,3.08,"D"
"452",33.52065,118.21886,339.08,0.42,0.37,"2025-06-04",457,"N20","low","2.0NRT",307.02,8.05,"D"
"453",33.37472,117.24509,344.52,0.45,0.39,"2025-06-04",457,"N20","low","2.0NRT",308.37,5.46,"D"
