"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",12.303,124.70282,329.94,0.37,0.58,"2024-03-16",421,"N20","nominal","2.0NRT",293.08,3.23,"D"
"227",12.1196,123.28968,338.94,0.47,0.64,"2024-03-16",421,"N20","nominal","2.0NRT",298.53,3.37,"D"
"228",12.24484,123.43936,328.76,0.46,0.63,"2024-03-16",421,"N20","low","2.0NRT",299.3,1.92,"D"
"229",12.29429,123.32364,332.11,0.46,0.64,"2024-03-16",421,"N20","nominal","2.0NRT",298.14,7.23,"D"
"230",12.29356,123.31994,352.25,0.46,0.64,"2024-03-16",421,"N20","nominal","2.0NRT",298.93,11.14,"D"
"231",12.29532,123.29839,329.04,0.47,0.64,"2024-03-16",421,"N20","nominal","2.0NRT",298.02,3.65,"D"
"232",12.4452,121.29564,332.07,0.63,0.72,"2024-03-16",421,"N20","nominal","2.0NRT",299.65,8.98,"D"
"233",12.62795,121.26827,367,0.63,0.72,"2024-03-16",421,"N20","high","2.0NRT",296.17,16.6,"D"
"234",12.63325,121.26122,367,0.63,0.72,"2024-03-16",421,"N20","high","2.0NRT",299.15,36.39,"D"
"235",12.63424,121.26602,329.98,0.63,0.72,"2024-03-16",421,"N20","nominal","2.0NRT",293.35,16.6,"D"
"236",12.69274,121.15444,340.36,0.64,0.72,"2024-03-16",421,"N20","nominal","2.0NRT",306.16,5.67,"D"
"237",12.69098,121.1523,332.67,0.64,0.72,"2024-03-16",421,"N20","low","2.0NRT",306.22,4.75,"D"
"238",13.33918,122.62826,339.37,0.49,0.65,"2024-03-16",421,"N20","nominal","2.0NRT",296.56,4.13,"D"
"239",13.19677,120.83103,328.25,0.66,0.73,"2024-03-16",421,"N20","low","2.0NRT",298.5,7.46,"D"
"240",13.9206,122.7075,331.99,0.47,0.64,"2024-03-16",421,"N20","nominal","2.0NRT",292.27,2.79,"D"
"241",13.85334,121.16058,328.07,0.6,0.71,"2024-03-16",421,"N20","nominal","2.0NRT",296.45,5.12,"D"
"242",15.06389,120.95027,328.07,0.59,0.7,"2024-03-16",421,"N20","nominal","2.0NRT",283.07,4.66,"D"
"243",15.77043,120.77454,329.33,0.59,0.7,"2024-03-16",421,"N20","nominal","2.0NRT",290.65,3.26,"D"
"244",15.8059,120.53724,338.3,0.61,0.71,"2024-03-16",423,"N20","nominal","2.0NRT",291.79,5.99,"D"
"245",15.80623,120.53504,329.74,0.61,0.71,"2024-03-16",423,"N20","nominal","2.0NRT",292.21,3.46,"D"
"246",15.85722,120.42988,339.84,0.62,0.71,"2024-03-16",423,"N20","nominal","2.0NRT",292.45,8.14,"D"
"247",15.85763,120.42887,342.92,0.61,0.71,"2024-03-16",423,"N20","nominal","2.0NRT",292.28,7.19,"D"
"248",16.22231,121.57666,334.74,0.51,0.66,"2024-03-16",423,"N20","nominal","2.0NRT",286.19,9.2,"D"
"249",15.94597,119.93897,334.58,0.66,0.73,"2024-03-16",423,"N20","nominal","2.0NRT",293.96,11.79,"D"
"250",15.94461,119.93278,341.04,0.66,0.73,"2024-03-16",423,"N20","nominal","2.0NRT",294.59,11.61,"D"
"251",16.29578,121.02015,335.17,0.55,0.68,"2024-03-16",423,"N20","nominal","2.0NRT",295.59,8.11,"D"
"252",16.59492,121.49412,339.6,0.51,0.66,"2024-03-16",423,"N20","nominal","2.0NRT",293.94,4.67,"D"
"253",16.77734,121.44884,337.8,0.51,0.66,"2024-03-16",423,"N20","nominal","2.0NRT",296.71,6.45,"D"
"254",16.96594,121.47527,328.6,0.5,0.66,"2024-03-16",423,"N20","nominal","2.0NRT",294.38,2.01,"D"
"255",16.86405,120.73066,332.09,0.56,0.69,"2024-03-16",423,"N20","nominal","2.0NRT",295.14,18.1,"D"
"256",16.86331,120.72731,356.21,0.56,0.69,"2024-03-16",423,"N20","nominal","2.0NRT",301.47,18.1,"D"
"257",16.87042,120.73007,367,0.56,0.69,"2024-03-16",423,"N20","high","2.0NRT",295.66,18.1,"D"
"258",16.86909,120.72401,367,0.56,0.69,"2024-03-16",423,"N20","high","2.0NRT",297.78,32.34,"D"
"259",16.86974,120.72695,353.44,0.56,0.69,"2024-03-16",423,"N20","nominal","2.0NRT",300.98,18.1,"D"
"260",16.86773,120.71779,338.91,0.56,0.69,"2024-03-16",423,"N20","nominal","2.0NRT",293.84,9.56,"D"
"261",16.86385,120.70003,354.14,0.57,0.69,"2024-03-16",423,"N20","nominal","2.0NRT",293.59,15.98,"D"
"262",17.0312,121.41697,335.19,0.5,0.66,"2024-03-16",423,"N20","nominal","2.0NRT",290.75,2.74,"D"
"263",17.05338,121.49203,331.56,0.5,0.65,"2024-03-16",423,"N20","nominal","2.0NRT",296.33,4.28,"D"
"264",17.21532,121.35015,346.55,0.5,0.66,"2024-03-16",423,"N20","nominal","2.0NRT",290,10.1,"D"
"265",17.21443,121.34603,346.61,0.5,0.66,"2024-03-16",423,"N20","nominal","2.0NRT",290.65,10.66,"D"
"266",17.07234,120.63194,348.96,0.57,0.69,"2024-03-16",423,"N20","nominal","2.0NRT",292.76,13.26,"D"
"267",17.28633,121.4797,332.57,0.49,0.65,"2024-03-16",423,"N20","nominal","2.0NRT",293.74,3.13,"D"
"268",17.28331,121.47756,330.78,0.49,0.65,"2024-03-16",423,"N20","nominal","2.0NRT",293.79,3.88,"D"
"269",17.4066,121.59377,354.98,0.48,0.65,"2024-03-16",423,"N20","nominal","2.0NRT",295.71,7.92,"D"
"270",17.45984,121.333,367,0.5,0.66,"2024-03-16",423,"N20","high","2.0NRT",293.79,27.33,"D"
"271",17.45905,121.32932,347.85,0.5,0.66,"2024-03-16",423,"N20","nominal","2.0NRT",296.87,27.33,"D"
"272",17.50163,121.35478,331.46,0.5,0.66,"2024-03-16",423,"N20","nominal","2.0NRT",293.33,4.72,"D"
"273",17.46231,121.33039,367,0.5,0.66,"2024-03-16",423,"N20","high","2.0NRT",292.51,20.9,"D"
"274",17.33235,120.71717,330.91,0.55,0.68,"2024-03-16",423,"N20","nominal","2.0NRT",292.61,3.89,"D"
"275",17.49912,121.35685,338.96,0.5,0.65,"2024-03-16",423,"N20","nominal","2.0NRT",293.21,4.22,"D"
"276",17.70485,121.80225,329.9,0.46,0.63,"2024-03-16",423,"N20","nominal","2.0NRT",298.58,12.16,"D"
"277",17.56443,120.98575,337.57,0.52,0.67,"2024-03-16",423,"N20","nominal","2.0NRT",290.5,7,"D"
"278",17.75654,121.678,332.62,0.47,0.64,"2024-03-16",423,"N20","nominal","2.0NRT",298.03,5.99,"D"
"279",17.7566,121.67902,335.4,0.47,0.64,"2024-03-16",423,"N20","nominal","2.0NRT",299.08,8.54,"D"
"280",18.0817,121.16553,335.55,0.5,0.66,"2024-03-16",423,"N20","nominal","2.0NRT",290.24,4.83,"D"
"281",51.26006,113.70287,337.63,0.4,0.44,"2024-03-16",434,"N20","nominal","2.0NRT",282.25,11.42,"D"
"282",42.23899,130.07423,325.08,0.46,0.39,"2024-03-16",429,"N20","nominal","2.0NRT",271.18,4.02,"D"
"283",42.23696,130.05682,340.3,0.46,0.39,"2024-03-16",429,"N20","nominal","2.0NRT",275.14,5.83,"D"
"284",42.255,130.11678,344.55,0.46,0.39,"2024-03-16",429,"N20","nominal","2.0NRT",274.37,10.26,"D"
"285",42.25059,130.04756,329.32,0.46,0.39,"2024-03-16",429,"N20","nominal","2.0NRT",267.76,4.16,"D"
"286",42.25419,130.04689,345.37,0.46,0.39,"2024-03-16",429,"N20","nominal","2.0NRT",268.83,4.16,"D"
"287",42.25778,130.04616,347.26,0.46,0.39,"2024-03-16",429,"N20","nominal","2.0NRT",275.51,28.58,"D"
"288",42.26335,130.06221,339.5,0.46,0.39,"2024-03-16",429,"N20","nominal","2.0NRT",274.65,7.01,"D"
"289",42.27121,130.06636,340.63,0.46,0.39,"2024-03-16",429,"N20","nominal","2.0NRT",273.66,5.56,"D"
"290",42.27211,130.0643,342.59,0.46,0.39,"2024-03-16",429,"N20","nominal","2.0NRT",273.81,5.82,"D"
"291",42.28544,130.08443,345.32,0.46,0.39,"2024-03-16",429,"N20","nominal","2.0NRT",269.76,7.65,"D"
"292",41.30424,122.33475,328.89,0.45,0.39,"2024-03-16",429,"N20","nominal","2.0NRT",276.52,6.1,"D"
"293",42.71764,130.91043,329.37,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",287.36,7.45,"D"
"294",42.71748,130.87291,335.53,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",288.36,3.44,"D"
"295",42.72122,130.87213,344.68,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",287.65,8.91,"D"
"296",42.72935,130.87669,330.38,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",299.21,36.65,"D"
"297",42.7287,130.87068,329.53,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",294.42,36.65,"D"
"298",42.73245,130.86996,343.57,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",299.51,36.65,"D"
"299",42.73682,130.8752,334.07,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",296.17,83.17,"D"
"300",42.93425,132.84154,338.03,0.41,0.45,"2024-03-16",429,"N20","nominal","2.0NRT",278.3,7.36,"D"
"301",42.93382,132.83665,346.71,0.41,0.45,"2024-03-16",429,"N20","nominal","2.0NRT",281.21,7.36,"D"
"302",42.74057,130.87448,334.39,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",282.03,83.17,"D"
"303",42.73721,130.84326,330.02,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",288.16,5.06,"D"
"304",42.74431,130.87373,333.83,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",281.94,46.13,"D"
"305",42.74365,130.8676,349.32,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",317.16,46.13,"D"
"306",42.74804,130.87291,339.85,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",281.53,46.13,"D"
"307",42.74672,130.86064,336.62,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",293.77,8.05,"D"
"308",42.74468,130.84172,340.4,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",290.86,97.05,"D"
"309",42.74738,130.86676,367,0.5,0.41,"2024-03-16",429,"N20","low","2.0NRT",327.35,46.13,"D"
"310",42.75177,130.87202,342.06,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",283.1,117.17,"D"
"311",42.75045,130.85985,344.89,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",295.95,14.12,"D"
"312",42.74841,130.84093,327.77,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",286.61,4.17,"D"
"313",42.74774,130.83475,344.41,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",289.87,14.64,"D"
"314",42.75111,130.86598,367,0.5,0.41,"2024-03-16",429,"N20","low","2.0NRT",334.16,117.17,"D"
"315",42.75484,130.86516,367,0.5,0.41,"2024-03-16",429,"N20","high","2.0NRT",349.17,117.17,"D"
"316",42.7555,130.87125,349.66,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",295.39,117.17,"D"
"317",42.75418,130.85905,355.48,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",303.54,14.12,"D"
"318",42.75351,130.8528,344.95,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",290.21,14.12,"D"
"319",42.75281,130.84633,333.28,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",289.98,4.17,"D"
"320",42.75213,130.84004,331.78,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",290.03,4.17,"D"
"321",42.75148,130.83401,343.62,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",298.52,14.64,"D"
"322",42.75791,130.8582,367,0.5,0.41,"2024-03-16",429,"N20","high","2.0NRT",337.79,197.08,"D"
"323",42.75924,130.87048,351.58,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",281.84,211.96,"D"
"324",42.75723,130.85188,353.94,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",302.2,197.08,"D"
"325",42.75653,130.84546,344.7,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",292.57,22.13,"D"
"326",42.75586,130.83923,346.04,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",294.79,22.13,"D"
"327",42.75521,130.83336,334.43,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",298.86,38.66,"D"
"328",42.75858,130.8643,367,0.5,0.41,"2024-03-16",429,"N20","low","2.0NRT",364.52,211.96,"D"
"329",42.7623,130.86349,367,0.5,0.41,"2024-03-16",429,"N20","high","2.0NRT",338.76,211.96,"D"
"330",42.76164,130.85741,367,0.5,0.41,"2024-03-16",429,"N20","high","2.0NRT",347.06,197.08,"D"
"331",42.76296,130.86961,346.34,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",278.64,211.96,"D"
"332",42.76027,130.84471,338.65,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",299.22,22.13,"D"
"333",42.7596,130.83856,351.39,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",296.99,22.13,"D"
"334",42.76399,130.8439,367,0.5,0.41,"2024-03-16",429,"N20","high","2.0NRT",334.56,170.22,"D"
"335",42.76738,130.87509,325.4,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",276.03,4.14,"D"
"336",42.7667,130.86877,333.84,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",276.91,4.86,"D"
"337",42.76601,130.86249,346.98,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",281.13,4.86,"D"
"338",42.76333,130.83781,352.84,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",302.23,170.22,"D"
"339",42.76536,130.85645,367,0.5,0.41,"2024-03-16",429,"N20","low","2.0NRT",325.24,436.82,"D"
"340",42.76469,130.85025,367,0.5,0.41,"2024-03-16",429,"N20","low","2.0NRT",349.39,436.82,"D"
"341",42.76772,130.84306,367,0.5,0.41,"2024-03-16",429,"N20","high","2.0NRT",350.2,170.22,"D"
"342",42.76973,130.86153,333.58,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",280.4,4.86,"D"
"343",42.76839,130.84927,342.74,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",308.76,436.82,"D"
"344",42.7728,130.85466,329.39,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",278.77,5.14,"D"
"345",42.77212,130.84848,339.56,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",279.22,5.14,"D"
"346",42.77145,130.84224,342.91,0.5,0.41,"2024-03-16",429,"N20","nominal","2.0NRT",307.42,171.03,"D"
"347",43.05079,133.24348,344.17,0.43,0.46,"2024-03-16",429,"N20","nominal","2.0NRT",281.42,8.26,"D"
"348",40.25741,115.49597,327.57,0.32,0.55,"2024-03-16",429,"N20","nominal","2.0NRT",290.78,1.41,"D"
"349",40.31559,115.55363,325.75,0.32,0.54,"2024-03-16",429,"N20","nominal","2.0NRT",292.38,2.08,"D"
"350",40.32036,115.55154,337.7,0.32,0.54,"2024-03-16",429,"N20","nominal","2.0NRT",291.36,2.08,"D"
"351",43.59562,131.98184,333.49,0.57,0.43,"2024-03-16",429,"N20","nominal","2.0NRT",278.15,12.16,"D"
"352",40.40223,112.98737,330.81,0.43,0.62,"2024-03-16",429,"N20","nominal","2.0NRT",287.12,1.93,"D"
"353",40.18392,111.77497,334.79,0.5,0.66,"2024-03-16",429,"N20","nominal","2.0NRT",285.97,3.45,"D"
"354",44.29683,131.95901,338.12,0.39,0.44,"2024-03-16",429,"N20","nominal","2.0NRT",265.41,5,"D"
"355",44.56445,131.86798,339.93,0.39,0.44,"2024-03-16",429,"N20","nominal","2.0NRT",266.64,5.64,"D"
"356",44.564,131.8631,355.04,0.39,0.44,"2024-03-16",429,"N20","nominal","2.0NRT",272.43,15.13,"D"
"357",44.56355,131.85822,338.49,0.39,0.44,"2024-03-16",429,"N20","nominal","2.0NRT",271.96,15.13,"D"
"358",44.56755,131.85751,354.31,0.39,0.44,"2024-03-16",429,"N20","nominal","2.0NRT",272.86,19.1,"D"
"359",43.87376,119.22775,343.73,0.53,0.42,"2024-03-16",429,"N20","nominal","2.0NRT",277,12.75,"D"
"360",47.95757,131.9682,353.91,0.43,0.46,"2024-03-16",432,"N20","nominal","2.0NRT",275.59,7.57,"D"
"361",51.69542,135.74403,354.14,0.34,0.56,"2024-03-16",432,"N20","nominal","2.0NRT",278.82,5.74,"D"
"362",51.68671,115.70821,332.49,0.5,0.41,"2024-03-16",434,"N20","nominal","2.0NRT",279.23,3.8,"D"
"363",51.25909,113.70066,340.17,0.4,0.44,"2024-03-16",434,"N20","nominal","2.0NRT",282.18,7.65,"D"
"364",51.20457,113.28407,327.45,0.41,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",284.76,3.54,"D"
"365",51.20323,113.27848,325.63,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",282.77,3.54,"D"
"366",51.20848,113.28177,351.98,0.41,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",279.76,7.21,"D"
"367",51.25421,113.34322,334.39,0.41,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",281.94,6.24,"D"
"368",51.2842,113.43282,351.34,0.41,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",280.62,15.89,"D"
"369",51.28289,113.42725,332.85,0.41,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",277.04,5.13,"D"
"370",51.28934,113.43591,339.53,0.41,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",278.46,35.51,"D"
"371",51.28801,113.43027,333.51,0.41,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",298.42,35.51,"D"
"372",51.28671,113.42472,354.93,0.41,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",282.74,14.73,"D"
"373",51.28542,113.41923,342.06,0.41,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",286.24,14.73,"D"
"374",51.28412,113.4137,345.31,0.41,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",292.33,26.24,"D"
"375",51.29055,113.42231,339.35,0.41,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",291.12,14.73,"D"
"376",51.29185,113.42785,356.5,0.41,0.45,"2024-03-16",434,"N20","low","2.0NRT",283.73,35.51,"D"
"377",51.29572,113.4255,329.4,0.41,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",279.29,3.16,"D"
"378",51.29442,113.41997,344.6,0.41,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",283.16,6.99,"D"
"379",51.32614,113.44363,330.24,0.41,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",278.24,5.93,"D"
"380",51.33,113.44131,344.34,0.41,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",283.43,5.93,"D"
"381",51.33903,113.44216,337.54,0.41,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",280.82,16.84,"D"
"382",51.80294,115.41734,334.64,0.51,0.41,"2024-03-16",434,"N20","nominal","2.0NRT",289.03,11.99,"D"
"383",51.80136,115.41,347.54,0.51,0.41,"2024-03-16",434,"N20","nominal","2.0NRT",295.95,13.62,"D"
"384",51.35839,113.43082,343.86,0.41,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",284.49,4.17,"D"
"385",51.36878,113.45613,353.91,0.4,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",283.15,14.44,"D"
"386",51.37266,113.45391,348.96,0.4,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",281.84,7.56,"D"
"387",51.37136,113.44843,340.27,0.4,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",282.09,7.56,"D"
"388",51.8492,115.35216,331.99,0.51,0.41,"2024-03-16",434,"N20","nominal","2.0NRT",289.61,3.16,"D"
"389",51.84763,115.34478,325.88,0.51,0.41,"2024-03-16",434,"N20","nominal","2.0NRT",283.2,3.16,"D"
"390",51.85122,115.34283,327.65,0.51,0.41,"2024-03-16",434,"N20","nominal","2.0NRT",288.69,3.16,"D"
"391",51.84967,115.35161,327.28,0.51,0.41,"2024-03-16",434,"N20","nominal","2.0NRT",288.74,4.47,"D"
"392",51.84806,115.34423,332.2,0.51,0.41,"2024-03-16",434,"N20","nominal","2.0NRT",286.3,7.69,"D"
"393",52.22519,117.04491,338.31,0.45,0.39,"2024-03-16",434,"N20","nominal","2.0NRT",273.83,4.03,"D"
"394",51.99407,115.7279,335.19,0.49,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",278.78,6.55,"D"
"395",51.7051,114.40208,331.54,0.55,0.43,"2024-03-16",434,"N20","nominal","2.0NRT",287.1,6.13,"D"
"396",51.99612,115.71886,332.58,0.49,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",279.94,6.55,"D"
"397",51.70881,114.39993,327.46,0.55,0.43,"2024-03-16",434,"N20","nominal","2.0NRT",285.62,6.13,"D"
"398",51.70704,114.39204,341.79,0.55,0.43,"2024-03-16",434,"N20","nominal","2.0NRT",284.49,15.85,"D"
"399",51.90118,115.23614,329.79,0.51,0.41,"2024-03-16",434,"N20","nominal","2.0NRT",278.77,4.04,"D"
"400",51.53011,113.39525,338.67,0.4,0.44,"2024-03-16",434,"N20","nominal","2.0NRT",274.02,3.09,"D"
"401",51.52999,113.3941,337.53,0.4,0.44,"2024-03-16",434,"N20","nominal","2.0NRT",275.85,2.3,"D"
"402",51.53376,113.39143,337.15,0.4,0.44,"2024-03-16",434,"N20","nominal","2.0NRT",278.82,5.7,"D"
"403",51.53246,113.38597,340.55,0.4,0.44,"2024-03-16",434,"N20","nominal","2.0NRT",280.35,5.7,"D"
"404",52.091,115.8564,336.11,0.48,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",283.23,8.34,"D"
"405",51.86241,114.7821,335.55,0.53,0.42,"2024-03-16",434,"N20","nominal","2.0NRT",284.1,4.58,"D"
"406",51.86606,114.78001,326.23,0.53,0.42,"2024-03-16",434,"N20","nominal","2.0NRT",279.33,4.58,"D"
"407",52.10577,115.87064,337.09,0.48,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",278.4,5.07,"D"
"408",52.0111,115.388,334.95,0.5,0.41,"2024-03-16",434,"N20","nominal","2.0NRT",277.78,6.09,"D"
"409",52.11845,115.85633,326.47,0.48,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",282.84,4.34,"D"
"410",51.60035,113.46893,336.91,0.4,0.44,"2024-03-16",434,"N20","nominal","2.0NRT",281.92,5.39,"D"
"411",51.60414,113.46648,332.95,0.4,0.44,"2024-03-16",434,"N20","nominal","2.0NRT",288.41,16.17,"D"
"412",51.62336,113.51125,327.26,0.4,0.44,"2024-03-16",434,"N20","nominal","2.0NRT",287.22,5.44,"D"
"413",51.62989,113.50184,332.06,0.4,0.44,"2024-03-16",434,"N20","low","2.0NRT",306.79,70.57,"D"
"414",51.49809,112.9259,336.96,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",278.73,8.57,"D"
"415",51.50062,112.91772,331.44,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",279.67,7.64,"D"
"416",51.50452,112.91525,344.34,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",286.3,7.64,"D"
"417",51.50178,112.90382,329,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",280.2,5.04,"D"
"418",51.51839,112.86049,340.7,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",289.92,2.65,"D"
"419",51.51702,112.85476,327.65,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",281.57,2.65,"D"
"420",51.52075,112.8623,337.09,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",282.66,7.45,"D"
"421",51.51936,112.85659,355.92,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",291.31,7.45,"D"
"422",51.51797,112.85088,346.83,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",282.71,27.82,"D"
"423",51.52328,112.85416,341.01,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",285.99,7.45,"D"
"424",51.52188,112.84846,342.73,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",286.08,27.82,"D"
"425",51.52049,112.84274,333.19,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",306.07,27.82,"D"
"426",51.52719,112.85175,340.21,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",283.73,6.38,"D"
"427",51.5258,112.84602,339.23,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",286.71,13.71,"D"
"428",51.52441,112.84031,349.78,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",290.78,13.71,"D"
"429",51.53805,112.87787,339.89,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",292.04,88.1,"D"
"430",51.52972,112.84361,356.12,0.42,0.45,"2024-03-16",434,"N20","low","2.0NRT",288.82,13.71,"D"
"431",51.54057,112.86974,355.96,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",291.03,16.52,"D"
"432",51.53642,112.8526,334.04,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",286.1,5.55,"D"
"433",51.5431,112.86161,351.85,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",284.43,8.64,"D"
"434",51.54172,112.85589,351.08,0.42,0.45,"2024-03-16",434,"N20","nominal","2.0NRT",283.7,8.64,"D"
"435",52.24512,115.90373,328.7,0.48,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",280.52,6.3,"D"
"436",52.24235,115.89043,335.43,0.48,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",281.07,7.03,"D"
"437",52.24723,115.89509,335,0.48,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",284.16,11.66,"D"
"438",52.24585,115.88847,338.59,0.48,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",284.51,25.32,"D"
"439",52.27156,115.9934,345.73,0.48,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",285.69,11.86,"D"
"440",52.26879,115.98006,331.16,0.48,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",282.56,4.82,"D"
"441",52.27369,115.98492,333.9,0.48,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",279.79,4.05,"D"
"442",52.2723,115.97823,351.13,0.48,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",292.68,40.38,"D"
"443",52.27719,115.98309,334.05,0.48,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",279.31,4.05,"D"
"444",52.28984,115.96895,326.74,0.48,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",278.96,1.78,"D"
"445",52.28705,115.95547,342.29,0.48,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",293.31,26.06,"D"
"446",52.29056,115.95361,343.73,0.48,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",278.9,16.25,"D"
"447",52.2201,115.57771,336.51,0.49,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",280.08,6.1,"D"
"448",52.24216,115.66416,337.43,0.49,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",284.13,33,"D"
"449",52.32087,116.02535,339,0.47,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",280.77,5.57,"D"
"450",52.31403,115.99207,330.08,0.48,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",279.1,4.83,"D"
"451",52.2949,115.8992,330.48,0.48,0.4,"2024-03-16",434,"N20","nominal","2.0NRT",280.52,11.66,"D"
