"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",44.56039,122.81348,347.21,0.44,0.38,"2023-09-01",425,1,"nominal","2.0NRT",298.71,2.2,"D"
"231",44.96717,124.31619,332.56,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",297.16,2.53,"D"
"232",44.85937,123.63958,326.67,0.41,0.37,"2023-09-01",425,1,"low","2.0NRT",299.55,1.43,"D"
"233",44.93652,124.0576,325.78,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",299.57,1.96,"D"
"234",44.9339,124.04257,330.38,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",299.69,2.27,"D"
"235",44.84192,123.22389,329.07,0.42,0.38,"2023-09-01",425,1,"nominal","2.0NRT",297.43,1.4,"D"
"236",44.82013,123.1037,329.41,0.42,0.38,"2023-09-01",425,1,"nominal","2.0NRT",299.19,1.76,"D"
"237",44.81917,123.09845,338.52,0.42,0.38,"2023-09-01",425,1,"nominal","2.0NRT",298.68,1.76,"D"
"238",44.47492,121.23689,331.81,0.49,0.4,"2023-09-01",425,1,"nominal","2.0NRT",300.79,1.53,"D"
"239",44.61048,121.78979,339.94,0.47,0.4,"2023-09-01",425,1,"nominal","2.0NRT",303.85,4.39,"D"
"240",44.6113,121.78813,332.14,0.47,0.4,"2023-09-01",425,1,"low","2.0NRT",303.95,3.04,"D"
"241",45.2762,125.41375,326.96,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",294.78,3.86,"D"
"242",45.03497,123.38752,335.26,0.42,0.37,"2023-09-01",425,1,"nominal","2.0NRT",301.45,4.06,"D"
"243",45.10201,123.24585,329.5,0.42,0.38,"2023-09-01",425,1,"low","2.0NRT",299.69,1.77,"D"
"244",45.54749,125.0977,331.37,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",292.87,1.57,"D"
"245",45.55075,125.09663,333.11,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",293.7,2.22,"D"
"246",45.44728,124.26349,328.49,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",295.59,1.15,"D"
"247",44.96947,121.45174,332.94,0.47,0.4,"2023-09-01",425,1,"nominal","2.0NRT",298.49,3.43,"D"
"248",45.54647,124.54414,325.97,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",295.77,2.16,"D"
"249",45.21746,122.39896,328.84,0.44,0.38,"2023-09-01",425,1,"low","2.0NRT",303.61,3.04,"D"
"250",45.04581,121.5073,330.23,0.47,0.4,"2023-09-01",425,1,"nominal","2.0NRT",302.29,1.38,"D"
"251",45.43159,123.55524,326.81,0.41,0.37,"2023-09-01",425,1,"nominal","2.0NRT",297.87,1.42,"D"
"252",45.5238,123.96381,331.61,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",296.79,2.46,"D"
"253",45.56878,123.79028,327.44,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",296.84,1.89,"D"
"254",45.56121,122.76616,334.32,0.42,0.38,"2023-09-01",425,1,"nominal","2.0NRT",300.54,2.65,"D"
"255",45.56025,122.76085,336.21,0.42,0.38,"2023-09-01",425,1,"nominal","2.0NRT",302,2.65,"D"
"256",45.57777,122.78598,329.65,0.42,0.38,"2023-09-01",425,1,"low","2.0NRT",302.82,2.32,"D"
"257",45.60101,122.83389,329.12,0.42,0.38,"2023-09-01",425,1,"low","2.0NRT",300.42,1.68,"D"
"258",45.63091,122.87916,328.68,0.42,0.38,"2023-09-01",425,1,"nominal","2.0NRT",303.43,1.72,"D"
"259",45.61148,122.69401,331.54,0.43,0.38,"2023-09-01",425,1,"low","2.0NRT",303.66,4.58,"D"
"260",45.66501,122.92839,329.83,0.42,0.38,"2023-09-01",425,1,"nominal","2.0NRT",301.23,1.71,"D"
"261",45.6612,122.90733,329.71,0.42,0.38,"2023-09-01",425,1,"low","2.0NRT",300,1.77,"D"
"262",45.62359,122.70087,331.23,0.43,0.38,"2023-09-01",425,1,"nominal","2.0NRT",301.83,2.65,"D"
"263",45.66327,122.75988,334.82,0.42,0.38,"2023-09-01",425,1,"nominal","2.0NRT",301.05,2.49,"D"
"264",45.68261,122.77355,335.96,0.42,0.38,"2023-09-01",425,1,"nominal","2.0NRT",300.81,2.59,"D"
"265",45.66102,122.65666,332.04,0.43,0.38,"2023-09-01",425,1,"nominal","2.0NRT",300.9,2.93,"D"
"266",45.83096,123.17746,325.89,0.41,0.37,"2023-09-01",425,1,"nominal","2.0NRT",299.13,1.19,"D"
"267",45.83003,123.17227,330.52,0.41,0.37,"2023-09-01",425,1,"nominal","2.0NRT",298.18,1.19,"D"
"268",45.845,123.21651,337.21,0.41,0.37,"2023-09-01",425,1,"nominal","2.0NRT",298.93,2.25,"D"
"269",45.84409,123.21133,349.59,0.41,0.37,"2023-09-01",425,1,"nominal","2.0NRT",298.56,2.25,"D"
"270",45.84375,123.18938,326.13,0.41,0.37,"2023-09-01",425,1,"low","2.0NRT",300.43,3.51,"D"
"271",45.8471,123.18814,327.85,0.41,0.37,"2023-09-01",425,1,"low","2.0NRT",299.72,3.04,"D"
"272",46.33381,124.91093,325.53,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",291.67,0.9,"D"
"273",46.53262,125.45517,326.34,0.38,0.36,"2023-09-01",425,1,"nominal","2.0NRT",290.69,1.65,"D"
"274",46.44652,124.84421,327.53,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",296.41,1.85,"D"
"275",46.47253,124.85634,330.49,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",296.14,1.31,"D"
"276",46.4924,124.85259,327.44,0.39,0.36,"2023-09-01",425,1,"low","2.0NRT",297.46,2.64,"D"
"277",46.03218,122.15434,327.74,0.43,0.38,"2023-09-01",425,1,"low","2.0NRT",298.15,1.98,"D"
"278",46.03007,122.08472,331.68,0.44,0.38,"2023-09-01",425,1,"nominal","2.0NRT",299.59,2.2,"D"
"279",46.04959,122.13,327.93,0.44,0.38,"2023-09-01",425,1,"low","2.0NRT",298.89,2.4,"D"
"280",46.04852,122.06568,340.17,0.44,0.38,"2023-09-01",425,1,"nominal","2.0NRT",302.9,3.39,"D"
"281",46.07693,122.11945,332.09,0.44,0.38,"2023-09-01",425,1,"nominal","2.0NRT",299.27,1.56,"D"
"282",46.06975,122.08105,326.91,0.44,0.38,"2023-09-01",425,1,"low","2.0NRT",301.22,1.73,"D"
"283",46.05477,121.90324,329.76,0.44,0.38,"2023-09-01",425,1,"nominal","2.0NRT",299.33,3.08,"D"
"284",46.06342,121.92961,327.55,0.44,0.38,"2023-09-01",425,1,"low","2.0NRT",299.9,2.81,"D"
"285",46.06133,121.91853,346.62,0.44,0.38,"2023-09-01",425,1,"nominal","2.0NRT",300.46,4.33,"D"
"286",46.06029,121.913,339.3,0.44,0.38,"2023-09-01",425,1,"nominal","2.0NRT",299.38,2.91,"D"
"287",46.05925,121.90747,330.01,0.44,0.38,"2023-09-01",425,1,"nominal","2.0NRT",298.82,2.91,"D"
"288",46.06685,121.9283,335.95,0.44,0.38,"2023-09-01",425,1,"nominal","2.0NRT",299.32,2.86,"D"
"289",46.06581,121.92276,347.4,0.44,0.38,"2023-09-01",425,1,"nominal","2.0NRT",298.41,3.79,"D"
"290",46.06477,121.91722,344.12,0.44,0.38,"2023-09-01",425,1,"nominal","2.0NRT",298.6,3.79,"D"
"291",46.06821,121.91591,344.12,0.44,0.38,"2023-09-01",425,1,"nominal","2.0NRT",298.03,3.79,"D"
"292",46.06717,121.91035,337.6,0.44,0.38,"2023-09-01",425,1,"nominal","2.0NRT",297.9,4.31,"D"
"293",46.11045,122.09847,330.24,0.44,0.38,"2023-09-01",425,1,"nominal","2.0NRT",299.85,1.67,"D"
"294",46.12204,122.08221,329.17,0.44,0.38,"2023-09-01",425,1,"low","2.0NRT",299.21,3.04,"D"
"295",46.11893,122.06574,328.38,0.44,0.38,"2023-09-01",425,1,"nominal","2.0NRT",297.97,2.94,"D"
"296",46.37959,123.42079,333.46,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",300.31,1.73,"D"
"297",46.37869,123.41567,332.09,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",299.72,1.73,"D"
"298",46.3829,123.41959,326.34,0.4,0.37,"2023-09-01",425,1,"low","2.0NRT",300.23,2.69,"D"
"299",46.12177,121.96415,326.94,0.44,0.38,"2023-09-01",425,1,"low","2.0NRT",297.2,2.27,"D"
"300",46.39946,123.41358,326.46,0.4,0.37,"2023-09-01",425,1,"low","2.0NRT",299.85,2.83,"D"
"301",46.43359,123.56992,326.48,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",297.54,1.83,"D"
"302",46.40788,123.42144,329.36,0.4,0.37,"2023-09-01",425,1,"low","2.0NRT",299.57,2.9,"D"
"303",46.15813,121.96185,326.36,0.44,0.38,"2023-09-01",425,1,"low","2.0NRT",298.6,1.88,"D"
"304",46.65321,124.76408,325.31,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",292.21,0.78,"D"
"305",46.17423,121.94964,327.06,0.44,0.38,"2023-09-01",425,1,"low","2.0NRT",299.47,2.24,"D"
"306",46.37435,122.22569,345.42,0.43,0.38,"2023-09-01",425,1,"nominal","2.0NRT",299.31,5.04,"D"
"307",46.81726,124.71811,329.51,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",294.69,2.67,"D"
"308",46.82772,124.76182,338.79,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",293.76,2.56,"D"
"309",46.38089,122.00658,336.2,0.43,0.38,"2023-09-01",425,1,"nominal","2.0NRT",301.69,2.31,"D"
"310",46.70416,123.59657,325.99,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",294.42,0.81,"D"
"311",46.71272,123.35156,336.96,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",296.87,2.33,"D"
"312",46.76355,123.524,325.16,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",296.09,0.99,"D"
"313",46.93775,123.15385,330.05,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",296.92,2.54,"D"
"314",47.14347,123.79502,332.47,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",296.17,2.29,"D"
"315",47.07027,123.03244,326.42,0.4,0.37,"2023-09-01",425,1,"low","2.0NRT",299.03,4.73,"D"
"316",47.07267,123.02599,326.18,0.4,0.37,"2023-09-01",425,1,"low","2.0NRT",298.98,2.74,"D"
"317",47.15044,123.04675,337.22,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",299.81,3.47,"D"
"318",47.24734,123.57103,339.72,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",299.21,3.59,"D"
"319",47.34686,123.96474,326.09,0.39,0.36,"2023-09-01",425,1,"low","2.0NRT",297.53,1.95,"D"
"320",47.3902,123.95456,327.86,0.39,0.36,"2023-09-01",425,1,"low","2.0NRT",298.97,4.36,"D"
"321",47.2784,123.25069,326.77,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",297.34,1.89,"D"
"322",47.49478,123.22594,334.49,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",298.57,3.03,"D"
"323",47.49389,123.22075,347.18,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",302.1,3.03,"D"
"324",47.49807,123.2247,333.46,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",297.59,3.03,"D"
"325",47.49719,123.21952,342.1,0.4,0.37,"2023-09-01",425,1,"nominal","2.0NRT",300.53,3.03,"D"
"326",47.29095,119.85199,325.29,0.49,0.4,"2023-09-01",425,1,"nominal","2.0NRT",294.83,2.69,"D"
"327",48.05387,123.37334,347.06,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",298.89,6.89,"D"
"328",48.05802,123.37729,344.87,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",298.71,4.77,"D"
"329",48.05715,123.37212,346.04,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",300.12,4.19,"D"
"330",48.06129,123.37607,347,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",298.85,4.77,"D"
"331",48.06042,123.3709,346.41,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",300.48,4.19,"D"
"332",48.05955,123.36572,327.97,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",298.17,4.19,"D"
"333",48.14899,123.44955,348.16,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",297.05,4.44,"D"
"334",48.16522,123.33905,333.69,0.39,0.36,"2023-09-01",425,1,"nominal","2.0NRT",297.97,2.04,"D"
"335",46.57527,114.26459,330.09,0.58,0.52,"2023-09-01",425,1,"low","2.0NRT",303.76,4.09,"D"
"336",46.58172,114.26952,332.45,0.58,0.52,"2023-09-01",425,1,"nominal","2.0NRT",304.64,4.09,"D"
"337",49.33181,120.04597,330.45,0.45,0.39,"2023-09-01",425,1,"nominal","2.0NRT",297.65,2.4,"D"
"338",48.60032,115.87051,332.24,0.44,0.46,"2023-09-01",425,1,"nominal","2.0NRT",302.36,2.07,"D"
"339",48.60014,115.86863,331.89,0.44,0.46,"2023-09-01",425,1,"nominal","2.0NRT",301.41,1.24,"D"
"340",50.40997,124.12926,334.84,0.38,0.36,"2023-09-01",425,1,"nominal","2.0NRT",297.67,2.5,"D"
"341",50.41402,124.13336,325.37,0.38,0.36,"2023-09-01",425,1,"low","2.0NRT",297.85,3.2,"D"
"342",50.41321,124.12804,348.21,0.38,0.36,"2023-09-01",425,1,"nominal","2.0NRT",297.93,3.2,"D"
"343",50.41159,124.11741,338.42,0.38,0.36,"2023-09-01",425,1,"nominal","2.0NRT",298.15,3.78,"D"
"344",50.42052,124.13093,341.85,0.38,0.36,"2023-09-01",425,1,"nominal","2.0NRT",298.2,4.41,"D"
"345",50.42312,124.10402,328.1,0.38,0.36,"2023-09-01",425,1,"low","2.0NRT",299.35,2.65,"D"
"346",50.14049,120.32504,342.27,0.43,0.38,"2023-09-01",425,1,"nominal","2.0NRT",301.57,2.75,"D"
"347",50.77678,121.53118,327.4,0.4,0.37,"2023-09-01",427,1,"low","2.0NRT",298.18,3.35,"D"
"348",51.33677,121.50222,325.42,0.4,0.37,"2023-09-01",427,1,"low","2.0NRT",297.59,3.14,"D"
"349",51.25967,117.94107,335.51,0.48,0.4,"2023-09-01",427,1,"nominal","2.0NRT",298.54,2.94,"D"
"350",56.26357,134.85439,325.17,0.59,0.53,"2023-09-01",427,1,"nominal","2.0NRT",287.71,35.85,"D"
"351",56.2684,134.85284,347.46,0.59,0.53,"2023-09-01",427,1,"nominal","2.0NRT",298.96,35.85,"D"
"352",56.268,134.84363,334.47,0.59,0.53,"2023-09-01",427,1,"nominal","2.0NRT",298.05,33.47,"D"
"353",56.27098,134.8548,325.64,0.59,0.53,"2023-09-01",427,1,"nominal","2.0NRT",289.33,9.52,"D"
"354",56.57275,130.0825,348.84,0.39,0.44,"2023-09-01",427,1,"nominal","2.0NRT",290.65,5.26,"D"
"355",56.57224,130.07605,328.72,0.39,0.44,"2023-09-01",427,1,"nominal","2.0NRT",295.55,5.26,"D"
"356",56.57679,130.08145,341.18,0.39,0.44,"2023-09-01",427,1,"nominal","2.0NRT",292.44,5.26,"D"
"357",56.57627,130.07491,348.85,0.39,0.44,"2023-09-01",427,1,"nominal","2.0NRT",300.16,5.26,"D"
"358",56.57574,130.06828,342.38,0.39,0.44,"2023-09-01",427,1,"nominal","2.0NRT",292.71,4.99,"D"
"359",56.58081,130.08022,341.52,0.39,0.44,"2023-09-01",427,1,"nominal","2.0NRT",295.04,10.21,"D"
"360",56.58029,130.07364,342.94,0.39,0.44,"2023-09-01",427,1,"nominal","2.0NRT",302.18,10.21,"D"
"361",56.58537,130.08562,336.15,0.39,0.44,"2023-09-01",427,1,"nominal","2.0NRT",292.68,3.71,"D"
"362",55.97406,122.15356,332.01,0.39,0.36,"2023-09-01",427,1,"nominal","2.0NRT",285.68,4.32,"D"
"363",55.97639,122.14581,339.17,0.39,0.36,"2023-09-01",427,1,"nominal","2.0NRT",289.39,4.32,"D"
"364",55.99167,122.13202,328.71,0.39,0.36,"2023-09-01",427,1,"nominal","2.0NRT",285.14,2.8,"D"
"365",55.98333,122.05177,334.7,0.39,0.36,"2023-09-01",427,1,"nominal","2.0NRT",281.83,2.8,"D"
"366",57.17143,135.1179,349.98,0.61,0.54,"2023-09-01",427,1,"nominal","2.0NRT",295.59,13.07,"D"
"367",57.17107,135.10814,326.17,0.61,0.54,"2023-09-01",427,1,"nominal","2.0NRT",295.07,10.04,"D"
"368",55.98656,122.05022,331.44,0.39,0.36,"2023-09-01",427,1,"nominal","2.0NRT",281.12,2.43,"D"
"369",57.17637,135.11684,345.63,0.61,0.54,"2023-09-01",427,1,"nominal","2.0NRT",293.38,13.07,"D"
"370",57.15645,134.60342,344.34,0.59,0.52,"2023-09-01",427,1,"nominal","2.0NRT",290.6,24.04,"D"
"371",57.16177,134.61369,342.15,0.59,0.53,"2023-09-01",427,1,"nominal","2.0NRT",287.08,9.84,"D"
"372",57.21187,135.70444,328.23,0.32,0.55,"2023-09-01",427,1,"nominal","2.0NRT",293.84,3.19,"D"
"373",57.28239,134.63338,327.81,0.59,0.53,"2023-09-01",427,1,"nominal","2.0NRT",275.47,6.76,"D"
"374",57.28727,134.63309,354.44,0.59,0.53,"2023-09-01",427,1,"nominal","2.0NRT",286.33,17.46,"D"
"375",57.28678,134.62123,342.76,0.59,0.53,"2023-09-01",427,1,"nominal","2.0NRT",283.59,11.16,"D"
"376",57.39508,134.13029,327.77,0.56,0.52,"2023-09-01",427,1,"nominal","2.0NRT",276.88,4.18,"D"
"377",57.39946,134.12074,325.05,0.56,0.52,"2023-09-01",427,1,"nominal","2.0NRT",279.78,5.56,"D"
"378",57.70844,135.46927,326.07,0.32,0.54,"2023-09-01",427,1,"nominal","2.0NRT",292.52,1.56,"D"
"379",57.73124,134.25494,338.07,0.57,0.52,"2023-09-01",427,1,"nominal","2.0NRT",274.95,13.34,"D"
"380",57.73031,134.2341,332.49,0.57,0.52,"2023-09-01",427,1,"nominal","2.0NRT",277.08,9.06,"D"
"381",57.73468,134.22343,339.25,0.57,0.52,"2023-09-01",427,1,"nominal","2.0NRT",277.77,9.06,"D"
"382",57.73952,134.22331,328.32,0.57,0.52,"2023-09-01",427,1,"nominal","2.0NRT",272.48,9.91,"D"
"383",57.7336,134.22388,337.95,0.57,0.52,"2023-09-01",427,1,"nominal","2.0NRT",277.88,6.98,"D"
"384",57.86703,135.55463,367,0.32,0.55,"2023-09-01",427,1,"high","2.0NRT",294.52,7.31,"D"
"385",57.86721,135.56017,329.96,0.32,0.55,"2023-09-01",427,1,"nominal","2.0NRT",286.37,4.32,"D"
"386",57.86684,135.54907,339.72,0.32,0.55,"2023-09-01",427,1,"nominal","2.0NRT",290.54,7.31,"D"
"387",57.86667,135.54362,334.96,0.32,0.55,"2023-09-01",427,1,"nominal","2.0NRT",289.62,3.52,"D"
"388",57.87227,135.55916,341.39,0.32,0.55,"2023-09-01",427,1,"nominal","2.0NRT",289.17,4.32,"D"
"389",57.8773,135.55751,330.97,0.32,0.55,"2023-09-01",427,1,"nominal","2.0NRT",283.91,3.07,"D"
"390",57.88184,135.11778,342.18,0.62,0.54,"2023-09-01",427,1,"nominal","2.0NRT",286.95,7.64,"D"
"391",57.87669,135.12042,341.55,0.62,0.54,"2023-09-01",427,1,"nominal","2.0NRT",283.77,28.4,"D"
"392",57.87633,135.1096,334.86,0.62,0.54,"2023-09-01",427,1,"nominal","2.0NRT",299.79,28.4,"D"
"393",57.88132,135.10881,350.37,0.62,0.54,"2023-09-01",427,1,"nominal","2.0NRT",293.57,28.4,"D"
"394",57.91177,135.75967,340.89,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",296.07,2.47,"D"
"395",57.92273,135.78375,327.9,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",296.89,2.57,"D"
"396",57.92088,135.72063,329.24,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",296.63,2.71,"D"
"397",57.93231,135.76088,345.49,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",294.51,4.16,"D"
"398",57.93216,135.75537,342.26,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",293.91,4.16,"D"
"399",58.00008,135.63724,339.17,0.32,0.55,"2023-09-01",427,1,"nominal","2.0NRT",293.32,5.3,"D"
"400",57.99991,135.63228,352.91,0.32,0.55,"2023-09-01",427,1,"nominal","2.0NRT",297.73,4.65,"D"
"401",57.99975,135.62741,335.43,0.32,0.55,"2023-09-01",427,1,"nominal","2.0NRT",295.07,4.65,"D"
"402",57.99779,135.63683,347.57,0.32,0.55,"2023-09-01",427,1,"nominal","2.0NRT",294.14,5.01,"D"
"403",57.99766,135.63179,334.72,0.32,0.55,"2023-09-01",427,1,"nominal","2.0NRT",295,5.01,"D"
"404",57.99751,135.62692,328.87,0.32,0.55,"2023-09-01",427,1,"nominal","2.0NRT",294.09,3.63,"D"
"405",58.00214,135.6107,331.47,0.32,0.55,"2023-09-01",427,1,"nominal","2.0NRT",292.84,2.04,"D"
"406",58.01808,135.80887,341.2,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",293.44,4.03,"D"
"407",58.02337,135.81439,334.95,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",289.61,8.39,"D"
"408",58.02962,135.85339,367,0.33,0.55,"2023-09-01",427,1,"high","2.0NRT",290.93,47.8,"D"
"409",58.02915,135.83696,367,0.33,0.55,"2023-09-01",427,1,"high","2.0NRT",291.87,29.51,"D"
"410",58.029,135.83133,367,0.33,0.55,"2023-09-01",427,1,"high","2.0NRT",300.8,29.51,"D"
"411",58.03038,135.88049,331.52,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",285.47,7.81,"D"
"412",58.03007,135.86958,332.71,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",287.89,15.84,"D"
"413",58.02884,135.82584,343.97,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",295.81,19.41,"D"
"414",58.02869,135.82025,351.54,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",305.28,19.41,"D"
"415",58.02852,135.81474,331.59,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",288.55,8.39,"D"
"416",58.02692,135.75902,327.72,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",296.33,2.25,"D"
"417",58.02977,135.85884,356.13,0.33,0.55,"2023-09-01",427,1,"low","2.0NRT",282.94,47.8,"D"
"418",58.02946,135.84792,367,0.33,0.55,"2023-09-01",427,1,"low","2.0NRT",326.64,223.29,"D"
"419",58.03397,135.82533,367,0.33,0.55,"2023-09-01",427,1,"high","2.0NRT",294.01,6.93,"D"
"420",58.03583,135.89096,341.39,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",277.76,3.27,"D"
"421",58.03567,135.88522,336.62,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",280.61,3.27,"D"
"422",58.03551,135.87952,343.4,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",281.74,3.35,"D"
"423",58.03535,135.87395,330.51,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",287.66,3.35,"D"
"424",58.0352,135.86862,331.64,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",287.76,2.71,"D"
"425",58.03505,135.86324,339.23,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",285.54,2.71,"D"
"426",58.03411,135.83064,348.23,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",301.69,21.58,"D"
"427",58.03382,135.82004,335.69,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",292.88,6.93,"D"
"428",58.03269,135.78082,339.83,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",299.68,3.75,"D"
"429",58.03253,135.77528,349.15,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",299.35,3.75,"D"
"430",58.03237,135.76971,326.06,0.33,0.55,"2023-09-01",427,1,"low","2.0NRT",297.8,3.19,"D"
"431",58.02488,135.52011,343.7,0.32,0.55,"2023-09-01",427,1,"nominal","2.0NRT",297.33,5.08,"D"
"432",58.03443,135.84152,356.47,0.33,0.55,"2023-09-01",427,1,"low","2.0NRT",284.93,14.33,"D"
"433",58.03428,135.83606,356.52,0.33,0.55,"2023-09-01",427,1,"low","2.0NRT",287.16,21.58,"D"
"434",58.0408,135.88475,329.41,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",278.95,3.27,"D"
"435",58.04065,135.87914,336.69,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",279.82,3.35,"D"
"436",58.03895,135.8197,327.38,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",285.99,6.93,"D"
"437",58.0388,135.81439,329.08,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",286.55,1.98,"D"
"438",58.03795,135.78506,327.17,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",288.83,5.53,"D"
"439",58.03778,135.7795,327.25,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",292.21,3.75,"D"
"440",58.03174,135.57753,326.12,0.32,0.55,"2023-09-01",427,1,"nominal","2.0NRT",292.57,2.58,"D"
"441",58.0458,135.879,328.35,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",281.52,1.81,"D"
"442",58.04565,135.87378,328.23,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",280.58,1.81,"D"
"443",58.0441,135.48503,350.85,0.32,0.55,"2023-09-01",427,1,"nominal","2.0NRT",296.31,5.24,"D"
"444",58.10293,135.65134,340.33,0.33,0.55,"2023-09-01",427,1,"nominal","2.0NRT",294.76,3.11,"D"
"445",58.29103,136.04463,343,0.34,0.56,"2023-09-01",427,1,"nominal","2.0NRT",296.3,6.57,"D"
"446",58.29087,136.03906,327.34,0.34,0.56,"2023-09-01",427,1,"nominal","2.0NRT",295.8,4.36,"D"
"447",58.34061,136.3456,329.36,0.35,0.56,"2023-09-01",427,1,"nominal","2.0NRT",285.65,7.7,"D"
"448",58.35761,136.39943,367,0.35,0.57,"2023-09-01",427,1,"high","2.0NRT",296.82,5.63,"D"
"449",58.35776,136.40546,336.35,0.35,0.57,"2023-09-01",427,1,"nominal","2.0NRT",292.4,5.63,"D"
"450",58.36286,136.39883,367,0.35,0.57,"2023-09-01",427,1,"high","2.0NRT",293.62,15.03,"D"
"451",58.36272,136.39265,342.15,0.35,0.57,"2023-09-01",427,1,"nominal","2.0NRT",294.42,7.11,"D"
"452",58.36257,136.38641,352.26,0.35,0.57,"2023-09-01",427,1,"nominal","2.0NRT",293.9,7.11,"D"
"453",58.36242,136.38008,356.13,0.35,0.57,"2023-09-01",427,1,"nominal","2.0NRT",295.41,10.66,"D"
"454",58.36781,136.38573,367,0.35,0.57,"2023-09-01",427,1,"high","2.0NRT",295.75,7.11,"D"
"455",58.36795,136.39201,331.26,0.35,0.57,"2023-09-01",427,1,"nominal","2.0NRT",291.9,7.11,"D"
"456",58.35851,136.0139,342.16,0.34,0.56,"2023-09-01",427,1,"nominal","2.0NRT",298.05,8.35,"D"
"457",58.35835,136.00804,325.72,0.34,0.56,"2023-09-01",427,1,"nominal","2.0NRT",294.58,3.33,"D"
"458",58.36399,136.02478,326.19,0.34,0.56,"2023-09-01",427,1,"nominal","2.0NRT",294.65,6.19,"D"
"459",58.36351,136.0072,329.18,0.34,0.56,"2023-09-01",427,1,"nominal","2.0NRT",296.32,2.94,"D"
