"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.40484,32.58744,348.19,0.48,0.48,"2026-08-15",35,"N20","nominal","2.0NRT",288.98,5.71,"N"
"226",46.40777,32.57558,298.89,0.48,0.48,"2026-08-15",35,"N20","nominal","2.0NRT",283.41,1.68,"N"
"227",46.40631,32.5815,300.44,0.48,0.48,"2026-08-15",35,"N20","nominal","2.0NRT",284.52,1.68,"N"
"228",46.3952,32.56907,320.93,0.48,0.48,"2026-08-15",35,"N20","nominal","2.0NRT",285.97,2.92,"N"
"229",46.48665,32.14022,302.61,0.46,0.47,"2026-08-15",35,"N20","nominal","2.0NRT",285.3,0.93,"N"
"230",46.24456,33.11135,308.24,0.51,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",282.77,1.52,"N"
"231",46.23807,33.07944,304.51,0.51,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",281.97,1.04,"N"
"232",46.23647,33.0857,299.57,0.51,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",282.62,1.04,"N"
"233",46.23378,33.07718,298.99,0.51,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",281.64,1.04,"N"
"234",46.22948,33.07492,295.62,0.51,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",281.72,0.64,"N"
"235",46.21658,33.06816,295.78,0.51,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",281.88,0.64,"N"
"236",46.99397,29.66625,302.95,0.53,0.42,"2026-08-15",35,"N20","nominal","2.0NRT",283.68,0.78,"N"
"237",46.98882,29.67128,295.4,0.53,0.42,"2026-08-15",35,"N20","nominal","2.0NRT",283.47,0.32,"N"
"238",44.84127,37.67833,309.91,0.45,0.63,"2026-08-15",35,"N20","nominal","2.0NRT",287.98,1.18,"N"
"239",46.21001,32.72267,297.55,0.49,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",283.12,0.48,"N"
"240",46.20849,32.72871,296.69,0.49,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",283.77,0.48,"N"
"241",46.20425,32.72653,343.71,0.49,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",287.39,3.23,"N"
"242",46.20578,32.72048,295.76,0.49,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",284.61,3.23,"N"
"243",46.20272,32.7326,308.77,0.49,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",285.62,1.4,"N"
"244",46.2615,32.47939,295.43,0.48,0.48,"2026-08-15",35,"N20","nominal","2.0NRT",283.95,0.45,"N"
"245",46.20001,32.72435,300.96,0.49,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",285.78,3.23,"N"
"246",46.19847,32.73042,301.44,0.49,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",284.5,1.4,"N"
"247",46.25732,32.47725,299.2,0.48,0.48,"2026-08-15",35,"N20","nominal","2.0NRT",284.6,0.83,"N"
"248",46.15434,32.8665,298.6,0.5,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",282.36,1.15,"N"
"249",46.15277,32.87267,304.86,0.5,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",282.41,1.26,"N"
"250",46.24154,32.50244,308.32,0.48,0.48,"2026-08-15",35,"N20","nominal","2.0NRT",283.65,1.3,"N"
"251",46.24176,32.50111,297.82,0.48,0.48,"2026-08-15",35,"N20","nominal","2.0NRT",283.35,0.97,"N"
"252",46.24031,32.50704,296.82,0.48,0.48,"2026-08-15",35,"N20","nominal","2.0NRT",283.51,0.97,"N"
"253",46.15218,32.86422,295.51,0.5,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",282.59,1.39,"N"
"254",46.1491,32.87658,301.82,0.5,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",283.18,1.07,"N"
"255",46.32934,32.06384,298.19,0.46,0.47,"2026-08-15",35,"N20","nominal","2.0NRT",282.45,0.83,"N"
"256",46.32113,32.07874,295.39,0.46,0.47,"2026-08-15",35,"N20","nominal","2.0NRT",282.73,1.3,"N"
"257",44.73684,37.80714,303.3,0.46,0.64,"2026-08-15",35,"N20","nominal","2.0NRT",289.33,1.5,"N"
"258",45.71458,33.49809,296.36,0.55,0.51,"2026-08-15",35,"N20","nominal","2.0NRT",283.07,0.86,"N"
"259",45.27391,33.83701,297.43,0.59,0.53,"2026-08-15",35,"N20","nominal","2.0NRT",284.65,0.43,"N"
"260",46.09638,30.25796,345.54,0.39,0.44,"2026-08-15",35,"N20","nominal","2.0NRT",287.48,5.41,"N"
"261",46.8979,26.03147,295.27,0.41,0.37,"2026-08-15",35,"N20","nominal","2.0NRT",283.68,0.76,"N"
"262",46.13075,29.79311,304.82,0.56,0.43,"2026-08-15",35,"N20","nominal","2.0NRT",283.24,1.22,"N"
"263",45.92878,30.11724,318.55,0.39,0.44,"2026-08-15",35,"N20","nominal","2.0NRT",283,1.66,"N"
"264",45.92493,30.1155,337.25,0.39,0.44,"2026-08-15",35,"N20","nominal","2.0NRT",284.74,5.04,"N"
"265",45.92385,30.12026,310.86,0.39,0.44,"2026-08-15",35,"N20","nominal","2.0NRT",283.87,5.04,"N"
"266",45.88725,29.91465,314.43,0.57,0.43,"2026-08-15",35,"N20","nominal","2.0NRT",284.49,1.27,"N"
"267",45.88568,29.92166,295.81,0.57,0.43,"2026-08-15",35,"N20","nominal","2.0NRT",284.49,1.27,"N"
"268",45.88343,29.9129,313.84,0.57,0.43,"2026-08-15",35,"N20","nominal","2.0NRT",283.73,1.52,"N"
"269",45.88186,29.91995,299.7,0.57,0.43,"2026-08-15",35,"N20","nominal","2.0NRT",284.35,1.52,"N"
"270",45.81989,29.8455,296.05,0.57,0.43,"2026-08-15",35,"N20","nominal","2.0NRT",283.82,0.39,"N"
"271",45.79149,29.93514,320.29,0.38,0.43,"2026-08-15",35,"N20","nominal","2.0NRT",286.08,2.94,"N"
"272",45.78766,29.93338,347.08,0.38,0.43,"2026-08-15",35,"N20","nominal","2.0NRT",291.49,2.94,"N"
"273",45.7866,29.93811,311.7,0.38,0.43,"2026-08-15",35,"N20","nominal","2.0NRT",287.08,2.94,"N"
"274",45.73608,29.99341,327.18,0.39,0.44,"2026-08-15",35,"N20","nominal","2.0NRT",290.59,1.11,"N"
"275",45.73225,29.99165,302.64,0.39,0.44,"2026-08-15",35,"N20","nominal","2.0NRT",290.74,1.11,"N"
"276",44.7752,33.85919,304.91,0.61,0.53,"2026-08-15",35,"N20","nominal","2.0NRT",283.9,1.59,"N"
"277",45.75944,29.74077,301.7,0.56,0.43,"2026-08-15",35,"N20","nominal","2.0NRT",283.72,1.16,"N"
"278",45.74456,29.78809,319.27,0.57,0.43,"2026-08-15",35,"N20","nominal","2.0NRT",286.18,2.59,"N"
"279",45.76002,29.7408,296.03,0.57,0.43,"2026-08-15",35,"N20","nominal","2.0NRT",283.38,0.52,"N"
"280",45.75621,29.73906,295.54,0.57,0.43,"2026-08-15",35,"N20","nominal","2.0NRT",283.61,0.41,"N"
"281",45.74537,29.78826,314.45,0.57,0.43,"2026-08-15",35,"N20","nominal","2.0NRT",285.93,2.32,"N"
"282",45.26001,31.67374,352.83,0.47,0.48,"2026-08-15",35,"N20","nominal","2.0NRT",294.05,7.77,"N"
"283",45.3751,30.93013,324.97,0.43,0.46,"2026-08-15",35,"N20","nominal","2.0NRT",292.82,1.78,"N"
"284",45.37465,30.92845,321.2,0.43,0.46,"2026-08-15",35,"N20","nominal","2.0NRT",292.96,1.86,"N"
"285",45.35823,30.9031,329.1,0.43,0.46,"2026-08-15",35,"N20","nominal","2.0NRT",292.54,1.33,"N"
"286",44.50999,33.53266,302.72,0.6,0.53,"2026-08-15",35,"N20","nominal","2.0NRT",285.77,1.05,"N"
"287",44.50579,33.53333,302.98,0.6,0.53,"2026-08-15",35,"N20","nominal","2.0NRT",285.42,1.48,"N"
"288",44.45335,27.5383,297.6,0.49,0.4,"2026-08-15",35,"N20","nominal","2.0NRT",283.17,0.34,"N"
"289",44.15814,28.06848,295,0.52,0.42,"2026-08-15",35,"N20","nominal","2.0NRT",283.03,0.45,"N"
"290",41.1821,32.63425,304.11,0.33,0.56,"2026-08-15",37,"N20","nominal","2.0NRT",288.61,1.03,"N"
"291",41.1763,32.63565,300.72,0.33,0.56,"2026-08-15",37,"N20","nominal","2.0NRT",290.26,1.23,"N"
"292",41.17257,32.62921,298.93,0.33,0.56,"2026-08-15",37,"N20","nominal","2.0NRT",287.02,1.3,"N"
"293",40.51777,34.23522,296.8,0.42,0.61,"2026-08-15",37,"N20","nominal","2.0NRT",283.77,0.61,"N"
"294",40.51637,34.24017,302.46,0.42,0.61,"2026-08-15",37,"N20","nominal","2.0NRT",283.81,0.61,"N"
"295",40.51491,34.24532,296.8,0.42,0.61,"2026-08-15",37,"N20","nominal","2.0NRT",283.73,0.74,"N"
"296",41.26411,31.4245,306.38,0.58,0.52,"2026-08-15",37,"N20","nominal","2.0NRT",290.04,2.79,"N"
"297",40.51116,34.23731,307.1,0.42,0.61,"2026-08-15",37,"N20","nominal","2.0NRT",283.96,1.02,"N"
"298",40.50966,34.24262,299.56,0.42,0.61,"2026-08-15",37,"N20","nominal","2.0NRT",284.04,0.83,"N"
"299",41.25663,31.41385,338.26,0.58,0.52,"2026-08-15",37,"N20","nominal","2.0NRT",287.29,7.01,"N"
"300",39.78002,34.50758,298.19,0.45,0.63,"2026-08-15",37,"N20","nominal","2.0NRT",281.77,0.52,"N"
"301",39.67419,34.71665,295.41,0.47,0.64,"2026-08-15",37,"N20","nominal","2.0NRT",281.61,0.29,"N"
"302",41.58547,27.06085,316.44,0.53,0.42,"2026-08-15",37,"N20","nominal","2.0NRT",286.98,2.29,"N"
"303",68.41521,83.63495,347.98,0.54,0.68,"2026-08-15",26,"N20","nominal","2.0NRT",285.31,8.16,"D"
"304",68.39634,83.58253,325.3,0.54,0.68,"2026-08-15",26,"N20","nominal","2.0NRT",283.52,5.87,"D"
"305",68.39169,83.58782,340.49,0.54,0.68,"2026-08-15",26,"N20","nominal","2.0NRT",284.93,6.9,"D"
"306",67.54649,83.21912,336.93,0.61,0.71,"2026-08-15",26,"N20","nominal","2.0NRT",288.14,41.02,"D"
"307",67.55154,83.2134,356.01,0.61,0.71,"2026-08-15",26,"N20","low","2.0NRT",288.21,44.07,"D"
"308",67.27434,83.20405,342.83,0.63,0.72,"2026-08-15",26,"N20","nominal","2.0NRT",283.34,5.19,"D"
"309",40.75862,29.76381,306.45,0.49,0.49,"2026-08-15",35,"N20","nominal","2.0NRT",291.34,1.05,"N"
"310",67.27277,83.2095,336.55,0.63,0.72,"2026-08-15",26,"N20","nominal","2.0NRT",283.99,5.16,"D"
"311",40.78299,29.60259,302.03,0.48,0.48,"2026-08-15",35,"N20","nominal","2.0NRT",291.63,1.21,"N"
"312",39.88179,32.97161,298.43,0.38,0.58,"2026-08-15",35,"N20","nominal","2.0NRT",284.1,0.62,"N"
"313",39.88067,32.97567,299,0.38,0.58,"2026-08-15",35,"N20","nominal","2.0NRT",284.53,0.62,"N"
"314",39.88272,32.97414,310.31,0.38,0.58,"2026-08-15",35,"N20","nominal","2.0NRT",284.07,1.17,"N"
"315",39.15224,34.97026,296.97,0.5,0.66,"2026-08-15",35,"N20","nominal","2.0NRT",281.65,1.04,"N"
"316",39.60106,33.2936,300.93,0.4,0.6,"2026-08-15",35,"N20","nominal","2.0NRT",284.59,0.63,"N"
"317",39.22773,32.90368,296.14,0.39,0.59,"2026-08-15",35,"N20","nominal","2.0NRT",281.51,0.45,"N"
"318",40.10603,28.1646,299.91,0.43,0.46,"2026-08-15",35,"N20","nominal","2.0NRT",288.55,0.69,"N"
"319",39.48355,30.04201,305.48,0.55,0.51,"2026-08-15",35,"N20","nominal","2.0NRT",285.51,1.23,"N"
"320",40.01961,27.00493,307.58,0.57,0.43,"2026-08-15",35,"N20","nominal","2.0NRT",289.89,1.53,"N"
"321",40.01572,27.00377,304.96,0.57,0.43,"2026-08-15",35,"N20","nominal","2.0NRT",289.57,1.01,"N"
"322",39.60807,27.88027,300.46,0.42,0.45,"2026-08-15",35,"N20","nominal","2.0NRT",289.71,0.42,"N"
"323",39.86808,26.24432,306.93,0.53,0.42,"2026-08-15",35,"N20","nominal","2.0NRT",291.52,1.06,"N"
"324",39.86436,26.24298,303.69,0.53,0.42,"2026-08-15",35,"N20","nominal","2.0NRT",291.77,1.06,"N"
"325",38.65952,30.61502,295.28,0.61,0.54,"2026-08-15",35,"N20","nominal","2.0NRT",284.3,2.63,"N"
"326",39.11403,27.52188,306.45,0.42,0.45,"2026-08-15",35,"N20","nominal","2.0NRT",290.15,1.29,"N"
"327",39.09403,27.51435,302.93,0.42,0.45,"2026-08-15",35,"N20","nominal","2.0NRT",289.69,1.22,"N"
"328",39.09185,27.5104,303.06,0.42,0.45,"2026-08-15",35,"N20","nominal","2.0NRT",289.98,0.87,"N"
"329",39.09083,27.51503,307.28,0.42,0.45,"2026-08-15",35,"N20","nominal","2.0NRT",290.09,0.87,"N"
"330",38.2839,29.70845,301.27,0.56,0.52,"2026-08-15",35,"N20","nominal","2.0NRT",281.99,1.43,"N"
"331",38.75477,26.9373,305.17,0.4,0.44,"2026-08-15",35,"N20","nominal","2.0NRT",291.55,0.94,"N"
"332",38.75381,26.94176,305.54,0.4,0.44,"2026-08-15",35,"N20","nominal","2.0NRT",291.79,0.94,"N"
"333",38.7401,26.94639,308.07,0.4,0.44,"2026-08-15",35,"N20","nominal","2.0NRT",293.04,1.65,"N"
"334",38.73904,26.9317,321.77,0.4,0.44,"2026-08-15",35,"N20","nominal","2.0NRT",294.09,2.05,"N"
"335",38.73713,26.94053,303.62,0.4,0.44,"2026-08-15",35,"N20","nominal","2.0NRT",291.91,0.74,"N"
"336",30.72592,33.77262,305.11,0.73,0.76,"2026-08-15",37,"N20","nominal","2.0NRT",294.06,1.77,"N"
"337",30.70293,33.85114,319.63,0.74,0.76,"2026-08-15",37,"N20","nominal","2.0NRT",295.32,5.58,"N"
"338",31.36781,30.33072,307.9,0.45,0.63,"2026-08-15",37,"N20","nominal","2.0NRT",292.84,1.73,"N"
"339",31.12062,29.81137,325.55,0.42,0.61,"2026-08-15",37,"N20","nominal","2.0NRT",295.58,3.17,"N"
"340",31.05589,29.79351,305.89,0.43,0.62,"2026-08-15",37,"N20","nominal","2.0NRT",294.33,2.1,"N"
"341",31.0298,29.7565,305.77,0.42,0.61,"2026-08-15",37,"N20","nominal","2.0NRT",294.91,1.1,"N"
"342",29.80295,32.08789,310.65,0.62,0.71,"2026-08-15",37,"N20","nominal","2.0NRT",294.14,3.15,"N"
"343",29.80934,32.08962,308.7,0.62,0.71,"2026-08-15",37,"N20","nominal","2.0NRT",293.81,1.38,"N"
"344",29.80305,32.08733,307.04,0.62,0.71,"2026-08-15",37,"N20","nominal","2.0NRT",293.76,1.35,"N"
"345",29.69042,32.31804,319.01,0.64,0.72,"2026-08-15",37,"N20","nominal","2.0NRT",295.07,3.73,"N"
"346",29.64758,32.24575,309.63,0.64,0.72,"2026-08-15",37,"N20","nominal","2.0NRT",295.41,2.13,"N"
"347",29.64892,32.24417,308.57,0.64,0.72,"2026-08-15",37,"N20","nominal","2.0NRT",295.17,2.06,"N"
"348",30.53741,28.49275,326.73,0.37,0.58,"2026-08-15",37,"N20","nominal","2.0NRT",293.22,2,"N"
"349",30.53783,28.4935,330.04,0.37,0.58,"2026-08-15",37,"N20","nominal","2.0NRT",293.29,2.27,"N"
"350",30.84943,27.03551,302.79,0.6,0.53,"2026-08-15",37,"N20","nominal","2.0NRT",290.48,0.31,"N"
"351",30.81741,27.06442,305.95,0.6,0.53,"2026-08-15",37,"N20","nominal","2.0NRT",291.9,0.75,"N"
"352",30.76822,27.10633,303.86,0.6,0.53,"2026-08-15",37,"N20","nominal","2.0NRT",292.88,1.16,"N"
"353",30.66942,26.36923,314.46,0.55,0.51,"2026-08-15",37,"N20","nominal","2.0NRT",292.41,2.36,"N"
"354",30.36816,27.22721,308.47,0.63,0.54,"2026-08-15",37,"N20","nominal","2.0NRT",290.88,1.42,"N"
"355",30.53501,26.0906,304.5,0.53,0.5,"2026-08-15",37,"N20","nominal","2.0NRT",292.73,0.88,"N"
"356",30.5317,26.08385,308.5,0.53,0.5,"2026-08-15",37,"N20","nominal","2.0NRT",292.88,0.88,"N"
"357",29.85103,27.94628,304.56,0.35,0.57,"2026-08-15",37,"N20","nominal","2.0NRT",293.93,0.87,"N"
"358",29.01985,31.19907,307.09,0.58,0.69,"2026-08-15",37,"N20","nominal","2.0NRT",295.57,2.13,"N"
"359",29.01836,31.20463,309.28,0.58,0.69,"2026-08-15",37,"N20","nominal","2.0NRT",297.38,2.13,"N"
"360",29.80821,27.57232,324.11,0.34,0.56,"2026-08-15",37,"N20","nominal","2.0NRT",293.78,1.35,"N"
"361",29.80741,27.57571,307.26,0.34,0.56,"2026-08-15",37,"N20","nominal","2.0NRT",294.1,1.35,"N"
"362",27.17088,31.0141,316.16,0.62,0.72,"2026-08-15",39,"N20","nominal","2.0NRT",297.34,3.17,"N"
"363",69.37146,88.11691,329.42,0.59,0.7,"2026-08-15",204,"N20","nominal","2.0NRT",286.62,4.28,"D"
"364",68.41579,83.62917,344.41,0.7,0.75,"2026-08-15",204,"N20","nominal","2.0NRT",286.95,5.95,"D"
"365",68.52302,79.95248,325.67,0.69,0.74,"2026-08-15",204,"N20","nominal","2.0NRT",286.73,4.95,"D"
"366",63.57111,129.79503,326.74,0.38,0.36,"2026-08-15",338,"N20","nominal","2.0NRT",284.79,3.43,"D"
"367",57.56745,105.93378,329.43,0.73,0.76,"2026-08-15",338,"N20","nominal","2.0NRT",285.39,10.02,"D"
"368",57.53704,105.8687,331.62,0.73,0.76,"2026-08-15",338,"N20","nominal","2.0NRT",284.52,5,"D"
"369",57.56345,105.9252,356.03,0.73,0.76,"2026-08-15",338,"N20","low","2.0NRT",289.76,15.48,"D"
"370",57.57143,105.88248,327.08,0.73,0.76,"2026-08-15",338,"N20","nominal","2.0NRT",285.28,4.32,"D"
"371",57.68145,106.07986,355.87,0.71,0.75,"2026-08-15",338,"N20","nominal","2.0NRT",288.67,17.39,"D"
"372",58.44904,107.60567,349.8,0.59,0.7,"2026-08-15",338,"N20","nominal","2.0NRT",284.05,8.92,"D"
"373",58.09512,106.56636,325.3,0.66,0.73,"2026-08-15",338,"N20","nominal","2.0NRT",284.4,5.57,"D"
"374",58.09142,106.55811,330.46,0.66,0.73,"2026-08-15",338,"N20","nominal","2.0NRT",283.31,6.41,"D"
"375",58.29163,106.93082,337.25,0.63,0.72,"2026-08-15",338,"N20","nominal","2.0NRT",284.07,7.17,"D"
"376",58.09168,106.566,325.27,0.66,0.73,"2026-08-15",338,"N20","nominal","2.0NRT",288.02,4.36,"D"
"377",58.29486,106.92036,343.78,0.63,0.72,"2026-08-15",338,"N20","nominal","2.0NRT",285.69,6.24,"D"
"378",34.71115,137.29488,325.75,0.41,0.45,"2026-08-15",330,"N20","nominal","2.0NRT",294.67,2.67,"D"
"379",57.87337,105.8915,367,0.7,0.75,"2026-08-15",338,"N20","high","2.0NRT",290.96,27.75,"D"
"380",60.72253,112.09326,349.43,0.35,0.57,"2026-08-15",338,"N20","nominal","2.0NRT",286.24,4.36,"D"
"381",60.72322,112.09187,349.27,0.35,0.57,"2026-08-15",338,"N20","nominal","2.0NRT",285.56,4.08,"D"
"382",59.80161,109.4313,355.64,0.46,0.63,"2026-08-15",338,"N20","nominal","2.0NRT",287.64,9.4,"D"
"383",59.80618,109.42397,355.65,0.46,0.63,"2026-08-15",338,"N20","nominal","2.0NRT",287.08,8.97,"D"
"384",59.88117,109.46407,345.14,0.45,0.63,"2026-08-15",338,"N20","nominal","2.0NRT",285.94,4.82,"D"
"385",34.87761,137.13806,325.64,0.42,0.45,"2026-08-15",330,"N20","nominal","2.0NRT",295.61,2.29,"D"
"386",59.8829,109.46516,335.76,0.45,0.63,"2026-08-15",338,"N20","nominal","2.0NRT",285.31,9.59,"D"
"387",35.0541,137.10378,328.5,0.41,0.45,"2026-08-15",330,"N20","nominal","2.0NRT",297.12,2.84,"D"
"388",59.8804,109.45881,352.71,0.45,0.63,"2026-08-15",338,"N20","nominal","2.0NRT",288.09,9.59,"D"
"389",60.92285,112.12115,352.18,0.35,0.56,"2026-08-15",338,"N20","nominal","2.0NRT",285.32,4.05,"D"
"390",59.63673,108.12461,331.89,0.51,0.66,"2026-08-15",338,"N20","nominal","2.0NRT",286.6,2.9,"D"
"391",35.0557,137.07024,328.48,0.42,0.45,"2026-08-15",330,"N20","nominal","2.0NRT",297.03,4.69,"D"
"392",59.78477,108.19911,350.47,0.5,0.65,"2026-08-15",338,"N20","nominal","2.0NRT",285.32,5.98,"D"
"393",59.78757,108.19719,338.07,0.5,0.65,"2026-08-15",340,"N20","nominal","2.0NRT",283.97,4.42,"D"
"394",35.05462,137.07204,325.72,0.42,0.45,"2026-08-15",330,"N20","low","2.0NRT",296.89,3.7,"D"
"395",62.35091,113.77048,338.43,0.54,0.51,"2026-08-15",340,"N20","nominal","2.0NRT",274.35,6.58,"D"
"396",62.35648,113.69816,339.88,0.54,0.51,"2026-08-15",340,"N20","nominal","2.0NRT",276.58,23.86,"D"
"397",66.19998,116.60789,329.5,0.5,0.41,"2026-08-15",340,"N20","nominal","2.0NRT",288.06,5.37,"D"
"398",66.19756,116.59825,353.3,0.5,0.41,"2026-08-15",340,"N20","nominal","2.0NRT",288.31,16.73,"D"
"399",35.02322,136.86603,340.72,0.43,0.46,"2026-08-15",330,"N20","nominal","2.0NRT",296.72,6.48,"D"
"400",66.20322,116.60297,352.51,0.5,0.41,"2026-08-15",340,"N20","nominal","2.0NRT",288.59,13.24,"D"
"401",35.03219,136.88742,335.46,0.43,0.46,"2026-08-15",330,"N20","nominal","2.0NRT",299.89,4.03,"D"
"402",66.22816,116.63152,337.95,0.5,0.41,"2026-08-15",340,"N20","nominal","2.0NRT",281.98,7.51,"D"
"403",35.02926,136.87383,336.62,0.43,0.46,"2026-08-15",330,"N20","nominal","2.0NRT",297.53,3.63,"D"
"404",64.76101,109.56253,325.14,0.54,0.51,"2026-08-15",340,"N20","nominal","2.0NRT",279.61,4.73,"D"
"405",35.94013,140.67973,331.68,0.42,0.38,"2026-08-15",330,"N20","low","2.0NRT",302.04,3.23,"D"
"406",64.76436,109.56026,326.67,0.54,0.51,"2026-08-15",340,"N20","nominal","2.0NRT",278.07,5.45,"D"
"407",35.94873,140.66772,331.73,0.42,0.38,"2026-08-15",330,"N20","low","2.0NRT",303.27,3.95,"D"
"408",64.80519,103.4328,329.02,0.37,0.58,"2026-08-15",340,"N20","nominal","2.0NRT",277.97,5.19,"D"
"409",36.35826,140.33092,337.64,0.43,0.38,"2026-08-15",330,"N20","nominal","2.0NRT",295.68,3.88,"D"
"410",64.80682,103.41856,331.63,0.37,0.58,"2026-08-15",340,"N20","nominal","2.0NRT",279.35,5.19,"D"
"411",64.80913,103.42421,356.12,0.37,0.58,"2026-08-15",340,"N20","low","2.0NRT",281.19,5.19,"D"
"412",36.5803,140.6382,333.78,0.42,0.38,"2026-08-15",330,"N20","nominal","2.0NRT",298.33,1.9,"D"
"413",64.81316,103.41584,342.97,0.37,0.58,"2026-08-15",340,"N20","nominal","2.0NRT",283.44,6.67,"D"
"414",64.83707,103.4561,329.13,0.37,0.58,"2026-08-15",340,"N20","nominal","2.0NRT",286.45,3.2,"D"
"415",64.83749,103.36598,353.71,0.37,0.58,"2026-08-15",340,"N20","nominal","2.0NRT",280.96,6.74,"D"
"416",64.85262,103.3666,346.02,0.37,0.58,"2026-08-15",340,"N20","nominal","2.0NRT",282.52,5.55,"D"
"417",64.84983,103.35976,339.28,0.37,0.58,"2026-08-15",340,"N20","nominal","2.0NRT",283.33,5.91,"D"
"418",64.85634,103.35748,335.03,0.37,0.58,"2026-08-15",340,"N20","nominal","2.0NRT",284.46,5.55,"D"
"419",37.05019,140.85739,335.98,0.41,0.37,"2026-08-15",332,"N20","nominal","2.0NRT",296.47,4.36,"D"
"420",64.8735,103.32658,347.58,0.37,0.58,"2026-08-15",340,"N20","nominal","2.0NRT",288.47,7.66,"D"
"421",39.37866,140.05923,328.2,0.41,0.37,"2026-08-15",332,"N20","low","2.0NRT",302.17,5.59,"D"
"422",64.87103,103.32047,356.51,0.37,0.58,"2026-08-15",340,"N20","low","2.0NRT",289.5,7.66,"D"
"423",64.87319,103.32982,332.12,0.37,0.58,"2026-08-15",340,"N20","nominal","2.0NRT",286.87,5.96,"D"
"424",39.38789,140.05165,328.19,0.41,0.37,"2026-08-15",332,"N20","low","2.0NRT",301.55,6.77,"D"
"425",64.86791,103.31703,332.65,0.37,0.58,"2026-08-15",340,"N20","nominal","2.0NRT",286.28,7.12,"D"
"426",40.18579,140.78806,328.28,0.39,0.36,"2026-08-15",332,"N20","low","2.0NRT",302.44,5.54,"D"
"427",64.8707,103.32379,356.06,0.37,0.58,"2026-08-15",340,"N20","low","2.0NRT",289.47,7.12,"D"
"428",40.27403,140.53526,327.49,0.39,0.37,"2026-08-15",332,"N20","low","2.0NRT",301.21,5.11,"D"
"429",64.87654,103.31982,329.39,0.37,0.58,"2026-08-15",340,"N20","nominal","2.0NRT",284.74,2.84,"D"
"430",40.53427,141.5036,339.44,0.39,0.36,"2026-08-15",332,"N20","nominal","2.0NRT",300.76,6.44,"D"
"431",41.81747,140.63388,334.5,0.39,0.36,"2026-08-15",332,"N20","nominal","2.0NRT",300.79,4.43,"D"
"432",43.57843,121.99341,328.4,0.7,0.75,"2026-08-15",334,"N20","nominal","2.0NRT",293.87,9.15,"D"
"433",43.58036,121.9932,328.89,0.7,0.75,"2026-08-15",334,"N20","nominal","2.0NRT",293.88,9.98,"D"
"434",46.22012,125.27431,325.99,0.41,0.61,"2026-08-15",334,"N20","nominal","2.0NRT",294.84,1.24,"D"
"435",51.04821,136.95715,330.38,0.39,0.36,"2026-08-15",334,"N20","nominal","2.0NRT",297.42,13.04,"D"
"436",51.50005,128.22153,325.47,0.43,0.46,"2026-08-15",336,"N20","nominal","2.0NRT",296.98,3.93,"D"
"437",51.49864,128.21576,343.85,0.43,0.46,"2026-08-15",336,"N20","nominal","2.0NRT",300.23,3.93,"D"
"438",51.49725,128.21004,342.23,0.43,0.46,"2026-08-15",336,"N20","nominal","2.0NRT",299.26,6.78,"D"
"439",51.50261,128.21339,367,0.43,0.46,"2026-08-15",336,"N20","high","2.0NRT",307.69,76.97,"D"
"440",51.50121,128.20763,367,0.43,0.46,"2026-08-15",336,"N20","low","2.0NRT",325.46,137.21,"D"
"441",67.2727,83.216,350.69,0.58,0.7,"2026-08-15",342,"N20","nominal","2.0NRT",291.49,8.19,"D"
"442",67.27357,83.20907,355.48,0.58,0.7,"2026-08-15",342,"N20","nominal","2.0NRT",291.32,10,"D"
"443",67.28374,83.03556,367,0.58,0.7,"2026-08-15",342,"N20","high","2.0NRT",290.47,9.07,"D"
"444",67.54927,83.21651,367,0.55,0.68,"2026-08-15",342,"N20","high","2.0NRT",293.53,39.4,"D"
"445",67.5448,83.21056,341.83,0.56,0.68,"2026-08-15",342,"N20","nominal","2.0NRT",293.83,35.11,"D"
"446",67.54952,83.20493,367,0.55,0.68,"2026-08-15",342,"N20","high","2.0NRT",293.99,44.99,"D"
"447",67.54498,83.19899,333.21,0.56,0.68,"2026-08-15",342,"N20","nominal","2.0NRT",290.41,27.22,"D"
"448",68.20787,83.45411,325.68,0.5,0.66,"2026-08-15",342,"N20","nominal","2.0NRT",290.54,1.66,"D"
"449",68.41641,83.6306,328.38,0.48,0.65,"2026-08-15",342,"N20","nominal","2.0NRT",290.1,4.34,"D"
