"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",47.72846,37.04857,302.11,0.35,0.56,"2025-07-11",26,"N20","nominal","2.0NRT",288.05,0.35,"N"
"226",47.72724,37.05284,298.21,0.35,0.56,"2025-07-11",26,"N20","nominal","2.0NRT",287.51,0.35,"N"
"227",47.46959,37.93883,317.02,0.39,0.59,"2025-07-11",26,"N20","nominal","2.0NRT",289.02,1.6,"N"
"228",47.46598,37.9309,305.22,0.38,0.59,"2025-07-11",26,"N20","nominal","2.0NRT",289.39,0.77,"N"
"229",47.46912,37.90022,305.06,0.38,0.59,"2025-07-11",26,"N20","nominal","2.0NRT",288.5,1.73,"N"
"230",47.46779,37.90469,319.76,0.38,0.59,"2025-07-11",26,"N20","nominal","2.0NRT",289.46,2.53,"N"
"231",47.46096,37.92771,299.93,0.38,0.59,"2025-07-11",26,"N20","nominal","2.0NRT",288.97,0.77,"N"
"232",47.4628,37.90143,367,0.38,0.59,"2025-07-11",26,"N20","high","2.0NRT",291.89,5.86,"N"
"233",47.46145,37.90599,347.25,0.38,0.59,"2025-07-11",26,"N20","nominal","2.0NRT",291.83,5.86,"N"
"234",47.46007,37.91063,311.53,0.38,0.59,"2025-07-11",26,"N20","nominal","2.0NRT",289.91,2.55,"N"
"235",47.45869,37.9153,309.67,0.38,0.59,"2025-07-11",26,"N20","nominal","2.0NRT",288.6,2.55,"N"
"236",47.45729,37.91999,301.95,0.38,0.59,"2025-07-11",26,"N20","nominal","2.0NRT",288.45,0.92,"N"
"237",47.45639,37.90298,317.62,0.38,0.59,"2025-07-11",26,"N20","nominal","2.0NRT",288.35,5.86,"N"
"238",47.87978,35.18809,324.72,0.57,0.52,"2025-07-11",26,"N20","nominal","2.0NRT",293.08,3.96,"N"
"239",47.87655,35.16152,304.82,0.57,0.52,"2025-07-11",26,"N20","nominal","2.0NRT",293.08,2.28,"N"
"240",47.87022,35.1659,314.38,0.57,0.52,"2025-07-11",26,"N20","nominal","2.0NRT",294.74,2.39,"N"
"241",47.86767,35.15617,304.32,0.57,0.52,"2025-07-11",26,"N20","nominal","2.0NRT",294.05,2.79,"N"
"242",47.86066,35.14384,309.79,0.57,0.52,"2025-07-11",26,"N20","nominal","2.0NRT",294.35,1.73,"N"
"243",47.36215,36.08416,307.12,0.32,0.55,"2025-07-11",26,"N20","nominal","2.0NRT",291.34,0.78,"N"
"244",47.36803,35.76592,303.82,0.62,0.54,"2025-07-11",28,"N20","nominal","2.0NRT",291.3,1.23,"N"
"245",47.86741,33.44248,304.47,0.48,0.48,"2025-07-11",28,"N20","nominal","2.0NRT",289.83,2.61,"N"
"246",47.24593,35.35189,353.54,0.6,0.53,"2025-07-11",28,"N20","nominal","2.0NRT",292.19,17.12,"N"
"247",48.74709,26.60499,304.15,0.41,0.37,"2025-07-11",28,"N20","nominal","2.0NRT",284.54,0.84,"N"
"248",47.18832,33.68234,299.78,0.51,0.49,"2025-07-11",28,"N20","nominal","2.0NRT",289.55,0.65,"N"
"249",44.66337,41.94064,299.02,0.71,0.75,"2025-07-11",28,"N20","nominal","2.0NRT",286.81,1.26,"N"
"250",44.66211,41.93991,302.89,0.71,0.75,"2025-07-11",28,"N20","nominal","2.0NRT",286.67,1.63,"N"
"251",47.90051,30.47615,296.8,0.54,0.42,"2025-07-11",28,"N20","nominal","2.0NRT",284.66,0.25,"N"
"252",46.89122,33.01944,295.62,0.49,0.48,"2025-07-11",28,"N20","nominal","2.0NRT",284.07,0.35,"N"
"253",44.12664,42.01138,307.07,0.75,0.77,"2025-07-11",28,"N20","nominal","2.0NRT",287.61,2.72,"N"
"254",47.78951,29.03244,316.28,0.48,0.4,"2025-07-11",28,"N20","nominal","2.0NRT",283.37,1.81,"N"
"255",47.78499,29.01688,303.99,0.48,0.4,"2025-07-11",28,"N20","nominal","2.0NRT",286.19,1.06,"N"
"256",47.7868,29.03032,312.91,0.48,0.4,"2025-07-11",28,"N20","nominal","2.0NRT",284.96,2.04,"N"
"257",47.78579,29.01634,302.84,0.48,0.4,"2025-07-11",28,"N20","nominal","2.0NRT",285.84,1.24,"N"
"258",47.79019,28.95709,309.33,0.48,0.4,"2025-07-11",28,"N20","nominal","2.0NRT",286.54,1.58,"N"
"259",44.12713,42.01186,308.29,0.75,0.77,"2025-07-11",28,"N20","nominal","2.0NRT",287.06,2.51,"N"
"260",47.05529,31.92722,326.53,0.43,0.46,"2025-07-11",28,"N20","nominal","2.0NRT",290.2,2.15,"N"
"261",47.05658,31.92181,311.42,0.43,0.46,"2025-07-11",28,"N20","nominal","2.0NRT",289.77,2.15,"N"
"262",47.05257,31.91978,320.64,0.43,0.46,"2025-07-11",28,"N20","nominal","2.0NRT",290.07,3.27,"N"
"263",47.05127,31.9252,336.59,0.43,0.46,"2025-07-11",28,"N20","nominal","2.0NRT",290.53,3.27,"N"
"264",47.04996,31.93063,303.13,0.43,0.46,"2025-07-11",28,"N20","nominal","2.0NRT",289.33,1.48,"N"
"265",46.6823,33.05917,331.04,0.5,0.49,"2025-07-11",28,"N20","nominal","2.0NRT",290.97,2.14,"N"
"266",46.68076,33.06531,306.04,0.5,0.49,"2025-07-11",28,"N20","nominal","2.0NRT",290.19,2.14,"N"
"267",44.92145,37.91248,299.92,0.46,0.64,"2025-07-11",28,"N20","nominal","2.0NRT",286.87,0.82,"N"
"268",46.53983,31.56508,303.2,0.43,0.46,"2025-07-11",28,"N20","nominal","2.0NRT",289.77,0.68,"N"
"269",46.53925,31.5627,300.64,0.43,0.46,"2025-07-11",28,"N20","nominal","2.0NRT",289.15,0.56,"N"
"270",46.86166,30.10473,327.26,0.55,0.43,"2025-07-11",28,"N20","nominal","2.0NRT",286.6,2.21,"N"
"271",46.85791,30.10287,301.63,0.55,0.43,"2025-07-11",28,"N20","nominal","2.0NRT",285.15,2.21,"N"
"272",44.83882,37.6788,309.74,0.45,0.63,"2025-07-11",28,"N20","nominal","2.0NRT",290.92,1.18,"N"
"273",44.73588,37.80535,317.17,0.46,0.64,"2025-07-11",28,"N20","nominal","2.0NRT",291.09,3.37,"N"
"274",44.73426,37.81057,306.75,0.46,0.64,"2025-07-11",28,"N20","nominal","2.0NRT",291.58,2.85,"N"
"275",44.73455,37.80959,321.53,0.46,0.64,"2025-07-11",28,"N20","nominal","2.0NRT",292.91,4,"N"
"276",44.77088,33.86264,308.26,0.61,0.53,"2025-07-11",28,"N20","nominal","2.0NRT",289.32,2.19,"N"
"277",45.2578,31.67071,338.13,0.47,0.48,"2025-07-11",28,"N20","nominal","2.0NRT",293.52,7.19,"N"
"278",45.25643,31.6764,326.81,0.47,0.48,"2025-07-11",28,"N20","nominal","2.0NRT",293.8,7.19,"N"
"279",45.37546,30.92842,320.89,0.43,0.46,"2025-07-11",28,"N20","nominal","2.0NRT",286.55,1.34,"N"
"280",45.35506,30.90125,338.4,0.43,0.46,"2025-07-11",28,"N20","nominal","2.0NRT",293.38,5.38,"N"
"281",45.6758,28.86838,296.06,0.52,0.42,"2025-07-11",28,"N20","nominal","2.0NRT",284.96,0.71,"N"
"282",44.01897,26.968,335.22,0.48,0.4,"2025-07-11",28,"N20","nominal","2.0NRT",287.81,4.05,"N"
"283",44.01541,26.96663,318.21,0.48,0.4,"2025-07-11",28,"N20","nominal","2.0NRT",286.01,4.05,"N"
"284",42.85753,31.29789,308.55,0.52,0.5,"2025-07-11",28,"N20","nominal","2.0NRT",290.53,1.19,"N"
"285",43.53755,26.92068,310.08,0.48,0.4,"2025-07-11",28,"N20","nominal","2.0NRT",285.27,1.75,"N"
"286",40.89004,33.79173,311.17,0.39,0.59,"2025-07-11",30,"N20","nominal","2.0NRT",287.54,1.52,"N"
"287",40.8891,33.7951,299.69,0.39,0.59,"2025-07-11",30,"N20","nominal","2.0NRT",287.93,2.23,"N"
"288",40.88515,33.7884,311.35,0.39,0.59,"2025-07-11",30,"N20","nominal","2.0NRT",287.79,1.52,"N"
"289",41.14118,32.63965,297.82,0.33,0.56,"2025-07-11",30,"N20","nominal","2.0NRT",284.68,0.53,"N"
"290",42.30614,27.24038,309.5,0.52,0.42,"2025-07-11",30,"N20","nominal","2.0NRT",286.36,1.98,"N"
"291",41.26515,31.42703,306.68,0.58,0.52,"2025-07-11",30,"N20","nominal","2.0NRT",287.51,2.41,"N"
"292",41.79905,26.70208,299.97,0.51,0.41,"2025-07-11",30,"N20","nominal","2.0NRT",287.59,1,"N"
"293",41.79828,26.70145,301.89,0.51,0.41,"2025-07-11",30,"N20","nominal","2.0NRT",288.23,0.95,"N"
"294",40.75752,29.76023,305.61,0.49,0.49,"2025-07-11",30,"N20","nominal","2.0NRT",291.12,1.37,"N"
"295",41.02124,28.55786,311.88,0.42,0.45,"2025-07-11",30,"N20","nominal","2.0NRT",291.81,1.88,"N"
"296",40.80268,29.37116,302.84,0.47,0.48,"2025-07-11",30,"N20","nominal","2.0NRT",291.4,1.34,"N"
"297",41.01679,27.96043,307.38,0.4,0.44,"2025-07-11",30,"N20","nominal","2.0NRT",289.2,1.21,"N"
"298",41.01576,27.96508,309.47,0.4,0.44,"2025-07-11",30,"N20","nominal","2.0NRT",290.26,1.21,"N"
"299",38.78772,35.3253,313.18,0.53,0.67,"2025-07-11",30,"N20","nominal","2.0NRT",290.69,1.28,"N"
"300",68.41248,83.62354,355.27,0.54,0.68,"2025-07-11",18,"N20","nominal","2.0NRT",286.23,8.23,"D"
"301",67.2044,80.37508,347.37,0.6,0.7,"2025-07-11",20,"N20","nominal","2.0NRT",283.49,9.57,"D"
"302",66.67056,80.45916,352.26,0.65,0.73,"2025-07-11",20,"N20","nominal","2.0NRT",283.77,9.59,"D"
"303",66.65993,80.47224,341.4,0.65,0.73,"2025-07-11",20,"N20","nominal","2.0NRT",284.13,17.3,"D"
"304",65.79387,79.05229,343.74,0.7,0.75,"2025-07-11",20,"N20","nominal","2.0NRT",283.93,9.91,"D"
"305",66.20001,77.23582,326.78,0.63,0.72,"2025-07-11",20,"N20","nominal","2.0NRT",284.59,3.72,"D"
"306",66.31721,76.7925,336.38,0.61,0.71,"2025-07-11",20,"N20","nominal","2.0NRT",284.95,5.46,"D"
"307",66.31837,76.79079,350.71,0.61,0.71,"2025-07-11",20,"N20","nominal","2.0NRT",284.34,7.58,"D"
"308",66.09795,76.85412,338,0.63,0.72,"2025-07-11",20,"N20","nominal","2.0NRT",285.34,9.6,"D"
"309",66.10303,76.84708,356.31,0.63,0.72,"2025-07-11",20,"N20","low","2.0NRT",286.17,22.18,"D"
"310",66.10096,76.85277,338.37,0.63,0.72,"2025-07-11",20,"N20","nominal","2.0NRT",285.21,17.74,"D"
"311",66.10606,76.84559,356.19,0.63,0.72,"2025-07-11",20,"N20","low","2.0NRT",285.11,16.61,"D"
"312",64.40945,75.37255,346.23,0.76,0.77,"2025-07-11",20,"N20","nominal","2.0NRT",285.86,8.62,"D"
"313",68.61529,57.96814,347.02,0.45,0.47,"2025-07-11",20,"N20","nominal","2.0NRT",281.68,6.33,"D"
"314",58.05997,107.11395,347.61,0.64,0.72,"2025-07-11",332,"N20","nominal","2.0NRT",297.37,8.32,"D"
"315",57.56095,105.93464,332.33,0.73,0.76,"2025-07-11",332,"N20","nominal","2.0NRT",292.68,10.07,"D"
"316",57.56641,105.92636,367,0.73,0.76,"2025-07-11",332,"N20","high","2.0NRT",294.17,10.07,"D"
"317",57.57041,105.93497,327.69,0.73,0.76,"2025-07-11",332,"N20","nominal","2.0NRT",292.3,10.07,"D"
"318",57.58765,105.91198,342.87,0.73,0.76,"2025-07-11",332,"N20","nominal","2.0NRT",292.41,7.91,"D"
"319",57.57444,105.88345,330.73,0.73,0.76,"2025-07-11",332,"N20","nominal","2.0NRT",290.22,6.1,"D"
"320",57.57101,105.83583,341.78,0.73,0.76,"2025-07-11",332,"N20","nominal","2.0NRT",290.38,10.31,"D"
"321",57.56659,105.82629,347.38,0.74,0.76,"2025-07-11",332,"N20","nominal","2.0NRT",292.92,10.31,"D"
"322",57.56565,105.92597,367,0.73,0.76,"2025-07-11",332,"N20","high","2.0NRT",294.66,30.15,"D"
"323",57.56967,105.93452,329.71,0.73,0.76,"2025-07-11",332,"N20","nominal","2.0NRT",292.54,17.19,"D"
"324",57.58697,105.91163,340.69,0.73,0.76,"2025-07-11",332,"N20","nominal","2.0NRT",291.75,14.43,"D"
"325",57.57367,105.88326,337.95,0.73,0.76,"2025-07-11",332,"N20","nominal","2.0NRT",289.94,8.11,"D"
"326",57.5694,105.8742,326.09,0.73,0.76,"2025-07-11",332,"N20","nominal","2.0NRT",292.04,8.11,"D"
"327",57.57025,105.8361,349.89,0.73,0.76,"2025-07-11",332,"N20","nominal","2.0NRT",290.06,18.04,"D"
"328",57.56578,105.82658,354.85,0.73,0.76,"2025-07-11",332,"N20","nominal","2.0NRT",292.41,19.63,"D"
"329",58.4303,107.66633,340.79,0.6,0.7,"2025-07-11",332,"N20","nominal","2.0NRT",295.07,5.31,"D"
"330",58.4275,107.5815,351.84,0.6,0.71,"2025-07-11",332,"N20","nominal","2.0NRT",292.95,13.31,"D"
"331",58.44908,107.61192,335.14,0.6,0.7,"2025-07-11",332,"N20","nominal","2.0NRT",292.75,10.67,"D"
"332",58.44557,107.60377,355.95,0.6,0.7,"2025-07-11",332,"N20","nominal","2.0NRT",297.06,14.27,"D"
"333",57.87448,105.89016,367,0.71,0.75,"2025-07-11",332,"N20","high","2.0NRT",298.28,33.19,"D"
"334",57.87681,105.89268,367,0.71,0.75,"2025-07-11",332,"N20","high","2.0NRT",293.33,20.55,"D"
"335",57.87288,105.88424,353.15,0.71,0.75,"2025-07-11",332,"N20","nominal","2.0NRT",294.11,20.55,"D"
"336",58.47857,107.02767,367,0.62,0.71,"2025-07-11",332,"N20","high","2.0NRT",296.37,8.62,"D"
"337",58.48207,107.03565,330.29,0.62,0.71,"2025-07-11",332,"N20","nominal","2.0NRT",293.41,8.62,"D"
"338",60.84835,112.18782,326.91,0.35,0.57,"2025-07-11",332,"N20","nominal","2.0NRT",288.88,1.43,"D"
"339",59.77409,109.28761,338.68,0.47,0.64,"2025-07-11",332,"N20","nominal","2.0NRT",291.95,5.25,"D"
"340",59.77152,109.28112,336.18,0.47,0.64,"2025-07-11",332,"N20","nominal","2.0NRT",294.33,5.25,"D"
"341",60.91962,112.13347,326.46,0.35,0.57,"2025-07-11",332,"N20","nominal","2.0NRT",292.25,1.48,"D"
"342",60.91641,112.13739,327,0.35,0.56,"2025-07-11",332,"N20","nominal","2.0NRT",292.98,3.11,"D"
"343",59.63871,108.12631,367,0.51,0.66,"2025-07-11",332,"N20","high","2.0NRT",295.67,7.79,"D"
"344",61.53979,113.16606,341.86,0.61,0.54,"2025-07-11",332,"N20","nominal","2.0NRT",297.91,13.35,"D"
"345",61.54276,113.1671,341.05,0.61,0.54,"2025-07-11",332,"N20","nominal","2.0NRT",297.17,18.82,"D"
"346",59.84372,108.40994,351.29,0.49,0.65,"2025-07-11",332,"N20","nominal","2.0NRT",291.54,6.37,"D"
"347",61.59353,113.06495,339.26,0.61,0.54,"2025-07-11",332,"N20","nominal","2.0NRT",295.42,11.85,"D"
"348",62.34961,113.77112,348.66,0.55,0.51,"2025-07-11",332,"N20","nominal","2.0NRT",299.77,15.55,"D"
"349",62.35521,113.69814,350.16,0.55,0.51,"2025-07-11",332,"N20","nominal","2.0NRT",301.07,16.75,"D"
"350",62.35479,113.70453,338.89,0.55,0.51,"2025-07-11",332,"N20","nominal","2.0NRT",298.03,13.89,"D"
"351",62.35195,113.69565,329.42,0.55,0.51,"2025-07-11",332,"N20","nominal","2.0NRT",298.59,13.89,"D"
"352",62.40494,113.59177,350.55,0.55,0.51,"2025-07-11",332,"N20","nominal","2.0NRT",301.26,9.03,"D"
"353",62.44457,113.66299,342.78,0.54,0.51,"2025-07-11",332,"N20","nominal","2.0NRT",298.01,6.66,"D"
"354",67.46421,91.36177,332.41,0.44,0.62,"2025-07-11",336,"N20","nominal","2.0NRT",294.35,4.9,"D"
"355",14.84156,120.8846,331.43,0.44,0.39,"2025-07-11",459,"N20","low","2.0NRT",300.53,6.34,"D"
"356",16.81583,121.34604,349.54,0.41,0.37,"2025-07-11",459,"N20","nominal","2.0NRT",300.1,7.03,"D"
"357",55.28617,100.71278,340.25,0.41,0.45,"2025-07-11",512,"N20","nominal","2.0NRT",298.61,4.16,"D"
"358",27.93504,116.55466,336.21,0.48,0.4,"2025-07-11",504,"N20","nominal","2.0NRT",295.98,3.8,"D"
"359",55.28563,100.71288,342.4,0.41,0.45,"2025-07-11",512,"N20","nominal","2.0NRT",299.66,7.69,"D"
"360",28.34437,117.90234,332.72,0.42,0.38,"2025-07-11",504,"N20","low","2.0NRT",301.33,6.48,"D"
"361",58.06055,107.11445,333.7,0.39,0.36,"2025-07-11",512,"N20","nominal","2.0NRT",307.91,9.54,"D"
"362",28.35811,117.83762,347.72,0.42,0.38,"2025-07-11",504,"N20","low","2.0NRT",300.97,9.3,"D"
"363",28.3608,117.8326,336.18,0.42,0.38,"2025-07-11",504,"N20","low","2.0NRT",303.31,6.58,"D"
"364",57.87296,105.88456,336.73,0.4,0.37,"2025-07-11",512,"N20","nominal","2.0NRT",304.49,14.22,"D"
"365",28.42156,117.87668,334.4,0.42,0.38,"2025-07-11",504,"N20","low","2.0NRT",302.34,9.92,"D"
"366",57.87737,105.88895,336,0.4,0.37,"2025-07-11",512,"N20","nominal","2.0NRT",304.44,22.18,"D"
"367",28.33232,117.22897,331.49,0.44,0.39,"2025-07-11",504,"N20","low","2.0NRT",299.01,7.83,"D"
"368",58.13958,107.10749,346.12,0.39,0.36,"2025-07-11",512,"N20","nominal","2.0NRT",310.22,8.03,"D"
"369",28.3444,117.23551,336.25,0.44,0.39,"2025-07-11",504,"N20","low","2.0NRT",300.52,5.96,"D"
"370",27.8995,114.43014,332.52,0.41,0.45,"2025-07-11",504,"N20","nominal","2.0NRT",295.7,3.79,"D"
"371",58.09518,106.56187,334.72,0.39,0.36,"2025-07-11",512,"N20","nominal","2.0NRT",309.25,17.13,"D"
"372",58.09616,106.54704,334.44,0.39,0.36,"2025-07-11",512,"N20","nominal","2.0NRT",306.01,2.64,"D"
"373",29.23919,121.69817,333.17,0.4,0.37,"2025-07-11",504,"N20","nominal","2.0NRT",300.14,5.76,"D"
"374",58.42788,107.66176,336.94,0.39,0.36,"2025-07-11",512,"N20","nominal","2.0NRT",307.41,7.03,"D"
"375",29.17592,120.3801,331.11,0.38,0.36,"2025-07-11",504,"N20","low","2.0NRT",301.52,6.96,"D"
"376",58.42171,107.58149,330.86,0.39,0.36,"2025-07-11",512,"N20","nominal","2.0NRT",298.33,1.97,"D"
"377",29.17533,120.37618,333.53,0.38,0.36,"2025-07-11",504,"N20","nominal","2.0NRT",301.57,5.48,"D"
"378",58.42083,107.44859,332.46,0.39,0.36,"2025-07-11",512,"N20","nominal","2.0NRT",304.77,2.71,"D"
"379",29.2284,120.3012,333.12,0.38,0.36,"2025-07-11",504,"N20","low","2.0NRT",303.37,4.7,"D"
"380",58.44932,107.59998,344.18,0.39,0.36,"2025-07-11",512,"N20","nominal","2.0NRT",308.42,11.57,"D"
"381",28.52574,115.87164,333.77,0.5,0.41,"2025-07-11",504,"N20","nominal","2.0NRT",300.43,8.35,"D"
"382",58.40809,107.26635,330.81,0.39,0.36,"2025-07-11",512,"N20","nominal","2.0NRT",305.65,2.5,"D"
"383",29.33547,120.3808,332.24,0.38,0.36,"2025-07-11",504,"N20","low","2.0NRT",302.66,5.91,"D"
"384",58.47956,107.02431,333.87,0.39,0.36,"2025-07-11",512,"N20","nominal","2.0NRT",307.59,10.87,"D"
"385",28.87433,115.3772,333.01,0.53,0.42,"2025-07-11",504,"N20","nominal","2.0NRT",300.8,6.33,"D"
"386",59.77169,109.28417,341.71,0.39,0.36,"2025-07-11",512,"N20","nominal","2.0NRT",300.26,7.13,"D"
"387",30.22876,122.23297,330.07,0.42,0.38,"2025-07-11",504,"N20","nominal","2.0NRT",297.08,5.57,"D"
"388",59.63771,108.12202,342.43,0.38,0.36,"2025-07-11",512,"N20","nominal","2.0NRT",307.62,7.71,"D"
"389",29.2583,115.74703,330.06,0.5,0.41,"2025-07-11",504,"N20","low","2.0NRT",300.35,5.83,"D"
"390",59.84124,108.40621,341.34,0.39,0.36,"2025-07-11",512,"N20","nominal","2.0NRT",304.49,12.35,"D"
"391",29.77892,116.27644,331.23,0.47,0.39,"2025-07-11",504,"N20","low","2.0NRT",297.18,11.02,"D"
"392",59.84884,108.3871,332.26,0.39,0.36,"2025-07-11",512,"N20","nominal","2.0NRT",298.12,2.06,"D"
"393",29.77807,116.27169,331.58,0.47,0.39,"2025-07-11",504,"N20","low","2.0NRT",296.97,5.37,"D"
"394",60.1483,109.10431,331.3,0.39,0.36,"2025-07-11",512,"N20","nominal","2.0NRT",298.86,2.32,"D"
"395",30.11137,115.24816,334.81,0.51,0.41,"2025-07-11",504,"N20","nominal","2.0NRT",296.9,5.37,"D"
"396",60.14732,109.09746,341.74,0.39,0.36,"2025-07-11",512,"N20","nominal","2.0NRT",303.15,13.75,"D"
"397",30.90839,117.77348,331.25,0.4,0.37,"2025-07-11",504,"N20","low","2.0NRT",297.24,7.17,"D"
"398",60.91792,112.13299,333.81,0.44,0.38,"2025-07-11",512,"N20","nominal","2.0NRT",298.06,4.43,"D"
"399",30.39041,114.26524,331.01,0.57,0.43,"2025-07-11",504,"N20","nominal","2.0NRT",299.69,7.94,"D"
"400",61.34196,112.81016,328.67,0.45,0.39,"2025-07-11",514,"N20","nominal","2.0NRT",298.31,2.92,"D"
"401",30.38908,114.2627,330.77,0.57,0.43,"2025-07-11",504,"N20","nominal","2.0NRT",299.44,9.38,"D"
"402",30.38956,114.18308,330.42,0.57,0.43,"2025-07-11",504,"N20","low","2.0NRT",300.48,18.13,"D"
"403",61.34902,112.80684,335.89,0.45,0.39,"2025-07-11",514,"N20","nominal","2.0NRT",304.16,123.95,"D"
"404",61.46051,113.00605,330.21,0.46,0.39,"2025-07-11",514,"N20","nominal","2.0NRT",297.45,2.67,"D"
"405",29.48294,109.38964,327.14,0.37,0.58,"2025-07-11",504,"N20","low","2.0NRT",299.56,4.3,"D"
"406",61.54113,113.16769,343.48,0.46,0.39,"2025-07-11",514,"N20","nominal","2.0NRT",302.77,15.66,"D"
"407",31.88831,117.41472,334.4,0.41,0.37,"2025-07-11",504,"N20","nominal","2.0NRT",297.09,2.57,"D"
"408",60.34152,104.53866,340.91,0.4,0.37,"2025-07-11",514,"N20","nominal","2.0NRT",298.35,1.89,"D"
"409",31.8876,117.41048,334.62,0.41,0.37,"2025-07-11",504,"N20","nominal","2.0NRT",296.29,2.57,"D"
"410",60.34471,104.53633,335.28,0.4,0.37,"2025-07-11",514,"N20","nominal","2.0NRT",297.75,4.79,"D"
"411",32.05148,116.88193,336.54,0.42,0.38,"2025-07-11",504,"N20","low","2.0NRT",296.14,4.09,"D"
"412",62.34951,113.76436,341.15,0.49,0.4,"2025-07-11",514,"N20","nominal","2.0NRT",301.95,12.25,"D"
"413",32.05563,116.88549,330.75,0.42,0.38,"2025-07-11",504,"N20","low","2.0NRT",296.98,4.09,"D"
"414",62.35407,113.69358,335.46,0.49,0.4,"2025-07-11",514,"N20","nominal","2.0NRT",303.53,30.57,"D"
"415",32.67245,119.0463,330.82,0.38,0.36,"2025-07-11",504,"N20","nominal","2.0NRT",299.44,3.71,"D"
"416",62.40311,113.59561,338.23,0.49,0.4,"2025-07-11",514,"N20","nominal","2.0NRT",302.95,12.35,"D"
"417",32.91094,117.71435,367,0.39,0.37,"2025-07-11",504,"N20","high","2.0NRT",302.56,13.83,"D"
"418",32.90957,117.70603,335.27,0.39,0.37,"2025-07-11",504,"N20","low","2.0NRT",300.68,6.36,"D"
"419",62.44437,113.66548,332.39,0.49,0.4,"2025-07-11",514,"N20","nominal","2.0NRT",301.08,2.06,"D"
"420",32.92421,117.71132,335.51,0.39,0.37,"2025-07-11",504,"N20","low","2.0NRT",302.13,5.27,"D"
"421",60.38212,99.34279,343.26,0.49,0.4,"2025-07-11",514,"N20","nominal","2.0NRT",301.5,6.26,"D"
"422",32.94531,117.36732,334.86,0.4,0.37,"2025-07-11",504,"N20","low","2.0NRT",299.23,6.13,"D"
"423",60.38556,99.33976,345.25,0.49,0.4,"2025-07-11",514,"N20","nominal","2.0NRT",303.17,6.26,"D"
"424",32.98632,117.23866,367,0.4,0.37,"2025-07-11",504,"N20","high","2.0NRT",300.44,13.88,"D"
"425",59.49167,94.66169,332.08,0.47,0.48,"2025-07-11",514,"N20","nominal","2.0NRT",297.83,3.75,"D"
"426",59.4897,94.65456,325.73,0.47,0.48,"2025-07-11",514,"N20","nominal","2.0NRT",298.31,3.62,"D"
"427",33.78927,118.85309,341.17,0.38,0.36,"2025-07-11",504,"N20","nominal","2.0NRT",295.23,7.19,"D"
"428",60.49149,97.41522,333.2,0.54,0.42,"2025-07-11",514,"N20","nominal","2.0NRT",303.27,15.5,"D"
"429",32.70117,112.40247,331.87,0.43,0.46,"2025-07-11",504,"N20","nominal","2.0NRT",294.89,2.75,"D"
"430",60.42434,96.51682,326.74,0.39,0.44,"2025-07-11",514,"N20","low","2.0NRT",301.55,6.45,"D"
"431",33.64462,116.99557,341.66,0.4,0.37,"2025-07-11",506,"N20","low","2.0NRT",298.3,2.98,"D"
"432",60.42796,96.51317,351.57,0.39,0.44,"2025-07-11",514,"N20","nominal","2.0NRT",313.35,40.61,"D"
"433",60.42634,96.50675,295.82,0.39,0.44,"2025-07-11",514,"N20","low","2.0NRT",311.35,40.61,"D"
"434",33.68025,117.00039,332,0.4,0.37,"2025-07-11",506,"N20","low","2.0NRT",301.06,3.67,"D"
"435",60.43653,96.25355,341.65,0.39,0.44,"2025-07-11",514,"N20","nominal","2.0NRT",302.42,3.82,"D"
"436",33.61211,116.57884,336.29,0.41,0.37,"2025-07-11",506,"N20","low","2.0NRT",301.1,3.72,"D"
"437",60.74083,97.08149,334.68,0.55,0.42,"2025-07-11",514,"N20","nominal","2.0NRT",302.44,3.75,"D"
"438",33.61549,116.57801,336.66,0.41,0.37,"2025-07-11",506,"N20","low","2.0NRT",300.47,3.72,"D"
"439",60.78049,97.07883,331.48,0.55,0.42,"2025-07-11",514,"N20","nominal","2.0NRT",299.72,3.68,"D"
"440",33.03677,112.93697,330.71,0.4,0.44,"2025-07-11",506,"N20","nominal","2.0NRT",298.88,1.78,"D"
"441",60.77831,97.06991,329.05,0.55,0.42,"2025-07-11",514,"N20","low","2.0NRT",302.21,3.68,"D"
"442",33.81231,116.86662,330.04,0.4,0.37,"2025-07-11",506,"N20","low","2.0NRT",299.91,3.86,"D"
"443",61.12186,96.48407,345.05,0.55,0.43,"2025-07-11",514,"N20","nominal","2.0NRT",301.12,10.74,"D"
"444",34.35255,117.1827,331.33,0.4,0.37,"2025-07-11",506,"N20","low","2.0NRT",301.87,3.45,"D"
"445",33.81032,113.43529,331.83,0.54,0.42,"2025-07-11",506,"N20","low","2.0NRT",301.92,2.85,"D"
"446",61.11969,96.47527,344.36,0.55,0.43,"2025-07-11",514,"N20","nominal","2.0NRT",305.59,10.74,"D"
"447",34.57267,117.33921,342.06,0.39,0.36,"2025-07-11",506,"N20","low","2.0NRT",302.71,4.47,"D"
"448",61.12336,96.47212,327.99,0.55,0.43,"2025-07-11",514,"N20","nominal","2.0NRT",298.96,10.74,"D"
"449",61.1269,96.46852,343.17,0.55,0.43,"2025-07-11",514,"N20","nominal","2.0NRT",301.06,7.64,"D"
"450",34.57598,117.3384,331.54,0.39,0.36,"2025-07-11",506,"N20","low","2.0NRT",301.9,4.47,"D"
