"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",66.17506,116.4623,340.1,0.58,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",294.61,10.13,"D"
"226",66.17153,116.45271,337.72,0.58,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",295.76,10.13,"D"
"227",66.17864,116.45428,367,0.58,0.52,"2026-08-28",256,"N20","high","2.0NRT",297.72,18.46,"D"
"228",66.18214,116.46382,345.11,0.58,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",294.88,11.23,"D"
"229",66.18925,116.46545,349.64,0.57,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",297.23,11.23,"D"
"230",66.19981,116.47646,327.1,0.57,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",295.18,9.99,"D"
"231",66.19631,116.46693,353.01,0.57,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",300.37,9.99,"D"
"232",66.20687,116.478,331.91,0.57,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",295.07,4.74,"D"
"233",66.20338,116.46844,350.19,0.57,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",299.21,9.99,"D"
"234",66.19989,116.45891,328.86,0.57,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",293.4,9.99,"D"
"235",66.30361,116.72643,341.43,0.56,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",293.9,6.61,"D"
"236",66.3002,116.71699,338.5,0.56,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",294.65,6.61,"D"
"237",66.21398,116.47967,334.27,0.57,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",293.99,5.22,"D"
"238",66.21048,116.47008,339.55,0.57,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",294.93,5.22,"D"
"239",66.2798,116.64283,337.85,0.56,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",292.21,7.52,"D"
"240",66.27637,116.63335,329.65,0.56,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",293.02,7.52,"D"
"241",66.27665,116.59858,330.54,0.57,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",293.62,8.55,"D"
"242",66.38508,116.8822,325.5,0.55,0.51,"2026-08-28",256,"N20","nominal","2.0NRT",291.5,4.43,"D"
"243",66.24921,116.50514,348.09,0.57,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",295.71,12.32,"D"
"244",66.24574,116.49558,339.17,0.57,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",294.98,12.32,"D"
"245",66.25623,116.50668,334.24,0.57,0.52,"2026-08-28",256,"N20","nominal","2.0NRT",292.59,7.05,"D"
"246",66.49516,116.91395,355.05,0.54,0.51,"2026-08-28",256,"N20","nominal","2.0NRT",294.66,24.66,"D"
"247",65.85999,113.74564,351.13,0.34,0.56,"2026-08-28",256,"N20","nominal","2.0NRT",290.75,4.97,"D"
"248",65.86376,113.73697,336.3,0.34,0.56,"2026-08-28",256,"N20","nominal","2.0NRT",289.02,7.04,"D"
"249",65.8615,113.73138,356.29,0.34,0.56,"2026-08-28",256,"N20","nominal","2.0NRT",298.04,7.64,"D"
"250",65.85918,113.72569,341.22,0.34,0.56,"2026-08-28",256,"N20","nominal","2.0NRT",295.43,7.64,"D"
"251",65.88321,113.73095,332.53,0.34,0.56,"2026-08-28",256,"N20","nominal","2.0NRT",293.26,4.95,"D"
"252",65.88672,113.72163,327.92,0.34,0.56,"2026-08-28",256,"N20","nominal","2.0NRT",289.4,2.51,"D"
"253",65.46986,112.62579,345.5,0.37,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",295.14,20.94,"D"
"254",65.47132,112.61101,336.92,0.37,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",295.58,9.23,"D"
"255",65.46879,112.60506,340.99,0.37,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",295.99,9.23,"D"
"256",65.84042,113.48129,349.97,0.34,0.56,"2026-08-28",256,"N20","nominal","2.0NRT",295.81,10.76,"D"
"257",65.83378,113.46494,325.53,0.34,0.56,"2026-08-28",256,"N20","low","2.0NRT",295.8,7.68,"D"
"258",65.4702,112.59017,335.65,0.37,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",295.48,12.55,"D"
"259",65.83823,113.47591,356.03,0.34,0.56,"2026-08-28",256,"N20","low","2.0NRT",296.38,10.76,"D"
"260",65.83601,113.47047,355.97,0.34,0.56,"2026-08-28",256,"N20","low","2.0NRT",300.3,7.68,"D"
"261",65.48483,112.62467,355.97,0.37,0.58,"2026-08-28",256,"N20","low","2.0NRT",294.57,43.47,"D"
"262",65.83524,113.45048,338.7,0.34,0.56,"2026-08-28",256,"N20","nominal","2.0NRT",296.46,3.96,"D"
"263",65.48611,112.60947,353.74,0.37,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",300.78,19.54,"D"
"264",65.48847,112.61509,356.35,0.37,0.58,"2026-08-28",256,"N20","low","2.0NRT",294.28,19.54,"D"
"265",65.48983,112.60005,356.37,0.37,0.58,"2026-08-28",256,"N20","low","2.0NRT",289.4,19.54,"D"
"266",65.47315,112.52423,331.63,0.38,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",292.59,6.52,"D"
"267",65.47066,112.51836,329.07,0.38,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",291.04,3.58,"D"
"268",65.47432,112.50874,349.01,0.38,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",295.91,4.47,"D"
"269",65.47798,112.49915,326.26,0.38,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",294.36,4.47,"D"
"270",65.4618,112.4427,325.04,0.38,0.59,"2026-08-28",256,"N20","low","2.0NRT",297.27,8.48,"D"
"271",65.45699,112.43137,329.41,0.38,0.59,"2026-08-28",256,"N20","nominal","2.0NRT",292.39,4.08,"D"
"272",65.51223,112.54364,329.37,0.37,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",295.7,6.13,"D"
"273",65.46098,112.42249,330.13,0.38,0.59,"2026-08-28",256,"N20","nominal","2.0NRT",295.31,4.08,"D"
"274",65.4735,112.51392,345.14,0.38,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",294.4,8.69,"D"
"275",65.4746,112.49836,341.7,0.38,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",294.35,4.93,"D"
"276",65.45979,112.42772,334.63,0.38,0.59,"2026-08-28",256,"N20","nominal","2.0NRT",295.18,6.2,"D"
"277",65.51299,112.53345,354.96,0.37,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",298.41,12.89,"D"
"278",65.46615,112.42432,327.17,0.38,0.59,"2026-08-28",256,"N20","low","2.0NRT",298.25,4.55,"D"
"279",65.51537,112.53901,356.34,0.37,0.58,"2026-08-28",256,"N20","low","2.0NRT",292.25,12.89,"D"
"280",65.54755,112.55997,331.38,0.37,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",287.93,4.35,"D"
"281",65.92202,113.43972,334.54,0.34,0.56,"2026-08-28",256,"N20","nominal","2.0NRT",292.47,3.36,"D"
"282",65.53473,112.51176,330.33,0.37,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",288.58,3.16,"D"
"283",65.5291,112.48042,329.68,0.37,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",290.75,4.85,"D"
"284",65.53053,112.46558,334.37,0.37,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",292.64,6.81,"D"
"285",65.44004,112.25468,329.51,0.38,0.59,"2026-08-28",256,"N20","nominal","2.0NRT",292.91,4.92,"D"
"286",65.51282,112.40597,333.38,0.38,0.58,"2026-08-28",256,"N20","nominal","2.0NRT",293.31,6.22,"D"
"287",65.44532,112.23051,331.12,0.38,0.59,"2026-08-28",256,"N20","nominal","2.0NRT",292.71,3.79,"D"
"288",65.99105,113.51955,325.29,0.34,0.56,"2026-08-28",256,"N20","nominal","2.0NRT",294.53,4.77,"D"
"289",65.98898,113.51444,331,0.34,0.56,"2026-08-28",256,"N20","nominal","2.0NRT",297.27,6.29,"D"
"290",66.00533,113.51886,331.3,0.34,0.56,"2026-08-28",256,"N20","nominal","2.0NRT",290.91,4.71,"D"
"291",66.00352,113.51437,346.86,0.34,0.56,"2026-08-28",256,"N20","nominal","2.0NRT",295.13,4.71,"D"
"292",66.00551,113.50125,346.64,0.34,0.56,"2026-08-28",256,"N20","nominal","2.0NRT",293.28,4.09,"D"
"293",66.00343,113.49611,344.02,0.34,0.56,"2026-08-28",256,"N20","nominal","2.0NRT",298.53,4.09,"D"
"294",66.00285,113.47662,335.44,0.34,0.56,"2026-08-28",256,"N20","nominal","2.0NRT",293.81,5.82,"D"
"295",65.9871,113.43764,329.66,0.34,0.56,"2026-08-28",256,"N20","nominal","2.0NRT",290.98,4.12,"D"
"296",65.46895,112.12122,326.52,0.38,0.59,"2026-08-28",256,"N20","nominal","2.0NRT",291.45,3.3,"D"
"297",65.56125,112.08878,332.19,0.38,0.59,"2026-08-28",256,"N20","nominal","2.0NRT",292.08,3.85,"D"
"298",65.55381,112.0715,328.17,0.38,0.59,"2026-08-28",256,"N20","nominal","2.0NRT",292.59,3.99,"D"
"299",65.54878,112.05979,330.38,0.38,0.59,"2026-08-28",256,"N20","nominal","2.0NRT",292.21,4.08,"D"
"300",66.09834,106.60484,331.87,0.45,0.63,"2026-08-28",258,"N20","nominal","2.0NRT",291.65,5.92,"D"
"301",66.09523,106.59866,338.57,0.45,0.63,"2026-08-28",258,"N20","nominal","2.0NRT",291.4,5.56,"D"
"302",66.09613,106.58201,329.51,0.45,0.63,"2026-08-28",258,"N20","nominal","2.0NRT",290.71,6.61,"D"
"303",66.09814,106.60005,334.75,0.45,0.63,"2026-08-28",258,"N20","nominal","2.0NRT",292.9,6.78,"D"
"304",66.09505,106.59399,344.57,0.45,0.63,"2026-08-28",258,"N20","nominal","2.0NRT",292.65,6.2,"D"
"305",68.3465,110.52194,327.51,0.58,0.52,"2026-08-28",258,"N20","nominal","2.0NRT",292.25,7.77,"D"
"306",68.37244,110.4441,325.11,0.58,0.52,"2026-08-28",258,"N20","nominal","2.0NRT",293.68,7.75,"D"
"307",68.36722,110.44915,331.25,0.58,0.52,"2026-08-28",258,"N20","nominal","2.0NRT",291.65,4.75,"D"
"308",68.37064,110.43983,325.9,0.58,0.52,"2026-08-28",258,"N20","nominal","2.0NRT",295.33,4.75,"D"
"309",69.16667,111.0905,348.72,0.51,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",291.7,10.09,"D"
"310",68.08539,108.46515,332.84,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",291.88,7.65,"D"
"311",69.16994,111.08147,345.28,0.51,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",292.25,10.09,"D"
"312",68.08413,108.44446,355.94,0.32,0.55,"2026-08-28",258,"N20","low","2.0NRT",294.5,5.45,"D"
"313",68.08743,108.4341,341.05,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",292.32,4.4,"D"
"314",68.08516,108.42897,345.07,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",295.77,4.4,"D"
"315",68.10199,108.44939,336.5,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",297.94,9.1,"D"
"316",68.09977,108.44434,339.36,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",298.45,6.29,"D"
"317",68.09754,108.43925,338.07,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",296.75,6.29,"D"
"318",68.10087,108.42896,334.55,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",297.52,15.51,"D"
"319",68.09863,108.42387,327.24,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",296.92,6.56,"D"
"320",68.08731,108.39813,340.47,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",294.17,4.7,"D"
"321",68.09969,108.40842,352.96,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",297.42,6.56,"D"
"322",68.09743,108.40327,332.27,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",295.61,5.07,"D"
"323",68.10194,108.41354,356.23,0.32,0.55,"2026-08-28",258,"N20","low","2.0NRT",300.38,6.56,"D"
"324",68.10296,108.398,342.11,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",296.87,4.91,"D"
"325",68.1007,108.39286,337.23,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",297.73,5.14,"D"
"326",68.08718,108.36212,328.98,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",293.56,3.97,"D"
"327",68.10619,108.38749,331.85,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",289.08,4.91,"D"
"328",68.10394,108.38236,349.54,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",295.47,5.14,"D"
"329",68.1017,108.37725,339.24,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",298.16,5.14,"D"
"330",68.10495,108.36677,339.3,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",292.01,6.01,"D"
"331",68.1027,108.36166,345.4,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",293.08,4.03,"D"
"332",68.10046,108.35656,334.04,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",292.47,4.03,"D"
"333",68.09823,108.35146,346.66,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",295.72,5.48,"D"
"334",68.10719,108.37187,356.58,0.32,0.55,"2026-08-28",258,"N20","low","2.0NRT",292.9,6.01,"D"
"335",69.18145,110.89757,332.33,0.51,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",289.31,3.69,"D"
"336",69.18456,110.88806,329.33,0.51,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",289.37,3.69,"D"
"337",69.18383,110.83361,338.09,0.52,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",290.61,10.29,"D"
"338",68.10411,108.20628,338.14,0.33,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",293.72,4.76,"D"
"339",69.19991,109.90867,337.06,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",291.79,8.49,"D"
"340",69.2933,110.12662,332.56,0.52,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",288.48,7.33,"D"
"341",69.19938,109.88973,345.56,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",293.68,10.58,"D"
"342",69.29291,110.10801,331.52,0.52,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",289.1,11.32,"D"
"343",69.23509,109.96188,326.83,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",290.67,9.23,"D"
"344",69.31656,110.11533,329.3,0.52,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",287.55,5.75,"D"
"345",69.31612,110.09664,331.83,0.52,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",288.1,5.75,"D"
"346",69.31562,110.07773,325.57,0.52,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",288.16,4.47,"D"
"347",69.31511,110.05881,330.4,0.52,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",288.1,4.47,"D"
"348",69.31151,110.04964,327.38,0.52,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",288.97,4.05,"D"
"349",69.30732,110.02134,333.23,0.52,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",290.66,8.51,"D"
"350",69.31874,110.102,326.71,0.52,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",288.03,4.01,"D"
"351",69.31514,110.09296,327.85,0.52,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",288.08,4.01,"D"
"352",69.31461,110.07414,327.07,0.52,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",288.62,5.23,"D"
"353",69.31408,110.05533,338.93,0.52,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",288.83,7.19,"D"
"354",69.30622,110.01814,334.7,0.52,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",290.83,7.17,"D"
"355",68.20757,107.26942,326.39,0.33,0.56,"2026-08-28",258,"N20","nominal","2.0NRT",294.34,4.29,"D"
"356",68.21317,107.26383,331.92,0.33,0.56,"2026-08-28",258,"N20","nominal","2.0NRT",290.62,2.58,"D"
"357",69.32558,109.76827,331.67,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",286.69,4.33,"D"
"358",69.32216,109.75965,341.02,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",291.37,7.29,"D"
"359",69.3218,109.74116,333.78,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",287.76,7.29,"D"
"360",69.3148,109.72355,326.9,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",289.92,6.66,"D"
"361",69.30048,109.68765,337.65,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",292.89,9.34,"D"
"362",69.31774,109.71333,333.85,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",287.42,4.19,"D"
"363",69.31431,109.70472,336.39,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",291.19,8.14,"D"
"364",69.28181,109.62329,333.4,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",292.91,5.77,"D"
"365",69.3137,109.68555,339.68,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",289.23,8.14,"D"
"366",69.31,109.67628,329.34,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",292.74,18.88,"D"
"367",69.28858,109.62259,341.77,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",289.84,5.77,"D"
"368",69.28493,109.61349,339.58,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",291.6,5.77,"D"
"369",69.31288,109.66589,350.09,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",291.23,8.31,"D"
"370",69.30917,109.65658,334.75,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",290.78,8.31,"D"
"371",69.30212,109.63889,340.7,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",292.13,12.24,"D"
"372",69.2986,109.63007,339.96,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",292.48,6.19,"D"
"373",69.2951,109.6213,338.8,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",291.41,6.19,"D"
"374",69.31527,109.69205,332.55,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",287.23,5.01,"D"
"375",69.31164,109.68309,334.96,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",291.72,5.01,"D"
"376",69.28635,109.62067,343.76,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",291.02,7.19,"D"
"377",69.28261,109.61146,337.34,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",292.17,7.19,"D"
"378",69.31451,109.67268,335.32,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",287.08,5.01,"D"
"379",69.31076,109.66342,349.3,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",293.42,17.52,"D"
"380",69.30003,109.6369,338.08,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",292.14,9.08,"D"
"381",69.29649,109.62817,341.69,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",292.37,8.12,"D"
"382",69.29297,109.61948,333.45,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",290.99,8.12,"D"
"383",69.31004,109.64411,336.5,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",289.45,5.17,"D"
"384",68.36573,107.3359,332.14,0.33,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",292.08,3.69,"D"
"385",68.40218,107.32732,327.09,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",292.49,3.42,"D"
"386",68.40541,107.31664,332.07,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",293.66,3.17,"D"
"387",68.39951,107.28577,350.62,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",291.76,3.6,"D"
"388",68.40266,107.27489,341.55,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",292.5,4.6,"D"
"389",68.4004,107.26989,326.33,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",292.72,2.74,"D"
"390",68.40128,107.254,330.8,0.33,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",292.88,2.74,"D"
"391",69.44873,109.69196,332.19,0.52,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",290.62,5.22,"D"
"392",68.40771,107.23258,335.69,0.33,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",291.87,3.23,"D"
"393",69.45163,109.68169,330.56,0.52,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",290.14,7.94,"D"
"394",68.43461,107.25656,325.37,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",290.08,3.96,"D"
"395",68.43232,107.25147,356.31,0.32,0.55,"2026-08-28",258,"N20","low","2.0NRT",295.07,3.96,"D"
"396",69.49654,109.76004,329.23,0.52,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",290.56,6.81,"D"
"397",69.40166,109.08259,332.22,0.54,0.51,"2026-08-28",258,"N20","nominal","2.0NRT",292.25,7.13,"D"
"398",69.40838,109.0816,336.25,0.54,0.51,"2026-08-28",258,"N20","nominal","2.0NRT",290.19,7.13,"D"
"399",69.4148,109.07983,330.36,0.54,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",288.54,4.82,"D"
"400",69.44717,109.14253,325.14,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",285.99,7.63,"D"
"401",69.44365,109.13377,331.44,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",288.7,5.41,"D"
"402",69.44006,109.12484,328.91,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",289.65,5.41,"D"
"403",69.41257,109.07876,330.85,0.54,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",288.36,9.79,"D"
"404",69.44511,109.14072,328.87,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",287.09,6.49,"D"
"405",69.44154,109.13199,334.4,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",289.72,11.35,"D"
"406",69.43007,109.10395,332.55,0.53,0.5,"2026-08-28",258,"N20","nominal","2.0NRT",290.56,14.41,"D"
"407",68.5172,106.99526,326.59,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",289.15,1.74,"D"
"408",68.51859,106.92722,334.75,0.32,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",290.82,2.06,"D"
"409",68.45006,106.61756,330.01,0.33,0.55,"2026-08-28",258,"N20","nominal","2.0NRT",291.23,4.34,"D"
"410",69.25482,108.43394,329.8,0.56,0.51,"2026-08-28",258,"N20","nominal","2.0NRT",291.38,4.84,"D"
"411",68.34678,106.30514,327.78,0.34,0.56,"2026-08-28",258,"N20","nominal","2.0NRT",295.73,3.53,"D"
"412",68.342,106.29488,326.96,0.34,0.56,"2026-08-28",258,"N20","nominal","2.0NRT",294.21,1.88,"D"
"413",68.32757,106.26393,334.95,0.34,0.56,"2026-08-28",258,"N20","nominal","2.0NRT",292.13,1.97,"D"
"414",68.32516,106.25877,326.18,0.34,0.56,"2026-08-28",258,"N20","nominal","2.0NRT",292.57,1.97,"D"
"415",69.28473,108.38208,327.94,0.56,0.51,"2026-08-28",258,"N20","nominal","2.0NRT",290.35,4.74,"D"
"416",69.29531,108.38985,328.8,0.56,0.51,"2026-08-28",258,"N20","nominal","2.0NRT",292.74,7.47,"D"
"417",69.29166,108.3811,341.72,0.56,0.51,"2026-08-28",258,"N20","nominal","2.0NRT",294.04,8.75,"D"
"418",68.34988,106.30185,333.66,0.34,0.56,"2026-08-28",258,"N20","nominal","2.0NRT",293.32,2.6,"D"
"419",69.29563,108.38339,337.57,0.56,0.51,"2026-08-28",258,"N20","nominal","2.0NRT",293.97,8.43,"D"
"420",69.29196,108.3747,329.34,0.56,0.51,"2026-08-28",258,"N20","nominal","2.0NRT",291.04,5.5,"D"
"421",68.07783,105.66379,345.39,0.36,0.57,"2026-08-28",258,"N20","nominal","2.0NRT",291.79,6.16,"D"
"422",69.49666,108.69059,336.69,0.54,0.51,"2026-08-28",258,"N20","nominal","2.0NRT",291.61,7.05,"D"
"423",69.49615,108.67179,333.81,0.54,0.51,"2026-08-28",258,"N20","nominal","2.0NRT",292.11,7.05,"D"
"424",69.49568,108.65305,328.88,0.54,0.51,"2026-08-28",258,"N20","nominal","2.0NRT",292.33,5.94,"D"
"425",69.50573,108.64234,346.63,0.54,0.51,"2026-08-28",258,"N20","nominal","2.0NRT",296.44,11.85,"D"
"426",69.50892,108.63252,340.38,0.54,0.51,"2026-08-28",258,"N20","nominal","2.0NRT",289.12,11.85,"D"
"427",69.50518,108.62342,332.84,0.54,0.51,"2026-08-28",258,"N20","nominal","2.0NRT",290.61,14.4,"D"
"428",68.08163,105.11645,367,0.37,0.58,"2026-08-28",258,"N20","high","2.0NRT",297.57,12.45,"D"
"429",68.10081,105.13742,338.54,0.37,0.58,"2026-08-28",258,"N20","nominal","2.0NRT",291.13,4.34,"D"
"430",68.09814,105.132,339.04,0.37,0.58,"2026-08-28",258,"N20","nominal","2.0NRT",293.12,6.52,"D"
"431",68.09281,105.12115,330.24,0.37,0.58,"2026-08-28",258,"N20","nominal","2.0NRT",293.66,8,"D"
"432",68.09872,105.11516,345.1,0.37,0.58,"2026-08-28",258,"N20","nominal","2.0NRT",290.5,6.52,"D"
"433",68.02545,104.91254,367,0.37,0.58,"2026-08-28",258,"N20","high","2.0NRT",298.52,10.53,"D"
"434",68.02814,104.91796,342.63,0.37,0.58,"2026-08-28",258,"N20","nominal","2.0NRT",292.41,9.67,"D"
"435",68.02687,104.90193,337.91,0.37,0.58,"2026-08-28",258,"N20","nominal","2.0NRT",291.68,9.04,"D"
"436",68.02956,104.90726,355.98,0.37,0.58,"2026-08-28",258,"N20","low","2.0NRT",291.17,12.42,"D"
"437",67.87685,102.11744,325.33,0.42,0.61,"2026-08-28",258,"N20","nominal","2.0NRT",291.37,4.08,"D"
"438",67.62618,100.58211,351.44,0.46,0.63,"2026-08-28",258,"N20","nominal","2.0NRT",298.72,41.06,"D"
"439",67.48711,100.25713,330.51,0.47,0.64,"2026-08-28",258,"N20","nominal","2.0NRT",291.84,7.59,"D"
"440",67.43278,100.16685,335.69,0.47,0.64,"2026-08-28",258,"N20","nominal","2.0NRT",293.91,6.05,"D"
"441",67.43557,100.15307,327.67,0.47,0.64,"2026-08-28",258,"N20","nominal","2.0NRT",293.06,5.44,"D"
"442",67.43262,100.14819,331.69,0.47,0.64,"2026-08-28",258,"N20","nominal","2.0NRT",291.43,5.44,"D"
"443",68.01902,101.11353,328.57,0.42,0.61,"2026-08-28",258,"N20","nominal","2.0NRT",293.6,8.63,"D"
"444",68.01581,101.08966,329.71,0.42,0.61,"2026-08-28",258,"N20","nominal","2.0NRT",296.3,7.71,"D"
"445",68.0159,101.07159,339.12,0.42,0.61,"2026-08-28",258,"N20","nominal","2.0NRT",298.05,14.22,"D"
"446",68.0032,101.04924,336.22,0.43,0.62,"2026-08-28",258,"N20","nominal","2.0NRT",293.42,7.15,"D"
"447",68.01602,101.05358,343.73,0.42,0.61,"2026-08-28",258,"N20","nominal","2.0NRT",295.64,14.51,"D"
"448",68.00637,101.03658,332.4,0.43,0.62,"2026-08-28",258,"N20","nominal","2.0NRT",296.71,7.15,"D"
"449",68.00323,101.03107,336.34,0.43,0.62,"2026-08-28",258,"N20","nominal","2.0NRT",297.97,8.5,"D"
