"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",61.21076,105.81423,339.67,0.55,0.43,"2025-07-13",436,"N20","nominal","2.0NRT",307.92,0,"D"
"228",61.20847,105.80499,330.36,0.56,0.43,"2025-07-13",436,"N20","nominal","2.0NRT",297.95,6.44,"D"
"229",61.21306,105.82346,367,0.55,0.43,"2025-07-13",436,"N20","low","2.0NRT",374.54,0,"D"
"230",61.22118,105.83823,336.38,0.55,0.43,"2025-07-13",436,"N20","nominal","2.0NRT",285.52,28.95,"D"
"231",61.21888,105.82895,346.89,0.55,0.43,"2025-07-13",436,"N20","nominal","2.0NRT",293.67,28.95,"D"
"232",61.21428,105.81043,352.05,0.55,0.43,"2025-07-13",436,"N20","nominal","2.0NRT",297.91,0,"D"
"233",61.21198,105.80117,330.23,0.56,0.43,"2025-07-13",436,"N20","nominal","2.0NRT",296.42,6.44,"D"
"234",61.22009,105.81588,334.04,0.55,0.43,"2025-07-13",436,"N20","nominal","2.0NRT",292.59,8.23,"D"
"235",61.31469,103.19572,326.29,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",295.23,3.97,"D"
"236",61.32029,103.19838,341.65,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",295.88,3.97,"D"
"237",61.31836,103.19125,335.36,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",297.6,3.97,"D"
"238",61.31639,103.18401,337.71,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",297.15,4.6,"D"
"239",61.32394,103.19391,355.39,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",299.51,10.63,"D"
"240",61.322,103.18671,351.99,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",298.83,10.63,"D"
"241",61.3276,103.18941,340.3,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",289.72,10.63,"D"
"242",61.32565,103.18218,326.73,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",293.32,10.63,"D"
"243",61.80633,104.84081,331.02,0.56,0.43,"2025-07-13",436,"N20","nominal","2.0NRT",299.6,6.38,"D"
"244",62.19383,105.76146,343.12,0.52,0.42,"2025-07-13",436,"N20","nominal","2.0NRT",296.17,9.58,"D"
"245",62.19169,105.75256,350.06,0.52,0.42,"2025-07-13",436,"N20","nominal","2.0NRT",298.28,9.58,"D"
"246",61.8797,104.49059,339.71,0.57,0.43,"2025-07-13",436,"N20","nominal","2.0NRT",295.12,12.28,"D"
"247",62.19291,105.73958,334.43,0.52,0.42,"2025-07-13",436,"N20","nominal","2.0NRT",296.01,5.37,"D"
"248",61.87835,104.46732,340.16,0.57,0.43,"2025-07-13",436,"N20","nominal","2.0NRT",292.99,9.03,"D"
"249",62.2028,105.76276,336.25,0.52,0.42,"2025-07-13",436,"N20","nominal","2.0NRT",301.34,32.12,"D"
"250",62.20065,105.75381,341.17,0.52,0.42,"2025-07-13",436,"N20","nominal","2.0NRT",300.93,17.97,"D"
"251",62.1985,105.7448,335,0.52,0.42,"2025-07-13",436,"N20","nominal","2.0NRT",300,17.97,"D"
"252",62.1963,105.73566,332.87,0.52,0.42,"2025-07-13",436,"N20","nominal","2.0NRT",294.67,5.67,"D"
"253",62.20405,105.74992,339.84,0.52,0.42,"2025-07-13",436,"N20","nominal","2.0NRT",297.82,17.97,"D"
"254",62.20189,105.74088,346.05,0.52,0.42,"2025-07-13",436,"N20","nominal","2.0NRT",304.04,17.97,"D"
"255",61.99399,104.81843,333.29,0.56,0.43,"2025-07-13",436,"N20","nominal","2.0NRT",300.23,4.48,"D"
"256",61.99161,104.8089,344.29,0.56,0.43,"2025-07-13",436,"N20","nominal","2.0NRT",303.38,7.57,"D"
"257",61.99508,104.80476,328.72,0.56,0.43,"2025-07-13",436,"N20","low","2.0NRT",302.43,24.12,"D"
"258",61.99857,104.80077,336.07,0.56,0.43,"2025-07-13",436,"N20","nominal","2.0NRT",309.51,24.12,"D"
"259",61.86659,103.66109,338.26,0.4,0.44,"2025-07-13",436,"N20","nominal","2.0NRT",297.69,4.64,"D"
"260",61.87555,103.67717,340.61,0.4,0.44,"2025-07-13",436,"N20","nominal","2.0NRT",296.62,8.64,"D"
"261",61.87201,103.66379,340.61,0.4,0.44,"2025-07-13",436,"N20","nominal","2.0NRT",297.69,14.84,"D"
"262",61.87022,103.65701,338.05,0.4,0.44,"2025-07-13",436,"N20","nominal","2.0NRT",306.88,14.84,"D"
"263",62.01242,104.14905,355.05,0.39,0.44,"2025-07-13",436,"N20","nominal","2.0NRT",308.47,22.19,"D"
"264",62.83506,106.99966,337.22,0.47,0.4,"2025-07-13",436,"N20","nominal","2.0NRT",299.45,5.86,"D"
"265",62.03593,102.35564,338.9,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",289.74,5.25,"D"
"266",62.04137,102.33968,342.82,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",290.24,9.09,"D"
"267",62.47214,102.95398,330.14,0.4,0.44,"2025-07-13",436,"N20","nominal","2.0NRT",298.37,2.07,"D"
"268",63.15142,104.39659,350.76,0.53,0.42,"2025-07-13",436,"N20","nominal","2.0NRT",307.9,22.63,"D"
"269",62.62497,100.13002,344.44,0.47,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",290.73,8.42,"D"
"270",62.62898,100.12589,346,0.47,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",294.65,13.98,"D"
"271",62.62648,100.11734,328.71,0.47,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",291.99,13.98,"D"
"272",62.63494,100.12843,344.55,0.47,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",290.64,152.52,"D"
"273",62.63272,100.12082,333.08,0.47,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",290.74,13.98,"D"
"274",62.63038,100.11284,351.3,0.47,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",297.84,13.98,"D"
"275",62.63405,100.10755,342.16,0.47,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",292.95,6.12,"D"
"276",63.49185,102.2138,344.09,0.38,0.44,"2025-07-13",436,"N20","nominal","2.0NRT",297.78,4.24,"D"
"277",63.49903,102.22334,331.67,0.38,0.44,"2025-07-13",436,"N20","nominal","2.0NRT",297.06,4.15,"D"
"278",63.49716,102.21622,341.3,0.38,0.44,"2025-07-13",436,"N20","nominal","2.0NRT",299.68,4.15,"D"
"279",63.94317,101.5528,327.89,0.39,0.44,"2025-07-13",436,"N20","low","2.0NRT",300.66,5.3,"D"
"280",63.95175,101.53178,349.55,0.39,0.44,"2025-07-13",436,"N20","nominal","2.0NRT",300.08,7.28,"D"
"281",63.95516,101.52685,326.81,0.39,0.44,"2025-07-13",436,"N20","low","2.0NRT",297.71,2.23,"D"
"282",64.68719,104.42218,335.68,0.48,0.4,"2025-07-13",436,"N20","nominal","2.0NRT",298.22,4.52,"D"
"283",64.27739,102.56831,333.16,0.53,0.42,"2025-07-13",436,"N20","nominal","2.0NRT",298.05,5.9,"D"
"284",64.28072,102.56368,345.86,0.53,0.42,"2025-07-13",436,"N20","nominal","2.0NRT",300.74,5.9,"D"
"285",64.27987,102.57055,334.87,0.53,0.42,"2025-07-13",436,"N20","nominal","2.0NRT",298.15,6.03,"D"
"286",64.28317,102.56581,335.26,0.53,0.42,"2025-07-13",436,"N20","nominal","2.0NRT",297.09,5.27,"D"
"287",64.28071,102.55608,344.14,0.53,0.42,"2025-07-13",436,"N20","nominal","2.0NRT",300.52,11.26,"D"
"288",64.20948,102.09814,335.45,0.55,0.43,"2025-07-13",436,"N20","nominal","2.0NRT",299.64,8.89,"D"
"289",64.20702,102.08852,341.31,0.55,0.43,"2025-07-13",436,"N20","nominal","2.0NRT",301.07,8.89,"D"
"290",64.20802,102.07455,342.34,0.55,0.43,"2025-07-13",436,"N20","nominal","2.0NRT",300.07,6,"D"
"291",64.21148,102.07019,345.33,0.55,0.43,"2025-07-13",436,"N20","nominal","2.0NRT",298,6.67,"D"
"292",64.13748,101.27335,367,0.39,0.44,"2025-07-13",436,"N20","high","2.0NRT",301.69,11.92,"D"
"293",64.1357,101.26659,355.98,0.39,0.44,"2025-07-13",436,"N20","nominal","2.0NRT",304.95,36.95,"D"
"294",64.14283,101.27572,333.28,0.38,0.44,"2025-07-13",436,"N20","nominal","2.0NRT",298.33,11.92,"D"
"295",64.14099,101.26874,355.11,0.39,0.44,"2025-07-13",436,"N20","nominal","2.0NRT",303.31,11.92,"D"
"296",64.13917,101.26186,346.65,0.39,0.44,"2025-07-13",436,"N20","nominal","2.0NRT",311.7,36.95,"D"
"297",64.1464,101.27136,331.74,0.38,0.44,"2025-07-13",436,"N20","nominal","2.0NRT",297.78,5.97,"D"
"298",64.14454,101.26432,348.25,0.39,0.44,"2025-07-13",436,"N20","nominal","2.0NRT",299.34,5.97,"D"
"299",63.99878,99.4949,333.03,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",268.14,3.09,"D"
"300",63.99672,99.48766,330.64,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",271.69,3.09,"D"
"301",64.00994,99.49866,328.64,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",272.59,3.22,"D"
"302",64.00156,99.46909,334.62,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",268.38,3.38,"D"
"303",64.01357,99.49364,329.23,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",274.15,3.22,"D"
"304",64.01926,99.49597,336.19,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",270.89,4,"D"
"305",64.02492,99.49814,329.8,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",270.57,4,"D"
"306",64.0162,99.46733,339.88,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",265.57,6.06,"D"
"307",64.02848,99.49291,331.92,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",268.86,7.29,"D"
"308",64.02184,99.46943,354.07,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",270.25,40.18,"D"
"309",64.0196,99.46152,350.12,0.43,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",276.65,38.91,"D"
"310",64.19465,98.16927,336.53,0.45,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",296.39,9.33,"D"
"311",64.20041,98.17107,347.92,0.45,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",293,7.3,"D"
"312",64.34587,98.24787,353.65,0.45,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",296.73,7.63,"D"
"313",64.34322,98.23868,340.64,0.45,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",296.04,7.63,"D"
"314",64.34423,98.22428,349.12,0.45,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",298.59,16.44,"D"
"315",64.36203,98.2678,347.41,0.44,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",293.87,20.69,"D"
"316",64.34769,98.21832,343.15,0.45,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",303.55,16.44,"D"
"317",64.34534,98.21024,332.19,0.45,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",298.92,16.44,"D"
"318",64.35114,98.21231,350.19,0.45,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",300.61,22.85,"D"
"319",64.35693,98.21433,341.69,0.45,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",300.52,11.43,"D"
"320",64.35461,98.20634,352.27,0.45,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",306.94,22.85,"D"
"321",64.35999,98.26439,344.26,0.44,0.46,"2025-07-13",436,"N20","nominal","2.0NRT",297.23,10.22,"D"
"322",64.3453,98.21461,344.71,0.45,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",304.89,16.74,"D"
"323",64.34879,98.20875,339.76,0.45,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",298.4,16.74,"D"
"324",64.3546,98.21075,355.83,0.45,0.47,"2025-07-13",436,"N20","nominal","2.0NRT",302.68,26.46,"D"
"325",64.35229,98.20291,330.45,0.45,0.47,"2025-07-13",436,"N20","low","2.0NRT",305,20.67,"D"
"326",64.99838,96.89207,329.77,0.45,0.47,"2025-07-13",438,"N20","nominal","2.0NRT",293.68,5.32,"D"
"327",65.00674,96.9024,330.69,0.45,0.47,"2025-07-13",438,"N20","nominal","2.0NRT",292.63,4.54,"D"
"328",64.99728,96.89506,325.83,0.45,0.47,"2025-07-13",438,"N20","nominal","2.0NRT",292.78,2.82,"D"
"329",65.00578,96.90565,329.23,0.45,0.47,"2025-07-13",438,"N20","nominal","2.0NRT",292.67,5.28,"D"
"330",66.27248,98.09212,328.58,0.57,0.43,"2025-07-13",438,"N20","nominal","2.0NRT",286.22,5.76,"D"
"331",66.28209,98.0918,325.1,0.57,0.43,"2025-07-13",438,"N20","nominal","2.0NRT",288.7,5.95,"D"
"332",67.6973,96.58276,331.11,0.54,0.42,"2025-07-13",438,"N20","nominal","2.0NRT",287.8,5.65,"D"
"333",67.54903,83.21768,332.33,0.33,0.55,"2025-07-13",438,"N20","nominal","2.0NRT",274.89,13.05,"D"
"334",67.54466,83.20734,328.11,0.33,0.55,"2025-07-13",438,"N20","nominal","2.0NRT",274.99,10.81,"D"
"335",67.54685,83.21253,355.14,0.33,0.55,"2025-07-13",438,"N20","low","2.0NRT",281.46,13.05,"D"
"336",67.54531,83.21084,345.63,0.33,0.55,"2025-07-13",438,"N20","nominal","2.0NRT",278.28,12.97,"D"
"337",67.54751,83.21596,356.24,0.33,0.55,"2025-07-13",438,"N20","low","2.0NRT",276.12,12.97,"D"
"338",67.5509,83.20601,356.14,0.33,0.55,"2025-07-13",438,"N20","low","2.0NRT",275.02,12.97,"D"
"339",67.59195,83.24834,334.4,0.32,0.55,"2025-07-13",438,"N20","nominal","2.0NRT",281.52,3.21,"D"
"340",68.40812,83.62668,339.4,0.58,0.52,"2025-07-13",438,"N20","nominal","2.0NRT",289.03,7.6,"D"
"341",65.82452,76.86128,343.3,0.52,0.67,"2025-07-13",438,"N20","nominal","2.0NRT",286.79,5.32,"D"
"342",66.15807,76.9492,341.52,0.5,0.66,"2025-07-13",438,"N20","nominal","2.0NRT",282.77,8.21,"D"
"343",66.16171,76.9558,356.43,0.5,0.66,"2025-07-13",438,"N20","low","2.0NRT",283.42,8.21,"D"
"344",66.15875,76.96066,356.13,0.5,0.66,"2025-07-13",438,"N20","low","2.0NRT",284.8,13.02,"D"
"345",66.16238,76.94857,329.66,0.5,0.66,"2025-07-13",438,"N20","nominal","2.0NRT",283.2,13.02,"D"
"346",66.29256,76.99679,334.9,0.49,0.65,"2025-07-13",438,"N20","nominal","2.0NRT",283.2,3.52,"D"
"347",66.32083,76.79699,338.24,0.49,0.65,"2025-07-13",438,"N20","nominal","2.0NRT",281.09,4.77,"D"
"348",68.52235,79.95391,340.05,0.33,0.55,"2025-07-13",440,"N20","nominal","2.0NRT",280.26,6.78,"D"
"349",68.52465,79.95899,356.26,0.33,0.55,"2025-07-13",440,"N20","low","2.0NRT",281.18,8.59,"D"
"350",68.90417,75.69241,367,0.36,0.57,"2025-07-13",440,"N20","high","2.0NRT",291.76,11.16,"D"
"351",71.86629,71.84519,337.68,0.53,0.5,"2025-07-13",440,"N20","nominal","2.0NRT",288.03,4.81,"D"
"352",22.66827,95.61752,332.36,0.39,0.6,"2025-07-13",605,"N20","nominal","2.0NRT",284.39,5.25,"D"
"353",22.75411,95.53667,328.68,0.4,0.6,"2025-07-13",605,"N20","nominal","2.0NRT",284.92,2.45,"D"
"354",23.56813,99.0667,334.83,0.46,0.47,"2025-07-13",605,"N20","nominal","2.0NRT",296.56,3,"D"
"355",23.57018,99.06641,337.14,0.46,0.47,"2025-07-13",605,"N20","nominal","2.0NRT",297.03,6.7,"D"
"356",24.67698,103.73804,338.96,0.4,0.37,"2025-07-13",605,"N20","nominal","2.0NRT",293.04,19.57,"D"
"357",24.2467,100.19205,331.51,0.39,0.44,"2025-07-13",605,"N20","nominal","2.0NRT",295.46,1.7,"D"
"358",24.69636,102.18166,331.7,0.45,0.39,"2025-07-13",605,"N20","low","2.0NRT",304.61,10.26,"D"
"359",24.90876,102.97405,331.18,0.42,0.38,"2025-07-13",605,"N20","low","2.0NRT",297.97,2.1,"D"
"360",23.71273,96.20929,327.99,0.34,0.56,"2025-07-13",605,"N20","nominal","2.0NRT",286.91,5.36,"D"
"361",25.02097,102.68531,332.69,0.43,0.38,"2025-07-13",605,"N20","low","2.0NRT",302.06,5.7,"D"
"362",23.80744,96.38445,337.92,0.33,0.56,"2025-07-13",605,"N20","nominal","2.0NRT",288.88,2.77,"D"
"363",24.54943,99.36382,326.56,0.43,0.46,"2025-07-13",605,"N20","low","2.0NRT",296.92,2.49,"D"
"364",25.17422,102.05965,337.32,0.45,0.39,"2025-07-13",605,"N20","low","2.0NRT",307.08,7.69,"D"
"365",25.17776,102.05893,330.75,0.45,0.39,"2025-07-13",605,"N20","low","2.0NRT",304.79,3.73,"D"
"366",24.13145,96.55489,329.47,0.32,0.55,"2025-07-13",605,"N20","nominal","2.0NRT",285.99,1.58,"D"
"367",25.67024,103.87679,332.51,0.4,0.37,"2025-07-13",605,"N20","low","2.0NRT",303.46,6.41,"D"
"368",26.28119,106.69215,331.65,0.4,0.37,"2025-07-13",605,"N20","low","2.0NRT",303.81,5.77,"D"
"369",26.39423,106.6769,331.06,0.4,0.37,"2025-07-13",605,"N20","nominal","2.0NRT",299.05,2.6,"D"
"370",26.44024,106.71007,335.42,0.4,0.37,"2025-07-13",605,"N20","nominal","2.0NRT",305.31,3.53,"D"
"371",26.44361,106.70949,332.89,0.4,0.37,"2025-07-13",605,"N20","low","2.0NRT",304.36,3.53,"D"
"372",26.49772,106.9987,334.28,0.41,0.37,"2025-07-13",605,"N20","low","2.0NRT",305.84,8.47,"D"
"373",10.38034,108.36116,338.13,0.39,0.36,"2025-07-13",601,"N20","nominal","2.0NRT",291.66,14.42,"D"
"374",26.45464,106.54359,347.01,0.4,0.37,"2025-07-13",605,"N20","nominal","2.0NRT",302.16,8.74,"D"
"375",10.42266,108.39401,332.44,0.39,0.36,"2025-07-13",601,"N20","nominal","2.0NRT",292.42,3.77,"D"
"376",26.46761,106.61078,330.18,0.4,0.37,"2025-07-13",605,"N20","low","2.0NRT",303.21,5.12,"D"
"377",10.44143,108.3839,331.92,0.39,0.36,"2025-07-13",601,"N20","nominal","2.0NRT",292.06,3.35,"D"
"378",26.47603,106.6216,330.54,0.4,0.37,"2025-07-13",605,"N20","low","2.0NRT",303.81,3.54,"D"
"379",10.30806,105.34175,332.2,0.48,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",294.38,3.1,"D"
"380",26.4856,106.6405,330.24,0.4,0.37,"2025-07-13",605,"N20","low","2.0NRT",302.08,2.53,"D"
"381",26.48839,106.63589,330.84,0.4,0.37,"2025-07-13",605,"N20","nominal","2.0NRT",300.74,2.53,"D"
"382",10.35026,105.30444,335.1,0.49,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",291.6,4.15,"D"
"383",26.48504,106.47706,342.86,0.4,0.37,"2025-07-13",605,"N20","nominal","2.0NRT",312.27,11.67,"D"
"384",10.36914,105.35075,347.73,0.48,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",296.11,9.79,"D"
"385",26.48895,106.48045,341.49,0.4,0.37,"2025-07-13",605,"N20","nominal","2.0NRT",311.49,6.71,"D"
"386",10.37362,105.33204,330.11,0.48,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",293.81,1.43,"D"
"387",26.48839,106.47647,342.8,0.4,0.37,"2025-07-13",605,"N20","nominal","2.0NRT",312.8,4.52,"D"
"388",10.39336,105.33772,330.33,0.48,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",294.29,3.83,"D"
"389",26.48784,106.47252,341.12,0.4,0.37,"2025-07-13",605,"N20","low","2.0NRT",311.87,4.52,"D"
"390",10.42496,105.23481,336.96,0.49,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",293.49,4.1,"D"
"391",26.49174,106.47589,336.63,0.4,0.37,"2025-07-13",605,"N20","low","2.0NRT",307.17,4.52,"D"
"392",10.4798,105.31593,338.44,0.48,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",291.8,12.85,"D"
"393",26.49119,106.47193,339.99,0.4,0.37,"2025-07-13",605,"N20","low","2.0NRT",310.62,4.52,"D"
"394",10.4853,105.23377,336.99,0.49,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",295.33,5.7,"D"
"395",26.48102,106.30355,333.66,0.4,0.37,"2025-07-13",605,"N20","low","2.0NRT",305.75,6.37,"D"
"396",10.48611,105.21547,336.52,0.49,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",295.27,7.77,"D"
"397",26.48436,106.30296,335.88,0.4,0.37,"2025-07-13",605,"N20","low","2.0NRT",306.82,6.65,"D"
"398",10.64165,106.16126,345.37,0.44,0.38,"2025-07-13",601,"N20","nominal","2.0NRT",295.59,11.56,"D"
"399",26.44407,101.86633,332.41,0.45,0.39,"2025-07-13",605,"N20","low","2.0NRT",307.11,7.32,"D"
"400",10.49776,105.24074,334.98,0.49,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",293.03,2.76,"D"
"401",26.48338,101.86209,334.9,0.45,0.39,"2025-07-13",605,"N20","low","2.0NRT",306.3,3.49,"D"
"402",10.51764,105.20698,331.25,0.49,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",295.45,7.31,"D"
"403",26.71177,103.00098,356.07,0.41,0.37,"2025-07-13",605,"N20","low","2.0NRT",295.41,11.69,"D"
"404",10.62196,105.45335,332.65,0.47,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",296.64,5.61,"D"
"405",26.71581,103.00431,334.34,0.41,0.37,"2025-07-13",605,"N20","low","2.0NRT",295.58,5.33,"D"
"406",10.57395,105.0878,332.8,0.49,0.41,"2025-07-13",601,"N20","nominal","2.0NRT",295.44,5.87,"D"
"407",26.71514,103.00027,356.22,0.41,0.37,"2025-07-13",605,"N20","low","2.0NRT",295.4,5.33,"D"
"408",10.78967,106.19914,348.96,0.44,0.38,"2025-07-13",601,"N20","nominal","2.0NRT",297.42,9.7,"D"
"409",26.71918,103.00363,356.16,0.41,0.37,"2025-07-13",605,"N20","low","2.0NRT",295.55,5.33,"D"
"410",10.60752,105.07018,346.09,0.5,0.41,"2025-07-13",601,"N20","nominal","2.0NRT",293.39,9.15,"D"
"411",26.7185,102.99954,356.18,0.41,0.37,"2025-07-13",605,"N20","low","2.0NRT",295.24,5.33,"D"
"412",10.74488,105.42542,339.2,0.47,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",294.23,11.32,"D"
"413",26.56374,101.67545,336.69,0.45,0.39,"2025-07-13",605,"N20","low","2.0NRT",307.74,7.43,"D"
"414",26.57901,101.70002,335.18,0.45,0.39,"2025-07-13",605,"N20","low","2.0NRT",307.22,8.7,"D"
"415",10.7861,105.55862,334.32,0.47,0.39,"2025-07-13",601,"N20","nominal","2.0NRT",294.02,5.88,"D"
"416",26.57712,101.668,341.36,0.45,0.39,"2025-07-13",605,"N20","low","2.0NRT",306.76,15.52,"D"
"417",26.57328,101.67072,334.69,0.45,0.39,"2025-07-13",605,"N20","low","2.0NRT",305.86,8.8,"D"
"418",10.83406,105.39762,334.55,0.47,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",295.69,4.17,"D"
"419",26.57598,101.66531,337.06,0.45,0.39,"2025-07-13",605,"N20","low","2.0NRT",306.55,12.53,"D"
"420",26.59023,101.70412,340.86,0.45,0.39,"2025-07-13",605,"N20","low","2.0NRT",308.1,7.64,"D"
"421",10.82428,105.3373,335.23,0.48,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",295.73,4.77,"D"
"422",26.61873,101.59568,330.99,0.46,0.39,"2025-07-13",605,"N20","low","2.0NRT",301.95,14.69,"D"
"423",10.87189,105.53996,336.02,0.47,0.39,"2025-07-13",601,"N20","nominal","2.0NRT",294.47,5.61,"D"
"424",26.6062,101.50401,329.75,0.46,0.39,"2025-07-13",605,"N20","low","2.0NRT",304.48,7.36,"D"
"425",10.91834,105.73805,334.71,0.46,0.39,"2025-07-13",601,"N20","nominal","2.0NRT",296.62,5.26,"D"
"426",27.44935,106.82985,330.11,0.41,0.37,"2025-07-13",605,"N20","low","2.0NRT",302.99,5.05,"D"
"427",10.9175,105.73927,335.9,0.46,0.39,"2025-07-13",601,"N20","nominal","2.0NRT",296.93,3.32,"D"
"428",10.95322,105.8009,340.26,0.45,0.39,"2025-07-13",601,"N20","nominal","2.0NRT",295.96,5.51,"D"
"429",27.72074,106.87434,333.44,0.41,0.37,"2025-07-13",605,"N20","nominal","2.0NRT",306.93,4.47,"D"
"430",27.72302,102.21217,344.08,0.42,0.38,"2025-07-13",608,"N20","low","2.0NRT",308.31,30.34,"D"
"431",10.8629,105.25206,332.93,0.48,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",295.76,3.43,"D"
"432",27.72714,102.21556,339.5,0.42,0.38,"2025-07-13",608,"N20","low","2.0NRT",308.91,19.36,"D"
"433",11.03532,106.23989,330.55,0.43,0.38,"2025-07-13",601,"N20","nominal","2.0NRT",294.92,2.51,"D"
"434",27.74081,102.21265,338.56,0.42,0.38,"2025-07-13",608,"N20","low","2.0NRT",309.15,5.93,"D"
"435",10.89057,105.28321,330.86,0.48,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",294.93,3.14,"D"
"436",27.74277,102.20333,338.69,0.42,0.38,"2025-07-13",608,"N20","low","2.0NRT",310.22,11.5,"D"
"437",10.88484,105.24838,333.37,0.48,0.4,"2025-07-13",601,"N20","nominal","2.0NRT",296.06,6.75,"D"
"438",10.97581,105.00281,337.7,0.49,0.41,"2025-07-13",601,"N20","nominal","2.0NRT",295.61,4.79,"D"
"439",27.76861,102.21221,339.75,0.42,0.38,"2025-07-13",608,"N20","low","2.0NRT",308.04,7.12,"D"
"440",28.35359,105.27295,332.51,0.39,0.36,"2025-07-13",608,"N20","low","2.0NRT",305.84,3.02,"D"
"441",12.6874,108.52879,347.57,0.38,0.36,"2025-07-13",601,"N20","nominal","2.0NRT",299.55,16.41,"D"
"442",28.35727,105.27643,330.89,0.39,0.36,"2025-07-13",608,"N20","low","2.0NRT",304.58,6.83,"D"
"443",13.37781,108.83301,330.28,0.39,0.36,"2025-07-13",601,"N20","nominal","2.0NRT",292.66,19.06,"D"
"444",28.21758,103.7111,334.01,0.39,0.36,"2025-07-13",608,"N20","low","2.0NRT",305.18,8.46,"D"
"445",13.38164,108.836,344.73,0.39,0.36,"2025-07-13",601,"N20","nominal","2.0NRT",299.27,19.06,"D"
"446",13.38774,108.83145,367,0.39,0.36,"2025-07-13",601,"N20","high","2.0NRT",326.89,220.37,"D"
"447",28.56312,105.73933,332.57,0.39,0.37,"2025-07-13",608,"N20","low","2.0NRT",305.71,4.26,"D"
"448",28.43329,104.84756,333.24,0.38,0.36,"2025-07-13",608,"N20","low","2.0NRT",305.18,3.31,"D"
"449",12.55989,103.17561,338.78,0.4,0.44,"2025-07-13",601,"N20","nominal","2.0NRT",294.23,4.89,"D"
"450",28.56589,105.73473,335.82,0.39,0.37,"2025-07-13",608,"N20","low","2.0NRT",306.04,7.86,"D"
"451",12.55349,103.06814,344.54,0.4,0.45,"2025-07-13",601,"N20","nominal","2.0NRT",291.32,8.1,"D"
"452",28.57761,105.7449,330.92,0.39,0.37,"2025-07-13",608,"N20","low","2.0NRT",303.26,5.83,"D"
"453",12.58232,103.13752,353.3,0.4,0.44,"2025-07-13",601,"N20","nominal","2.0NRT",296.2,7.67,"D"
