"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",65.86601,118.44881,326.29,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",286.9,11.17,"D"
"227",45.28,125.41323,326.62,0.4,0.37,"2026-09-08",423,"N20","low","2.0NRT",297.64,2.71,"D"
"228",65.86521,118.47451,356.56,0.56,0.69,"2026-09-08",612,"N20","low","2.0NRT",289.69,37.91,"D"
"229",45.26526,124.82665,330.35,0.41,0.37,"2026-09-08",423,"N20","nominal","2.0NRT",294.05,3.36,"D"
"230",65.87199,118.46306,330.72,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",285.83,11.17,"D"
"231",45.27046,124.83574,333.56,0.41,0.37,"2026-09-08",423,"N20","nominal","2.0NRT",292.58,4.64,"D"
"232",65.95206,118.58402,335.22,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",282.33,5.07,"D"
"233",45.62629,126.5111,336.98,0.39,0.36,"2026-09-08",423,"N20","nominal","2.0NRT",296.96,3.18,"D"
"234",65.95293,118.55739,353.18,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",281.33,12.72,"D"
"235",45.69608,126.83714,328.11,0.39,0.36,"2026-09-08",423,"N20","nominal","2.0NRT",296.18,1.66,"D"
"236",65.96704,118.71724,331.45,0.57,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",287.26,13.19,"D"
"237",45.72159,124.43236,352.1,0.42,0.37,"2026-09-08",423,"N20","nominal","2.0NRT",294.22,14.96,"D"
"238",45.82608,124.45812,328.38,0.42,0.37,"2026-09-08",423,"N20","nominal","2.0NRT",294.18,3.04,"D"
"239",65.96747,118.70426,329.49,0.57,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",285.71,19.35,"D"
"240",65.96789,118.69141,345.94,0.57,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",286.56,19.35,"D"
"241",45.82513,124.45292,338.4,0.42,0.37,"2026-09-08",423,"N20","nominal","2.0NRT",291.87,4.07,"D"
"242",65.9683,118.67879,347.27,0.57,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",299.94,60.68,"D"
"243",45.60564,122.82816,329.32,0.46,0.39,"2026-09-08",423,"N20","nominal","2.0NRT",295.3,2.71,"D"
"244",65.96661,118.73011,356.04,0.57,0.69,"2026-09-08",612,"N20","low","2.0NRT",285.43,13.19,"D"
"245",45.61968,122.82254,327.87,0.46,0.39,"2026-09-08",423,"N20","nominal","2.0NRT",294.32,1.66,"D"
"246",45.62782,122.8255,329.18,0.46,0.39,"2026-09-08",423,"N20","nominal","2.0NRT",293.64,1.78,"D"
"247",65.97345,118.71857,353.53,0.57,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",288.08,22.51,"D"
"248",65.9743,118.69263,326.39,0.57,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",285.57,8.8,"D"
"249",46.02977,124.81725,325.64,0.41,0.37,"2026-09-08",423,"N20","low","2.0NRT",297.25,4.54,"D"
"250",65.98028,118.70753,329.61,0.57,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",283.95,8.8,"D"
"251",46.02886,124.81212,326.12,0.41,0.37,"2026-09-08",423,"N20","low","2.0NRT",297.12,3.99,"D"
"252",65.98669,118.70907,335.36,0.57,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",285.48,14.79,"D"
"253",46.06264,124.96331,344.57,0.4,0.37,"2026-09-08",423,"N20","nominal","2.0NRT",295.19,2.86,"D"
"254",65.9871,118.69638,337.32,0.57,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",288.83,14.79,"D"
"255",46.06595,124.96212,329.02,0.4,0.37,"2026-09-08",423,"N20","nominal","2.0NRT",295.61,1.87,"D"
"256",65.98751,118.68358,343.08,0.57,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",288.44,23.14,"D"
"257",46.15458,125.27013,328.09,0.4,0.37,"2026-09-08",423,"N20","nominal","2.0NRT",294.04,1.35,"D"
"258",65.99351,118.69785,367,0.57,0.69,"2026-09-08",612,"N20","high","2.0NRT",299.34,14.79,"D"
"259",45.82782,123.46235,329.62,0.44,0.38,"2026-09-08",423,"N20","nominal","2.0NRT",295.96,2.66,"D"
"260",65.99268,118.72362,346.77,0.57,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",282.89,14.71,"D"
"261",45.7389,122.94109,336.38,0.46,0.39,"2026-09-08",423,"N20","nominal","2.0NRT",294,3.95,"D"
"262",65.99309,118.71062,347.5,0.57,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",287.22,14.79,"D"
"263",46.03115,124.44692,330.04,0.41,0.37,"2026-09-08",423,"N20","nominal","2.0NRT",292.14,4.13,"D"
"264",65.9658,119.66791,325.71,0.61,0.71,"2026-09-08",612,"N20","nominal","2.0NRT",287.69,11.27,"D"
"265",45.937,123.37595,325.33,0.44,0.39,"2026-09-08",425,"N20","low","2.0NRT",296.7,2.58,"D"
"266",65.97342,119.64175,337.34,0.6,0.71,"2026-09-08",612,"N20","nominal","2.0NRT",288.71,10.68,"D"
"267",46.23378,124.78179,325.37,0.41,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",294.31,2.69,"D"
"268",65.97446,119.61449,326.69,0.6,0.71,"2026-09-08",612,"N20","nominal","2.0NRT",287.2,8.16,"D"
"269",46.24372,124.51912,327.98,0.41,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",294.13,1.42,"D"
"270",65.99862,119.49774,336.19,0.6,0.7,"2026-09-08",612,"N20","nominal","2.0NRT",287.74,8.74,"D"
"271",46.31776,124.89849,328.38,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",294.22,4.54,"D"
"272",65.98674,118.70979,332.22,0.57,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",284.55,12.09,"D"
"273",45.91837,122.41039,342.49,0.47,0.4,"2026-09-08",425,"N20","nominal","2.0NRT",295.39,3.82,"D"
"274",65.98719,118.69709,340.95,0.57,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",289.59,17.93,"D"
"275",46.39466,124.88869,336.59,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",294.46,1.55,"D"
"276",65.98764,118.6843,345.58,0.57,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",288.61,17.93,"D"
"277",46.62249,125.82246,336.98,0.39,0.36,"2026-09-08",425,"N20","nominal","2.0NRT",291.72,4.35,"D"
"278",65.9936,118.69851,367,0.57,0.69,"2026-09-08",612,"N20","high","2.0NRT",298.1,17.93,"D"
"279",46.46509,124.86082,330.95,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",291.64,1.84,"D"
"280",65.99269,118.7243,344.34,0.57,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",282.34,12.09,"D"
"281",45.98946,122.11432,328.68,0.48,0.4,"2026-09-08",425,"N20","nominal","2.0NRT",294.48,2.94,"D"
"282",65.99314,118.7113,345.67,0.57,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",286.62,12.09,"D"
"283",46.55358,124.90466,333.03,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",294.9,2.01,"D"
"284",46.08339,122.04734,326.2,0.49,0.4,"2026-09-08",425,"N20","nominal","2.0NRT",295.8,2.2,"D"
"285",65.96967,119.67027,330.63,0.61,0.71,"2026-09-08",612,"N20","nominal","2.0NRT",287.51,6.46,"D"
"286",46.06451,121.91635,336.83,0.49,0.4,"2026-09-08",425,"N20","nominal","2.0NRT",289.64,3.61,"D"
"287",65.97082,119.64239,340.26,0.6,0.71,"2026-09-08",612,"N20","nominal","2.0NRT",289.09,9.75,"D"
"288",46.0681,121.91489,338.01,0.49,0.4,"2026-09-08",425,"N20","nominal","2.0NRT",290.43,3.61,"D"
"289",65.99646,119.49815,334.27,0.6,0.7,"2026-09-08",612,"N20","nominal","2.0NRT",288.22,8.86,"D"
"290",46.63726,124.89326,326.14,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",294.06,1.78,"D"
"291",66.09479,118.56337,339.55,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",286.51,9.46,"D"
"292",46.63549,124.883,329.36,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",296.2,1.51,"D"
"293",66.10036,118.59064,351.87,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",284.11,18.51,"D"
"294",46.63522,124.86128,333.04,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",296.86,1.37,"D"
"295",66.10077,118.57771,353.3,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",289.79,18.51,"D"
"296",46.6577,124.86938,342.78,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",294.14,4.61,"D"
"297",46.65591,124.85912,332.01,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",296.14,3.61,"D"
"298",66.10117,118.56516,343.54,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",287.98,9.46,"D"
"299",46.4337,123.57248,326.34,0.43,0.38,"2026-09-08",425,"N20","nominal","2.0NRT",294.45,2.5,"D"
"300",66.10156,118.55257,337.78,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",291.68,9.46,"D"
"301",46.17496,121.94863,325,0.49,0.4,"2026-09-08",425,"N20","nominal","2.0NRT",293.81,1.55,"D"
"302",66.10433,118.46316,341.72,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",286.68,12.92,"D"
"303",46.22288,121.97475,332.13,0.49,0.4,"2026-09-08",425,"N20","nominal","2.0NRT",291.97,4.35,"D"
"304",66.10793,118.55446,367,0.56,0.69,"2026-09-08",612,"N20","high","2.0NRT",290.64,19.71,"D"
"305",46.749,124.67213,330.92,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",293.16,1.67,"D"
"306",66.10672,118.5932,353.71,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",283.72,19.91,"D"
"307",46.75231,124.6709,328.53,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",293.67,2.4,"D"
"308",66.10713,118.57999,353.49,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",289.2,19.91,"D"
"309",46.32093,122.3097,325.03,0.47,0.4,"2026-09-08",425,"N20","nominal","2.0NRT",294.51,3.09,"D"
"310",66.10833,118.54147,335.78,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",287.46,9.81,"D"
"311",46.51852,123.14562,327.18,0.44,0.38,"2026-09-08",425,"N20","nominal","2.0NRT",295.03,3.57,"D"
"312",66.10752,118.56725,356.42,0.56,0.69,"2026-09-08",612,"N20","low","2.0NRT",287.46,19.71,"D"
"313",46.82508,124.76466,337.3,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",296.67,2.54,"D"
"314",66.12501,118.41529,336.82,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",288.45,7.31,"D"
"315",46.82419,124.75951,332.46,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",293.67,2.32,"D"
"316",46.82839,124.76344,339.33,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",293.52,2.54,"D"
"317",66.09499,118.56685,326.7,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",284.82,18.17,"D"
"318",46.82749,124.75829,334.6,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",292.95,2.32,"D"
"319",66.09541,118.55434,325.06,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",286.36,7.26,"D"
"320",46.30371,121.91938,338.7,0.49,0.4,"2026-09-08",425,"N20","nominal","2.0NRT",293.92,5.03,"D"
"321",66.09585,118.54161,328.77,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",285.04,7.26,"D"
"322",46.35712,122.16582,336.28,0.48,0.4,"2026-09-08",425,"N20","nominal","2.0NRT",297.1,3.56,"D"
"323",66.10092,118.58132,354.57,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",292.77,18.17,"D"
"324",46.37251,122.22385,327.69,0.47,0.4,"2026-09-08",425,"N20","nominal","2.0NRT",294.16,3.83,"D"
"325",66.10136,118.56868,342.09,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",286.3,18.17,"D"
"326",46.37723,122.22832,330.12,0.47,0.4,"2026-09-08",425,"N20","nominal","2.0NRT",293.97,3.83,"D"
"327",46.70359,123.59591,332.5,0.43,0.38,"2026-09-08",425,"N20","nominal","2.0NRT",291.02,1.46,"D"
"328",66.10178,118.55617,351.61,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",292.29,7.26,"D"
"329",46.60451,122.30901,338.15,0.47,0.39,"2026-09-08",425,"N20","nominal","2.0NRT",298.91,5.84,"D"
"330",66.10522,118.45436,329.49,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",287.65,9.52,"D"
"331",46.60801,122.30753,346.48,0.47,0.39,"2026-09-08",425,"N20","nominal","2.0NRT",297.68,5.84,"D"
"332",66.10815,118.55798,367,0.56,0.69,"2026-09-08",612,"N20","high","2.0NRT",290.75,12.7,"D"
"333",46.61151,122.30602,336.84,0.47,0.39,"2026-09-08",425,"N20","nominal","2.0NRT",296.87,3.72,"D"
"334",47.17426,124.86828,329.01,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",292.24,1.74,"D"
"335",66.10772,118.57077,346.04,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",285.83,13.06,"D"
"336",47.17754,124.86707,326.95,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",294.64,1.74,"D"
"337",66.10859,118.54507,338.83,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",288.2,12.7,"D"
"338",47.18676,124.88002,328.79,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",292.83,4,"D"
"339",47.18588,124.8749,326.04,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",294.19,3.19,"D"
"340",66.10728,118.58357,356.36,0.56,0.69,"2026-09-08",612,"N20","low","2.0NRT",285.78,13.06,"D"
"341",47.18829,124.86855,332.22,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",293.93,1.86,"D"
"342",47.19157,124.86733,328.61,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",293.59,1.86,"D"
"343",66.12606,118.40607,331.74,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",289.61,6.04,"D"
"344",47.18981,124.85705,328.52,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",293.97,3.77,"D"
"345",66.11916,119.50537,327.68,0.6,0.7,"2026-09-08",612,"N20","nominal","2.0NRT",286.66,3.77,"D"
"346",47.4446,124.23045,327.53,0.41,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",291.7,2.17,"D"
"347",47.34305,123.1633,341.47,0.43,0.38,"2026-09-08",425,"N20","nominal","2.0NRT",290.76,3.13,"D"
"348",66.12515,119.52085,367,0.6,0.7,"2026-09-08",612,"N20","high","2.0NRT",297.72,57.53,"D"
"349",45.75443,115.72316,340.45,0.61,0.53,"2026-09-08",425,"N20","nominal","2.0NRT",305.49,7.76,"D"
"350",59.41387,71.63587,367,0.47,0.64,"2026-09-08",612,"N20","high","2.0NRT",294.49,7.21,"D"
"351",47.49265,123.22344,345.25,0.43,0.38,"2026-09-08",425,"N20","nominal","2.0NRT",298.26,4.46,"D"
"352",66.12569,119.50719,344.08,0.6,0.7,"2026-09-08",612,"N20","nominal","2.0NRT",298.32,57.53,"D"
"353",47.49603,123.22209,350.63,0.43,0.38,"2026-09-08",425,"N20","nominal","2.0NRT",301.29,4.46,"D"
"354",66.16039,119.46159,334.38,0.6,0.7,"2026-09-08",612,"N20","nominal","2.0NRT",287.63,6.09,"D"
"355",48.0547,123.37468,338.86,0.42,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",297.06,3.47,"D"
"356",66.20128,119.05311,325.72,0.58,0.7,"2026-09-08",612,"N20","nominal","2.0NRT",286.46,3.66,"D"
"357",46.38604,114.00795,347.96,0.35,0.57,"2026-09-08",425,"N20","nominal","2.0NRT",296.54,5.46,"D"
"358",66.2082,119.04115,325.37,0.58,0.7,"2026-09-08",612,"N20","nominal","2.0NRT",287.02,5.14,"D"
"359",46.39084,114.00495,329.63,0.35,0.57,"2026-09-08",425,"N20","nominal","2.0NRT",294.73,2.05,"D"
"360",66.19944,119.47392,351.64,0.6,0.7,"2026-09-08",612,"N20","nominal","2.0NRT",286.32,9.84,"D"
"361",46.38963,114.00066,326.6,0.35,0.57,"2026-09-08",425,"N20","nominal","2.0NRT",296.33,2.05,"D"
"362",66.21512,119.02914,326.06,0.58,0.7,"2026-09-08",612,"N20","nominal","2.0NRT",286.27,4.84,"D"
"363",50.2556,125.57345,343.21,0.38,0.36,"2026-09-08",425,"N20","nominal","2.0NRT",282.69,5.47,"D"
"364",66.20647,119.46163,327.13,0.6,0.7,"2026-09-08",612,"N20","nominal","2.0NRT",287.6,10.96,"D"
"365",50.57289,127.44439,338.57,0.4,0.37,"2026-09-08",425,"N20","nominal","2.0NRT",291.95,3.76,"D"
"366",66.20597,119.47509,356.91,0.6,0.7,"2026-09-08",612,"N20","low","2.0NRT",286.64,14.7,"D"
"367",48.60032,115.87031,330,0.5,0.49,"2026-09-08",425,"N20","nominal","2.0NRT",295.38,1.42,"D"
"368",66.24107,118.62678,340.19,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",286.89,7.11,"D"
"369",51.05326,126.2991,336.6,0.39,0.36,"2026-09-08",425,"N20","nominal","2.0NRT",288.11,3.43,"D"
"370",66.19773,119.46763,346.8,0.6,0.7,"2026-09-08",612,"N20","nominal","2.0NRT",288.23,9.3,"D"
"371",50.47655,121.67886,325.46,0.43,0.38,"2026-09-08",425,"N20","nominal","2.0NRT",289.88,3.48,"D"
"372",66.20424,119.46947,367,0.6,0.7,"2026-09-08",612,"N20","high","2.0NRT",290.32,21.97,"D"
"373",50.48772,121.67999,325.05,0.43,0.38,"2026-09-08",425,"N20","nominal","2.0NRT",288.68,2.29,"D"
"374",66.2417,118.6213,339.42,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",287.17,8.4,"D"
"375",50.46223,119.77193,328.61,0.48,0.4,"2026-09-08",425,"N20","nominal","2.0NRT",291.84,2.3,"D"
"376",66.24805,118.62386,325.65,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",287.77,3.71,"D"
"377",50.66023,119.7924,332.26,0.48,0.4,"2026-09-08",425,"N20","nominal","2.0NRT",294.8,3.59,"D"
"378",66.27392,118.00292,329,0.54,0.68,"2026-09-08",612,"N20","nominal","2.0NRT",286.96,3.72,"D"
"379",50.65885,119.78573,331.2,0.48,0.4,"2026-09-08",425,"N20","nominal","2.0NRT",293.19,3.41,"D"
"380",66.29875,118.02065,343.63,0.54,0.68,"2026-09-08",612,"N20","nominal","2.0NRT",289.01,9.27,"D"
"381",51.33364,121.50875,328.27,0.42,0.38,"2026-09-08",425,"N20","nominal","2.0NRT",287.86,2.11,"D"
"382",62.38315,80.17443,326.17,0.41,0.45,"2026-09-08",612,"N20","nominal","2.0NRT",282.92,2.64,"D"
"383",66.39182,117.47528,326.83,0.52,0.67,"2026-09-08",612,"N20","nominal","2.0NRT",284.58,2.89,"D"
"384",51.33254,121.50291,331.32,0.42,0.38,"2026-09-08",425,"N20","nominal","2.0NRT",288.11,2.11,"D"
"385",66.39785,117.23534,340.41,0.52,0.67,"2026-09-08",612,"N20","nominal","2.0NRT",286.71,6.05,"D"
"386",51.43975,120.01806,335.73,0.46,0.39,"2026-09-08",425,"N20","nominal","2.0NRT",289.48,5.29,"D"
"387",66.40456,117.46543,347.64,0.52,0.67,"2026-09-08",612,"N20","nominal","2.0NRT",292.25,25.75,"D"
"388",57.73791,105.94501,330.55,0.59,0.53,"2026-09-08",427,"N20","nominal","2.0NRT",290.03,3.34,"D"
"389",66.40425,117.47722,356.32,0.52,0.67,"2026-09-08",612,"N20","low","2.0NRT",286.84,25.75,"D"
"390",60.14737,109.09196,344.43,0.39,0.44,"2026-09-08",429,"N20","nominal","2.0NRT",291.82,26.95,"D"
"391",66.42532,117.12172,340.4,0.51,0.66,"2026-09-08",612,"N20","nominal","2.0NRT",286.21,5.97,"D"
"392",61.34633,112.81078,352.51,0.45,0.39,"2026-09-08",429,"N20","nominal","2.0NRT",293.95,32.33,"D"
"393",66.38889,118.65657,335.82,0.56,0.69,"2026-09-08",612,"N20","nominal","2.0NRT",283.57,8.76,"D"
"394",61.34472,112.80306,328.33,0.45,0.39,"2026-09-08",429,"N20","nominal","2.0NRT",292.61,19.73,"D"
"395",59.89366,71.73988,350.39,0.44,0.63,"2026-09-08",612,"N20","nominal","2.0NRT",293.58,4.51,"D"
"396",59.8912,71.73349,329.34,0.44,0.63,"2026-09-08",612,"N20","nominal","2.0NRT",294.98,4.51,"D"
"397",49.63351,63.56568,367,0.37,0.58,"2026-09-08",930,"N20","high","2.0NRT",296.68,8.53,"D"
"398",49.63905,63.57042,367,0.37,0.58,"2026-09-08",930,"N20","high","2.0NRT",296.75,8.53,"D"
"399",49.63869,63.56014,367,0.37,0.58,"2026-09-08",930,"N20","high","2.0NRT",300.97,15.1,"D"
"400",49.63887,63.56529,352.44,0.37,0.58,"2026-09-08",930,"N20","nominal","2.0NRT",301.65,8.53,"D"
"401",49.64441,63.57005,367,0.37,0.58,"2026-09-08",930,"N20","high","2.0NRT",301.27,19.23,"D"
"402",49.64423,63.56488,367,0.37,0.58,"2026-09-08",930,"N20","high","2.0NRT",305.43,19.23,"D"
"403",49.64405,63.55974,356.36,0.37,0.58,"2026-09-08",930,"N20","nominal","2.0NRT",302.06,16.38,"D"
"404",49.64977,63.56965,367,0.37,0.58,"2026-09-08",930,"N20","high","2.0NRT",300.49,19.23,"D"
"405",49.64996,63.57479,355.68,0.37,0.58,"2026-09-08",930,"N20","nominal","2.0NRT",296.49,11.65,"D"
"406",49.64959,63.56449,356.08,0.37,0.58,"2026-09-08",930,"N20","nominal","2.0NRT",321.45,19.23,"D"
"407",49.6494,63.55935,349.55,0.37,0.58,"2026-09-08",930,"N20","nominal","2.0NRT",300.78,16.38,"D"
"408",49.65532,63.5744,355.37,0.37,0.58,"2026-09-08",930,"N20","nominal","2.0NRT",310.45,80.65,"D"
"409",49.65513,63.56926,356.38,0.37,0.58,"2026-09-08",930,"N20","nominal","2.0NRT",315.02,64.26,"D"
"410",49.65495,63.56413,350.26,0.37,0.58,"2026-09-08",930,"N20","nominal","2.0NRT",311.06,64.26,"D"
"411",49.65476,63.55898,332.75,0.37,0.58,"2026-09-08",930,"N20","nominal","2.0NRT",293.5,17.37,"D"
"412",49.66087,63.57915,367,0.37,0.58,"2026-09-08",930,"N20","high","2.0NRT",292.22,80.65,"D"
"413",49.66012,63.55859,339.12,0.37,0.58,"2026-09-08",930,"N20","nominal","2.0NRT",291.61,17.37,"D"
"414",49.66049,63.56886,367,0.37,0.58,"2026-09-08",930,"N20","low","2.0NRT",328.73,64.26,"D"
"415",49.66031,63.56372,207.93,0.37,0.58,"2026-09-08",930,"N20","low","2.0NRT",317.8,64.26,"D"
"416",49.66346,63.57225,367,0.37,0.58,"2026-09-08",930,"N20","high","2.0NRT",290.63,62.25,"D"
"417",49.66329,63.5671,343.44,0.37,0.58,"2026-09-08",930,"N20","nominal","2.0NRT",312.44,62.25,"D"
"418",49.66313,63.56195,342.22,0.37,0.58,"2026-09-08",930,"N20","nominal","2.0NRT",290.94,55.88,"D"
"419",49.66362,63.57742,356.28,0.37,0.58,"2026-09-08",930,"N20","low","2.0NRT",287.65,13.44,"D"
"420",45.27265,35.61552,342.11,0.48,0.64,"2026-09-08",930,"N20","nominal","2.0NRT",297.25,5.36,"D"
"421",50.19957,64.39294,367,0.4,0.6,"2026-09-08",930,"N20","high","2.0NRT",296.16,8.01,"D"
"422",50.20531,64.39831,340.99,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",286.78,24.7,"D"
"423",50.20515,64.39261,353.1,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",306.66,24.7,"D"
"424",50.20499,64.38698,340.15,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",297.66,22.96,"D"
"425",50.21535,64.35791,367,0.4,0.6,"2026-09-08",930,"N20","high","2.0NRT",290.69,4.9,"D"
"426",50.21551,64.36365,333.16,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",291.12,4.9,"D"
"427",50.22108,64.36336,330.82,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",279.05,4.9,"D"
"428",50.22091,64.3576,356.59,0.4,0.6,"2026-09-08",930,"N20","low","2.0NRT",278.01,4.9,"D"
"429",50.20905,64.39548,330.49,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",287.29,2.29,"D"
"430",50.20893,64.38984,344.9,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",291.27,3.95,"D"
"431",50.21384,64.36099,341.09,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",291.11,7.5,"D"
"432",50.21927,64.35489,348.48,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",274.81,4.91,"D"
"433",50.21941,64.36067,356.34,0.4,0.6,"2026-09-08",930,"N20","low","2.0NRT",276.94,8.65,"D"
"434",50.22484,64.35456,337.77,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",277,4.91,"D"
"435",50.24142,64.34793,356.23,0.4,0.6,"2026-09-08",930,"N20","low","2.0NRT",289.75,7.69,"D"
"436",50.24699,64.34767,354.65,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",285.15,7.69,"D"
"437",50.24684,64.34196,346.43,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",278.72,9.2,"D"
"438",50.25256,64.34737,338.7,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",295.64,7.72,"D"
"439",50.25241,64.34165,342.53,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",287.95,9.19,"D"
"440",50.25798,64.34137,367,0.4,0.6,"2026-09-08",930,"N20","high","2.0NRT",291.94,9.19,"D"
"441",50.25813,64.34708,335.04,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",294.98,7.72,"D"
"442",50.26355,64.34106,367,0.4,0.6,"2026-09-08",930,"N20","high","2.0NRT",294.77,14.12,"D"
"443",50.2637,64.34679,347.21,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",287.87,17.81,"D"
"444",50.2634,64.33535,343.54,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",275.25,14.12,"D"
"445",50.26912,64.34077,344.73,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",266.14,14.12,"D"
"446",50.29666,64.32788,338.28,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",294.87,5.43,"D"
"447",50.2965,64.32219,347.17,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",294.77,5.43,"D"
"448",50.30779,64.32729,343.7,0.4,0.6,"2026-09-08",930,"N20","nominal","2.0NRT",294.12,3.82,"D"
"449",50.07788,57.93157,339.71,0.42,0.45,"2026-09-08",930,"N20","nominal","2.0NRT",292.21,5.56,"D"
"450",50.096,57.93218,335.47,0.42,0.45,"2026-09-08",930,"N20","nominal","2.0NRT",288.2,2.83,"D"
"451",50.11356,57.99407,341.4,0.42,0.45,"2026-09-08",930,"N20","nominal","2.0NRT",288.62,13.35,"D"
