"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.93982,33.94321,300.15,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",283.33,3.61,"N"
"226",46.93767,33.95089,302.84,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",283.24,3.61,"N"
"227",46.94956,33.9416,298.54,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",282.62,3.2,"N"
"228",46.94281,33.94659,322.89,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",283.52,3.2,"N"
"229",46.9407,33.95431,339.14,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",285.91,5.01,"N"
"230",46.93858,33.96204,300.05,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",283.82,5.01,"N"
"231",46.87024,33.87713,295.96,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",283,2.76,"N"
"232",46.86559,33.87443,326.37,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",284.25,2.76,"N"
"233",46.86772,33.86676,315.23,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",283.37,3.5,"N"
"234",46.83844,33.89429,298.69,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",282.97,0.91,"N"
"235",46.83379,33.89157,305.68,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",282.93,1.88,"N"
"236",47.92274,29.60955,335.6,0.39,0.44,"2026-09-05",39,"N20","nominal","2.0NRT",289.77,11,"N"
"237",47.92391,29.6132,304.51,0.39,0.44,"2026-09-05",39,"N20","nominal","2.0NRT",285.12,7.04,"N"
"238",46.86597,33.86614,295.37,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",283.41,0.75,"N"
"239",47.92013,29.61109,335.36,0.39,0.44,"2026-09-05",39,"N20","nominal","2.0NRT",288.24,7.04,"N"
"240",46.83689,33.89373,306.51,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",282.98,1.23,"N"
"241",46.83224,33.89101,299.41,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",282.75,1.23,"N"
"242",46.74862,34.1352,296.28,0.32,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",282.62,0.4,"N"
"243",46.77076,33.91789,295.67,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",282.66,0.53,"N"
"244",46.6729,34.05341,300.74,0.32,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",281.56,0.37,"N"
"245",46.6953,33.95237,322.41,0.32,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",284.77,0.94,"N"
"246",46.69637,33.94846,298.51,0.32,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",282.59,0.94,"N"
"247",46.66819,34.05065,318.54,0.32,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",282.16,1.05,"N"
"248",46.6671,34.0546,305.05,0.32,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",282.56,1.05,"N"
"249",46.6917,33.94571,300.96,0.32,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",283.12,0.94,"N"
"250",46.65989,34.04115,330.75,0.32,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",284.44,2.78,"N"
"251",46.6577,34.04904,320.87,0.32,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",283.01,1.36,"N"
"252",46.65879,34.0451,295.73,0.32,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",283.56,1.36,"N"
"253",46.65661,34.05298,302.84,0.32,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",283.56,1.32,"N"
"254",46.66759,33.95424,297.07,0.32,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",282.21,0.28,"N"
"255",46.66182,33.9554,339.68,0.32,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",284.41,2.08,"N"
"256",46.66291,33.95149,305.49,0.32,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",282.46,1.67,"N"
"257",46.65714,33.95267,301.12,0.32,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",281.55,2.08,"N"
"258",46.69272,33.8045,298.79,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",282.36,4.85,"N"
"259",46.6906,33.81218,295.67,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",282.82,2.04,"N"
"260",46.68806,33.8018,342.52,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",284.38,4.85,"N"
"261",46.65643,33.91599,323.74,0.32,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",282.01,1.33,"N"
"262",46.64994,33.93938,326.61,0.32,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",283.17,2.03,"N"
"263",46.68594,33.80949,305.24,0.63,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",282.95,2.04,"N"
"264",46.65535,33.91988,310.01,0.32,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",282.92,1.33,"N"
"265",46.65102,33.93548,317.79,0.32,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",283.25,2.08,"N"
"266",46.65067,33.91715,347.04,0.32,0.54,"2026-09-05",39,"N20","nominal","2.0NRT",284.82,4.04,"N"
"267",46.64633,33.93275,303.55,0.32,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",283.08,0.81,"N"
"268",47.78539,29.01974,302.35,0.55,0.43,"2026-09-05",39,"N20","nominal","2.0NRT",285.68,1.22,"N"
"269",46.68066,32.72866,297.39,0.56,0.52,"2026-09-05",39,"N20","nominal","2.0NRT",286.31,0.94,"N"
"270",46.31528,33.92147,329.72,0.33,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",284.07,3.04,"N"
"271",46.31638,33.91751,309.65,0.33,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",282.9,1.93,"N"
"272",46.31025,33.90015,317.51,0.33,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",284.06,0.97,"N"
"273",46.30914,33.90411,300.5,0.33,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",283.86,0.97,"N"
"274",46.30663,33.89346,312.59,0.33,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",282.96,1.63,"N"
"275",46.30552,33.89741,303.49,0.33,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",283.02,0.97,"N"
"276",46.29718,33.88799,296.84,0.33,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",282.44,0.46,"N"
"277",46.29861,33.7657,296.29,0.32,0.55,"2026-09-05",39,"N20","nominal","2.0NRT",282.87,0.38,"N"
"278",46.46197,32.79219,323.21,0.58,0.52,"2026-09-05",39,"N20","nominal","2.0NRT",287.14,4.07,"N"
"279",46.4608,32.79343,325.2,0.58,0.52,"2026-09-05",39,"N20","nominal","2.0NRT",286.89,3.99,"N"
"280",46.30579,33.12016,295.07,0.6,0.53,"2026-09-05",39,"N20","nominal","2.0NRT",283.21,1.62,"N"
"281",44.8424,37.67638,302.51,0.53,0.67,"2026-09-05",39,"N20","nominal","2.0NRT",283.71,0.59,"N"
"282",46.89867,26.02962,299.71,0.45,0.39,"2026-09-05",41,"N20","nominal","2.0NRT",286.37,0.79,"N"
"283",46.89615,26.02815,297.84,0.45,0.39,"2026-09-05",41,"N20","nominal","2.0NRT",285.64,0.65,"N"
"284",44.84868,34.13124,316.85,0.37,0.58,"2026-09-05",41,"N20","nominal","2.0NRT",284.8,1.28,"N"
"285",44.84749,34.13538,301.59,0.37,0.58,"2026-09-05",41,"N20","nominal","2.0NRT",285.35,1.28,"N"
"286",44.77185,33.85773,305.7,0.36,0.57,"2026-09-05",41,"N20","nominal","2.0NRT",284.94,1.21,"N"
"287",45.25944,31.67143,339.09,0.55,0.51,"2026-09-05",41,"N20","nominal","2.0NRT",291.8,9.24,"N"
"288",45.25718,31.67051,338.17,0.55,0.51,"2026-09-05",41,"N20","nominal","2.0NRT",291.44,11.19,"N"
"289",45.37719,30.92784,320.22,0.51,0.49,"2026-09-05",41,"N20","nominal","2.0NRT",290.76,1.49,"N"
"290",45.35451,30.9025,327.36,0.51,0.49,"2026-09-05",41,"N20","nominal","2.0NRT",290.8,2.79,"N"
"291",45.35718,30.90259,330.6,0.51,0.49,"2026-09-05",41,"N20","nominal","2.0NRT",291.26,3.42,"N"
"292",45.66228,28.18824,297.59,0.57,0.43,"2026-09-05",41,"N20","nominal","2.0NRT",287.11,0.75,"N"
"293",45.66343,28.18921,298.42,0.57,0.43,"2026-09-05",41,"N20","nominal","2.0NRT",287.16,0.67,"N"
"294",66.16977,57.32679,295.05,0.61,0.54,"2026-09-05",35,"N20","nominal","2.0NRT",279.89,0.73,"N"
"295",66.43377,56.61348,313.32,0.58,0.52,"2026-09-05",35,"N20","nominal","2.0NRT",281.2,3.67,"N"
"296",66.43015,56.60545,306.11,0.58,0.52,"2026-09-05",35,"N20","nominal","2.0NRT",280.57,3.67,"N"
"297",65.02766,56.73097,305.99,0.34,0.56,"2026-09-05",35,"N20","nominal","2.0NRT",280.56,0.85,"N"
"298",65.05949,56.65805,302.88,0.34,0.56,"2026-09-05",35,"N20","nominal","2.0NRT",279.52,0.23,"N"
"299",65.02653,56.72439,311.16,0.34,0.56,"2026-09-05",35,"N20","nominal","2.0NRT",280.39,0.65,"N"
"300",65.04358,56.66267,322.8,0.34,0.56,"2026-09-05",35,"N20","nominal","2.0NRT",279.91,3.23,"N"
"301",65.0415,56.66799,336.69,0.34,0.56,"2026-09-05",35,"N20","nominal","2.0NRT",282.92,3.72,"N"
"302",46.62664,142.90419,327.93,0.73,0.76,"2026-09-05",200,"N20","nominal","2.0NRT",289.28,4.16,"D"
"303",46.62729,142.90572,331.98,0.73,0.76,"2026-09-05",200,"N20","nominal","2.0NRT",290.03,4.45,"D"
"304",57.76495,137.52426,326.66,0.42,0.61,"2026-09-05",204,"N20","nominal","2.0NRT",291.52,2.54,"D"
"305",57.76825,137.51994,329.46,0.42,0.61,"2026-09-05",204,"N20","nominal","2.0NRT",292.19,4.83,"D"
"306",57.76968,137.50493,367,0.42,0.61,"2026-09-05",204,"N20","high","2.0NRT",298.42,10.48,"D"
"307",57.77152,137.51003,333.39,0.42,0.61,"2026-09-05",204,"N20","nominal","2.0NRT",292.9,10.48,"D"
"308",57.25566,135.79353,327.17,0.5,0.66,"2026-09-05",204,"N20","nominal","2.0NRT",285.6,6.52,"D"
"309",57.25365,135.79852,339.27,0.5,0.66,"2026-09-05",204,"N20","nominal","2.0NRT",286.12,5.41,"D"
"310",57.97585,137.58917,340.02,0.41,0.61,"2026-09-05",204,"N20","nominal","2.0NRT",290.77,6.48,"D"
"311",58.23286,138.17068,327.45,0.39,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",289.33,5.95,"D"
"312",58.2313,138.16617,348.08,0.39,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",295.46,5.95,"D"
"313",58.22979,138.1618,356.53,0.39,0.59,"2026-09-05",204,"N20","low","2.0NRT",297.8,10.27,"D"
"314",58.23725,138.16449,335.13,0.39,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",293.73,3.66,"D"
"315",58.23568,138.15994,337.35,0.39,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",297.31,3.66,"D"
"316",58.23267,138.15121,325.41,0.39,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",291.36,5.4,"D"
"317",58.2417,138.15848,327.85,0.39,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",292.82,3.66,"D"
"318",58.24002,138.15358,325.49,0.39,0.59,"2026-09-05",204,"N20","low","2.0NRT",296.18,3.66,"D"
"319",58.23841,138.14894,330.28,0.39,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",294.93,5.4,"D"
"320",58.2287,138.16917,330.95,0.39,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",291.26,3.61,"D"
"321",58.23165,138.15887,367,0.39,0.59,"2026-09-05",204,"N20","high","2.0NRT",301.64,5.75,"D"
"322",58.23466,138.16747,334.31,0.38,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",291.67,4.81,"D"
"323",58.23311,138.16302,346.11,0.39,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",298.23,5.75,"D"
"324",58.23011,138.15446,327.96,0.39,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",293.29,6.23,"D"
"325",58.23912,138.16148,336.25,0.38,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",293.95,4.81,"D"
"326",58.2375,138.15685,330.14,0.39,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",296.69,5.75,"D"
"327",58.23594,138.15237,326.89,0.39,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",293.81,5.75,"D"
"328",58.26191,138.13293,336.09,0.38,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",295.1,4.37,"D"
"329",58.44453,137.755,328.39,0.39,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",292.07,2.24,"D"
"330",58.46391,137.73509,367,0.39,0.59,"2026-09-05",204,"N20","high","2.0NRT",290.98,12.02,"D"
"331",58.4623,137.73044,355.86,0.39,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",296.17,14.38,"D"
"332",58.46436,137.72826,356.15,0.39,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",296.86,16.61,"D"
"333",58.46147,137.58882,330.1,0.39,0.6,"2026-09-05",204,"N20","nominal","2.0NRT",292.87,4.71,"D"
"334",58.49759,137.63493,346.45,0.39,0.59,"2026-09-05",204,"N20","nominal","2.0NRT",295.05,6.67,"D"
"335",65.96654,118.53726,327.25,0.47,0.64,"2026-09-05",206,"N20","nominal","2.0NRT",272.41,4.21,"D"
"336",65.97032,118.52603,332.64,0.47,0.64,"2026-09-05",206,"N20","nominal","2.0NRT",273.5,4.21,"D"
"337",65.97381,118.51422,349.75,0.47,0.64,"2026-09-05",206,"N20","nominal","2.0NRT",271.91,9.7,"D"
"338",65.91582,118.4039,336.2,0.48,0.64,"2026-09-05",206,"N20","nominal","2.0NRT",273.4,5.17,"D"
"339",65.91949,118.39236,343.09,0.48,0.64,"2026-09-05",206,"N20","nominal","2.0NRT",272.35,5.17,"D"
"340",66.01453,118.55516,336.4,0.47,0.64,"2026-09-05",206,"N20","nominal","2.0NRT",291.83,22.01,"D"
"341",66.01786,118.56152,356.47,0.47,0.64,"2026-09-05",206,"N20","low","2.0NRT",278.12,22.01,"D"
"342",66.0182,118.54371,346.43,0.47,0.64,"2026-09-05",206,"N20","nominal","2.0NRT",281.49,22.01,"D"
"343",66.25708,118.97076,338.41,0.45,0.63,"2026-09-05",206,"N20","nominal","2.0NRT",273.43,9.17,"D"
"344",66.25381,118.96432,353.97,0.45,0.63,"2026-09-05",206,"N20","nominal","2.0NRT",280.48,9.17,"D"
"345",66.25738,118.95292,346.18,0.45,0.63,"2026-09-05",206,"N20","nominal","2.0NRT",271.12,12.46,"D"
"346",66.0804,118.53405,328.04,0.46,0.64,"2026-09-05",206,"N20","nominal","2.0NRT",277.83,6.08,"D"
"347",66.07419,118.56028,345.83,0.46,0.64,"2026-09-05",206,"N20","nominal","2.0NRT",274.32,11.07,"D"
"348",66.07082,118.55389,355.7,0.46,0.64,"2026-09-05",206,"N20","nominal","2.0NRT",284.06,19.57,"D"
"349",66.07824,118.53124,334.06,0.46,0.64,"2026-09-05",206,"N20","nominal","2.0NRT",280.53,5.76,"D"
"350",66.23972,118.63911,355.47,0.45,0.63,"2026-09-05",206,"N20","nominal","2.0NRT",280.49,11.81,"D"
"351",66.23661,118.63312,348.95,0.45,0.63,"2026-09-05",206,"N20","nominal","2.0NRT",281.72,13.52,"D"
"352",65.68092,117.54826,340.39,0.51,0.66,"2026-09-05",206,"N20","nominal","2.0NRT",268.44,14.74,"D"
"353",65.6918,117.51227,356.36,0.51,0.66,"2026-09-05",206,"N20","low","2.0NRT",280.93,10.45,"D"
"354",65.69569,117.50079,325.06,0.51,0.66,"2026-09-05",206,"N20","nominal","2.0NRT",273.52,10.45,"D"
"355",65.69196,117.49391,331.35,0.51,0.66,"2026-09-05",206,"N20","nominal","2.0NRT",275.78,9.43,"D"
"356",65.68827,117.48715,341.76,0.51,0.66,"2026-09-05",206,"N20","nominal","2.0NRT",278.68,9.43,"D"
"357",65.69211,117.50677,355.97,0.51,0.66,"2026-09-05",209,"N20","low","2.0NRT",280.08,22.77,"D"
"358",65.69212,117.48823,335.52,0.51,0.66,"2026-09-05",209,"N20","nominal","2.0NRT",274.87,4.43,"D"
"359",65.68842,117.48152,331.4,0.51,0.66,"2026-09-05",209,"N20","nominal","2.0NRT",276.95,4.43,"D"
"360",65.69952,117.46452,325.95,0.51,0.66,"2026-09-05",209,"N20","nominal","2.0NRT",278.75,4.39,"D"
"361",35.05224,137.06703,325.48,0.52,0.42,"2026-09-05",338,"N20","low","2.0NRT",296.76,6.25,"D"
"362",49.48723,126.42636,339.28,0.5,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",292.65,4.42,"D"
"363",35.02738,136.88312,325.44,0.53,0.42,"2026-09-05",338,"N20","low","2.0NRT",298.82,3.59,"D"
"364",49.48085,126.24879,333.05,0.51,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",291.35,4.03,"D"
"365",49.5071,126.2944,339.19,0.5,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",290.13,3.98,"D"
"366",35.02396,136.86603,340.65,0.53,0.42,"2026-09-05",338,"N20","nominal","2.0NRT",299.49,6.95,"D"
"367",49.50476,126.29472,338.7,0.5,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",290.03,7.32,"D"
"368",35.03229,136.88771,336.3,0.53,0.42,"2026-09-05",338,"N20","nominal","2.0NRT",302.08,7.04,"D"
"369",35.02887,136.87064,326.03,0.53,0.42,"2026-09-05",338,"N20","nominal","2.0NRT",295.56,2.58,"D"
"370",49.56697,126.34689,342.83,0.5,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",292.26,6.27,"D"
"371",35.23396,136.27008,339.94,0.56,0.43,"2026-09-05",338,"N20","nominal","2.0NRT",298.49,6.05,"D"
"372",49.5761,126.36357,339.42,0.5,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",292.77,7.58,"D"
"373",35.23781,136.26891,341.8,0.56,0.43,"2026-09-05",338,"N20","nominal","2.0NRT",298.9,5.88,"D"
"374",49.58114,126.34531,332.94,0.5,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",291.87,10.41,"D"
"375",36.66473,140.06671,331.99,0.4,0.37,"2026-09-05",338,"N20","nominal","2.0NRT",296.69,1.94,"D"
"376",49.57629,126.28833,333.49,0.5,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",290.46,2.85,"D"
"377",36.67063,140.06067,326.96,0.4,0.37,"2026-09-05",338,"N20","low","2.0NRT",298.18,5.59,"D"
"378",49.61789,126.37534,326.68,0.5,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",291.1,6.4,"D"
"379",49.61884,126.36,339.38,0.5,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",292.53,4.9,"D"
"380",49.63041,126.20329,345.52,0.5,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",292.68,8.26,"D"
"381",36.83311,140.74139,345.23,0.39,0.36,"2026-09-05",338,"N20","nominal","2.0NRT",296.67,3.21,"D"
"382",49.75939,126.42374,326.61,0.49,0.48,"2026-09-05",342,"N20","nominal","2.0NRT",292.2,2.54,"D"
"383",36.8364,140.74059,327.25,0.39,0.36,"2026-09-05",338,"N20","nominal","2.0NRT",296.84,3.21,"D"
"384",36.9757,140.04518,327.54,0.4,0.37,"2026-09-05",338,"N20","low","2.0NRT",300.84,1.89,"D"
"385",37.16527,140.45108,337.02,0.39,0.36,"2026-09-05",338,"N20","nominal","2.0NRT",299.21,5.23,"D"
"386",51.69264,135.73921,333.31,0.38,0.36,"2026-09-05",342,"N20","nominal","2.0NRT",299.83,6.23,"D"
"387",37.16457,140.44673,333.37,0.39,0.36,"2026-09-05",338,"N20","nominal","2.0NRT",300.79,3.78,"D"
"388",50.27224,126.12629,350.96,0.49,0.48,"2026-09-05",342,"N20","nominal","2.0NRT",290.16,8.94,"D"
"389",37.17184,140.4494,340.47,0.39,0.36,"2026-09-05",338,"N20","nominal","2.0NRT",299.66,4.41,"D"
"390",50.27155,126.12506,349.2,0.49,0.48,"2026-09-05",342,"N20","nominal","2.0NRT",290.22,9.56,"D"
"391",37.17513,140.44856,328.11,0.39,0.36,"2026-09-05",338,"N20","nominal","2.0NRT",298.29,1.08,"D"
"392",36.62748,137.24617,329.17,0.48,0.4,"2026-09-05",338,"N20","low","2.0NRT",301.22,2.11,"D"
"393",50.17521,125.71668,330.39,0.51,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",288.95,4.2,"D"
"394",37.10712,138.27403,330.78,0.44,0.38,"2026-09-05",338,"N20","low","2.0NRT",303.49,3.82,"D"
"395",50.15827,125.59554,331.6,0.51,0.5,"2026-09-05",342,"N20","nominal","2.0NRT",290.65,4.47,"D"
"396",50.25058,125.68497,332.23,0.51,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",290.02,3.99,"D"
"397",37.20804,137.04373,332.12,0.48,0.4,"2026-09-05",338,"N20","nominal","2.0NRT",296.26,2.07,"D"
"398",50.27932,125.7205,340.46,0.5,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",291.65,5.87,"D"
"399",50.28352,125.71776,337.54,0.5,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",291.26,5.87,"D"
"400",37.8376,139.28979,340.69,0.4,0.37,"2026-09-05",338,"N20","nominal","2.0NRT",297.4,3.18,"D"
"401",50.28119,125.7187,353.34,0.5,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",293.14,12.8,"D"
"402",37.95003,139.11543,339.41,0.41,0.37,"2026-09-05",338,"N20","nominal","2.0NRT",303.88,3.51,"D"
"403",53.26488,143.22258,327.28,0.57,0.43,"2026-09-05",342,"N20","nominal","2.0NRT",288.08,2.3,"D"
"404",50.32772,125.76566,327.11,0.5,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",292.2,2.38,"D"
"405",37.95337,139.11452,338.02,0.41,0.37,"2026-09-05",338,"N20","nominal","2.0NRT",302.35,3.51,"D"
"406",50.35226,125.59509,338.61,0.51,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",291.78,5.87,"D"
"407",38.24505,140.86481,326.09,0.38,0.36,"2026-09-05",338,"N20","low","2.0NRT",300.51,2.46,"D"
"408",50.35427,125.59425,339.32,0.51,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",292.43,7.74,"D"
"409",38.84959,140.98175,328.06,0.38,0.36,"2026-09-05",338,"N20","nominal","2.0NRT",297.63,2,"D"
"410",50.54288,126.07925,330.12,0.48,0.48,"2026-09-05",342,"N20","nominal","2.0NRT",288.32,3.2,"D"
"411",39.04267,139.86964,337.25,0.39,0.36,"2026-09-05",338,"N20","nominal","2.0NRT",300.41,2.19,"D"
"412",53.95826,137.62346,332.1,0.41,0.37,"2026-09-05",342,"N20","nominal","2.0NRT",298.29,2.81,"D"
"413",37.42183,129.17781,327.45,0.4,0.6,"2026-09-05",338,"N20","nominal","2.0NRT",295.4,1.73,"D"
"414",53.95748,137.61752,326.36,0.41,0.37,"2026-09-05",342,"N20","nominal","2.0NRT",294.32,2.81,"D"
"415",57.27851,137.22801,354.75,0.43,0.38,"2026-09-05",345,"N20","nominal","2.0NRT",303,11.63,"D"
"416",40.53378,141.50177,334.32,0.39,0.36,"2026-09-05",338,"N20","nominal","2.0NRT",301.32,1.85,"D"
"417",41.81609,140.63094,333.83,0.39,0.36,"2026-09-05",340,"N20","low","2.0NRT",305.26,5.98,"D"
"418",57.28194,137.22661,330.32,0.43,0.38,"2026-09-05",345,"N20","nominal","2.0NRT",295.79,3.08,"D"
"419",42.34513,141.01524,331.13,0.39,0.36,"2026-09-05",340,"N20","low","2.0NRT",302.02,2.07,"D"
"420",57.25547,135.7937,333.61,0.4,0.37,"2026-09-05",345,"N20","nominal","2.0NRT",285.01,3.44,"D"
"421",43.77368,128.86975,325.65,0.56,0.51,"2026-09-05",340,"N20","low","2.0NRT",296.81,4.41,"D"
"422",57.75469,137.54309,334.4,0.44,0.38,"2026-09-05",345,"N20","nominal","2.0NRT",297.12,4.95,"D"
"423",43.20169,124.33709,328.96,0.47,0.64,"2026-09-05",340,"N20","nominal","2.0NRT",295.36,4.75,"D"
"424",57.76342,137.52446,341.06,0.44,0.38,"2026-09-05",345,"N20","nominal","2.0NRT",295.65,3.57,"D"
"425",45.76112,131.90787,325.37,0.55,0.43,"2026-09-05",340,"N20","low","2.0NRT",299.93,4.07,"D"
"426",57.76688,137.52306,349.36,0.44,0.38,"2026-09-05",345,"N20","nominal","2.0NRT",299.96,8.26,"D"
"427",45.7319,130.88396,326.5,0.4,0.44,"2026-09-05",340,"N20","low","2.0NRT",298.82,2.73,"D"
"428",46.11771,130.88849,326.57,0.39,0.44,"2026-09-05",340,"N20","low","2.0NRT",297.51,3.29,"D"
"429",46.44353,132.01062,330.87,0.53,0.42,"2026-09-05",340,"N20","nominal","2.0NRT",298.51,5.36,"D"
"430",57.76603,137.51578,345.07,0.44,0.38,"2026-09-05",345,"N20","nominal","2.0NRT",297.95,8.26,"D"
"431",47.24719,132.64049,327.57,0.48,0.4,"2026-09-05",340,"N20","low","2.0NRT",299.08,3.41,"D"
"432",57.76947,137.51414,346.29,0.44,0.38,"2026-09-05",345,"N20","nominal","2.0NRT",298.54,8.26,"D"
"433",46.80927,130.40453,328.61,0.4,0.44,"2026-09-05",340,"N20","low","2.0NRT",299.95,3.85,"D"
"434",57.76859,137.50655,340.11,0.44,0.38,"2026-09-05",345,"N20","nominal","2.0NRT",296.18,6.34,"D"
"435",46.81704,130.4008,325.13,0.4,0.44,"2026-09-05",340,"N20","low","2.0NRT",300.04,2.56,"D"
"436",57.77292,137.51257,325.57,0.44,0.38,"2026-09-05",345,"N20","nominal","2.0NRT",294.7,5.89,"D"
"437",47.99685,134.13351,334.71,0.42,0.38,"2026-09-05",340,"N20","nominal","2.0NRT",297.21,5.63,"D"
"438",57.772,137.50473,355.77,0.44,0.38,"2026-09-05",345,"N20","nominal","2.0NRT",300.64,11.04,"D"
"439",57.7798,137.50935,335.45,0.44,0.38,"2026-09-05",345,"N20","nominal","2.0NRT",293.93,3.99,"D"
"440",48.00228,134.14316,332.56,0.42,0.38,"2026-09-05",340,"N20","nominal","2.0NRT",297.98,2.94,"D"
"441",57.79422,137.60204,327.51,0.44,0.38,"2026-09-05",345,"N20","nominal","2.0NRT",291.76,2.07,"D"
"442",48.00124,134.13762,328.19,0.42,0.38,"2026-09-05",340,"N20","nominal","2.0NRT",297.83,2.98,"D"
"443",47.96386,133.14828,339.33,0.45,0.39,"2026-09-05",340,"N20","nominal","2.0NRT",297.64,2.96,"D"
"444",57.79787,137.57088,342.93,0.44,0.38,"2026-09-05",345,"N20","nominal","2.0NRT",299.31,25.3,"D"
"445",49.36358,126.63317,332.32,0.49,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",292.33,4.01,"D"
"446",57.8116,137.59512,326.08,0.44,0.38,"2026-09-05",345,"N20","nominal","2.0NRT",293.75,1.63,"D"
"447",49.36648,126.63038,331.73,0.49,0.49,"2026-09-05",342,"N20","nominal","2.0NRT",291.78,5.04,"D"
"448",57.93279,137.48404,337.33,0.44,0.38,"2026-09-05",345,"N20","nominal","2.0NRT",296.08,4.13,"D"
"449",57.93269,137.48433,335.83,0.44,0.38,"2026-09-05",345,"N20","nominal","2.0NRT",296.37,3.85,"D"
