"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",54.16623,37.39276,305.52,0.47,0.4,"2025-04-23",7,"N20","nominal","2.0NRT",274.62,0.99,"N"
"226",47.86758,33.43131,329.41,0.46,0.39,"2025-04-23",7,"N20","nominal","2.0NRT",286.13,13.39,"N"
"227",55.50388,28.58618,300.16,0.42,0.38,"2025-04-23",7,"N20","nominal","2.0NRT",283.61,0.95,"N"
"228",54.84805,32.48697,313.5,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",277.1,0.95,"N"
"229",48.7483,26.60404,298.17,0.4,0.37,"2025-04-23",7,"N20","nominal","2.0NRT",282.98,0.67,"N"
"230",53.86589,37.62379,299.44,0.48,0.4,"2025-04-23",7,"N20","nominal","2.0NRT",279.13,0.89,"N"
"231",54.95676,31.36267,302.28,0.39,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",283.98,1.05,"N"
"232",54.26199,35.20955,297.13,0.42,0.37,"2025-04-23",7,"N20","nominal","2.0NRT",278.85,0.51,"N"
"233",45.59438,39.9318,304.06,0.32,0.55,"2025-04-23",7,"N20","nominal","2.0NRT",280.81,0.7,"N"
"234",54.26104,35.19544,297.95,0.42,0.37,"2025-04-23",7,"N20","nominal","2.0NRT",277.76,0.51,"N"
"235",45.58967,39.92913,312.77,0.32,0.55,"2025-04-23",7,"N20","nominal","2.0NRT",280.26,0.7,"N"
"236",54.25869,35.20773,303.25,0.42,0.37,"2025-04-23",7,"N20","nominal","2.0NRT",279.1,0.82,"N"
"237",54.2554,35.20592,296.47,0.42,0.37,"2025-04-23",7,"N20","nominal","2.0NRT",277.66,0.82,"N"
"238",54.25232,35.18385,300.23,0.42,0.37,"2025-04-23",7,"N20","nominal","2.0NRT",277.9,0.4,"N"
"239",54.24902,35.18203,302.85,0.42,0.37,"2025-04-23",7,"N20","nominal","2.0NRT",277.9,0.83,"N"
"240",54.81466,31.67838,298.29,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",281.53,0.86,"N"
"241",44.66002,41.93866,295.8,0.42,0.61,"2025-04-23",7,"N20","nominal","2.0NRT",281.96,0.83,"N"
"242",54.49471,33.59312,300.07,0.39,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",280.91,0.49,"N"
"243",54.67781,32.38335,315.11,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",278.68,1.6,"N"
"244",53.03979,40.43428,300.46,0.42,0.45,"2025-04-23",7,"N20","nominal","2.0NRT",277.25,1.03,"N"
"245",54.87031,31.04516,303.35,0.39,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",278.47,0.4,"N"
"246",44.12664,42.01326,300.53,0.44,0.63,"2025-04-23",7,"N20","nominal","2.0NRT",282.47,1.88,"N"
"247",54.86853,31.05696,299.21,0.39,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",276.92,0.64,"N"
"248",46.50404,31.7403,308.52,0.43,0.38,"2025-04-23",7,"N20","nominal","2.0NRT",282.27,1.07,"N"
"249",53.4864,38.25731,297.04,0.51,0.41,"2025-04-23",7,"N20","nominal","2.0NRT",278.05,0.57,"N"
"250",46.50652,31.74007,306.17,0.43,0.38,"2025-04-23",7,"N20","nominal","2.0NRT",282.13,1.02,"N"
"251",54.90608,30.2185,296.96,0.39,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",276.56,0.93,"N"
"252",44.73679,37.80939,330.98,0.54,0.51,"2025-04-23",7,"N20","nominal","2.0NRT",287.14,5.47,"N"
"253",54.55511,32.13611,297.32,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",280.94,1.55,"N"
"254",46.89623,26.02796,300.36,0.4,0.37,"2025-04-23",7,"N20","nominal","2.0NRT",279.18,0.58,"N"
"255",54.55283,32.12878,336.12,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",280.57,1.55,"N"
"256",54.54961,32.12724,327.48,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",280.84,2.32,"N"
"257",54.54639,32.1257,325.35,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",277.25,2.32,"N"
"258",45.35712,30.90388,321.48,0.42,0.38,"2025-04-23",7,"N20","nominal","2.0NRT",282.48,1.07,"N"
"259",53.00453,39.38836,297.67,0.38,0.43,"2025-04-23",7,"N20","nominal","2.0NRT",276.46,0.87,"N"
"260",45.35374,30.90261,298.94,0.42,0.38,"2025-04-23",7,"N20","nominal","2.0NRT",281.68,1.07,"N"
"261",51.44098,44.92286,300.45,0.35,0.56,"2025-04-23",7,"N20","nominal","2.0NRT",278.59,0.5,"N"
"262",54.46488,31.28478,316.61,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",281.98,2.13,"N"
"263",45.33329,26.48708,312.17,0.39,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",274.07,1.52,"N"
"264",54.46398,31.29059,308.65,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",280.79,0.97,"N"
"265",54.45771,31.33119,316.89,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",280.14,1.39,"N"
"266",54.35368,31.98982,300.66,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",278.75,0.34,"N"
"267",44.2398,28.30868,295.08,0.39,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",280.72,0.5,"N"
"268",54.35139,31.98253,297.66,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",277.5,0.68,"N"
"269",44.21849,27.30053,299.79,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",285.04,0.55,"N"
"270",54.35046,31.9883,309.72,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",278.36,0.68,"N"
"271",54.34817,31.98102,299.57,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",277.13,0.68,"N"
"272",54.33968,31.96958,298.97,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",279.06,0.64,"N"
"273",54.27391,31.75303,306.86,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",280.01,0.62,"N"
"274",41.18114,32.6326,297.63,0.57,0.43,"2025-04-23",9,"N20","nominal","2.0NRT",282.1,1.39,"N"
"275",52.56662,39.70179,299.07,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",282.11,1,"N"
"276",41.17588,32.6377,297.05,0.57,0.43,"2025-04-23",9,"N20","nominal","2.0NRT",282.72,1.3,"N"
"277",52.56526,39.70734,313.2,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",282.34,1,"N"
"278",41.17348,32.62946,299.24,0.57,0.43,"2025-04-23",9,"N20","nominal","2.0NRT",280.64,0.83,"N"
"279",54.19791,31.5135,327.92,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",279.18,1.89,"N"
"280",41.79557,26.7037,299.45,0.38,0.36,"2025-04-23",9,"N20","nominal","2.0NRT",280.73,0.77,"N"
"281",54.19378,31.51777,323.11,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",279.38,1.89,"N"
"282",41.62997,27.684,298.17,0.39,0.36,"2025-04-23",9,"N20","nominal","2.0NRT",282.74,0.66,"N"
"283",54.19468,31.51202,314.25,0.38,0.36,"2025-04-23",7,"N20","nominal","2.0NRT",277.04,1.89,"N"
"284",41.63598,27.50864,303.69,0.39,0.36,"2025-04-23",9,"N20","nominal","2.0NRT",284.38,0.6,"N"
"285",52.56697,39.70039,298.89,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",282.31,0.81,"N"
"286",52.56564,39.70596,310.28,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",282.82,1.49,"N"
"287",38.45604,38.72673,296.19,0.45,0.63,"2025-04-23",9,"N20","nominal","2.0NRT",284.61,1.08,"N"
"288",52.56001,39.61858,306.2,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",284.34,1.42,"N"
"289",40.24281,29.92534,296.67,0.46,0.39,"2025-04-23",9,"N20","nominal","2.0NRT",282.56,0.76,"N"
"290",52.55619,39.61612,340.94,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",288.08,3.66,"N"
"291",52.55752,39.61055,302.5,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",284.37,3.66,"N"
"292",36.95077,42.12814,302.31,0.74,0.76,"2025-04-23",9,"N20","nominal","2.0NRT",283.73,1.46,"N"
"293",52.54704,39.63588,348.67,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",286.1,3.84,"N"
"294",36.96554,42.08218,295.35,0.74,0.76,"2025-04-23",9,"N20","nominal","2.0NRT",283.41,0.35,"N"
"295",52.55769,39.59143,306.21,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",286.71,1.13,"N"
"296",36.95104,42.1277,297.4,0.74,0.76,"2025-04-23",9,"N20","nominal","2.0NRT",282.93,0.95,"N"
"297",52.55636,39.59696,303.67,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",289.2,2.2,"N"
"298",36.94852,42.1356,297.25,0.74,0.76,"2025-04-23",9,"N20","nominal","2.0NRT",283.25,0.95,"N"
"299",52.55237,39.61366,304.11,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",283.58,3.66,"N"
"300",36.93545,42.12901,297.02,0.74,0.76,"2025-04-23",9,"N20","nominal","2.0NRT",283.46,1.73,"N"
"301",52.54838,39.63032,301.46,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",283.06,3.84,"N"
"302",52.54571,39.64146,304.84,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",282.28,1.89,"N"
"303",52.55782,39.57244,338.25,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",289.58,6.69,"N"
"304",37.69444,38.08435,295.71,0.44,0.62,"2025-04-23",9,"N20","nominal","2.0NRT",283.33,0.51,"N"
"305",52.55651,39.57792,299.45,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",283.55,6.69,"N"
"306",52.55387,39.58894,300.36,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",284.31,1.27,"N"
"307",39.4836,30.04386,300.48,0.48,0.4,"2025-04-23",9,"N20","nominal","2.0NRT",282.65,1.72,"N"
"308",52.54456,39.62784,309.37,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",289.04,1.61,"N"
"309",39.60781,27.87763,295.62,0.41,0.37,"2025-04-23",9,"N20","nominal","2.0NRT",282.93,0.42,"N"
"310",52.54322,39.63341,299.4,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",286.53,1.61,"N"
"311",52.54206,39.61984,321.27,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",283.31,1.96,"N"
"312",39.86545,26.24476,330.99,0.39,0.36,"2025-04-23",9,"N20","nominal","2.0NRT",290.02,3.47,"N"
"313",52.54339,39.61431,311.14,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",282.87,1.96,"N"
"314",37.35421,37.16238,301.69,0.4,0.6,"2025-04-23",9,"N20","nominal","2.0NRT",285.06,0.99,"N"
"315",52.5394,39.63094,317.63,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",284.62,1.61,"N"
"316",37.2972,37.1571,302.66,0.4,0.6,"2025-04-23",9,"N20","nominal","2.0NRT",285.61,0.78,"N"
"317",52.55021,39.56745,306.05,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",281.42,1.82,"N"
"318",37.29567,37.15725,304.58,0.4,0.6,"2025-04-23",9,"N20","nominal","2.0NRT",286.83,1.25,"N"
"319",52.53824,39.61737,296.12,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",280.08,1.11,"N"
"320",52.53691,39.62291,305.57,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",281.37,1.31,"N"
"321",36.14165,40.81766,298.75,0.67,0.74,"2025-04-23",9,"N20","nominal","2.0NRT",288.23,0.34,"N"
"322",52.53424,39.634,295.7,0.4,0.44,"2025-04-23",7,"N20","nominal","2.0NRT",281.27,1.24,"N"
"323",36.14452,40.81959,299.27,0.67,0.74,"2025-04-23",9,"N20","nominal","2.0NRT",287.71,0.63,"N"
"324",53.23951,36.30905,296.1,0.46,0.39,"2025-04-23",7,"N20","nominal","2.0NRT",276.13,0.48,"N"
"325",53.36238,35.62944,298.02,0.44,0.38,"2025-04-23",7,"N20","nominal","2.0NRT",277.08,0.5,"N"
"326",39.16898,27.62938,302.29,0.41,0.37,"2025-04-23",9,"N20","nominal","2.0NRT",285.06,0.6,"N"
"327",39.16817,27.63397,295.43,0.41,0.37,"2025-04-23",9,"N20","nominal","2.0NRT",285.2,0.6,"N"
"328",39.1815,27.49814,301.98,0.4,0.37,"2025-04-23",9,"N20","nominal","2.0NRT",284.92,0.83,"N"
"329",39.09366,27.51313,295.79,0.4,0.37,"2025-04-23",9,"N20","nominal","2.0NRT",284.67,0.65,"N"
"330",39.09034,27.51208,296.04,0.4,0.37,"2025-04-23",9,"N20","nominal","2.0NRT",284.69,0.3,"N"
"331",38.74877,26.94925,302.45,0.4,0.37,"2025-04-23",9,"N20","nominal","2.0NRT",277.82,0.55,"N"
"332",38.748,26.95377,296.93,0.4,0.37,"2025-04-23",9,"N20","nominal","2.0NRT",280.43,0.55,"N"
"333",38.74316,26.96181,296.04,0.4,0.37,"2025-04-23",9,"N20","nominal","2.0NRT",282.26,0.43,"N"
"334",38.73885,26.94647,314.17,0.4,0.37,"2025-04-23",9,"N20","nominal","2.0NRT",287.28,1.78,"N"
"335",38.73785,26.93208,318.03,0.4,0.37,"2025-04-23",9,"N20","nominal","2.0NRT",286.05,1.71,"N"
"336",38.73554,26.94555,302.15,0.4,0.37,"2025-04-23",9,"N20","nominal","2.0NRT",286.28,0.88,"N"
"337",38.73248,26.96346,295.44,0.4,0.37,"2025-04-23",9,"N20","nominal","2.0NRT",277.68,0.4,"N"
"338",36.73237,36.20902,301.99,0.37,0.58,"2025-04-23",9,"N20","nominal","2.0NRT",289.3,1.06,"N"
"339",36.73138,36.21283,304.97,0.37,0.58,"2025-04-23",9,"N20","nominal","2.0NRT",290.83,1.06,"N"
"340",36.71813,36.19893,305.34,0.37,0.58,"2025-04-23",9,"N20","nominal","2.0NRT",288.69,0.75,"N"
"341",36.86897,34.7655,300.92,0.61,0.53,"2025-04-23",9,"N20","nominal","2.0NRT",287.93,1.98,"N"
"342",34.91155,40.82666,301.72,0.73,0.76,"2025-04-23",9,"N20","nominal","2.0NRT",288.38,0.82,"N"
"343",34.91121,40.82558,300,0.73,0.76,"2025-04-23",9,"N20","nominal","2.0NRT",288.59,0.61,"N"
"344",36.26465,33.73085,299.31,0.56,0.51,"2025-04-23",9,"N20","nominal","2.0NRT",286.77,0.52,"N"
"345",36.2625,33.72926,305.88,0.56,0.51,"2025-04-23",9,"N20","nominal","2.0NRT",287.74,1.23,"N"
"346",31.43675,39.12796,299,0.73,0.76,"2025-04-23",11,"N20","nominal","2.0NRT",286.23,1.06,"N"
"347",31.99024,35.00282,312.54,0.41,0.61,"2025-04-23",11,"N20","nominal","2.0NRT",289.3,0.88,"N"
"348",31.52625,34.55492,302.84,0.4,0.6,"2025-04-23",11,"N20","nominal","2.0NRT",288.93,0.63,"N"
"349",59.77294,109.28729,332.8,0.63,0.72,"2025-04-23",313,"N20","nominal","2.0NRT",274.85,5.48,"D"
"350",61.34437,112.81282,367,0.43,0.62,"2025-04-23",313,"N20","high","2.0NRT",303.79,48.24,"D"
"351",61.34687,112.81914,326.16,0.43,0.62,"2025-04-23",313,"N20","nominal","2.0NRT",276.64,24,"D"
"352",61.34188,112.80653,350.28,0.43,0.62,"2025-04-23",313,"N20","nominal","2.0NRT",278.75,48.24,"D"
"353",61.35133,112.8116,336.78,0.43,0.62,"2025-04-23",313,"N20","nominal","2.0NRT",275.69,24,"D"
"354",61.34636,112.79902,330.61,0.43,0.62,"2025-04-23",313,"N20","nominal","2.0NRT",274.95,48.24,"D"
"355",67.13637,134.8141,327.03,0.4,0.37,"2025-04-23",313,"N20","nominal","2.0NRT",275.63,2.42,"D"
"356",67.14077,134.81995,331.57,0.4,0.37,"2025-04-23",313,"N20","nominal","2.0NRT",274.27,3.55,"D"
"357",67.21323,135.29926,332.51,0.4,0.37,"2025-04-23",313,"N20","nominal","2.0NRT",285.8,2.48,"D"
"358",67.23603,135.38867,337.39,0.4,0.37,"2025-04-23",313,"N20","nominal","2.0NRT",288.62,3.86,"D"
"359",67.23485,135.37973,325.58,0.4,0.37,"2025-04-23",313,"N20","nominal","2.0NRT",287.2,5.97,"D"
"360",67.23245,135.36189,335.61,0.4,0.37,"2025-04-23",313,"N20","nominal","2.0NRT",283.85,3.59,"D"
"361",67.23926,135.38577,328.88,0.4,0.37,"2025-04-23",313,"N20","nominal","2.0NRT",286.14,4.51,"D"
"362",67.23806,135.37685,341.61,0.4,0.37,"2025-04-23",313,"N20","nominal","2.0NRT",291.02,10.85,"D"
"363",59.6369,108.12455,344.5,0.69,0.74,"2025-04-23",313,"N20","nominal","2.0NRT",277,5.47,"D"
"364",60.14402,109.09684,345.79,0.61,0.71,"2025-04-23",313,"N20","nominal","2.0NRT",288.32,40.86,"D"
"365",60.14772,109.10484,356.47,0.61,0.71,"2025-04-23",313,"N20","low","2.0NRT",282.54,35.33,"D"
"366",43.72905,142.38191,328.35,0.44,0.38,"2025-04-23",306,"N20","nominal","2.0NRT",292.97,1.46,"D"
"367",46.62827,142.91124,326.51,0.4,0.37,"2025-04-23",308,"N20","nominal","2.0NRT",288.64,3.55,"D"
"368",44.40141,132.50671,342.81,0.37,0.58,"2025-04-23",308,"N20","nominal","2.0NRT",289.53,4.54,"D"
"369",45.26524,130.93365,325.8,0.41,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",293.7,2.47,"D"
"370",45.26401,130.93144,334.48,0.41,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",295.12,2.73,"D"
"371",45.4171,131.16289,325.37,0.4,0.6,"2025-04-23",308,"N20","nominal","2.0NRT",291.76,1.83,"D"
"372",46.41089,132.27161,355.84,0.33,0.55,"2025-04-23",308,"N20","nominal","2.0NRT",296.59,3.82,"D"
"373",46.3634,131.67061,367,0.35,0.57,"2025-04-23",308,"N20","high","2.0NRT",294.82,7.52,"D"
"374",46.35151,131.56818,327.4,0.36,0.57,"2025-04-23",308,"N20","nominal","2.0NRT",288.57,2.59,"D"
"375",46.33437,131.50775,328.74,0.36,0.57,"2025-04-23",308,"N20","nominal","2.0NRT",290.1,2.58,"D"
"376",46.35236,131.55093,334.96,0.36,0.57,"2025-04-23",308,"N20","nominal","2.0NRT",289.94,4.15,"D"
"377",46.34987,131.54214,345.09,0.36,0.57,"2025-04-23",308,"N20","nominal","2.0NRT",291.96,3.06,"D"
"378",46.3559,131.54323,367,0.36,0.57,"2025-04-23",308,"N20","high","2.0NRT",294.56,8.96,"D"
"379",46.41201,131.70198,351.28,0.35,0.57,"2025-04-23",308,"N20","nominal","2.0NRT",296.69,4.43,"D"
"380",46.35008,131.48213,325.22,0.36,0.58,"2025-04-23",308,"N20","nominal","2.0NRT",289.87,1.6,"D"
"381",46.36104,131.5006,367,0.36,0.57,"2025-04-23",308,"N20","high","2.0NRT",295.86,5.38,"D"
"382",46.36222,131.50479,326.3,0.36,0.57,"2025-04-23",308,"N20","nominal","2.0NRT",291.15,5.38,"D"
"383",46.37053,131.5139,333.42,0.36,0.57,"2025-04-23",308,"N20","nominal","2.0NRT",291.69,1.69,"D"
"384",46.40955,131.63243,330.42,0.35,0.57,"2025-04-23",308,"N20","nominal","2.0NRT",292.99,1.09,"D"
"385",46.37419,131.50656,328.15,0.36,0.57,"2025-04-23",308,"N20","nominal","2.0NRT",291.21,2.13,"D"
"386",67.13566,134.98001,336.77,0.54,0.51,"2025-04-23",132,"N20","nominal","2.0NRT",282.89,4.89,"D"
"387",46.4136,131.70247,332.44,0.35,0.57,"2025-04-23",308,"N20","nominal","2.0NRT",295.09,2.54,"D"
"388",46.35324,131.49266,330.48,0.36,0.57,"2025-04-23",308,"N20","nominal","2.0NRT",290.86,2.63,"D"
"389",46.36166,131.50189,367,0.36,0.57,"2025-04-23",308,"N20","high","2.0NRT",293.02,8.77,"D"
"390",47.17642,134.39577,336.62,0.51,0.49,"2025-04-23",308,"N20","nominal","2.0NRT",292.41,12.56,"D"
"391",47.18232,134.39987,329.59,0.51,0.49,"2025-04-23",308,"N20","nominal","2.0NRT",288.62,3.57,"D"
"392",47.18073,134.39355,328,0.51,0.49,"2025-04-23",308,"N20","nominal","2.0NRT",288.67,3.57,"D"
"393",46.48775,131.43863,337.74,0.36,0.57,"2025-04-23",308,"N20","nominal","2.0NRT",294.71,2.72,"D"
"394",45.88112,129.20418,329.42,0.47,0.64,"2025-04-23",308,"N20","nominal","2.0NRT",291.87,3.8,"D"
"395",47.21648,133.7012,334.87,0.54,0.51,"2025-04-23",308,"N20","nominal","2.0NRT",292.61,5.9,"D"
"396",46.63698,131.35712,342.91,0.36,0.57,"2025-04-23",308,"N20","nominal","2.0NRT",292.46,3.11,"D"
"397",46.83424,131.82649,332.09,0.34,0.56,"2025-04-23",308,"N20","nominal","2.0NRT",293.33,2.07,"D"
"398",46.10248,129.33429,328.19,0.46,0.63,"2025-04-23",308,"N20","nominal","2.0NRT",289.2,2.53,"D"
"399",46.73536,130.85474,353.84,0.38,0.58,"2025-04-23",308,"N20","nominal","2.0NRT",291.45,4.7,"D"
"400",47.131,131.98532,367,0.33,0.55,"2025-04-23",308,"N20","high","2.0NRT",291.06,4.24,"D"
"401",46.49312,129.50993,328.93,0.44,0.62,"2025-04-23",308,"N20","nominal","2.0NRT",288.67,2.12,"D"
"402",47.26737,132.12196,325.48,0.32,0.54,"2025-04-23",308,"N20","nominal","2.0NRT",294.14,2.69,"D"
"403",46.70315,129.93626,337.78,0.41,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",290.21,4.11,"D"
"404",47.41125,132.39342,330.64,0.61,0.54,"2025-04-23",308,"N20","nominal","2.0NRT",293.04,4.01,"D"
"405",47.4092,132.38582,325.83,0.61,0.54,"2025-04-23",308,"N20","nominal","2.0NRT",293.12,4.01,"D"
"406",46.70435,129.85802,367,0.42,0.61,"2025-04-23",308,"N20","high","2.0NRT",292.23,11.61,"D"
"407",46.85984,130.38545,325.17,0.39,0.59,"2025-04-23",308,"N20","nominal","2.0NRT",288.34,0.84,"D"
"408",46.70285,129.85298,352.58,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",295.03,11,"D"
"409",46.67569,129.76201,334.37,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",287,3.1,"D"
"410",46.67417,129.75693,327.01,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",288.74,3.1,"D"
"411",46.67264,129.75183,350.36,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",291.51,4.42,"D"
"412",46.67113,129.74675,337.27,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",291.76,4.42,"D"
"413",46.029,127.68746,353.72,0.54,0.68,"2025-04-23",308,"N20","nominal","2.0NRT",288.01,6.95,"D"
"414",46.02689,127.68095,330.97,0.55,0.68,"2025-04-23",308,"N20","nominal","2.0NRT",289.26,6.95,"D"
"415",46.70266,129.93536,341.92,0.41,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",290.98,3.41,"D"
"416",46.70356,129.85744,355.32,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",292.44,33.36,"D"
"417",46.67134,129.75168,338.77,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",290.57,5.79,"D"
"418",46.70872,129.85417,367,0.42,0.61,"2025-04-23",308,"N20","high","2.0NRT",300.12,33.36,"D"
"419",46.67343,129.73824,367,0.42,0.61,"2025-04-23",308,"N20","high","2.0NRT",293.81,10.03,"D"
"420",46.71025,129.85918,334.33,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",288.13,17.92,"D"
"421",46.70721,129.84917,337.41,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",296.58,33.36,"D"
"422",46.67963,129.75854,355.07,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",289.26,10.82,"D"
"423",46.67809,129.75349,344.11,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",290.48,5.79,"D"
"424",46.67655,129.74844,335.49,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",289.54,5.79,"D"
"425",46.67499,129.74335,347.13,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",290.9,10.03,"D"
"426",46.68022,129.74016,325.74,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",286.16,3.37,"D"
"427",46.67864,129.73499,343.08,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",290.84,3.37,"D"
"428",46.02876,127.68869,334.62,0.54,0.68,"2025-04-23",308,"N20","nominal","2.0NRT",287.58,8.12,"D"
"429",46.02661,127.68221,349.11,0.54,0.68,"2025-04-23",308,"N20","nominal","2.0NRT",291.27,10.33,"D"
"430",46.85213,130.2704,367,0.39,0.6,"2025-04-23",308,"N20","high","2.0NRT",292.85,11.33,"D"
"431",46.8507,130.26561,338.06,0.4,0.6,"2025-04-23",308,"N20","nominal","2.0NRT",290.73,6.86,"D"
"432",46.71369,129.80959,340.84,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",291.53,4.43,"D"
"433",46.73552,129.86133,326.15,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",289.47,2.62,"D"
"434",46.71589,129.79646,326.32,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",292.13,4.61,"D"
"435",46.70979,129.77637,336.33,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",293.57,5.36,"D"
"436",46.74887,129.86485,351.22,0.41,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",290.09,6.34,"D"
"437",46.74737,129.85986,349.99,0.41,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",292.54,6.34,"D"
"438",46.74509,129.83192,334.12,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",290.05,4.14,"D"
"439",46.73006,129.78214,325.94,0.42,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",290.19,1.89,"D"
"440",46.76073,129.86343,330.59,0.41,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",290.11,3.15,"D"
"441",46.75927,129.85858,334.5,0.41,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",292.32,4.72,"D"
"442",46.80154,129.93826,332.36,0.41,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",290.42,3.39,"D"
"443",46.80674,129.93518,345.55,0.41,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",291.27,3.39,"D"
"444",46.82575,129.95805,330.25,0.41,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",289.68,1.88,"D"
"445",46.82584,129.95839,334.4,0.41,0.6,"2025-04-23",308,"N20","nominal","2.0NRT",290.41,3.5,"D"
"446",46.84865,129.93279,367,0.41,0.61,"2025-04-23",308,"N20","high","2.0NRT",292.38,6.4,"D"
"447",46.84425,129.91824,367,0.41,0.61,"2025-04-23",308,"N20","high","2.0NRT",294.94,7.27,"D"
"448",46.84719,129.92798,337.62,0.41,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",291.95,6.4,"D"
"449",46.84573,129.92313,344.39,0.41,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",292.38,7.27,"D"
"450",46.86837,129.89684,340.62,0.41,0.61,"2025-04-23",308,"N20","nominal","2.0NRT",290.1,3.78,"D"
